,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
395,20161014.0,14.05,14.05,14.15,13.9,551800.0,13.94941828050261,13.904948220665968,13.718961317423151,13.558594834651105,13.352611291714227,12.831847501910286,13.371102573548404
396,20161013.0,14.15,14.0,14.15,13.6,626950.0,14.049709140251306,13.986632147110647,13.797331986982575,13.637448856697622,13.428553073455728,12.883539756737331,13.378852796697174
397,20161012.0,13.9,13.9,13.95,13.7,580830.0,13.974854570125652,13.957754764740432,13.81599889844029,13.672455675804605,13.47345278074566,12.923400942747632,13.384038341008647
398,20161011.0,13.95,14.2,14.2,13.6,929010.0,13.962427285062825,13.95516984316029,13.840362735087508,13.709461585697326,13.518838230198455,12.963659729306547,13.389669800302096
399,20161010.0,14.1,14.3,14.3,14.05,261220.0,14.03121364253141,14.00344656210686,13.887569510526147,13.761533374271014,13.574186970179554,13.008222092863155,13.396737762488144
400,20161007.0,14.3,14.25,14.35,14.05,567520.0,14.165606821265706,14.10229770807124,13.962556872248662,13.83332892436821,13.643312020638643,13.058880050005776,13.405725446443489
401,20161006.0,14.05,13.95,14.3,13.9,609130.0,14.107803410632854,14.08486513871416,13.978455622748907,13.86221840111912,13.682044209149252,13.09774749902516,13.412136138518676
402,20161005.0,13.95,14.15,14.3,13.85,786900.0,14.028901705316425,14.039910092476104,13.973281873158195,13.873922614303234,13.707563808277891,13.131169165730055,13.417488017737396
403,20161004.0,14.0,14.25,14.3,13.95,1270340.0,14.014450852658214,14.026606728317406,13.97813971440216,13.890732932396137,13.73541487415619,13.165240963152407,13.423284156864387
404,20161003.0,14.3,14.45,14.45,14.3,754890.0,14.15722542632911,14.117737818878268,14.03665976632904,13.945301874743318,13.789184886141312,13.209741317538585,13.432007697592105
405,20160930.0,14.45,14.65,14.65,14.35,1381350.0,14.303612713164554,14.228491879252177,14.111812536087395,14.012594958110878,13.852119658889759,13.25837891292923,13.44213697423298
406,20160929.0,14.65,14.8,14.9,14.5,2337060.0,14.476806356582275,14.36899458616812,14.209664802253325,14.097582297029424,13.928108262805022,13.312952288892788,13.4541555118028
407,20160928.0,14.35,14.25,14.4,14.15,769530.0,14.413403178291135,14.362663057445411,14.23518029275272,14.131237990758835,13.968288428252164,13.353620826583267,13.463069387307248
408,20160927.0,14.25,14.0,14.3,13.95,1403720.0,14.33170158914557,14.325108704963606,14.237874784979502,14.147072925324323,13.995118101751956,13.388772951030983,13.47089954265743
409,20160926.0,14.0,14.3,14.4,13.85,1576630.0,14.165850794572783,14.216739136642406,14.194624824074134,14.127463201947746,13.995583044442244,13.412742639225849,13.476164223825016
410,20160923.0,14.4,14.4,14.55,14.25,700400.0,14.282925397286393,14.277826091094935,14.231965765151564,14.163801441688047,14.034098944971555,13.451458614158167,13.485356619607854
411,20160922.0,14.45,14.8,14.8,14.45,974080.0,14.366462698643197,14.335217394063289,14.271608353305826,14.201961249462974,14.073708569259981,13.490617099877456,13.494955061203793
412,20160921.0,14.7,14.3,14.7,14.2,2809250.0,14.533231349321596,14.456811596042192,14.349497743613858,14.268366416201244,14.1333553721876,13.538043880274415,13.506945558107242
413,20160920.0,14.65,14.65,14.85,14.3,1254340.0,14.591615674660797,14.521207730694798,14.40413451750225,14.319250894041074,14.182559622455447,13.581650002616596,13.518319234145972
414,20160919.0,14.3,13.8,14.3,13.7,780660.0,14.4458078373304,14.447471820463196,14.385200968865476,14.316684108168932,14.19374442031683,13.609820590749282,13.526097152214172
415,20160916.0,13.4,13.2,13.5,13.15,10449660.0,13.9229039186652,14.098314546975466,14.206073519980846,14.194459560413076,14.11814971361999,13.601592332288527,13.524842454182192
416,20160915.0,13.3,13.4,13.7,13.3,1289730.0,13.6114519593326,13.832209697983645,14.041332879984328,14.07519828569133,14.04023069327523,13.5897651820027,13.52260521583212
417,20160914.0,13.6,13.1,13.6,13.1,329700.0,13.605725979666301,13.754806465322428,13.961090538168996,14.011838514265822,13.998303960582351,13.590166547414354,13.523375313187024
418,20160913.0,13.5,13.5,13.7,12.8,829960.0,13.552862989833148,13.669870976881617,13.87725589486554,13.943593379030377,13.95084644052689,13.586630604378499,13.523142723006057
419,20160912.0,13.5,13.6,14.0,13.5,864150.0,13.526431494916578,13.61324731792108,13.808663913980897,13.88444759515966,13.907908684286234,13.58323332577542,13.522912447155251
420,20160909.0,14.5,14.8,14.8,14.5,316500.0,14.013215747458288,13.90883154528072,13.93436138416619,13.966521249138376,13.96429833340183,13.619184960058739,13.53263471136266
421,20160908.0,14.8,14.6,14.8,14.4,627640.0,14.406607873729143,14.205887696853814,14.0917502234087,14.077651749253258,14.043888968315942,13.665491432213296,13.5452453112496
422,20160907.0,14.5,14.3,14.5,14.3,686940.0,14.453303936864573,14.303925131235875,14.165977455516208,14.133964849352823,14.087328114190612,13.698217258401009,13.55474535790383
423,20160906.0,14.3,14.4,14.5,14.2,247690.0,14.376651968432286,14.30261675415725,14.190345190876899,14.156102869439112,14.107582579505792,13.721816581600969,13.562160826979417
424,20160905.0,14.3,14.7,14.7,14.3,610140.0,14.338325984216144,14.301744502771502,14.21028242889928,14.175289153513898,14.125908048124288,13.74449044114603,13.569502510293052
425,20160901.0,14.6,14.6,14.8,14.4,435370.0,14.469162992108071,14.401163001847667,14.281140169099412,14.23191726637871,14.171059662588643,13.778039835610892,13.579756216658296
426,20160831.0,14.6,14.5,14.8,14.5,462820.0,14.534581496054034,14.467442001231776,14.33911468380861,14.280994964194884,14.211911123294486,13.81027356754772,13.58990789609453
427,20160830.0,14.5,14.2,14.6,14.2,554540.0,14.517290748027014,14.478294667487853,14.368366559479773,14.310195635635564,14.239348159171204,13.837321662938004,13.59896353891946
428,20160829.0,14.4,14.7,14.8,14.4,535040.0,14.458645374013507,14.4521964449919,14.374118094119812,14.322169550884157,14.25464833448823,13.859387480077688,13.606934050970015
429,20160826.0,14.8,15.0,15.1,14.7,396510.0,14.629322687006756,14.568130963327933,14.451551167916211,14.385880277432937,14.306586588346493,13.896274245564841,13.618805353945438
430,20160825.0,14.9,14.2,14.9,14.2,843120.0,14.764661343503375,14.678753975551956,14.533087319204173,14.454429573775213,14.36310215136111,13.935636039856412,13.631553559378816
431,20160824.0,16.2,16.3,16.399999999999995,16.2,683760.0,15.482330671751686,15.185835983701306,14.83616235207614,14.68717229727185,14.538044803612435,14.024434626528713,13.657110240380023
432,20160823.0,16.399999999999995,16.2,16.399999999999995,16.1,522630.0,15.941165335875843,15.590557322467536,15.120496469880477,14.915549324302269,14.715373869935059,14.117594052939346,13.684402675799127
433,20160822.0,16.3,16.5,16.5,16.2,475980.0,16.120582667937924,15.827038214978355,15.334951657174937,15.100142747728633,14.86629064422696,14.203178599882902,13.710428519821027
434,20160819.0,16.5,16.5,16.5,16.2,758370.0,16.310291333968962,16.051358809985572,15.546778628597677,15.286790381364815,15.02188201144344,14.293250027338475,13.738185449972066
435,20160818.0,16.399999999999995,17.0,17.0,16.399999999999995,1077310.0,16.35514566698448,16.16757253999038,15.701909787034461,15.435218330516175,15.153131343686919,14.375867673325205,13.764671166887764
436,20160817.0,16.8,16.7,17.0,16.399999999999995,1228820.0,16.57757283349224,16.378381693326922,15.901562553028196,15.617189219780684,15.309975977621502,14.47093168613598,13.794873443834154
437,20160816.0,16.5,16.2,16.6,16.2,1580680.0,16.538786416746117,16.418921128884616,16.010369361568525,15.734897323809927,15.423311598800403,14.55050299256202,13.821790125985059
438,20160815.0,16.1,15.9,16.2,15.9,605440.0,16.31939320837306,16.312614085923077,16.02666584128334,15.78357768063527,15.487758113200364,14.611267581088999,13.844458880950382
439,20160812.0,15.9,15.8,15.9,15.7,774390.0,16.10969660418653,16.175076057282052,16.00363568832273,15.799100656550566,15.527019245276518,14.661806107320803,13.864912026413565
440,20160811.0,15.7,15.5,15.8,15.5,433070.0,15.904848302093264,16.016717371521366,15.94842919953678,15.785887235677158,15.543493602869232,14.702519593308221,13.883171608240295
441,20160810.0,15.5,15.2,15.9,15.1,1856720.0,15.70242415104663,15.84447824768091,15.86689661780282,15.747768937586873,15.539351354976924,14.733793334747117,13.899259452934421
442,20160809.0,15.2,15.0,15.3,15.0,901720.0,15.451212075523316,15.629652165120609,15.745642687293216,15.674733079241955,15.507032178312455,14.752075949070756,13.912202144945024
443,20160808.0,15.0,15.0,15.1,14.8,589230.0,15.225606037761658,15.419768110080403,15.610071289603539,15.584768668676361,15.458743399425556,14.761798460871905,13.9230260041993
444,20160805.0,14.9,14.6,15.0,14.6,700150.0,15.062803018880828,15.246512073386938,15.480967418766534,15.493466179519514,15.405529742337407,14.767218129073004,13.932747138485874
445,20160804.0,15.0,15.1,15.3,14.8,731280.0,15.031401509440412,15.164341382257955,15.393518797172614,15.427670688916912,15.366907862114797,14.77634682989367,13.943366569943729
446,20160803.0,15.0,14.4,15.0,14.2,1113380.0,15.015700754720209,15.109560921505306,15.321969924959417,15.370647930394655,15.3319642561991,14.78511754244686,13.953880335416926
447,20160802.0,14.5,15.2,15.3,14.4,1671030.0,14.757850377360102,14.906373947670202,15.172520847694067,15.254561539675366,15.252729565132519,14.773936462350905,13.959314361930188
448,20160801.0,15.4,15.5,15.5,14.8,721100.0,15.078925188680051,15.07091596511347,15.213880693567871,15.273953334385318,15.266755320834182,14.798487973631264,13.973649542408497
449,20160729.0,15.3,15.5,15.5,15.3,625950.0,15.189462594340025,15.147277310075644,15.229538749282803,15.277426223133945,15.26992148075474,14.81815511192023,13.986847059399457
450,20160728.0,15.5,15.2,15.6,15.0,840040.0,15.344731297170012,15.264851540050431,15.278713522140476,15.307102726716083,15.291833720682861,14.844894127139046,14.001903307564637
451,20160727.0,15.2,15.1,15.4,15.1,901560.0,15.272365648585005,15.24323436003362,15.264401972660387,15.29282236315394,15.283087652046397,14.858819847643398,14.013824667688372
452,20160726.0,15.2,14.4,15.2,14.4,1428410.0,15.236182824292502,15.228822906689082,15.252692523085774,15.280446048066748,15.275174542327694,14.872199461461305,14.025627407313362
453,20160725.0,14.6,14.3,14.6,14.1,710550.0,14.91809141214625,15.019215271126054,15.134021155251997,15.189719908324514,15.210872204963149,14.861524972776547,14.031342557489348
454,20160722.0,14.4,14.5,14.5,13.9,1278630.0,14.659045706073126,14.8128101807507,15.000562763387997,15.084423920547911,15.133646280680944,14.843425954236292,14.03501079074816
455,20160721.0,14.5,14.3,14.6,14.2,678970.0,14.579522853036563,14.708540120500468,14.909551351862909,15.006500731141523,15.07329901585419,14.829958269756435,14.039637549049175
456,20160720.0,14.4,14.5,14.5,14.2,682560.0,14.489761426518278,14.605693413666978,14.816905651524195,14.925633966989318,15.009175300058553,14.813097161138538,14.043223245078536
457,20160719.0,14.6,14.6,14.6,14.3,1463760.0,14.54488071325914,14.603795609111321,14.777468260337981,14.88221610472408,14.9702062238625,14.80474040972134,14.048763312291683
458,20160718.0,14.5,14.3,14.5,14.2,844550.0,14.522440356629568,14.56919707274088,14.727019485731072,14.831253957427537,14.925424678732739,14.792789805418543,14.053253229582316
459,20160715.0,14.2,14.3,14.3,13.9,1061890.0,14.361220178314783,14.446131381827252,14.631197761052698,14.747086763103866,14.856336614091523,14.76954314638252,14.054713396452144
460,20160714.0,14.2,14.4,14.5,14.1,582490.0,14.280610089157394,14.36408758788483,14.552798168134023,14.674141861356684,14.793828365130425,14.74720812103419,14.05615903429839
461,20160713.0,14.4,14.6,14.9,14.3,735400.0,14.340305044578695,14.376058391923223,14.525016683018748,14.637589613175791,14.756320901784672,14.733592116287747,14.059580337439698
462,20160712.0,14.5,13.9,14.5,13.9,885180.0,14.420152522289348,14.417372261282146,14.520468195197155,14.61924433141902,14.731909387328988,14.72443164113921,14.063962622639304
463,20160711.0,14.0,14.6,14.7,14.0,973150.0,14.210076261144673,14.2782481741881,14.42583761425222,14.536678420563149,14.662203731392896,14.696022557172967,14.063326178632945
464,20160708.0,14.7,14.9,14.9,14.5,1486110.0,14.455038130572335,14.418832116125401,14.475685320751815,14.558454631154733,14.665803376022144,14.696178535323046,14.069661241532119
465,20160707.0,14.9,14.6,15.0,14.6,1983830.0,14.67751906528617,14.579221410750266,14.552833444251485,14.60399401366743,14.688107816400986,14.704171533937828,14.077923318730804
466,20160706.0,14.2,13.8,14.5,13.5,1200890.0,14.438759532643084,14.45281427383351,14.488681908933037,14.55012814517844,14.641621357696131,14.684400101234381,14.079138012076767
467,20160705.0,13.8,13.9,14.2,13.8,1916770.0,14.119379766321543,14.235209515889007,14.363467016399756,14.450111059154649,14.561466942677454,14.649717744323231,14.076360519419286
468,20160704.0,14.0,14.2,14.3,14.0,1280700.0,14.059689883160772,14.156806343926004,14.297382104327074,14.390096251267364,14.507993900517697,14.624238617094868,14.075600713255907
469,20160701.0,14.2,13.8,14.3,13.8,1723080.0,14.129844941580386,14.171204229284003,14.279676267176695,14.364750084431716,14.478661148087436,14.607601808581345,14.076838517104107
470,20160630.0,13.8,14.1,14.5,13.8,1168690.0,13.964922470790192,14.047469486189334,14.192462400417298,14.289450073174152,14.414026753031491,14.575931149421292,14.074083904993618
471,20160629.0,13.8,12.9,13.8,12.9,2509280.0,13.882461235395095,13.964979657459555,14.121105600341425,14.2241900634176,14.355548014647539,14.545502476894969,14.071356701958857
472,20160628.0,12.9,12.7,13.0,12.7,732280.0,13.391230617697548,13.609986438306372,13.899086400279348,14.04763138829525,14.216924394204915,14.480972967997124,14.059701411392105
473,20160627.0,12.9,12.8,13.0,12.5,719970.0,13.145615308848775,13.373324292204247,13.717434327501284,13.894613869855888,14.091503023328256,14.41897402807567,14.048162093865814
474,20160624.0,12.9,13.0,13.1,12.1,1634090.0,13.022807654424387,13.215549528136163,13.568809904319235,13.761998687208433,13.978026544916041,14.359406419131524,14.036737595419389
475,20160623.0,13.0,12.9,13.1,12.9,958900.0,13.01140382721219,13.14369968542411,13.465389921715735,13.660398862247312,13.884881159685943,14.306096363479309,14.026421798450045
476,20160622.0,13.0,12.9,13.2,12.8,624260.0,13.005701913606096,13.095799790282738,13.380773572312878,13.572345680614337,13.800606763525376,14.254876898244822,14.016208646226657
477,20160621.0,13.0,13.0,13.2,13.0,385610.0,13.00285095680305,13.06386652685516,13.311542013710536,13.496032923199088,13.724358500332484,14.205666039490124,14.006097117408483
478,20160620.0,13.2,12.8,13.2,12.6,1025750.0,13.101425478401524,13.109244351236772,13.291261647581342,13.456561866772544,13.674419595538913,14.166228155588552,13.998076250568598
479,20160617.0,12.4,12.9,13.0,12.4,3034300.0,12.75071273920076,12.872829567491182,13.129214075293827,13.315686951202872,13.55304630072568,14.096964306349783,13.982174994344035
480,20160616.0,12.9,12.6,13.1,12.6,1017910.0,12.825356369600382,12.881886378327454,13.08753878887677,13.260262024375823,13.490851414942284,14.050024529630186,13.971407083952554
481,20160615.0,13.0,12.8,13.1,12.7,1042750.0,12.912678184800193,12.921257585551636,13.071622645444629,13.225560421125712,13.444103661138255,14.008847097095668,13.961741341823672
482,20160614.0,12.9,12.8,13.0,12.8,1000460.0,12.906339092400097,12.914171723701092,13.04041852809106,13.18215236497562,13.392284264839375,13.965362897209562,13.951176751357764
