,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
48,20180309.0,34.9,34.7,35.0,32.6,26530.0,33.646282480775994,33.07321159893059,32.204324081336374,31.750752556214305,31.306793707381523,30.413000000000007,
49,20180308.0,35.0,35.2,35.2,33.4,30570.0,34.323141240388,33.71547439928706,32.71262879382067,32.183985548719065,31.658527640011854,30.592882352941185,
50,20180307.0,35.9,35.2,36.9,34.0,13150.0,35.111570620193994,34.443649599524704,33.29215083130783,32.67945414222318,32.06247738858215,30.801004613610164,
51,20180306.0,36.0,37.5,37.5,35.1,10510.0,35.555785310097,34.962433066349796,33.784487043797306,33.12219358992676,32.437479542050525,31.004886785625445,
52,20180305.0,36.9,35.2,36.9,34.0,15090.0,36.2278926550485,35.60828871089987,34.35094394492507,33.62590111126985,32.86248149042666,31.236067695993075,
53,20180302.0,35.4,37.0,37.0,35.0,7800.0,35.81394632752425,35.53885914059991,34.54168140948415,33.8624476297672,33.10414991990984,31.399359158895308,
54,20180301.0,35.6,35.2,35.7,35.0,14420.0,35.70697316376212,35.55923942706661,34.73410297139612,34.094121279131585,33.34184992753748,31.56409017227196,
55,20180228.0,35.7,35.7,35.7,35.0,16920.0,35.703486581881066,35.60615961804441,34.90972061296046,34.30823844191404,33.56643564872438,31.72628271453581,
56,20180227.0,35.7,37.0,37.0,35.5,24580.0,35.701743290940534,35.63743974536294,35.05340777424038,34.49380664965884,33.76963225360777,31.88211476494617,
57,20180226.0,35.7,38.7,38.8,35.7,5850.0,35.70087164547027,35.65829316357529,35.170969997105765,34.65463242970433,33.95347680088322,32.03183575455613,
58,20180223.0,38.0,36.4,38.0,36.3,4010.0,36.850435822735136,36.4388621090502,35.685339088541085,35.10068143907708,34.33885996270387,32.2658814112402,
59,20180222.0,38.6,36.6,39.2,36.3,17780.0,37.725217911367565,37.159241406033466,36.215277436079056,35.56725724720013,34.74468282339874,32.514278218642545,
60,20180221.0,39.0,40.4,40.4,39.0,510.0,38.362608955683775,37.77282760402231,36.721590629519234,36.024956280906785,35.14995112593219,32.768620249284005,
61,20180213.0,38.4,36.2,38.4,35.5,1120.0,38.38130447784189,37.98188506934821,37.02675596960665,36.34162877678588,35.45947959012913,32.989458670880715,
62,20180212.0,36.0,39.9,39.9,36.0,550.0,37.190652238920954,37.32125671289881,36.840073066041796,36.296078273214434,35.510957724402544,33.1075191151599,
63,20180209.0,37.7,36.3,38.0,35.35,6660.0,37.44532611946048,37.447504475265866,36.99642341767056,36.48326783678584,35.7194379411261,33.28761640476147,
64,20180208.0,38.0,39.9,39.9,38.0,1060.0,37.72266305973024,37.63166965017725,37.17889188718501,36.68549879188106,35.936634327685525,33.47241576143749,
65,20180207.0,37.9,37.9,38.0,37.0,2370.0,37.81133152986512,37.72111310011817,37.31000245315137,36.84743228629692,36.12362153457262,33.64604651589093,
66,20180206.0,36.3,37.0,37.0,34.8,7340.0,37.055665764932556,37.2474087334121,37.12636564348748,36.77444131479066,36.14041948366094,33.750123123110896,
67,20180205.0,37.4,38.5,39.5,37.2,18140.0,37.227832882466274,37.29827248894141,37.17611734467157,36.85784913948524,36.26037953283609,33.893255549655564,
68,20180202.0,39.9,38.5,39.9,38.2,3420.0,38.563916441233125,38.16551499262761,37.67136873654947,37.26346925422054,36.607010053518366,34.128814155551424,
69,20180201.0,39.5,40.1,40.1,38.05,44590.0,39.031958220616566,38.6103433284184,38.003847148085924,37.561673353657795,36.88253290556423,34.339448894549406,
70,20180131.0,40.9,42.0,42.0,40.1,21350.0,39.96597911030828,39.3735622189456,38.530420393888484,38.0067835731701,37.26514881932001,34.596725408488645,
71,20180130.0,40.0,37.1,40.65,37.0,87650.0,39.98298955515414,39.5823748126304,38.79761668590877,38.27254576341409,37.525610836527626,34.808618529724384,
72,20180129.0,38.0,37.6,38.9,37.1,18820.0,38.991494777577074,39.0549165417536,38.652595470288986,38.23620632829221,37.57079075685834,34.933770744244995,
73,20180126.0,38.0,36.0,38.0,35.5,31650.0,38.49574738878854,38.7032776945024,38.53394174841825,38.20471215118657,37.61166782763373,35.054015028784406,
74,20180125.0,36.0,35.0,36.8,35.0,9040.0,37.24787369439427,37.80218512966826,38.07322506688767,37.91075053102836,37.45817565357338,35.091112478636,
75,20180122.0,36.0,37.2,37.2,35.0,18280.0,36.623936847197136,37.20145675311218,37.69627505472628,37.65598379355792,37.31930178180448,35.12675512653263,
76,20180119.0,36.9,35.6,38.8,34.9,53380.0,36.76196842359857,37.100971168741445,37.551497772048776,37.555185954416864,37.279368278775486,35.196294141178406,
77,20180118.0,37.5,35.2,39.5,35.2,14060.0,37.13098421179929,37.233980779160966,37.54213454076717,37.547827827161285,37.30038082365401,35.28663554740671,
78,20180117.0,37.5,37.0,41.0,37.0,8040.0,37.315492105899644,37.32265385277397,37.53447371517314,37.54145078353977,37.3193921737822,35.37343415339076,
79,20180116.0,39.5,35.0,39.7,35.0,24400.0,38.40774605294982,38.04843590184932,37.89184213059621,37.802590679067805,37.52706910961247,35.53526026502249,
80,20180115.0,37.2,39.0,39.0,37.2,74490.0,37.80387302647491,37.76562393456621,37.76605265230599,37.7222452551921,37.49591967060175,35.60054417619808,
81,20180112.0,40.0,45.0,45.0,39.6,12900.0,38.90193651323745,38.51041595637748,38.17222489734125,38.02594588783316,37.73440351149682,35.77307185556286,
82,20180111.0,42.55,42.55,42.55,39.8,70090.0,40.72596825661873,39.85694397091832,38.96818400691558,38.629153102788734,38.19303174849713,36.03883374358001,
83,20180110.0,39.8,39.8,39.8,39.0,44530.0,40.26298412830936,39.83796264727888,39.119423278385476,38.785266022416906,38.34607634387835,36.18633045951805,
84,20180109.0,37.2,37.0,37.2,37.0,65820.0,38.73149206415468,38.95864176485258,38.770437227769925,38.573897219427984,38.23692621588993,36.226082206203614,
85,20180108.0,34.8,30.5,34.8,30.5,135500.0,36.76574603207734,37.57242784323506,38.04853954999358,38.07071092350425,37.90959990961471,36.170157413803466,
86,20180105.0,32.55,32.55,34.0,32.55,141500.0,34.657873016038664,35.89828522882337,37.04880508635837,37.33461613370368,37.39916182298473,36.028190456399415,
87,20180104.0,35.0,35.0,35.0,32.9,96490.0,34.828936508019325,35.59885681921558,36.676295070656856,37.02333398254319,37.17067022079571,35.98786926203081,
88,20180103.0,32.75,30.1,32.75,30.1,157900.0,33.78946825400966,34.64923787947705,35.962423239628336,36.4535561182041,36.74965400929136,35.860893996853136,
89,20180102.0,30.65,30.65,30.65,30.65,154760.0,32.21973412700483,33.31615858631803,34.99652810515045,35.67974863577688,36.16873457983503,35.65654521266282,
90,20171229.0,28.65,28.65,28.65,24.95,266900.0,30.434867063502406,31.76077239087869,33.842613904214005,34.74244881767329,35.452664619850744,35.38177873373487,
91,20171228.0,26.8,26.8,26.8,26.8,66450.0,28.61743353175121,30.10718159391913,32.56213864890237,33.68345564198353,34.628601322722105,35.045238391235465,
92,20171227.0,25.05,25.05,25.05,25.05,3570.0,26.833716765875604,28.42145439594608,31.196295258192844,32.53232822305239,33.71635357770095,34.65326825824584,
93,20171226.0,23.45,23.45,23.45,23.45,7370.0,25.141858382937798,26.764302930630723,29.787877938521422,31.3213511266454,32.73860561791991,34.213924404981285,
94,20171225.0,21.95,21.95,21.95,21.95,19370.0,23.545929191468897,25.15953528708715,28.362809222426616,30.071837643092678,31.7111193685942,33.73298619302124,
95,20171222.0,20.55,20.55,20.55,20.55,20410.0,22.04796459573445,23.62302352472477,26.942298454712688,28.802259290680325,30.64815561920428,33.21600634231452,
96,20171221.0,19.25,19.25,19.25,19.25,66740.0,20.648982297867224,22.165349016483173,25.543698735674017,27.52862471858961,29.562616988803878,32.6683198190865,
97,20171220.0,18.0,18.0,18.0,16.85,201130.0,19.324491148933607,20.776899344322118,24.172117147369644,26.258141422777662,28.46141537082256,32.09309159088703,
98,20171219.0,16.85,16.85,16.85,15.95,266930.0,18.087245574466802,19.467932896214744,22.84082312057517,25.003722566407312,27.355566287887072,31.49532329320518,
99,20171218.0,15.75,15.75,15.75,15.75,16700.0,16.918622787233403,18.228621930809826,21.551582553197868,23.769892890886332,26.250274260469254,30.877859634648114,
100,20171215.0,14.75,14.75,14.75,14.75,20230.0,15.834311393616701,17.069081287206554,20.314931179889165,22.56724050543482,25.15501004518647,30.24539455093642,
101,20171214.0,13.8,13.8,13.8,13.8,510.0,14.817155696808353,15.979387524804368,19.130398238091132,21.39827510471018,24.073580517073474,29.600477117566367,
102,20171213.0,12.9,12.9,12.9,12.9,12350.0,13.858577848404176,14.952925016536247,17.997598558438202,20.265171757415487,23.009429991637905,28.945556446289256,
103,20171212.0,12.1,12.1,12.1,12.1,19990.0,12.97928892420209,14.001950011024164,16.925307911449437,19.176482189760094,21.97043665910096,28.284946389572035,
104,20171211.0,11.35,11.35,11.35,11.35,5650.0,12.164644462101043,13.117966674016108,15.911615563913177,18.13295123112541,20.958966501091343,27.620830844882935,
105,20171208.0,10.65,10.65,10.65,10.65,160550.0,11.40732223105052,12.295311116010739,14.954958188656237,17.13522440030869,19.97716016765408,26.95530806665223,
106,20171207.0,9.96,9.96,9.96,9.96,72050.0,10.683661115525261,11.516874077340495,14.046783972536922,16.178527813600866,19.023144913591782,26.28882539737175,
107,20171206.0,9.31,9.69,9.69,9.0,38020.0,9.996830557762632,10.781249384893663,13.185550522984752,15.262724105120752,18.09808349324971,25.622989107278737,
108,20171205.0,9.2,8.599999999999998,9.2,8.599999999999998,126450.0,9.598415278881317,10.254166256595775,12.460904973351163,14.454360891104653,17.25064697008307,24.978950318758,
109,20171204.0,8.599999999999998,8.5,9.670000000000002,8.46,83590.0,9.099207639440657,9.702777504397186,11.758922250923678,13.673779438957366,16.426775830075158,24.33663854155181,
110,20171201.0,9.09,9.09,9.09,8.8,129770.0,9.094603819720326,9.498518336264787,11.273663659846644,13.062608847096383,15.728035274829905,23.738731147765463,
111,20171130.0,8.5,8.5,8.5,8.5,130280.0,8.797301909860163,9.165678890843193,10.769361176238164,12.454261000816865,15.03965096294134,23.141133847853087,
112,20171129.0,7.95,7.95,7.95,7.469999999999998,187720.0,8.373650954930081,8.760452593895462,10.256750053285772,11.853692867374614,14.36444610932788,22.5454031087216,
113,20171128.0,7.429999999999999,7.429999999999999,7.429999999999999,7.429999999999999,60770.0,7.901825477465039,8.316968395930306,9.742795498142906,11.26386715172467,13.704022670344273,21.952642202497216,
114,20171127.0,6.95,6.95,6.95,6.95,74620.0,7.42591273873252,7.861312263953539,9.235014498480556,10.688684864828046,13.06078241602577,21.364303292595366,
115,20171124.0,6.5,6.47,6.5,6.47,27560.0,6.96295636936626,7.407541509302359,8.737739135120457,10.13019354951764,12.435945995451887,20.781389437983783,
116,20171123.0,6.08,6.0,6.08,6.0,79930.0,6.521478184683129,6.965027672868239,8.254513837825828,9.59016774291529,11.830617805408847,20.204864361984423,
117,20171122.0,5.69,5.32,5.69,5.32,43750.0,6.105739092341565,6.540018448578826,7.788238594584768,9.070145377193247,11.245797062036578,19.635653994847775,
118,20171121.0,5.32,5.32,5.32,5.32,2260.0,5.712869546170784,6.133345632385884,7.339467941023899,8.570125993567483,10.681435437080712,19.0742557989714,
119,20171120.0,5.32,5.31,5.32,5.31,5250.0,5.516434773085392,5.862230421590589,6.972291951746827,8.136775861091818,10.17082253831112,18.534873218619577,
120,20171117.0,5.32,5.0,5.32,5.0,5010.0,5.418217386542695,5.68148694772706,6.6718752332474045,7.761205746279576,9.708839439424349,18.016642896320768,
121,20171116.0,5.32,5.32,5.32,5.32,6020.0,5.369108693271348,5.560991298484707,6.426079736293333,7.435711646775632,9.290854730907744,17.518735331759174,
122,20171115.0,5.32,5.68,5.68,4.95,18340.0,5.3445543466356735,5.480660865656471,6.224974329694544,7.153616760538881,8.912678089868912,17.04035355404313,
123,20171114.0,5.32,5.55,5.55,5.32,2010.0,5.332277173317838,5.4271072437709815,6.0604335424773526,6.909134525800364,8.570518271786156,16.580731846041438,
124,20171113.0,5.32,5.32,5.32,5.32,5000.0,5.326138586658919,5.391404829180654,5.9258092620269265,6.6972499223603155,8.26094510304462,16.139134518745696,
125,20171110.0,5.32,5.68,5.68,4.94,12500.0,5.32306929332946,5.367603219453769,5.815662123476576,6.51361659937894,7.980855093230846,15.714854733696844,
126,20171109.0,5.31,5.3,5.6,5.3,7650.0,5.31653464666473,5.348402146302512,5.723723555571744,6.353134386128414,7.726487941494574,15.30682121472834,
127,20171108.0,5.68,6.4,6.49,5.68,16820.0,5.498267323332364,5.458934764201675,5.715773818195062,6.263383134644624,7.5315843280189005,14.929298814150759,
128,20171107.0,6.1,5.9,6.15,5.36,6670.0,5.7991336616661835,5.672623176134451,5.785633123977778,6.241598716692009,7.395242963445674,14.58305180183112,
129,20171106.0,5.76,5.76,5.76,5.1,350.0,5.77956683083309,5.701748784089633,5.780972555981819,6.177385554466407,7.239505538355609,14.237049770386765,
130,20171103.0,5.4,5.06,5.4,5.06,370.0,5.589783415416545,5.6011658560597555,5.711704818530579,6.0737341472042194,7.064314534702694,13.890498798999047,
131,20171102.0,5.05,5.4,5.4,5.05,1520.0,5.319891707708273,5.417443904039837,5.59139485152502,5.937236260910324,6.8724750552071985,13.543812571587322,
132,20171101.0,5.05,5.05,5.4,5.05,1350.0,5.1849458538541375,5.294962602693225,5.492959423975015,5.818938092788946,6.698906002330324,13.210721882505469,
133,20171030.0,5.05,5.05,5.05,5.05,10000.0,5.117472926927068,5.213308401795484,5.4124213468886495,5.7164130137504205,6.54186733544172,12.890693573387606,
134,20171027.0,5.05,5.3,5.3,5.05,13810.0,5.083736463463534,5.158872267863655,5.346526556545259,5.627557945250365,6.399784732066319,12.58321539403907,
135,20171026.0,5.05,5.05,5.1,5.05,9400.0,5.066868231731768,5.122581511909104,5.292612637173392,5.5505502192169835,6.2712338052028604,12.28779518250813,
136,20171025.0,5.06,5.05,5.4,5.05,6420.0,5.063434115865882,5.1017210079394015,5.250319430414595,5.485143523321385,6.15587820470735,12.004352234174476,
137,20171024.0,5.05,5.1,5.4,5.05,21550.0,5.056717057932942,5.084480671959603,5.21389771579376,5.427124386878534,6.050556470925697,11.731632538716655,
138,20171023.0,5.05,5.2,5.3,5.05,21790.0,5.05335852896647,5.0729871146397345,5.184098131103985,5.37684113529473,5.955265378456584,11.469607733276785,
139,20171020.0,5.05,5.12,5.32,5.05,1340.0,5.051679264483235,5.065324743093156,5.1597166527214435,5.333262317255432,5.869049628127385,11.217858410403185,
140,20171019.0,5.12,5.12,5.12,5.12,110.0,5.085839632241616,5.083549828728771,5.152495443135725,5.304827341621375,5.797711568305729,10.978726708034433,
141,20171018.0,5.3,5.3,5.31,5.3,440.0,5.192919816120807,5.15569988581918,5.179314453474684,5.304183696071858,5.750310466562326,10.756031543013474,
142,20171017.0,5.3,5.6,5.6,5.3,460.0,5.246459908060404,5.203799923879453,5.201257280115651,5.303625869928944,5.707423755461153,10.54206952171883,
143,20171016.0,5.28,5.31,5.31,5.28,7760.0,5.263229954030201,5.229199949252969,5.215574138276441,5.300475753938418,5.666716731131519,10.335713854200442,
144,20171013.0,5.67,5.1,5.67,5.1,160.0,5.466614977015101,5.376133299501978,5.298197022226179,5.349745653413296,5.667029423404708,10.152744683447485,
145,20171012.0,5.3,5.3,5.5,5.3,4300.0,5.38330748850755,5.350755533001319,5.298524836366874,5.343112899624857,5.632074240223308,9.96244097037111,
146,20171011.0,5.2,5.6,5.6,5.2,4120.0,5.291653744253776,5.300503688667545,5.280611229754715,5.324031179674876,5.590924312582993,9.775678579376166,
147,20171010.0,5.42,6.0,6.0,5.4,9930.0,5.355826872126888,5.340335792445031,5.3059546425265856,5.336827022384893,5.574645806622708,9.604867654694749,
148,20171009.0,5.8,5.8,6.2,5.8,16950.0,5.577913436063444,5.493557194963354,5.395781071158115,5.39858341940024,5.596108110753878,9.455657158432212,
149,20171006.0,5.8,5.2,5.88,5.2,15280.0,5.688956718031721,5.595704796642237,5.46927542185664,5.452105630146875,5.615526385920176,9.312298054179966,
150,20171005.0,5.5,6.32,6.32,5.5,45310.0,5.59447835901586,5.563803197761491,5.474861708791797,5.4584915461272905,5.604523872975397,9.162796169702322,
151,20171004.0,5.91,5.91,5.91,5.91,13410.0,5.752239179507931,5.679202131840993,5.553977761738742,5.51869267331032,5.633616837453931,9.035235535596346,
152,20171003.0,5.53,5.5,5.53,5.5,71120.0,5.6411195897539645,5.629468087893997,5.549618168695336,5.520200316868944,5.623748567220224,8.897775318514137,
153,20171002.0,5.17,4.84,5.17,4.8,246860.0,5.405559794876982,5.476312058595997,5.4805966834780016,5.473506941286418,5.580534417961155,8.751588051121427,
154,20170929.0,4.84,5.04,5.1,4.84,105780.0,5.12277989743849,5.264208039063998,5.364124559209274,5.389039349114896,5.510007330536283,8.598192441273525,
155,20170928.0,5.2,5.2,5.25,5.03,6110.0,5.161389948719245,5.242805359375999,5.3342837302621335,5.363834102566243,5.48048282286616,8.464929992596133,
156,20170927.0,5.2,5.4,5.4,5.2,9590.0,5.180694974359622,5.228536906250666,5.309868506578109,5.3419895555574115,5.453770173069382,8.336893522298245,
157,20170926.0,5.4,5.39,5.45,5.3,8300.0,5.290347487179812,5.2856912708337775,5.3262560508366334,5.349724281483089,5.448649204205632,8.221721227306157,
158,20170925.0,5.4,5.4,5.4,5.4,1000.0,5.345173743589906,5.323794180555852,5.339664041593609,5.356427710618678,5.4440159466622395,8.111065492901991,
159,20170922.0,5.77,5.75,5.77,5.38,3540.0,5.557586871794953,5.472529453703901,5.417906943122045,5.411570682536186,5.4750620469801206,8.019259002984267,
160,20170921.0,5.77,5.77,5.77,5.37,3020.0,5.663793435897476,5.571686302469267,5.4819238625544,5.459361258198028,5.503151375839156,7.931052767573118,
161,20170920.0,5.77,5.8,5.8,5.77,1080.0,5.716896717948738,5.637790868312844,5.5343013420899645,5.500779757104958,5.528565530521142,7.846305600217312,
162,20170919.0,5.77,6.2,6.2,5.77,4710.0,5.743448358974369,5.681860578875229,5.577155643528152,5.536675789490963,5.551559289519129,7.76488185118918,
163,20170918.0,6.2,6.2,6.2,6.2,410.0,5.971724179487183,5.854573719250154,5.690400071977578,5.625119017558835,5.613315547660164,7.703513935456271,
164,20170915.0,5.8,5.8,5.8,5.8,1020.0,5.885862089743592,5.836382479500102,5.710327331618019,5.648436481884324,5.6310950193115765,7.628866330144257,
165,20170914.0,5.88,5.5,5.88,5.5,2690.0,5.882931044871797,5.850921653000068,5.741176907687469,5.679311617633082,5.654800255567617,7.560283336805272,
166,20170913.0,5.5,5.5,5.5,5.5,1320.0,5.691465522435897,5.733947768666712,5.6973265608352035,5.655403401948671,5.640057374084988,7.479487911832513,
167,20170912.0,5.5,5.5,5.5,5.5,1500.0,5.595732761217949,5.655965179111141,5.661449004319711,5.634682948355515,5.626718576553084,7.401860934897908,
168,20170911.0,5.5,5.5,5.5,5.4,1200.0,5.547866380608975,5.603976786074093,5.632094639897947,5.616725221908112,5.614650140690886,7.327278153137205,
169,20170908.0,5.5,5.5,5.5,5.5,2200.0,5.523933190304487,5.569317857382729,5.608077432643774,5.60116185898703,5.603731079672705,7.2556201863475085,
170,20170907.0,5.5,5.5,5.5,5.5,2150.0,5.511966595152242,5.54621190492182,5.588426990344906,5.587673611122093,5.593851929227688,7.186772335902509,
171,20170906.0,5.5,5.4,5.5,5.21,2040.0,5.505983297576122,5.530807936614545,5.5723493557367405,5.575983796305815,5.58491365025362,7.120624401161234,
172,20170905.0,5.5,5.9,5.9,5.5,630.0,5.502991648788061,5.5205386244096974,5.55919492742097,5.56585262346504,5.576826635943752,7.05707050307648,
173,20170901.0,5.9,5.9,5.9,5.9,31000.0,5.701495824394031,5.647025749606465,5.6211594860717025,5.610405607003035,5.607605051568156,7.011695189230344,
174,20170831.0,5.9,5.62,5.9,5.49,18540.0,5.800747912197017,5.731350499737643,5.671857761331393,5.649018192735963,5.635452189514047,6.968099299456604,
175,20170830.0,5.9,5.68,5.9,5.68,11300.0,5.850373956098508,5.787566999825096,5.713338168362049,5.6824824337045,5.6606472190841375,6.926213052419091,
176,20170829.0,6.1,5.8,6.2,5.45,10610.0,5.975186978049254,5.8917113332167315,5.783640319568948,5.7381514425439,5.702490341076125,6.8938125405595185,
177,20170828.0,5.8,5.5,5.8,5.5,10390.0,5.887593489024626,5.861140888811152,5.786614806920049,5.746397916871381,5.711776975259351,6.850917931125812,
178,20170825.0,5.8,5.5,5.8,5.4,15060.0,5.843796744512312,5.84076059254077,5.789048478389131,5.75354486128853,5.720179168091794,6.809705463238525,
179,20170824.0,5.8,5.8,5.8,5.8,16750.0,5.821898372256156,5.827173728360513,5.791039664136561,5.759738879783392,5.727781152083051,6.770109170562504,
180,20170823.0,6.23,6.23,6.23,6.2,20110.0,6.025949186128079,5.961449152240343,5.870850634293551,5.82244036247894,5.775611518551332,6.748928418775741,
181,20170822.0,6.23,6.23,6.23,5.81,2170.0,6.127974593064039,6.050966101493562,5.936150518967451,5.8767816474817485,5.818886612022633,6.728578284706103,
182,20170821.0,6.24,6.24,6.24,6.24,2000.0,6.18398729653202,6.113977400995708,5.991395879155186,5.925210761150849,5.858992648972859,6.709418351972531,
183,20170818.0,6.7,6.7,6.7,6.24,31230.0,6.44199364826601,6.309318267330472,6.120232992036061,6.028515992997401,5.93908858716592,6.709049004836353,
184,20170817.0,6.7,6.7,6.7,6.7,20000.0,6.5709968241330055,6.439545511553649,6.225645175302232,6.118047193931082,6.011556340769166,6.708694141901594,
