,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
43,20180308.0,97.0,99.9,99.9,97.0,410.0,98.04256648857688,97.17582091378527,94.86158347298348,93.40293587800744,91.44360685525416,,
44,20180307.0,100.0,100.0,100.0,100.0,230.0,99.02128324428845,98.11721394252352,95.79584102335014,94.28254442760647,92.25850144046807,,
45,20180306.0,100.0,101.0,101.0,100.0,200.0,99.51064162214423,98.7448092950157,96.56023356455918,95.04487183725892,92.99578701756634,,
46,20180305.0,101.9,100.0,101.9,99.5,4200.0,100.70532081107213,99.79653953001046,97.53110018918478,95.9588889256244,93.84380730160765,,
47,20180302.0,100.0,98.0,100.0,98.0,5400.0,100.35266040553603,99.86435968667364,97.97999106387843,96.49770373554115,94.4301113681212,,
48,20180301.0,97.0,97.0,97.0,97.0,100.0,98.67633020276801,98.9095731244491,97.801810870446,96.56467657080232,94.67486266639537,85.24400000000001,
49,20180228.0,97.0,97.0,97.0,97.0,900.0,97.838165101384,98.27304874963272,97.65602707581944,96.62271969469536,94.89630431721484,85.70501960784316,
50,20180227.0,96.0,96.0,96.0,96.0,700.0,96.91908255069201,97.51536583308848,97.35493124385229,96.53969040206933,95.00141819176584,86.1087443291042,
51,20180226.0,87.0,89.0,101.2,87.0,2649.0,91.95954127534603,94.01024388872564,95.47221647224275,95.2677316817934,94.23937836397859,86.14369553188443,
52,20180223.0,101.6,99.0,102.0,99.0,5410.0,96.77977063767298,96.54016259248378,96.58635893183501,96.11203412422095,94.9403899483616,86.74982511886935,
53,20180222.0,96.9,96.9,96.9,96.9,102.0,96.83988531883651,96.6601083949892,96.64338458059225,96.21709624099148,95.12701947708905,87.14787119263919,
54,20180221.0,93.8,82.0,93.8,82.0,2910.0,95.31994265941825,95.70673892999281,96.12640556593912,95.89481674219265,95.00063666974722,87.40873898900627,
55,20180213.0,81.59999999999998,81.59999999999998,81.59999999999998,81.59999999999998,100.0,88.45997132970912,91.0044926199952,93.48524091758657,93.98884117656696,93.72438555834273,87.18094530316289,
56,20180212.0,71.0,71.0,71.0,71.0,2000.0,79.72998566485454,84.33632841333011,89.39701529620717,90.92366235302467,91.56015836231009,86.54639842852907,
57,20180209.0,70.0,65.0,70.0,65.0,692.0,74.86499283242726,79.55755227555342,85.87028524235134,88.13384070595475,89.50680994685199,85.89752005878282,
58,20180208.0,66.0,66.0,66.0,66.0,648.0,70.43249641621364,75.03836818370227,82.25750610737836,85.18266194516077,87.2680661423899,85.11722515451685,
59,20180206.0,75.2,85.0,85.0,75.2,1800.0,72.81624820810681,75.0922454558015,80.97432317876411,83.85164035247269,86.11872650978135,84.72831436414361,
60,20180205.0,88.4,88.4,88.4,88.4,401.0,80.6081241040534,79.52816363720102,82.32444623717062,84.45808830547632,86.33599065170694,84.87230203613798,
61,20180202.0,104.0,104.0,104.0,104.0,100.0,92.30406205202674,87.68544242480067,86.26545601223052,87.06367653141278,88.01827725630628,85.6224078386424,
62,20180201.0,104.3,101.0,105.0,101.0,36541.0,98.30203102601337,93.22362828320045,89.54446401000678,89.36185299389109,89.56891751761043,86.35486243320543,
63,20180131.0,104.9,94.0,105.0,94.0,700.0,101.6010155130067,97.1157521888003,92.336379644551,91.43360592803894,91.02902061117135,87.08212272994248,
64,20180130.0,99.0,90.0,99.0,90.0,1800.0,100.30050775650332,97.74383479253353,93.54794698190538,92.44245847096707,91.78816150534553,87.54949046602317,
65,20180129.0,83.0,89.0,94.2,83.0,3698.0,91.65025387825168,92.82922319502237,91.63013843974078,91.18346400817147,90.95119374293165,87.37107907519872,
66,20180126.0,86.0,75.0,86.0,74.79999999999998,4910.0,88.82512693912582,90.55281546334825,90.60647690524243,90.49233547374861,90.47965148170005,87.31731126832818,
67,20180125.0,76.09999999999998,66.2,76.09999999999998,66.2,1700.0,82.46256346956291,85.73521030889881,87.96893564974381,88.57335741058213,89.11016086439528,86.8774167087859,
68,20180124.0,69.0,55.0,69.0,55.0,7920.0,75.73128173478145,80.15680687259923,84.5200382588813,85.96357642250452,87.19490744873859,86.17634154373548,
69,20180123.0,65.0,59.0,65.0,58.0,1100.0,70.36564086739074,75.10453791506613,80.97094039363014,83.1684328995039,85.08110673933491,85.34589677731448,
70,20180122.0,58.7,56.0,58.7,56.0,590.0,64.53282043369538,69.6363586100441,76.92167850387922,79.90597517957006,82.56862038320779,84.30095964879233,
71,20180119.0,51.3,52.0,52.0,51.1,38000.0,57.916410216847694,63.52423907336273,72.2631915031739,76.09184515562738,79.59065653718798,83.00680436844753,
72,20180118.0,53.0,53.8,53.8,53.0,1100.0,55.45820510842385,60.01615938224182,68.76079304805138,73.01293246821038,77.0582130574558,81.83006694223391,
73,20180117.0,54.2,54.5,54.5,54.1,2600.0,54.82910255421192,58.077439588161205,66.11337613022386,70.504541472449,74.88124038531714,80.74653490528355,
74,20180116.0,57.2,57.1,57.2,57.0,2130.0,56.01455127710597,57.78495972544081,64.49276228836497,68.7306026094558,73.19731272957267,79.82314137958618,
75,20180112.0,58.1,56.1,58.1,56.0,6900.0,57.05727563855297,57.88997315029386,63.330441872298614,67.31318892819503,71.75947342199431,78.9712534823475,
76,20180111.0,60.0,60.0,60.0,56.2,45480.0,58.52863781927649,58.59331543352924,62.724906986426134,66.33809707110237,70.63952357228057,78.22728275754957,
77,20180110.0,56.0,56.0,56.0,56.0,300.0,57.26431890963825,57.72887695568617,61.50219662525775,64.95968412828871,69.24528323206337,77.35562461019468,
78,20180109.0,56.6,56.6,56.6,56.6,100.0,56.932159454819136,57.35258463712411,60.61088814793816,63.84505957785023,68.04097054329543,76.5416785470498,
79,20180108.0,57.1,61.0,61.0,57.1,640.0,57.01607972740956,57.26838975808275,59.972544848313035,62.945718300803534,66.99897334869586,75.77925978049883,
80,20180105.0,60.0,61.7,61.7,60.0,340.0,58.50803986370478,58.178926505388496,59.97753669407432,62.5529558606964,66.33240445834389,75.16046527930278,
81,20180104.0,60.0,61.0,66.0,60.0,11400.0,59.25401993185239,58.78595100359233,59.981620931515344,62.21256174593688,65.72931831945401,74.56593722913405,
82,20180103.0,60.0,56.5,60.5,56.5,10361.0,59.6270099659262,59.190634002394894,59.98496258033074,61.91755351314529,65.18366895569649,73.9947240044621,
83,20180102.0,56.0,54.5,56.0,54.5,3260.0,57.813504982963096,58.127089334929934,59.26042392936152,61.12854637805925,64.30903381705872,73.28904855330676,
84,20171229.0,54.0,54.0,54.0,54.0,500.0,55.906752491481534,56.751392889953294,58.303983214932146,60.17807352765136,63.32722107257692,72.5326152767065,
85,20171228.0,54.0,53.0,54.0,53.0,800.0,54.95337624574077,55.834261926635534,57.52144081221721,59.35433039063118,62.43891430376008,71.80584605016897,
86,20171227.0,54.0,52.9,54.0,51.0,2170.0,54.47668812287039,55.222841284423694,56.88117884635953,58.640419671880345,61.635208179592446,71.10757757761334,
87,20171226.0,52.9,52.9,52.9,52.9,30.0,53.6883440614352,54.448560856282455,56.15732814702143,57.87503038229631,60.80328359105984,70.39355492751086,
88,20171225.0,50.2,50.1,54.0,50.1,5603.0,51.94417203071761,53.0323739041883,55.07417757483572,56.85169299799013,59.79344705857795,69.60165081270651,
89,20171221.0,54.0,54.0,54.0,54.0,190.0,52.97208601535879,53.35491593612553,54.87887256122922,56.471467264924776,59.24169019585624,68.98982136907097,
90,20171220.0,52.0,52.5,52.5,52.0,310.0,52.4860430076794,52.90327729075036,54.35544118646028,55.87527162960147,58.552005415298495,68.32355386440152,
91,20171219.0,51.1,61.5,61.5,51.0,15599.0,51.79302150383969,52.30218486050023,53.763542788922045,55.2385687456546,57.84229061384151,67.64812037952302,
92,20171218.0,60.0,60.0,60.0,60.0,120.0,55.89651075191984,54.868123240333496,54.89744410002712,55.873426246234,58.0477867458566,67.34819409012997,
93,20171215.0,60.5,60.6,64.0,60.5,3209.0,58.198255375959924,56.74541549355566,55.91609062729493,56.49030274673613,58.28133086529883,67.07963745914448,
94,20171214.0,60.0,63.0,63.0,60.0,4210.0,59.09912768797996,57.830276995703784,56.658619604150395,56.95826238050465,58.44501364003227,66.8020046176094,
95,20171212.0,63.0,65.1,65.1,63.0,308.0,61.04956384398998,59.55351799713585,57.81159785794122,57.763827396437364,58.878821864791114,66.65290639731099,
96,20171208.0,69.0,69.0,69.0,69.0,110.0,65.02478192199499,62.7023453314239,59.845852792861,59.261983743579044,59.842743591953855,66.74494928369094,
97,20171207.0,69.0,69.0,69.0,69.0,1.0,67.0123909609975,64.8015635542826,61.510243194159,60.56038591110185,60.714863249863015,66.83338264511481,
98,20171206.0,69.0,69.0,69.0,69.0,120.0,68.00619548049873,66.20104236952173,62.87201715885737,61.685667789621604,61.50392389273321,66.9183480315809,
99,20171205.0,68.0,68.0,68.0,68.0,140.0,68.00309774024937,66.80069491301448,63.80437767542876,62.527578751005386,62.122597807711,66.96076575583264,
100,20171201.0,68.0,68.0,68.0,68.0,69.0,68.00154887012468,67.20046327534297,64.56721809807807,63.257234917538,62.682350397452815,67.00152003991765,
101,20171130.0,68.0,68.0,68.0,68.0,10.0,68.00077443506234,67.46697551689532,65.19136026206388,63.8896035951996,63.188793216743015,67.04067611678362,
102,20171127.0,68.0,68.0,68.0,68.0,510.0,68.00038721753116,67.64465034459688,65.70202203259774,64.43765644917299,63.64700338657701,67.07829666122348,
103,20171122.0,78.0,78.0,78.0,78.0,1200.0,73.00019360876558,71.0964335630646,67.93801802667086,66.2459689226166,65.01395544499825,67.5065987529402,
104,20171121.0,68.0,69.0,69.0,68.0,1400.0,70.50009680438279,70.06428904204306,67.94928747636705,66.47983973293438,65.2983406407127,67.52594782145233,
105,20171116.0,79.0,79.0,79.0,79.0,700.0,74.75004840219138,73.04285936136203,69.95850793520941,68.1491944352098,66.60326057969243,67.97591065198363,
106,20171115.0,72.0,68.0,72.0,68.0,570.0,73.37502420109571,72.69523957424134,70.32968831062588,68.66263517718184,67.11723576257887,68.13371807739603,
107,20171114.0,67.0,67.0,67.0,67.0,10.0,70.18751210054785,70.79682638282758,69.72429043596664,68.44095048689091,67.10607045185708,68.08925854494912,
108,20171110.0,67.0,67.0,67.0,67.0,40.0,68.59375605027392,69.53121758855171,69.22896490215452,68.24882375530545,67.09596850406116,68.04654252357857,
109,20171109.0,63.5,70.1,70.1,63.5,1500.0,66.04687802513696,67.52081172570114,68.1873349199446,67.61564725459806,66.7534953131982,67.86824673834019,
110,20171108.0,74.7,74.7,74.7,74.7,100.0,70.37343901256847,69.91387448380075,69.37145584359104,68.56022762065164,67.5103052833698,68.13615863095428,
111,20171107.0,87.79999999999998,87.79999999999998,87.79999999999998,87.79999999999998,140.0,79.08671950628424,75.87591632253384,72.7221002356654,71.12553060456476,69.44265716114411,68.90728966503453,
112,20171106.0,82.59999999999998,82.7,82.79999999999998,82.59999999999998,710.0,80.84335975314212,78.11727754835587,74.51808201099894,72.65545985728946,70.69573743151132,69.44425869777827,
113,20171102.0,72.0,72.0,72.09999999999998,72.0,2530.0,76.42167987657106,76.07818503223724,74.06024891809005,72.56806520965088,70.81995291422454,69.544483846885,
114,20171101.0,84.09999999999998,84.5,84.5,84.09999999999998,703.0,80.26083993828554,78.75212335482483,75.88565820571006,74.10565651503073,72.08471930334602,70.11528840190911,
115,20171031.0,98.9,98.9,98.9,98.9,10.0,89.58041996914275,85.4680822365499,80.07008398649003,77.41156897969331,74.63855556017022,71.24410062144209,
116,20171030.0,98.9,98.9,98.9,98.9,100.0,94.24020998457136,89.94538815769992,83.49370507985549,80.2766931157342,76.94916931634447,72.32864569511102,
117,20171027.0,89.7,89.7,89.7,89.7,244.0,91.97010499228568,89.86359210513329,84.62212233806356,81.5331340336363,78.16353414335929,73.00987527569491,
118,20171026.0,89.7,89.7,89.7,89.7,515.0,90.83505249614285,89.80906140342219,85.54537282205202,82.62204949581813,79.26224517732507,73.6643899707657,
119,20171025.0,78.0,78.0,78.0,78.0,100.0,84.41752624807143,85.87270760228147,84.17348685440619,82.00577622970906,79.14203135091316,73.83441389348077,
120,20171024.0,90.0,86.79999999999998,90.0,86.79999999999998,901.0,87.20876312403571,87.24847173485429,85.2328528808778,83.07167273241451,80.17612360320715,74.46835844667761,
121,20171020.0,108.5,100.0,108.5,100.0,450.0,97.85438156201785,94.33231448990287,89.46324326617275,86.46211636809257,82.87363564099692,75.80293262523927,
122,20171019.0,109.0,108.0,109.2,108.0,7300.0,103.42719078100892,99.22154299326857,93.01538085414131,89.46716751901357,85.36186081804483,77.10477840464165,
123,20171018.0,95.0,95.0,95.0,95.0,100.0,99.21359539050448,97.81436199551239,93.37622069884289,90.20487851647844,86.2797788353739,77.80655180053806,
124,20171017.0,98.0,86.4,98.0,79.0,810.0,98.60679769525224,97.87624133034159,94.21690784450783,91.24422804761464,87.39599037486211,78.59845172992871,
125,20171016.0,110.0,79.0,110.0,79.0,900.0,104.30339884762611,101.91749422022771,97.08656096368821,93.74499764126601,89.5487531963038,79.82988499542172,
126,20150330.0,122.0,107.0,122.0,107.0,3630.0,113.15169942381304,108.61166281348515,101.61627715210855,97.51233128909722,92.63934812998919,81.48361499560126,
127,20150327.0,115.0,105.0,115.0,105.0,4330.0,114.07584971190653,110.74110854232345,104.04968130627061,99.84402045055091,94.76893402237116,82.79798303498944,
128,20150326.0,112.0,100.0,112.0,98.0,59740.0,113.03792485595326,111.1607390282156,105.4951937960396,101.4648177238108,96.40998792500243,83.94316017087219,
129,20150325.0,105.0,95.0,105.0,95.0,4270.0,109.01896242797665,109.10715935214373,105.40515856039603,101.93617536063603,97.22808431309744,84.76891859554387,
130,20150324.0,102.0,93.0,102.0,93.0,29600.0,105.50948121398832,106.73810623476248,104.7860388221422,101.94468531255123,97.68255247375487,85.44464727807157,
131,20150323.0,100.0,93.5,100.0,89.0,7740.0,102.75474060699416,104.49207082317501,103.91584994538907,101.68539393754439,97.90326176196866,86.01544542402955,
132,20150320.0,93.5,87.5,93.5,87.5,3010.0,98.12737030349709,100.82804721545001,102.02205904622743,100.59400807920514,97.48390349892404,86.30895736818526,
133,20150319.0,87.5,76.5,87.5,76.5,9340.0,92.81368515174854,96.3853648103,99.38168467418608,98.84814033531113,96.53305554664557,86.35566492237406,
134,20150318.0,82.0,83.0,83.0,82.0,800.0,87.40684257587425,91.59024320686669,96.2213783697886,96.60172162393633,95.1489550183936,86.18485453326137,
135,20150317.0,88.0,89.0,93.0,88.0,3530.0,87.70342128793713,90.39349547124446,94.72658230255435,95.45482540741148,94.46810215949898,86.25603670842759,
136,20150316.0,94.0,91.5,96.0,91.5,2070.0,90.85171064396856,91.5956636474963,94.59447642936263,95.26084868642329,94.42352100145145,86.5597215433912,
137,20150313.0,97.5,91.5,98.0,91.5,1820.0,94.17585532198429,93.56377576499753,95.12275344220579,95.55940219490014,94.7165190013132,86.98875207110136,
138,20150312.0,98.0,97.0,98.0,95.0,4150.0,96.08792766099212,95.04251717666499,95.64588917998655,95.88481523558015,95.02923147737863,87.4205657153719,
139,20150311.0,99.0,95.0,102.0,95.0,10460.0,97.54396383049608,96.36167811777666,96.25572751089807,96.30017320416948,95.40739990810448,87.87466117751417,
140,20150310.0,100.0,98.0,103.0,98.0,5070.0,98.77198191524802,97.57445207851778,96.93650432709843,96.79348344361352,95.84479039304689,88.3501646607489,
141,20150309.0,105.0,103.0,108.0,103.0,7460.0,101.885990957624,100.04963471901183,98.40259444944417,97.88768565113172,96.71671511751865,89.00309937993522,
142,20150306.0,109.0,103.0,109.0,103.0,1200.0,105.44299547881201,103.03308981267456,100.32939545863614,99.36932756431418,97.88655177299304,89.78729156111423,
143,20150305.0,110.0,105.0,112.0,105.0,6950.0,107.721497739406,105.35539320844973,102.08768719342957,100.7867505557389,99.04021350889849,90.57994679401172,
144,20150304.0,112.0,108.0,112.0,106.0,2350.0,109.86074886970302,107.57026213896647,103.88992588553329,102.28185048164039,100.27447888900336,91.41994888052106,
145,20150303.0,112.0,106.0,112.0,105.0,3370.0,110.9303744348515,109.04684142597763,105.36448481543631,103.577603750755,101.39119518528877,92.22700970873592,
146,20150225.0,112.0,111.0,112.0,111.0,200.0,111.46518721742576,110.03122761731842,106.57094212172063,104.70058991732098,102.40155754859458,93.00242109270705,
147,20150224.0,112.0,112.0,112.0,112.0,100.0,111.73259360871289,110.68748507821229,107.55804355413507,105.67384459501153,103.31569492491892,93.74742418711074,
148,20150213.0,112.0,111.0,112.0,111.0,100.0,111.86629680435645,111.12499005214151,108.36567199883777,106.51733198234332,104.14277159873615,94.4632114738907,
149,20150211.0,111.0,108.0,111.0,108.0,210.0,111.4331484021782,111.08332670142768,108.84464072632181,107.11502105136422,104.79584097028508,95.11171298471848,
150,20150210.0,108.0,109.0,109.0,108.0,280.0,109.71657420108913,110.05555113428512,108.69106968517242,107.23301824451566,105.10099897311507,95.61713600492561,
151,20150209.0,109.0,108.0,110.0,108.0,1310.0,109.35828710054457,109.70370075619007,108.74723883332288,107.4686158119136,105.47233240424697,96.14195420081089,
152,20150206.0,112.0,108.0,112.0,108.0,550.0,110.67914355027229,110.46913383746006,109.33864995453689,108.0728003703251,106.09401503241392,96.7638383497987,
153,20150204.0,110.0,101.0,110.0,101.0,550.0,110.33957177513612,110.31275589164004,109.45889541734836,108.32976032094841,106.46601360075546,97.28290351255167,
154,20150203.0,108.0,107.0,109.0,107.0,2020.0,109.16978588756807,109.54183726109336,109.1936417051032,108.28579227815528,106.61210754354066,97.70318180617711,
155,20150202.0,109.0,109.0,109.0,109.0,1000.0,109.08489294378404,109.3612248407289,109.15843412235715,108.38101997440126,106.83952587272726,98.14619428436623,
156,20150130.0,108.0,109.0,109.0,108.0,5300.0,108.54244647189202,108.90748322715261,108.94780973647404,108.33021731114775,106.95004721818178,98.53261803792053,
157,20150129.0,110.0,109.0,110.0,109.0,3180.0,109.271223235946,109.2716554847684,109.13911705711513,108.55285500299472,107.2405189116883,98.9823192913354,
158,20150128.0,109.0,109.0,109.0,109.0,2920.0,109.135611617973,109.18110365651225,109.11382304673056,108.61247433592877,107.40808853914656,99.3751695152046,
159,20150126.0,110.0,109.0,110.0,109.0,230.0,109.56780580898649,109.45406910434151,109.27494612914319,108.79747775780493,107.65493724970403,99.79182953421619,
160,20150123.0,109.0,108.0,109.0,108.0,120.0,109.28390290449326,109.30271273622769,109.22495592384445,108.82448072343091,107.78303846401792,100.15293425836457,
161,20150122.0,108.0,108.0,108.0,108.0,470.0,108.64195145224664,108.86847515748512,109.00223666496365,108.7145499603068,107.8037014674448,100.460662326664,
162,20150121.0,108.0,108.0,108.0,108.0,1000.0,108.32097572612332,108.5789834383234,108.82001181678842,108.61927663226588,107.8223965657834,100.75632262757912,
163,20150120.0,108.0,108.0,108.0,108.0,300.0,108.16048786306166,108.3859889588823,108.67091875919053,108.53670641463043,107.83931117856591,101.04038840688975,
164,20150116.0,108.0,108.0,109.0,108.0,250.0,108.08024393153086,108.25732597258819,108.54893353024681,108.46514555934638,107.85461487584536,101.31331435171761,
165,20150115.0,109.0,109.0,109.0,109.0,50.0,108.54012196576542,108.50488398172544,108.63094561565647,108.53645948476687,107.96369917338392,101.61475300459142,
166,20150114.0,110.0,108.0,110.0,108.0,350.0,109.27006098288271,109.00325598781696,108.87986459462799,108.7315982201313,108.15763258544256,101.94358622009764,
167,20150113.0,110.0,110.0,110.0,110.0,20.0,109.63503049144136,109.33550399187799,109.08352557742292,108.90071845744711,108.33309614873376,102.25952401538791,
168,20150112.0,109.0,108.0,109.0,107.0,520.0,109.31751524572068,109.22366932791864,109.06833910880056,108.91395599645416,108.39661080123533,102.5238564069413,
169,20150109.0,108.0,108.0,108.0,108.0,100.0,108.6587576228603,108.81577955194575,108.8740956344732,108.79209519692691,108.3588383439748,102.73860713608089,
170,20150108.0,108.0,105.0,108.0,98.0,730.0,108.32937881143016,108.54385303463053,108.71516915547807,108.68648250400335,108.32466326359626,102.94493626799928,
171,20150107.0,105.0,105.0,105.0,105.0,1410.0,106.66468940571507,107.36256868975367,108.03968385448206,108.19495150346957,108.00802866706329,103.02552700258755,
172,20150106.0,107.0,107.0,107.0,107.0,180.0,106.83234470285754,107.24171245983578,107.85065042639442,108.03562463634029,107.91202593686675,103.1813886887606,
173,20150105.0,107.0,110.0,110.0,107.0,110.0,106.91617235142876,107.16114163989053,107.6959867125045,107.89754135149491,107.82516632383184,103.33113815194643,
174,20141231.0,105.0,100.0,105.0,100.0,4600.0,105.95808617571439,106.44076109326035,107.20580731023097,107.51120250462893,107.55610286441927,103.39658371461519,
175,20141230.0,102.0,98.0,102.0,98.0,5270.0,103.9790430878572,104.96050739550688,106.25929689018895,106.77637550401171,107.02695021066506,103.34181572580678,
176,20141229.0,100.0,98.0,100.0,96.0,3310.0,101.98952154392859,103.30700493033792,105.12124291015462,105.87285877014351,106.35771685726837,103.21076412871632,
177,20141226.0,96.0,96.0,96.0,95.0,3120.0,98.9947607719643,100.87133662022528,103.46283510830833,104.55647760079104,105.37126763276665,102.92798906484508,
178,20141225.0,95.0,92.0,95.0,92.0,3190.0,96.99738038598215,98.91422441348352,101.92413781588863,103.28228058735225,104.38352785821745,102.61708753289038,
179,20141224.0,92.0,91.0,92.5,91.0,2320.0,94.49869019299106,96.60948294232232,100.11974912209068,101.7779765090386,103.20414425267292,102.20073115905153,
180,20141223.0,86.5,81.0,86.5,81.0,1200.0,90.49934509649555,93.23965529488156,97.64343109989237,99.74091297450015,101.61327337146597,101.58501621163776,
181,20141222.0,81.0,80.0,81.0,80.0,1510.0,85.74967254824779,89.1597701965877,94.61735271809376,97.2421245779001,99.65010447894541,100.77776067392647,
182,20141219.0,80.0,78.5,80.0,78.5,17070.0,82.8748362741239,86.1065134643918,91.95965222389489,94.94317463418007,97.7786659571411,99.96294652985091,
183,20141218.0,79.0,72.0,79.0,72.0,4970.0,80.93741813706195,83.73767564292787,89.60335181955038,92.81741801628941,95.99022158027049,99.14087019534696,
184,20141217.0,75.0,75.0,75.0,75.0,490.0,77.96870906853097,80.82511709528525,86.9481969432685,90.44176228078415,93.99115285833997,98.19416940337257,
