,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170524.0,6.9,6.9,6.9,6.9,500.0,6.79727875582156,6.72963152383474,6.611696005040394,6.54616817884668,6.474921554500853,6.298643396462332,
186,20170523.0,6.5,6.5,6.5,6.5,700.0,6.648639377910779,6.653087682556492,6.591387640487596,6.540012421667123,6.477309977881725,6.306539733855967,
187,20170518.0,6.7,6.3,6.7,6.3,2200.0,6.674319688955389,6.6687251217043295,6.611135342217124,6.561344098778173,6.498518551416799,6.321969548214557,
188,20170517.0,6.3,6.7,6.7,6.3,7700.0,6.487159844477695,6.545816747802885,6.554565279995828,6.526498218941082,6.479612022710437,6.321107997304181,
189,20170516.0,6.8,6.8,6.8,6.8,500.0,6.643579922238848,6.630544498535256,6.59918977454204,6.562965123082272,6.510125163404681,6.339888075841272,
190,20170515.0,6.4,6.4,6.4,6.4,100.0,6.521789961119425,6.5536963323568385,6.562973451898034,6.541236440004637,6.499637052604236,6.342245406200438,
191,20170511.0,6.4,7.1,7.1,6.4,600.0,6.460894980559712,6.502464221571225,6.5333419151893,6.522404914670684,6.49014780949907,6.344510292231793,
192,20170509.0,7.1,7.3,7.3,7.1,3000.0,6.780447490279856,6.701642814380818,6.636370657882153,6.599417592714594,6.548228970499159,6.3741373395952525,
193,20170508.0,7.8,7.9,7.9,7.8,210.0,7.290223745139927,7.067761876253878,6.847939629176309,6.759495247019315,6.667445259023048,6.430053522356223,
194,20170505.0,7.8,7.8,7.8,7.8,700.0,7.545111872569963,7.3118412508359185,7.021041514780616,6.898229214083406,6.775307615306568,6.4837769136363725,
195,20170503.0,8.199999999999998,8.0,8.199999999999998,8.0,300.0,7.87255593628498,7.607894167223946,7.235397603002322,7.071798652205619,6.9109926043249885,6.551079779768279,
196,20170428.0,7.8,7.2,7.8,7.2,13100.0,7.83627796814249,7.671929444815965,7.338052584274627,7.168892165244869,6.995659975341656,6.600057043306777,
197,20170427.0,7.2,7.3,7.3,7.0,10500.0,7.5181389840712445,7.514619629877309,7.312952114406512,7.1730398765455545,7.015120930071024,6.6235842180790625,
198,20170426.0,6.7,6.7,6.7,6.7,2000.0,7.109069492035624,7.243079753251539,7.20150627542351,7.1099678930061465,6.9851094129214015,6.626580915409296,5.824000000000001
199,20170425.0,6.4,6.8,6.8,6.4,200.0,6.7545347460178125,6.96205316883436,7.055777861710146,7.015305507271994,6.929384706928888,6.617695389314814,5.8297313432835836
200,20170424.0,6.6,6.6,6.6,6.5,6100.0,6.677267373008906,6.841368779222907,6.972909159581028,6.959931439635727,6.898014734840422,6.617001452478937,5.83739570802703
201,20170421.0,6.0,6.0,6.0,6.0,100.0,6.338633686504453,6.5609125194819375,6.796016585111749,6.831940581017631,6.8124895219984785,6.592805317087606,5.8390136611809895
202,20170420.0,5.5,6.4,6.4,5.5,1200.0,5.9193168432522265,6.2072750129879575,6.560377206000522,6.654348503548613,6.687490519903385,6.549950206613584,5.835640390920481
203,20170419.0,5.9,5.9,5.9,5.9,100.0,5.909658421626113,6.104850008658639,6.440308623091338,6.553768703075465,6.61249142276973,6.524461963216972,5.836280785040676
204,20170418.0,6.5,6.4,6.5,6.4,6800.0,6.204829210813057,6.236566672439092,6.451161600711092,6.546599542665402,6.601777953934516,6.523502670541795,5.842884956333803
205,20170417.0,6.4,6.0,6.4,6.0,34750.0,6.30241460540653,6.291044448292729,6.441859491490893,6.5270529369766805,6.582561005940752,6.518659428559765,5.8484283896041145
206,20170413.0,6.4,6.4,6.4,6.4,1500.0,6.351207302703266,6.327362965528485,6.434248674856185,6.5101125453797914,6.565174243470205,6.5140061176358515,5.853916664334423
207,20170412.0,6.8,6.8,6.8,6.8,250.0,6.575603651351632,6.484908643685657,6.5007489157914256,6.548764205995818,6.587538601234948,6.525221564003073,5.863330428868408
208,20170410.0,6.8,6.8,6.8,6.8,100.0,6.687801825675816,6.589939095790438,6.555158203829348,6.582262311863042,6.607773020164952,6.535997188944129,5.872650524103548
209,20170407.0,6.3,6.3,6.3,6.3,12600.0,6.493900912837908,6.493292730526957,6.5087658031331035,6.544627336947968,6.578461303958766,6.526742397220831,5.876902757694558
210,20170405.0,6.9,6.9,6.9,6.9,50.0,6.696950456418954,6.628861820351306,6.579899293472538,6.592010358688241,6.609084036915076,6.541379950270994,5.887082829757298
211,20170404.0,6.9,6.7,6.9,6.7,1600.0,6.798475228209478,6.719241213567537,6.638099421932076,6.633075644196476,6.63679031911364,6.555443481632917,5.897161607570659
212,20170403.0,6.9,6.5,6.9,6.5,7500.0,6.84923761410474,6.779494142378359,6.6857177088535185,6.668665558303612,6.661857907769483,6.568955501961037,5.907140099037618
213,20170331.0,6.8,6.9,6.9,6.8,300.0,6.824618807052369,6.78632942825224,6.706496307243787,6.686176817196464,6.675014297505722,6.578016070511586,5.916024277156648
214,20170330.0,6.9,6.9,6.9,6.9,100.0,6.862309403526185,6.824219618834826,6.741678796835825,6.714686574903602,6.696441507267083,6.590642891275837,5.925815080369019
215,20170324.0,7.0,6.3,7.0,6.3,1200.0,6.931154701763093,6.882813079223219,6.78864628832022,6.752728364916456,6.725351839908312,6.606696111225804,5.936503487529525
216,20170323.0,7.0,7.5,7.5,7.0,200.0,6.965577350881547,6.921875386148812,6.827074235898364,6.785697916260927,6.751508807536092,6.622119793138516,5.947085542379979
217,20170322.0,7.0,7.0,7.0,7.0,100.0,6.982788675440773,6.947916924099207,6.858515283916842,6.814271527426138,6.775174635389798,6.636938624780145,5.957562303152318
218,20170321.0,6.5,6.5,6.5,6.5,16100.0,6.7413943377203855,6.7986112827328045,6.793330686841052,6.772368657102653,6.748967527257436,6.631568482631903,5.962959693170703
219,20170320.0,6.4,6.5,6.5,6.4,1300.0,6.5706971688601925,6.665740855155204,6.721816016506317,6.7227195028223,6.715732524661489,6.622487365665946,5.9673083529401465
220,20170317.0,6.3,6.5,6.5,6.3,25000.0,6.435348584430096,6.543827236770136,6.645122195323351,6.666356902445993,6.676138950884205,6.609840802306498,5.970618717587508
221,20170315.0,6.8,6.5,6.8,6.5,210.0,6.617674292215048,6.629218157846758,6.67328179617365,6.68417598211986,6.687935241276185,6.617298025745458,5.978871267661265
222,20170314.0,6.8,6.8,6.8,6.8,1000.0,6.708837146107523,6.6861454385645045,6.696321469596621,6.69961918450388,6.698608075440358,6.6244628090495565,5.987041702808914
223,20170313.0,6.9,6.3,6.9,6.1,19200.0,6.804418573053762,6.757430292376336,6.733353929669964,6.726336626570029,6.717788258731754,6.635268189086831,5.99612586497002
224,20170310.0,6.7,6.7,6.7,6.7,114.0,6.752209286526882,6.738286861584226,6.727289578820879,6.722825076360692,6.7160941388525375,6.637806691475581,6.003129587706636
225,20170308.0,6.9,6.8,6.9,6.8,300.0,6.826104643263441,6.792191241056151,6.758691473580719,6.746448399512598,6.733608982771344,6.64808878200595,6.0120536714110475
226,20170307.0,6.8,6.9,6.9,6.8,600.0,6.813052321631719,6.7947941607041,6.766202114747861,6.75358861291092,6.739931936793121,6.654046084672384,6.019893933387058
227,20170306.0,6.9,6.9,6.9,6.9,515.0,6.856526160815861,6.829862773802732,6.7905290029755205,6.773110131189463,6.755176514241397,6.66369133625386,6.0286512076817145
228,20170303.0,6.9,6.6,6.9,6.6,1200.0,6.878263080407931,6.853241849201822,6.810432820616335,6.790028780364201,6.7689692271707855,6.672958342675277,6.037321344918712
229,20170302.0,6.9,6.6,6.9,6.3,38900.0,6.889131540203966,6.868827899467881,6.826717762322457,6.804691609648974,6.781448348392616,6.681861937080167,6.045905212133452
230,20170301.0,6.9,6.9,6.9,6.9,2000.0,6.894565770101983,6.879218599645256,6.840041805536555,6.817399395029111,6.792738981879034,6.690416370920161,6.054403667734114
231,20170228.0,7.4,7.5,7.5,7.3,2100.0,7.147282885050992,7.052812399763504,6.941852386348091,6.8950794756918965,6.850573364557221,6.718243179903683,6.067792685965617
232,20170224.0,7.0,7.0,7.0,7.0,20800.0,7.073641442525496,7.035208266509002,6.952424679739347,6.909068878932977,6.86480447269463,6.7292924669662835,6.077068380632625
233,20170222.0,7.4,7.5,7.5,6.8,500.0,7.236820721262747,7.1568055110060005,7.03380201069583,6.974526361741912,6.91577547529514,6.755594723163685,6.090231879332798
234,20170221.0,7.3,7.1,7.3,6.9,5300.0,7.268410360631375,7.204537007337334,7.08220164511477,7.017922846842992,6.952368287171794,6.776943949706284,6.102269373070781
235,20170216.0,7.4,6.9,7.4,6.9,1000.0,7.334205180315687,7.26969133822489,7.1399831641848115,7.068866467263924,6.994999878869719,6.801377520306039,6.11518211562729
236,20170215.0,7.4,7.4,7.4,7.4,100.0,7.3671025901578435,7.313127558816594,7.187258952514846,7.113017604962069,7.033571318977364,6.824852911666587,6.127966373183237
237,20170214.0,7.2,7.2,7.2,7.2,500.0,7.283551295078921,7.2754183725443955,7.189575506603055,7.124615257633792,7.0494216695509495,6.839564562189466,6.138633374445096
238,20170210.0,7.0,7.0,7.0,7.0,1000.0,7.141775647539461,7.18361224836293,7.155107232675227,7.107999889949286,7.0447148438794285,6.845856147985957,6.147204186639671
239,20170209.0,7.3,7.3,7.3,7.3,200.0,7.220887823769731,7.2224081655752865,7.181451372188823,7.133599904622715,7.069027715890912,6.8636657108100385,6.158674791747735
240,20170206.0,7.3,7.3,7.3,7.3,100.0,7.260443911884866,7.248272110383523,7.203005668154491,7.155786584006353,7.091025076282254,6.880776859405723,6.170031261481589
241,20170124.0,7.0,7.2,7.2,7.0,12500.0,7.130221955942432,7.1655147402556825,7.1660955466718566,7.135015039472171,7.082356021398231,6.88545227668393,6.178289656889731
242,20170123.0,7.4,7.4,7.4,7.4,1000.0,7.265110977971216,7.243676493503789,7.208623629095155,7.17034636754255,7.112607828884112,6.905630618774755,6.1904459787117245
243,20170120.0,7.4,7.4,7.4,7.4,2100.0,7.332555488985608,7.295784329002527,7.2434193328960355,7.200966851870209,7.139978511847531,6.925017653332609,6.202481342107627
244,20170119.0,7.4,7.4,7.4,7.4,200.0,7.366277744492802,7.330522886001683,7.271888545096755,7.2275046049541825,7.164742463100148,6.9436444120254475,6.21439695064387
245,20170113.0,7.4,7.4,7.4,7.4,1000.0,7.383138872246403,7.353681924001122,7.295181536897346,7.250503990960291,7.187147942804894,6.961540709593077,6.226193995911096
246,20170112.0,7.9,7.9,7.9,7.9,100.0,7.641569436123201,7.535787949334082,7.40514853018874,7.337103458832253,7.255038614918715,6.998343034707073,6.242848782021434
247,20170111.0,7.3,7.0,7.3,7.0,17350.0,7.4707847180616,7.457191966222721,7.386030615608966,7.332156330987954,7.259320651593123,7.010172719620521,6.2533676996132606
248,20170110.0,7.4,7.4,7.4,7.4,5000.0,7.4353923590308,7.438127977481814,7.388570503680064,7.341202153522893,7.27271868477473,7.0254600639491285,6.264776976234024
249,20170109.0,7.9,7.9,7.9,7.7,19000.0,7.6676961795154,7.592085318321209,7.481557684829144,7.415708533053173,7.332459762415232,7.059755747715831,6.281047852092391
250,20170106.0,7.2,7.2,7.2,7.2,1100.0,7.4338480897576975,7.461390212214139,7.430365378496573,7.386947395312751,7.319844546947115,7.0652555223152085,6.290191654559134
251,20170104.0,6.7,7.0,7.0,6.7,11000.0,7.066924044878848,7.207593474809426,7.297571673315377,7.29535440927105,7.26081173295215,7.050931776342065,6.294269349538644
252,20170103.0,7.2,8.0,8.0,7.2,5800.0,7.133462022439425,7.2050623165396175,7.279831369076217,7.28264048803491,7.2550201393376605,7.056777589034532,6.303281594816868
253,20161230.0,7.5,7.5,7.5,7.5,100.0,7.316731011219712,7.30337487769308,7.319862029244179,7.311621756296922,7.278351554638835,7.074158860052785,6.315189240639586
254,20161229.0,7.4,7.4,7.4,7.4,200.0,7.358365505609856,7.335583251795385,7.3344325693816,7.323405522124,7.2899371208637085,7.086936943972285,6.325983377548646
255,20161228.0,8.0,7.599999999999999,8.0,7.599999999999999,1000.0,7.679182752804928,7.557055501196923,7.455444829494035,7.4136181191741315,7.357562156971928,7.122743338326312,6.342640259364081
256,20161223.0,7.5,7.2,7.5,7.2,600.0,7.589591376402464,7.53803700079795,7.4635457695860286,7.425135703284246,7.371127665831744,7.137537717215476,6.354156276683842
257,20161221.0,7.599999999999999,7.4,7.599999999999999,7.2,10100.0,7.594795688201232,7.558691333865298,7.488355629661296,7.448450942846349,7.392925030990624,7.155673493010948,6.3665527316422095
258,20161220.0,7.8,7.4,7.8,7.3,21600.0,7.697397844100615,7.6391275559102,7.545018242450152,7.4953241504668355,7.4316940756581875,7.180941199167381,6.380815888541293
259,20161219.0,7.8,7.5,7.8,7.5,200.0,7.7486989220503055,7.692751703940131,7.59137856200467,7.535947597071256,7.466770830357404,7.205218014886308,6.39493712348118
260,20161216.0,7.2,7.0,7.2,7.0,6500.0,7.474349461025153,7.528501135960088,7.520218823458366,7.491154584128423,7.44136408460908,7.205013386851551,6.4029476993669405
261,20161215.0,6.6,7.0,7.3,6.5,22200.0,7.037174730512578,7.219000757306725,7.352906310102299,7.372333972911299,7.361234171789168,7.181287371680902,6.404908418776224
262,20161214.0,7.1,7.1,7.1,7.1,500.0,7.068587365256288,7.1793338382044825,7.306923344629155,7.336022776523125,7.336354726856865,7.178099631614986,6.411824752917753
263,20161213.0,7.1,7.1,7.1,7.1,5100.0,7.084293682628145,7.152889225469656,7.269300918332944,7.304553072986708,7.313844752870501,7.175036900963416,6.418672267814095
264,20161212.0,7.3,7.0,7.3,7.0,200.0,7.192146841314073,7.201926150313104,7.274882569545136,7.30394599658848,7.312526204978068,7.179937414651126,6.4274416979851
265,20161209.0,7.2,7.2,7.2,7.2,1000.0,7.196073420657037,7.201284100208736,7.261267556900567,7.2900865303766835,7.301809423551585,7.180724182704023,6.435128845268829
266,20161208.0,7.5,7.3,7.5,7.2,800.0,7.348036710328518,7.300856066805823,7.304673455645917,7.318074992993126,7.3206847165466735,7.193244802990141,6.445724578151728
267,20161207.0,7.7,7.7,7.7,7.7,100.0,7.524018355164258,7.433904044537214,7.376551009164841,7.368998327260709,7.356809981637466,7.213117555814056,6.458204930607928
268,20161206.0,7.5,7.0,7.5,7.0,15100.0,7.512009177582129,7.455936029691475,7.398996280225779,7.386465216959283,7.370447126243422,7.224367847742915,6.4685710507013825
269,20161205.0,7.2,7.5,7.7,7.1,18400.0,7.356004588791064,7.3706240197943185,7.362815138366545,7.361603188031378,7.354214066601192,7.2234122458706445,6.475848950694402
270,20161202.0,7.8,7.8,7.8,7.8,1000.0,7.578002294395532,7.513749346529545,7.442303295027174,7.420056096293859,7.396669869782031,7.246023530346306,6.489024583025802
271,20161201.0,7.8,7.5,7.9,7.5,7300.0,7.689001147197766,7.609166231019696,7.507339059567687,7.470715283454679,7.435082263136123,7.267748097783706,6.502069114537983
272,20161130.0,7.5,7.9,7.9,7.3,45450.0,7.594500573598883,7.572777487346464,7.5060046851008355,7.474619912327388,7.441264904742208,7.2768560155176765,6.511998775089844
273,20161129.0,7.9,8.599999999999998,8.599999999999998,7.9,66900.0,7.747250286799441,7.681851658230976,7.577640196900685,7.531337257350401,7.484953961433425,7.301293034516987,6.525809732551637
274,20161128.0,8.5,8.5,8.5,8.5,900.0,8.123625143399721,7.954567772153984,7.745341979282379,7.660492289703682,7.58162501272548,7.348301150810438,6.545453416804855
275,20161125.0,8.5,8.3,8.5,8.3,600.0,8.311812571699859,8.136378514769321,7.882552528503763,7.7724266510765245,7.669089297227814,7.393465811562968,6.564901641513265
276,20161122.0,8.3,8.5,8.5,8.3,7500.0,8.305906285849929,8.190919009846214,7.958452068775807,7.842769764266323,7.729176030825166,7.429016171893832,6.582166301796715
277,20161121.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.452953142924965,8.327279339897474,8.075097147180205,7.9437337956974785,7.812111646937056,7.474937106329368,6.602244249042519
278,20161118.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,900.0,8.526476571462482,8.418186226598317,8.170534029511074,8.031235956271148,7.887148632943052,7.519057219806647,6.622122415718712
279,20161117.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.563238285731241,8.47879081773221,8.248618751418153,8.10707116210166,7.955039239329428,7.561447132755406,6.64180278969166
280,20161116.0,8.4,8.4,8.5,8.4,800.0,8.48161914286562,8.452527211821474,8.27614261479667,8.146128340488106,7.997416454631385,7.594331558921861,6.65929728929672
281,20161115.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,50.0,8.590809571432809,8.535018141214316,8.353207593924548,8.219977895089691,8.06432917323792,7.6376911056308066,6.679602788905705
282,20161114.0,8.699999999999998,8.8,8.9,8.699999999999998,68600.0,8.645404785716405,8.590012094142875,8.416260758665537,8.283980842411065,8.124869251977167,7.679350277959013,6.699706243742464
283,20161111.0,8.9,8.8,8.9,8.8,3200.0,8.772702392858204,8.693341396095251,8.504213347999077,8.36611673008959,8.19869122797934,7.7272188945096385,6.7215997139539825
284,20161110.0,8.9,8.5,8.9,8.5,53600.0,8.836351196429106,8.762227597396834,8.576174557453788,8.437301166077646,8.265482539600356,7.773210310411221,6.74327533869076
285,20161109.0,8.9,8.599999999999998,8.9,8.599999999999998,53100.0,8.868175598214552,8.808151731597889,8.635051910644009,8.49899434393396,8.325912773924127,7.817398141375486,6.764735285569459
286,20161108.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,300.0,8.784087799107278,8.772101154398593,8.646860654163284,8.525795098076099,8.3615401287885,7.852009978968605,6.783991650887176
287,20161107.0,8.0,8.599999999999998,8.599999999999998,8.0,13000.0,8.392043899553638,8.514734102932398,8.529249626133593,8.455689084999285,8.327107735570545,7.85781350920513,6.796091236450487
288,20161104.0,8.5,8.9,8.9,8.5,3500.0,8.446021949776819,8.509822735288262,8.52393151229112,8.461597206999379,8.343573665516208,7.882997293157872,6.813045552505707
289,20161103.0,8.599999999999998,8.3,8.599999999999998,8.099999999999998,11500.0,8.52301097488841,8.539881823525507,8.53776214642001,8.480050912732796,8.367995221181332,7.9111150463673665,6.830826193774306
290,20161102.0,8.4,8.5,8.5,8.4,14100.0,8.461505487444205,8.493254549017006,8.512714483434554,8.469377457701757,8.371043295354538,7.930287005333352,6.846439863487995
291,20161101.0,8.5,8.5,8.5,8.5,6000.0,8.480752743722102,8.495503032678004,8.510402759173726,8.473460463341521,8.383324886273153,7.952628691398709,6.862893198179656
292,20161031.0,8.599999999999998,8.9,8.9,8.599999999999998,200.0,8.540376371861049,8.53033535511867,8.526693166596685,8.490332401562652,8.403960611389996,7.978015801539938,6.88017784297389
293,20161028.0,8.599999999999998,8.3,8.599999999999998,8.3,700.0,8.570188185930526,8.553556903412446,8.540021681760923,8.504954748020964,8.422631029352853,8.00240733873445,6.897290501252757
294,20161027.0,8.3,7.9,8.3,7.9,2500.0,8.435094092965262,8.469037935608297,8.496381375986209,8.477627448284835,8.4109518837002,8.014077639176238,6.9112478096980015
295,20161026.0,7.9,8.099999999999998,8.099999999999998,7.9,5900.0,8.16754704648263,8.279358623738865,8.387948398534173,8.400610455180193,8.362289799538276,8.009604006267363,6.921086139949763
296,20161025.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.183773523241317,8.252905749159243,8.35377596243705,8.3738623944895,8.346833628153679,8.017070515825505,6.933811650995039
297,20161024.0,8.3,8.4,8.4,8.3,4050.0,8.241886761620659,8.268603832772829,8.343998514721223,8.364014075224233,8.342373282615233,8.028165789714702,6.947405564915486
298,20161020.0,8.3,8.3,8.3,8.3,500.0,8.27094338081033,8.279069221848554,8.33599878477191,8.355478865194334,8.338337731889972,8.03882595482393,6.9608642160108545
299,20161019.0,8.5,8.4,8.5,8.4,13700.0,8.385471690405167,8.352712814565702,8.365817187540653,8.374748349835091,8.353734138376641,8.056911211497502,6.976178999931144
300,20161018.0,8.5,8.5,8.5,8.3,9300.0,8.442735845202584,8.401808543043801,8.390214062533262,8.391448569857078,8.367664220436009,8.074287242419167,6.991341397941779
301,20161017.0,8.3,8.199999999999998,8.3,8.199999999999998,4200.0,8.371367922601289,8.367872362029201,8.373811505709034,8.37925542720947,8.36122000896591,8.08313872310861,7.004362876569226
302,20161014.0,8.3,8.099999999999998,8.3,8.099999999999998,2600.0,8.335683961300644,8.3452482413528,8.360391231943753,8.368688036914874,8.355389531921537,8.091643086908276,7.017254788245154
303,20161013.0,8.199999999999998,8.3,8.5,8.199999999999998,9300.0,8.26784198065032,8.296832160901866,8.331229189772163,8.346196298659555,8.340590528881393,8.095892377617753,7.02902339731734
304,20161011.0,8.3,8.4,8.4,8.199999999999998,2600.0,8.28392099032516,8.29788810726791,8.325551155268133,8.340036792171617,8.336724764226021,8.103896598103331,7.041669930677366
305,20161010.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,2300.0,8.44196049516258,8.398592071511938,8.37545094521938,8.3746985532154,8.361798596204494,8.123351633471827,7.057175702511422
306,20161006.0,8.5,8.8,8.8,8.5,3100.0,8.470980247581288,8.432394714341294,8.398096227906766,8.39140541278668,8.37496063466121,8.138122157649402,7.071532163182951
307,20161005.0,8.8,8.8,8.8,8.8,1500.0,8.635490123790644,8.554929809560862,8.47116964101463,8.44588469108179,8.415440574217286,8.16407815146707,7.088730848126405
308,20161004.0,8.8,8.8,8.8,8.8,4200.0,8.717745061895323,8.636619873040575,8.530956979011968,8.493100065604219,8.452065281434686,8.189016263174246,7.105758401876392
309,20161003.0,8.8,8.599999999999998,9.9,8.599999999999998,2200.0,8.758872530947665,8.691079915360383,8.579873891918883,8.53402005685699,8.48520192129805,8.21297640971643,7.122616527230854
310,20160930.0,9.3,9.0,9.3,9.0,1050.0,9.029436265473834,8.894053276906922,8.710805911569995,8.636150715942723,8.562801738317283,8.255604785805982,7.144282034422587
311,20160929.0,9.3,9.3,9.3,9.3,100.0,9.164718132736915,9.02936885127128,8.81793210946636,8.724663953817027,8.63301109657278,8.296561460872416,7.165731964428333
312,20160928.0,9.0,9.2,9.5,9.0,13200.0,9.082359066368456,9.019579234180854,8.85103536229066,8.761375426641427,8.667962420708706,8.324147285936244,7.183983387667851
313,20160927.0,8.9,8.5,8.9,8.199999999999998,26200.0,8.99117953318423,8.979719489453903,8.859938023692358,8.779858703089236,8.690061237784066,8.346729745311293,7.20105817983036
314,20160926.0,8.3,8.0,8.3,7.9,16100.0,8.645589766592115,8.753146326302604,8.758131110293748,8.715877542677337,8.652912548471297,8.344897206279477,7.211992924309659
315,20160923.0,7.9,8.0,8.0,7.9,2100.0,8.272794883296058,8.468764217535067,8.602107272058522,8.60709387032036,8.581206591474032,8.327450257013616,7.218838765858818
316,20160922.0,7.9,8.0,8.0,7.9,5600.0,8.086397441648026,8.27917614502338,8.474451404411516,8.512814687610978,8.51632977323841,8.310687501836611,7.2256164895816175
317,20160921.0,7.9,7.8,8.199999999999998,7.7,27604.0,7.993198720824014,8.152784096682252,8.370005694518513,8.431106062596182,8.457631699596657,8.294582109607726,7.232326773267372
318,20160920.0,7.7,7.599999999999999,7.8,7.599999999999999,10200.0,7.846599360412006,8.001856064454834,8.248186477333329,8.333625254250025,8.385476299635071,8.27126516413291,7.236980238209986
319,20160919.0,7.7,7.5,7.9,7.5,10700.0,7.773299680206003,7.901237376303222,8.148516208727271,8.24914188701669,8.32019284252697,8.248862608676719,7.241587400018841
320,20160916.0,7.5,7.7,7.8,7.5,21900.0,7.636649840103002,7.767491584202147,8.030604170776858,8.149256302081131,8.24207923847678,8.219495447552141,7.244158669670395
321,20160915.0,7.7,7.8,7.8,7.7,3000.0,7.668324920051503,7.744994389468099,7.970494321544702,8.089355461803647,8.190452644336135,8.1991230770599,7.248694404300543
322,20160914.0,7.7,7.9,7.9,7.7,10000.0,7.684162460025752,7.729996259645398,7.9213135358093005,8.037441400229827,8.143742868685075,8.17954962305755,7.253185007242823
323,20160913.0,7.7,7.8,7.8,7.7,12300.0,7.692081230012875,7.719997506430267,7.881074711116699,7.992449213532517,8.101481643096019,8.160743755486667,7.257630927568765
324,20160912.0,8.0,8.199999999999998,8.4,7.9,32200.0,7.846040615006437,7.81333167095351,7.902697490913666,7.993455985061513,8.091816724705923,8.154440078800915,7.265017684508381
325,20160909.0,7.9,8.199999999999998,8.4,7.9,14700.0,7.873020307503218,7.842221113969006,7.90220703802027,7.980995187053312,8.073548465210122,8.144462036494994,7.271335916503322
326,20160908.0,8.3,8.199999999999998,8.699999999999998,8.199999999999998,12700.0,8.08651015375161,7.994814075979337,7.9745330311074945,8.02352916211287,8.09511527804725,8.150561564475582,7.281571380020701
327,20160907.0,8.099999999999998,8.199999999999998,8.5,8.099999999999998,13800.0,8.093255076875804,8.029876050652891,7.997345207269767,8.033725273831154,8.095580489661799,8.148578758025558,7.289714948378704
328,20160906.0,8.099999999999998,8.5,8.5,8.099999999999998,3100.0,8.096627538437902,8.05325070043526,8.016009715038901,8.042561903987,8.096001395408294,8.146673708691223,7.297777486205782
329,20160905.0,8.9,8.9,8.9,8.4,5000.0,8.498313769218951,8.33550046695684,8.176735221395464,8.1568869834554,8.172572691083694,8.176215916193527,7.31371999878085
330,20160901.0,9.3,9.3,9.3,9.3,500.0,8.899156884609475,8.65700031130456,8.380965181141741,8.309302052328015,8.279946720504295,8.220285880264369,7.333483978892483
331,20160831.0,9.4,9.2,9.4,9.2,600.0,9.149578442304737,8.904666874203041,8.56624423911597,8.454728445350945,8.386618461408647,8.266549179077531,7.354046327361213
332,20160830.0,9.5,9.3,9.5,9.3,1200.0,9.324789221152368,9.103111249468695,8.736018013822159,8.594097985970821,8.492654798417346,8.314919799505864,7.37539910022329
333,20160829.0,9.4,9.6,9.6,9.4,6000.0,9.362394610576183,9.202074166312464,8.856742011309036,8.701551587841378,8.579068627139506,8.357471964231124,7.395544382808135
334,20160826.0,9.6,9.6,9.8,9.6,22300.0,9.481197305288092,9.334716110874975,8.99187982743467,8.821344709462526,8.676300186459553,8.406198553869118,7.417479264571237
335,20160825.0,9.8,9.7,9.9,9.6,7309.0,9.640598652644046,9.489810740583316,9.138810767901091,8.951832081534189,8.783319216320548,8.460857434109544,7.441185938555603
336,20160824.0,9.8,9.8,9.8,9.6,8000.0,9.720299326322024,9.593207160388879,9.259026991919075,9.064921137329632,8.880145957623354,8.513372828850349,7.464656725236642
337,20160823.0,9.9,9.9,9.9,9.9,1200.0,9.810149663161013,9.695471440259253,9.37556753884288,9.17626498568568,8.977274914040176,8.567750364973863,7.488888996627321
338,20160822.0,10.0,10.2,10.2,9.7,4100.0,9.905074831580505,9.796980960172835,9.489100713598722,9.286096320927589,9.074677303179207,8.623917017327827,7.513875175765358
339,20160819.0,10.0,10.0,10.0,10.0,7800.0,9.952537415790253,9.864653973448556,9.581991492944407,9.381283478137243,9.162803274304995,8.67788105586399,7.538612736205506
340,20160818.0,10.1,10.2,10.2,9.7,2600.0,10.026268707895127,9.943102648965706,9.676174857863607,9.477112347718943,9.25206010532357,8.733650426222265,7.56409917664127
341,20160817.0,9.9,9.9,9.9,9.9,3730.0,9.963134353947565,9.928735099310467,9.71687033825204,9.533497368023085,9.313768666721325,8.779389625193945,7.587341970903547
342,20160816.0,9.7,9.7,9.7,9.7,22100.0,9.83156717697378,9.852490066206977,9.713803004024399,9.555697718953342,9.350552603224056,8.815491992833396,7.608363443829882
343,20160815.0,8.9,8.8,8.9,8.8,2100.0,9.365783588486893,9.53499337747132,9.56583882147451,9.468271356426227,9.307642831488431,8.818806032330125,7.6212155488664
344,20160812.0,8.099999999999998,7.9,8.099999999999998,7.9,2500.0,8.732891794243447,9.056662251647545,9.299322672115506,9.285835175569396,9.192629228489533,8.790617560474042,7.625979573255787
345,20160811.0,7.4,7.5,7.5,7.4,2800.0,8.066445897121724,8.504441501098364,8.953991277185414,9.034390485493478,9.021902635300052,8.736083538494668,7.6237310202880675
