,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
45,20180301.0,8.3,8.3,8.3,8.0,14509.0,8.047017968711103,7.920294394456899,7.773525579691232,7.724260879685143,7.69265702112192,,
46,20180228.0,7.3,7.3,7.3,7.3,100.0,7.673508984355552,7.713529596304598,7.687430019747371,7.6676927623937905,7.655261114348403,,
47,20180227.0,8.0,8.3,8.3,8.0,1100.0,7.836754492177776,7.809019730869731,7.744260925247846,7.712000394074619,7.688093389172365,,
48,20180223.0,7.3,7.3,7.3,7.3,200.0,7.568377246088886,7.639346487246488,7.663486211566419,7.657067008198002,7.651132114013093,7.842000000000001,
49,20180222.0,6.4,6.4,6.4,6.4,100.0,6.984188623044444,7.2262309914976575,7.43376144582707,7.489458073771601,7.531976674583275,7.78545098039216,
50,20180213.0,7.0,7.0,7.0,7.0,100.0,6.992094311522222,7.15082066099844,7.354895728403968,7.424196997268721,7.481312229384866,7.754648981161094,
51,20180209.0,6.1,6.1,6.1,6.1,21.0,6.546047155761111,6.800547107332293,7.126732868694155,7.247637397632893,7.349758683729164,7.689760785821441,
52,20180206.0,6.1,6.1,6.1,6.1,500.0,6.323023577880555,6.567031404888195,6.9400541652952175,7.094619077948506,7.23073404718353,7.627417225593151,
53,20180205.0,7.0,7.0,7.0,7.0,20.0,6.6615117889402775,6.711354269925463,6.950953407968815,7.082003200888705,7.208759376023194,7.602812628511067,
54,20180202.0,7.0,7.0,7.0,7.0,100.0,6.830755894470139,6.807569513283641,6.959870970156303,7.071069440770212,7.188877530687652,7.579172917589066,
55,20180201.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,110.0,7.46537794723507,7.238379675522429,7.167167157400612,7.208260182000849,7.27565109919359,7.59959750905616,
56,20180130.0,7.2,7.3,7.3,7.2,7000.0,7.332688973617534,7.2255864503482865,7.173136765145954,7.207158824400736,7.268446232603725,7.583927018504937,
57,20180129.0,7.2,7.2,7.2,7.2,5500.0,7.266344486808767,7.217057633565523,7.178020989664871,7.2062043144806385,7.261927543784322,7.568871056994941,
58,20180126.0,8.8,8.8,8.8,6.8,2540.0,8.033172243404382,7.744705089043683,7.472926264271259,7.418710405883219,7.408410634852482,7.617150623387296,
59,20180125.0,7.7,7.7,7.7,7.7,130.0,7.86658612170219,7.729803392695789,7.514212398040121,7.45621568509879,7.436181050580817,7.620399618548578,
60,20180124.0,6.7,6.7,6.7,6.7,100.0,7.283293060851096,7.3865355951305265,7.366173780214643,7.355386927085617,7.36606856957312,7.5843055158603985,
61,20180122.0,7.4,7.4,7.4,7.4,700.0,7.341646530425549,7.391023730087016,7.3723240019938,7.361335336807536,7.36930013437568,7.577077848571757,
62,20180119.0,6.5,6.5,6.5,6.5,130.0,6.920823265212774,7.094015820058012,7.213719637994926,7.246490625233198,7.28650964538752,7.534839501568941,
63,20180117.0,7.3,7.3,7.3,7.3,120.0,7.110411632606386,7.162677213372008,7.229406976541302,7.253625208535438,7.287794441064899,7.525630109350552,
64,20180115.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,101.0,7.655205816303192,7.508451475581338,7.405878435351974,7.379808514064046,7.37467116096348,7.552075987415235,
65,20180112.0,7.2,7.1,7.2,7.1,600.0,7.427602908151597,7.405634317054227,7.368445992560707,7.355834045522174,7.358035812300289,7.538269085947975,
66,20180111.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.7638014540758,7.637089544702816,7.501455812095124,7.455056172785883,7.428699068271693,7.560297749244129,
67,20180110.0,9.0,9.0,9.0,9.0,10.0,8.3819007270379,8.09139302980188,7.773918391714192,7.6610486830810975,7.578346776055341,7.616756661038477,
68,20180108.0,9.0,9.0,9.0,9.0,200.0,8.69095036351895,8.394262019867918,7.99684232049343,7.839575525336951,7.713742321192928,7.671001497860497,
69,20171229.0,9.0,9.0,9.0,9.0,70.0,8.845475181759475,8.596174679911945,8.179234625858259,7.9942987886253585,7.836243052507885,7.723119086179694,
70,20171219.0,9.0,9.0,9.0,9.0,100.0,8.922737590879738,8.730783119941297,8.32846469388403,8.12839228347531,7.947077047507134,7.773192847505981,
71,20171218.0,8.8,8.8,8.8,8.8,500.0,8.861368795439871,8.753855413294199,8.414198385905117,8.217939979011936,8.028307804887408,7.813459794662609,
72,20171211.0,10.3,10.3,10.3,10.3,10.0,9.580684397719937,9.269236942196132,8.757071406649642,8.495547981810345,8.244659442517177,7.910971175264077,
73,20171208.0,11.8,8.8,11.8,8.8,200.0,10.690342198859968,10.112824628130754,9.310331150895161,8.936141584235633,8.58326330513459,8.063482109567445,
74,20171206.0,10.3,10.3,10.3,10.3,100.0,10.495171099429983,10.175216418753838,9.490270941641496,9.117989373004216,8.746762037978913,8.151188693505977,
75,20171204.0,9.0,9.0,9.0,9.0,1000.0,9.747585549714994,9.783477612502557,9.401130770433952,9.102257456603654,8.770879939123779,8.184475411407702,
76,20171201.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,800.0,9.173792774857496,9.388985075001704,9.255470630355047,9.035289795723166,8.75460565920723,8.200770493313282,
77,20171130.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,12010.0,8.886896387428749,9.125990050001136,9.136294152108675,8.977251156293411,8.739881310711302,8.216426552399039,
78,20171129.0,7.5,7.5,7.5,7.5,500.0,8.193448193714374,8.583993366667423,8.838786124452556,8.78028433545429,8.621797376357845,8.188331393481427,
79,20171128.0,6.6,6.6,6.6,6.6,400.0,7.396724096857189,7.922662244444947,8.431734101824818,8.489579757393717,8.429245245276148,8.126043887854705,
80,20171127.0,7.7,7.5,7.7,7.5,1900.0,7.548362048428594,7.848441496296632,8.298691537856667,8.38430245640789,8.35979331715461,8.109336284409421,
81,20171124.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.124181024214296,8.132294330864422,8.37165671279182,8.426395462220169,8.392193953616076,8.132499567373756,
82,20171123.0,8.0,8.0,8.0,8.0,900.0,8.062090512107147,8.08819622057628,8.304082765011492,8.369542733924147,8.354842148509782,8.12730350590812,
83,20171122.0,7.0,7.0,7.0,7.0,500.0,7.5310452560535746,7.725464147050855,8.066976807736674,8.186937036067594,8.225809562937421,8.083095525284273,
84,20171121.0,6.7,6.7,6.7,6.7,2600.0,7.115522628026786,7.38364276470057,7.818435569966368,7.9886787645919135,8.08049436646719,8.028856485077045,
85,20171117.0,7.7,7.7,7.7,7.7,100.0,7.407761314013394,7.489095176467046,7.796901829972482,7.950188262646325,8.04425680775603,8.015960152328928,
86,20171116.0,6.7,6.7,6.7,6.7,300.0,7.0538806570066965,7.226063450978032,7.597465133613851,7.783496494293481,7.916232349874503,7.9643538718454385,
87,20171115.0,5.9,5.9,5.9,5.9,130.0,6.476940328503348,6.784042300652021,7.288835109320423,7.532363628387685,7.724210221315027,7.883398818047578,
88,20171114.0,6.1,6.1,6.1,6.1,10.0,6.288470164251674,6.55602820043468,7.072683271262165,7.3413818112693265,7.569523533570739,7.8134616094966916,
89,20171113.0,6.1,6.1,6.1,6.1,150.0,6.194235082125836,6.404018800289787,6.895831767396316,7.1758642364334175,7.429568911325907,7.746267036575253,
90,20171110.0,6.5,6.5,6.5,6.5,100.0,6.347117541062917,6.436012533526526,6.823862355142441,7.085749004908962,7.341038538818679,7.697393819454654,
91,20171109.0,7.5,7.599999999999999,7.599999999999999,7.5,1700.0,6.923558770531459,6.790675022351016,6.94679647238927,7.1409824709211,7.356177725597851,7.689652885358393,
92,20171108.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.261779385265729,7.060450014900677,7.065560750136676,7.20218480813162,7.379398894588531,7.686137085932574,
93,20171107.0,9.0,8.0,9.0,8.0,700.0,8.130889692632865,7.706966676600451,7.417276977384552,7.441893500380737,7.533741857008672,7.7376611217783555,
94,20171106.0,9.2,9.0,9.2,9.0,600.0,8.665444846316433,8.204644451066969,7.7414084360419055,7.676307700329971,7.692433108722131,7.795007744453714,
95,20171103.0,9.0,9.0,9.0,9.0,1000.0,8.832722423158216,8.46976296737798,7.970243265852467,7.852800006952641,7.816963288843834,7.8422623427104305,
96,20171101.0,7.9,7.9,7.9,7.9,3000.0,8.366361211579108,8.279841978251985,7.957471762970202,7.859093339358957,7.824871547049184,7.844526564564925,
97,20171031.0,6.9,6.9,6.9,6.9,100.0,7.633180605789555,7.819894652167989,7.765204169702892,7.731214227444429,7.736788542568307,7.807486307131005,
98,20171027.0,8.0,8.0,8.0,8.0,110.0,7.816590302894777,7.879929768111993,7.807894320666003,7.76705233045184,7.761856300418946,7.815035863714101,
99,20171026.0,7.7,7.7,7.7,7.7,3070.0,7.758295151447389,7.819953178741329,7.788277171454003,7.758112019724926,7.75596522418857,7.810524653372374,
100,20171025.0,6.7,6.7,6.7,6.7,100.0,7.229147575723693,7.4466354524942195,7.590408594826004,7.617030417094938,7.655397107599181,7.766974666965615,
101,20171024.0,7.3,7.3,7.3,7.3,100.0,7.264573787861846,7.39775696832948,7.5376070321303645,7.574759694815612,7.621549764018307,7.748661934927747,
102,20171023.0,8.5,8.5,8.5,8.5,100.0,7.8822868939309245,7.765171312219652,7.7125875717430254,7.698125068840197,7.705211691254659,7.778126172773715,
103,20171020.0,8.5,6.4,8.5,6.4,230.0,8.191143446965462,8.010114208146433,7.855753467789749,7.805041726328171,7.780905815897072,7.806434950312002,
104,20171019.0,7.4,7.4,7.4,7.3,3600.0,7.795571723482731,7.8067428054309564,7.772889200918886,7.751036162817747,7.74462907152592,7.790496324809573,
105,20171018.0,6.5,6.5,6.5,6.5,100.0,7.147785861741364,7.371161870287304,7.541454800751814,7.584231341108715,7.626092969475834,7.739888625797429,
106,20171017.0,7.5,7.5,7.5,7.5,3000.0,7.323892930870682,7.414107913524869,7.533917564251484,7.573000495627552,7.61408411524004,7.730481228707334,
107,20171016.0,6.6,6.6,6.6,6.6,100.0,6.961946465435341,7.14273860901658,7.364114370751213,7.443267096210546,7.517504675693369,7.686148631503126,
108,20171013.0,7.1,7.1,7.1,7.1,7030.0,7.03097323271767,7.128492406011053,7.316093576069173,7.397498150049139,7.477742325627336,7.663162410659866,
109,20171012.0,6.2,6.2,6.2,6.2,100.0,6.615486616358835,6.818994937340702,7.1131674713293265,7.237831730042592,7.356052580329495,7.605783492594771,
110,20171011.0,7.0,7.0,7.0,7.0,2101.0,6.8077433081794165,6.879329958227134,7.092591567451265,7.2061208327035775,7.322142810774304,7.5820272771988995,
111,20171010.0,6.1,6.1,6.1,6.1,1100.0,6.453871654089707,6.619553305484756,6.912120373369217,7.058638055009768,7.205748257367229,7.523908560446001,
112,20171009.0,6.6,6.6,6.6,6.6,12000.0,6.526935827044854,6.6130355369898375,6.855371214574816,6.9974863143417965,7.148057947141776,7.487676852193218,
113,20171006.0,5.8,5.7,5.8,5.7,200.0,6.1634679135224255,6.342023691326557,6.663485539197575,6.837821472429558,7.019671475985418,7.421493446224856,
114,20171005.0,6.4,6.4,6.4,6.4,100.0,6.2817339567612125,6.361349127551039,6.615579077525289,6.779445276105616,6.960655144939186,7.381434879706234,
115,20171004.0,7.3,5.5,7.3,5.5,2100.0,6.790866978380606,6.674232751700693,6.740019245247964,6.8488525726248675,6.992973702564027,7.378241355011872,
116,20171003.0,6.4,6.4,6.4,6.4,1000.0,6.595433489190302,6.582821834467128,6.678197564293788,6.789005562941552,6.936500016605547,7.3398789489329745,
117,20170928.0,7.5,7.5,7.5,7.5,500.0,7.047716744595151,6.8885478896447525,6.827616188967645,6.883804821216011,6.990166681690734,7.3461582058375665,
118,20170927.0,6.9,6.9,6.9,6.9,600.0,6.973858372297575,6.892365259763168,6.840776881882619,6.88596417838721,6.981579378672568,7.32866180560864,
119,20170926.0,6.0,6.0,6.0,6.0,1000.0,6.486929186148788,6.594910173175445,6.68790835790396,6.767835621268915,6.888095628322801,7.276557421074968,
120,20170925.0,5.3,5.3,5.3,5.3,1000.0,5.893464593074393,6.16327344878363,6.435561383739604,6.572124205099725,6.736848425625391,7.199045365346538,
121,20170922.0,6.2,6.2,6.2,6.2,100.0,6.046732296537197,6.17551563252242,6.392732041241495,6.522507644419762,6.685720004137257,7.159867115725104,
122,20170921.0,6.9,6.8,6.9,6.8,1100.0,6.4733661482686,6.4170104216816135,6.484962579197585,6.572839958497127,6.706127622790853,7.149676248441768,
123,20170920.0,6.9,6.0,6.9,6.0,800.0,6.686683074134298,6.578006947787744,6.560423928434389,6.616461297364178,6.724591658715535,7.13988502301268,
124,20170919.0,6.4,6.0,6.4,6.0,1100.0,6.543341537067151,6.518671298525161,6.531255941446318,6.587599791048953,6.693678167409294,7.110869924071005,
125,20170918.0,6.4,6.4,6.4,6.4,100.0,6.471670768533576,6.479114199016776,6.507391224819714,6.5625864855757605,6.6657088181322175,7.082992672146652,
126,20170915.0,7.7,6.6,7.7,6.6,700.0,7.085835384266788,6.886076132677849,6.724229183943402,6.7142416208323255,6.764212740214864,7.1071890379448215,
127,20170914.0,7.7,7.7,7.7,7.7,900.0,7.392917692133395,7.157384088451901,6.901642059590057,6.8456760713880165,6.853335336384875,7.130436526652868,
128,20170913.0,6.2,7.2,7.2,6.2,200.0,6.796458846066698,6.838256058967933,6.7740707760282275,6.75958592853628,6.79111292339584,7.093948819725304,
129,20170912.0,7.2,7.2,7.2,7.2,100.0,6.998229423033349,6.958837372645289,6.851512453114005,6.818307804731443,6.830054549739092,7.098107689539998,
130,20170911.0,6.3,6.3,6.3,6.3,100.0,6.649114711516673,6.739224915096861,6.751237461638732,6.749200097433918,6.779573164049656,7.066809348773724,
131,20170908.0,5.5,5.5,5.5,5.5,100.0,6.074557355758337,6.3261499433979065,6.523739741340779,6.582640084442727,6.657709053187784,7.005365844900245,
132,20170907.0,5.5,5.5,5.5,5.5,500.0,5.787278677879168,6.050766628931938,6.337605242915185,6.4382880731836964,6.54745104812228,6.946331890198274,
133,20170901.0,4.8,4.8,4.8,4.8,100.0,5.293639338939585,5.633844419287959,6.058040653294242,6.219849663425872,6.381027138777301,6.862162012151285,
134,20170830.0,5.4,5.4,5.4,5.4,500.0,5.346819669469792,5.555896279525306,5.9383968981498345,6.110536374969088,6.287595982703272,6.804822325400254,
135,20170829.0,4.7,4.7,4.7,4.7,100.0,5.023409834734896,5.2705975196835375,5.713233825758955,5.922464858306544,6.13639636530296,6.722280273423772,
136,20170828.0,5.4,5.4,5.4,5.4,100.0,5.211704917367449,5.313731679789024,5.656282221075508,5.852802877199004,6.06626337813125,6.670426145054213,
137,20170825.0,6.3,6.3,6.3,6.3,120.0,5.755852458683725,5.642487786526017,5.773321817243597,5.912429160239136,6.088524008785416,6.655899629561892,
138,20170824.0,7.4,7.4,7.4,7.4,100.0,6.577926229341864,6.228325191017345,6.069081486835671,6.110771938873918,6.213426484139187,6.685080036245738,
139,20170821.0,8.699999999999998,7.4,8.699999999999998,7.4,1200.0,7.638963114670931,7.052216794011562,6.5474303074110045,6.456002347024062,6.450243009459263,6.764096505412572,
140,20170818.0,9.3,8.0,9.3,8.0,200.0,8.469481557335465,7.801477862674375,7.047897524245366,6.83520203408752,6.72164843712981,6.863543701278745,
141,20170807.0,9.3,9.3,9.3,9.3,10.0,8.884740778667732,8.300985241782918,7.4573707016552975,7.163841762875852,6.9672057288317335,6.959091007110953,
142,20170801.0,9.3,9.3,9.3,9.3,810.0,9.092370389333869,8.63399016118861,7.792394210445247,7.448662861159072,7.18937661180014,7.050891359773268,
143,20170727.0,9.8,9.8,9.8,9.8,4700.0,9.446185194666935,9.022660107459073,8.157413444909746,7.762174479671195,7.438007410676317,7.158699541742944,
144,20170726.0,9.8,10.5,10.5,9.5,16300.0,9.623092597333468,9.281773404972716,8.456065545835248,8.033884549048372,7.66295908585,7.262279951870671,
145,20170724.0,10.8,10.8,10.8,10.8,300.0,10.211546298666734,9.787848936648478,8.882235446592476,8.402699942508585,7.96172488719762,7.401014071405154,
146,20170720.0,12.6,12.6,12.6,12.6,100.0,11.405773149333369,10.72523262443232,9.558192638121115,8.962339950174107,8.40346537413118,7.604895872526521,
147,20170719.0,11.0,11.0,11.0,11.0,100.0,11.202886574666685,10.816821749621546,9.820339431190003,9.23402795681756,8.650754386118686,7.738037210858814,
148,20170714.0,9.6,9.6,9.6,8.4,7900.0,10.401443287333342,10.411214499747697,9.780277716428186,9.282824229241886,8.74115873029786,7.8110553594525856,
149,20170713.0,9.8,9.8,9.8,9.8,66000.0,10.10072164366667,10.207476333165129,9.783863586168515,9.351780998676299,8.842000755983777,7.889053188493661,
150,20170707.0,11.5,11.5,11.5,11.5,100.0,10.800360821833335,10.638317555443422,10.095888388683331,9.638210198852793,9.095143541128179,8.030658945807636,
151,20170706.0,10.0,10.0,10.0,10.0,100.0,10.400180410916668,10.425545036962282,10.078454136195452,9.68644883900576,9.181320346735017,8.107888006756353,
152,20170705.0,9.3,9.3,9.3,9.3,400.0,9.850090205458335,10.050363357974854,9.936917020523552,9.63492232713832,9.19262317085549,8.154637496687478,
153,20170704.0,7.5,10.0,10.0,7.5,410.0,8.675045102729166,9.200242238649903,9.493841198610177,9.350266016853213,9.031420964107353,8.128965437993854,
154,20170630.0,9.0,9.0,9.0,6.8,700.0,8.837522551364584,9.133494825766602,9.404051889771967,9.303563881272783,9.028428491335225,8.163123656111742,
155,20170629.0,8.099999999999998,6.1,8.099999999999998,6.1,900.0,8.468761275682292,8.788996550511069,9.166951546177058,9.143088697103078,8.940006730255678,8.160648218617164,
156,20170628.0,7.1,7.1,7.1,7.1,100.0,7.784380637841146,8.225997700340713,8.791142174144868,8.870676870822665,8.76476799404085,8.119054170828257,
157,20170627.0,6.2,6.2,6.2,6.2,100.0,6.9921903189205725,7.550665133560475,8.320025415209436,8.514586621379644,8.520504375560769,8.043797144521266,
158,20170623.0,7.0,7.0,7.0,7.0,200.0,6.996095159460286,7.367110089040317,8.080020794262268,8.312641738529026,8.375694435031173,8.002863923167489,
159,20170621.0,6.8,6.8,6.8,6.8,100.0,6.898047579730143,7.178073392693545,7.847289740760036,8.110956173391822,8.225628298361537,7.955692788925625,
160,20170616.0,8.0,8.0,8.0,8.0,100.0,7.449023789865071,7.452048928462363,7.87505524244003,8.096162016939578,8.204139888993769,7.957430326614816,
161,20170614.0,9.3,9.3,9.3,9.3,10.0,8.374511894932533,8.06803261897491,8.134136107450933,8.2566737480143,8.30850751861341,8.010080117727961,
162,20170613.0,9.3,9.3,9.3,9.3,1400.0,8.837255947466268,8.478688412649939,8.346111360641673,8.395783914945728,8.402935373983563,8.060665211150393,
163,20170612.0,10.9,10.9,10.9,10.9,100.0,9.868627973733133,9.28579227509996,8.810454749615914,8.729679392952963,8.640751052651796,8.17201167345822,
164,20170608.0,9.5,9.5,9.5,9.5,100.0,9.684313986866567,9.357194850066639,8.935826613322112,8.832388807225902,8.722584285732577,8.224089647048094,
165,20170606.0,10.0,8.0,10.0,8.0,10600.0,9.842156993433283,9.57146323337776,9.129312683627182,8.988070299595782,8.844242925186617,8.29373319030111,
166,20170605.0,9.0,9.0,9.0,9.0,4000.0,9.42107849671664,9.380975488918505,9.105801286604056,8.989660926316342,8.859076932311702,8.32142992793636,
167,20170602.0,10.3,10.3,10.3,10.3,22623.0,9.86053924835832,9.687316992612338,9.32292832540332,9.164372802807495,8.996307700662966,8.399020911154542,
168,20170601.0,9.0,9.0,9.0,9.0,100.0,9.43026962417916,9.458211328408224,9.264214084420896,9.142456429099829,8.996659348218875,8.422588718560247,
169,20170530.0,7.7,10.0,10.0,7.7,1100.0,8.56513481208958,8.872140885605484,8.979811523617098,8.950128905219852,8.87316798172184,8.394251906067689,
170,20170529.0,8.8,8.8,8.8,8.8,2070.0,8.68256740604479,8.848093923736988,8.94711851932308,8.930111717857205,8.866199602510235,8.41016359602582,
171,20170526.0,10.0,8.199999999999998,10.0,8.199999999999998,12039.0,9.341283703022393,9.23206261582466,9.138551515809793,9.072763488809576,8.974180592747357,8.472510121671865,
172,20170525.0,9.6,9.6,9.9,9.6,5200.0,9.470641851511195,9.354708410549772,9.222451240208015,9.143061690301634,9.033782441057133,8.516725411018065,
173,20170524.0,10.1,10.1,10.1,10.1,300.0,9.785320925755599,9.603138940366517,9.38200556017019,9.270653464928083,9.135326970480262,8.578814610585985,
174,20170523.0,10.0,10.0,10.0,10.0,2000.0,9.8926604628778,9.735425960244346,9.494368185593792,9.367899669604336,9.217676782815476,8.634547370955163,
175,20170519.0,10.0,10.0,10.0,10.0,1000.0,9.9463302314389,9.823617306829567,9.586301242758559,9.45217971365709,9.292183755880671,8.68809453287849,
176,20170518.0,11.1,11.1,11.1,11.1,100.0,10.523165115719449,10.249078204553042,9.86151919862064,9.67188908516948,9.464356731511078,8.782679061000902,
177,20170517.0,9.7,9.7,9.7,9.7,100.0,10.111582557859727,10.066052136368697,9.832152071598705,9.675637207146883,9.486798947557645,8.81865243115773,
178,20170515.0,8.5,8.5,8.5,8.5,1010.0,9.305791278929862,9.54403475757913,9.589942604035304,9.518885579527298,9.392818095409297,8.806156257386839,
179,20170512.0,9.0,9.0,9.0,9.0,8300.0,9.152895639464932,9.362689838386087,9.482680312392521,9.449700835590324,9.355406848227458,8.813757972783433,
180,20170428.0,10.5,10.5,10.5,10.5,1.0,9.826447819732465,9.741793225590722,9.667647528321151,9.58974072417828,9.464415719824846,8.879885111105649,
181,20170425.0,10.5,10.5,10.5,10.5,100.0,10.163223909866232,9.994528817060482,9.818984341353673,9.711108627621176,9.563042794127238,8.943419028317194,
182,20170413.0,9.5,9.5,9.5,9.5,200.0,9.831611954933116,9.829685878040321,9.760987188380275,9.68296081060502,9.557038718496072,8.965245733089068,
183,20170412.0,10.0,10.0,10.0,10.0,100.0,9.915805977466558,9.88645725202688,9.804444063220224,9.725232702524352,9.599225507210733,9.00582433179146,
