,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
37,20160304.0,39.6,34.9,39.6,34.9,200.0,41.1685085916135,41.50331499407165,41.92023013765746,41.92545820133328,41.096844095930855,,
38,20160302.0,37.6,37.6,37.6,37.6,100.0,39.384254295806755,40.20220999604777,41.134733748992474,41.34873044115551,40.76381132488982,,
39,20160226.0,32.7,32.7,32.7,32.7,100.0,36.04212714790337,37.70147333069851,39.6011457946302,40.19556638233477,39.995829293947935,,
40,20160225.0,28.5,28.5,28.5,28.5,100.0,32.27106357395169,34.634315553799,37.58275565015199,38.63615753135681,38.90098840881004,,
41,20160224.0,26.3,23.2,26.3,23.2,200.0,29.285531786975845,31.856210369199335,35.53134553194253,36.9913365271759,37.70089427463765,,
42,20160223.0,23.0,23.0,23.0,23.0,200.0,26.142765893487915,28.90414024613289,33.25291907158934,35.125824990219115,36.300809105624545,,
43,20160215.0,20.0,20.0,20.0,20.0,200.0,23.071382946743963,25.936093497421925,30.84329742220946,33.109048324856566,34.74835109556506,,
44,20150924.0,33.2,33.2,33.2,33.2,800.0,28.13569147337198,28.35739566494796,31.27178879998956,33.121175214875684,34.60088908646363,,
45,20150922.0,39.0,39.0,39.0,39.0,11800.0,33.56784573668599,31.904930443298635,32.676918109082365,33.90501851955892,35.01985203060996,,
46,20150908.0,40.6,40.6,40.6,40.6,500.0,37.083922868343,34.80328696219909,34.11747845288557,34.79768271695107,35.55129469436139,,
47,20150828.0,40.6,40.6,40.6,40.6,2100.0,38.84196143417149,36.73552464146606,35.2961187341791,35.571325021357595,36.032123771088884,,
48,20150721.0,40.6,40.6,40.6,40.6,3600.0,39.72098071708575,38.02368309431071,36.26046078251017,36.24181501850992,36.467159602413744,36.965999999999994,
49,20150626.0,36.0,36.0,36.0,36.0,4900.0,37.86049035854288,37.349122062873796,36.21310427659923,36.20957301604193,36.42266821170767,36.92811764705882,
50,20150616.0,40.0,40.0,40.0,40.0,200.0,38.93024517927144,38.23274804191587,36.90163077176301,36.71496328056967,36.763366477259325,37.04858362168396,
51,20150615.0,41.0,41.5,47.0,41.0,32305.0,39.96512258963572,39.15516536127725,37.64678881326064,37.28630150982705,37.16685538418701,37.20354112671596,
52,20150612.0,45.0,45.0,45.0,45.0,4200.0,42.482561294817856,41.10344357418482,38.983736301758704,38.314794641850106,37.91286915712158,37.50928461194279,
53,20150611.0,44.4,44.4,44.4,44.4,3300.0,43.44128064740893,42.20229571612321,39.96851151962075,39.12615535627009,38.53069114215762,37.77950874480778,
54,20150608.0,40.5,40.5,40.5,40.5,500.0,41.97064032370447,41.634863810748804,40.06514578878061,39.30933464210074,38.71824436671403,37.88619467638394,
55,20150605.0,41.0,40.5,41.0,40.5,6904.0,41.48532016185223,41.42324254049921,40.2351192817296,39.53475668982065,38.93555442702698,38.00830468907476,
56,20150604.0,40.0,41.0,41.0,40.0,14400.0,40.742660080926115,40.9488283603328,40.19237032141513,39.596789131177886,39.036930195881546,38.08641038754243,
57,20150603.0,38.9,38.9,38.9,38.9,4900.0,39.821330040463046,40.2658855735552,39.95739389933965,39.50388391368752,39.023889224845206,38.11831586254077,
58,20150602.0,35.4,35.4,35.4,35.4,100.0,37.61066502023152,38.643923715703465,39.12877682673244,38.9566993918625,38.678756917717095,38.01171524048035,
59,20150601.0,37.7,31.0,37.7,31.0,9500.0,37.65533251011576,38.32928247713564,38.868999221872,38.789139472947504,38.58554197317261,37.99949111340269,
60,20150529.0,34.3,34.3,34.3,34.3,1000.0,35.97766625505788,36.98618831809043,38.03827209062254,38.19058754322117,38.177395118584734,37.85441303052416,
61,20150528.0,31.2,31.2,31.2,31.2,100.0,33.58883312752895,35.05745887872695,36.79494989232754,37.258509204125005,37.51288129776714,37.59345565677811,
62,20150527.0,28.4,28.4,28.4,28.4,100.0,30.994416563764474,32.83830591915129,35.2685953664498,36.077374643575006,36.64498784083694,37.232927983963286,
63,20150526.0,25.9,25.9,25.9,25.9,100.0,28.447208281882233,30.5255372794342,33.565214390731654,34.720391357765,35.62165566551913,36.78849943557257,
64,20150521.0,27.2,22.4,27.2,22.4,400.0,27.823604140941118,29.41702485295613,32.4079026833259,33.71767251006301,34.81959322118397,36.41247984986384,
65,20150520.0,24.8,24.8,24.8,24.8,100.0,26.31180207047056,27.87801656863742,31.02464764999392,32.52864950872127,33.86534624773788,35.95708848320252,
66,20150514.0,22.6,22.6,22.6,22.6,4400.0,24.455901035235282,26.11867771242495,29.49289353181321,31.2048295742251,32.792456128905705,35.43328109170438,
67,20150511.0,25.0,25.0,25.0,25.0,2000.0,24.72795051761764,25.745785141616633,28.67600379875626,30.377518964328424,32.05031744996231,35.02413281359833,
68,20150427.0,27.0,27.0,27.0,27.0,200.0,25.86397525880882,26.16385676107776,28.371275835346033,29.92718310241797,31.569334835680184,34.70946093855525,
69,20150422.0,24.6,24.6,24.6,24.6,600.0,25.231987629404408,25.64257117405184,27.685589319828573,29.216892022095564,30.905588660853496,34.31301148998446,
70,20150417.0,22.4,22.4,22.4,22.4,100.0,23.815993814702203,24.56171411603456,26.724573079859745,28.30797308581616,30.09553259791507,33.8458345688086,
71,20150402.0,20.4,20.4,20.4,20.3,1400.0,22.1079969073511,23.17447607735637,25.574650701703423,27.25357667437401,29.172148540970777,33.31854693865924,
72,20150331.0,22.5,22.5,22.5,22.5,300.0,22.30399845367555,22.94965071823758,25.015623301393717,26.619766451124132,28.536705822783084,32.89429019596672,
73,20150327.0,24.9,24.9,24.9,24.9,100.0,23.601999226837776,23.599767145491718,24.994600882958498,26.390464257640918,28.19035288727993,32.5807886196543,
74,20150323.0,27.6,27.6,27.6,27.6,2000.0,25.600999613418885,24.933178096994478,25.46830981332968,26.55173568995546,28.13412880277708,32.385463575746286,
75,20150320.0,30.6,30.6,30.6,30.6,4500.0,28.100499806709443,26.822118731329656,26.401344392724283,27.091504264628064,28.36897367870307,32.31544539630526,
76,20150313.0,34.2,33.7,34.2,33.7,24400.0,31.150249903354727,29.2814124875531,27.819281775865324,28.039303696010997,28.924309518826586,32.38934949841094,
77,20150312.0,38.6,34.4,38.6,34.2,7010.0,34.875124951677364,32.3876083250354,29.77941236207163,29.44739653654286,29.845803850366913,32.63290442004188,
78,20150311.0,38.0,38.0,38.0,32.9,7000.0,36.43756247583868,34.2584055500236,31.27406465987679,30.587743665003813,30.622393959855778,32.84337875651084,
79,20150310.0,36.5,36.5,36.5,36.5,5000.0,36.468781237919345,35.00560370001573,32.22423472171737,31.376044509669963,31.18216596367904,32.98677566802021,
80,20150306.0,35.2,35.2,35.2,35.2,100.0,35.834390618959674,35.07040246667716,32.765282954132395,31.88590524171397,31.56481682428104,33.07356877907824,
81,20150305.0,32.0,32.0,32.0,32.0,5000.0,33.91719530947984,34.046934977784765,32.6261405988356,31.901117876152114,31.60626284101617,33.031468042643795,
82,20150227.0,34.5,29.0,34.5,29.0,32500.0,34.20859765473992,34.197956651856515,32.96684230813821,32.24763549266516,31.88185685615749,33.08905753116756,
83,20150226.0,31.4,31.4,31.4,31.4,100.0,32.804298827369955,33.26530443457101,32.68196188847672,32.134617426976476,31.835965726999635,33.0228199809257,
84,20150224.0,28.6,28.6,28.6,28.6,500.0,30.702149413684978,31.710202956380677,31.939786999662772,31.66333510337961,31.527778514904437,32.84937606010509,
85,20150211.0,26.4,26.4,26.4,26.4,300.0,28.55107470684249,29.940135304253786,30.932552999724084,30.96155708959566,31.039418656342107,32.59645935186567,
86,20150210.0,29.3,29.3,29.3,29.3,100.0,28.925537353421248,29.726756869502523,30.635725181592434,30.740016144316243,30.873759736690484,32.46718643610623,
87,20150209.0,30.6,30.5,33.6,30.5,23600.0,29.762768676710625,30.017837913001678,30.62922969403017,30.72134732507408,30.847687380815195,32.39396343861186,
88,20150206.0,33.5,33.5,33.8,33.5,22600.0,31.631384338355314,31.17855860866779,31.15118793147923,31.09183434839753,31.100288582642317,32.43733742141141,
89,20150205.0,37.0,41.0,41.0,36.9,15400.0,34.31569216917765,33.11903907244519,32.21460830757392,31.8795897686112,31.662165860485906,32.61626536566978,
90,20150204.0,40.9,40.9,40.9,38.0,59800.0,37.60784608458883,35.71269271496345,33.79377043346957,33.08231113279636,32.54195958805868,32.941117704270965,
91,20150203.0,41.5,34.1,41.5,34.1,28100.0,39.553923042294414,37.64179514330898,35.194903081929645,34.20466964842352,33.39510629395785,33.27676014724073,
92,20150202.0,44.3,36.3,44.3,36.3,15900.0,41.926961521147206,39.86119676220599,36.85037524885153,35.55071369530038,34.4336675992952,33.70904406303521,
93,20150130.0,40.3,40.3,40.4,40.3,5000.0,41.1134807605736,40.00746450813733,37.47757974906034,36.183951869260326,34.992365923171846,33.967512923308334,
94,20150129.0,36.8,36.8,36.8,30.2,32800.0,38.956740380286796,38.93830967209155,37.35438343104937,36.266091620025605,35.16452154953644,34.07859084788448,
95,20150128.0,33.5,33.5,33.5,33.4,4400.0,36.2283701901434,37.125539781394366,36.65358644358585,35.8972794040222,35.00599568767582,34.05590101071254,
96,20150127.0,30.5,30.5,30.5,30.5,6000.0,33.364185095071704,34.917026520929575,35.53475254475206,35.17764215015257,34.5768532412305,33.916453912253225,
97,20150126.0,30.0,31.6,31.6,30.0,1700.0,31.682092547535845,33.27801768061972,34.528433900251684,34.48728986346556,34.14096245635141,33.762867484321724,
98,20150123.0,29.2,29.2,29.2,29.2,100.0,30.441046273767924,31.918678453746484,33.55962773656956,33.78231788167015,33.67039460336556,33.583931504544395,
99,20150122.0,26.6,26.6,26.6,26.6,4300.0,28.520523136883963,30.145785635830983,32.29424087537509,32.824675497447465,32.99702368875931,33.310051837699525,
100,20150120.0,24.2,24.2,24.2,19.8,100.0,26.360261568441977,28.16385709055399,30.82256071621599,31.67471876445447,32.15921190887748,32.95279490288778,
101,20150119.0,22.0,22.0,22.0,22.0,100.0,24.18013078422099,26.109238060369325,29.218458767813082,30.384756262527205,31.191667917555808,32.52327353414709,
102,20150115.0,20.0,20.0,20.0,20.0,100.0,22.090065392110496,24.07282537357955,27.542375355483426,29.000122094190246,30.12579478255049,32.032164768102106,
103,20150114.0,18.2,18.2,18.2,18.2,100.0,20.145032696055246,22.115216915719696,25.843761654486435,27.56010581496488,28.990004803259968,31.489726934058886,
104,20150113.0,16.6,16.6,16.6,16.6,100.0,18.372516348027624,20.276811277146468,24.16307771730709,26.098758372969566,27.810004345806636,30.905816073899718,
105,20150112.0,15.1,15.1,15.1,15.1,100.0,16.736258174013813,18.551207518097645,22.515245405069436,24.63225725657362,26.599527741444103,30.285980149433055,
106,20150109.0,13.8,13.8,13.8,13.8,100.0,15.268129087006905,16.967471678731762,20.930655331420446,23.18795628903047,25.38052509940181,29.639471123965095,
107,20150108.0,12.6,12.6,12.6,12.6,100.0,13.934064543503453,15.511647785821177,19.41599072570764,21.776228783826408,24.163332232792108,28.97125657008411,
108,20150107.0,11.5,11.5,11.5,11.5,100.0,12.717032271751727,14.174431857214115,17.976719684669884,20.406064945982887,22.957300591573812,28.286109253610224,
109,20150105.0,10.5,10.5,10.5,10.5,780.0,11.608516135875863,12.949621238142742,16.617316105638995,19.0852562865185,21.77089101142393,27.588614773076486,
110,20141231.0,10.5,10.5,10.5,8.699999999999998,5300.0,11.054258067937933,12.133080825428497,15.505076813704633,17.940555448316033,20.697472819859744,26.918473017269566,
111,20141225.0,9.6,9.6,9.6,9.6,782.0,10.327129033968964,11.288720550285664,14.431426483940154,16.828481388540563,19.64057064653977,26.239317212670763,
112,20141215.0,8.8,8.8,8.8,8.8,1000.0,9.563564516984483,10.459147033523776,13.4075307595874,15.75801720340182,18.608135346869314,25.55542242001701,
113,20141205.0,8.0,8.0,8.0,8.0,1200.0,8.781782258492242,9.639431355682515,12.424343348753327,14.723614909614913,17.59783674240557,24.866974481977124,
114,20141202.0,8.8,8.8,8.8,8.8,4176.0,8.790891129246122,9.359620903788343,11.765371830798177,13.933799588332924,16.75994752884313,24.236897051311352,
115,20141201.0,8.0,8.0,8.0,8.0,1188.0,8.395445564623062,8.906413935858895,11.080758770653054,13.142626309888534,15.925666811810455,23.600155990475617,
116,20141124.0,8.8,8.8,8.8,8.8,11.0,8.597722782311529,8.870942623905929,10.666075357807042,12.563609468570064,15.247031877352317,23.01975771633932,
117,20141121.0,8.8,8.8,8.8,8.8,16200.0,8.698861391155765,8.847295082603953,10.326788929114851,12.061794872760725,14.633028841414,22.462120158835816,
118,20141120.0,8.8,8.8,8.8,8.8,2850.0,8.749430695577884,8.831530055069303,10.04919094200306,11.62688888972596,14.077502285088858,21.926350740842256,
119,20141119.0,8.0,8.0,8.0,8.0,1333.0,8.374715347788943,8.554353370046202,9.676610770729777,11.143303704429165,13.498692543651824,21.3802193392406,
120,20141118.0,8.0,8.0,8.0,8.0,10400.0,8.18735767389447,8.369568913364134,9.371772448778907,10.724196543838609,12.975007539494507,20.855504855348805,
121,20141112.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2800.0,8.193678836947235,8.313045942242757,9.158722912637288,10.387637004660128,12.520244916685508,20.35921054729592,
122,20141105.0,9.0,9.0,9.0,9.0,5400.0,8.596839418473618,8.542030628161838,9.129864201248692,10.202618737372111,12.18498349604879,19.913751310147056,
123,20141031.0,9.0,9.0,9.0,9.0,2300.0,8.798419709236809,8.694687085441227,9.106252528294384,10.042269572389165,11.881651734520336,19.485761062690308,
124,20141009.0,9.7,9.7,9.7,9.7,100.0,9.249209854618403,9.02979139029415,9.21420661405904,9.996633629403942,11.673875378851733,19.10200572689853,
125,20141002.0,10.7,10.7,10.7,10.7,100.0,9.9746049273092,9.586527593529434,9.484350866048306,10.090415812150082,11.581125342770612,18.772515306235842,
126,20140925.0,11.8,11.8,11.8,11.8,100.0,10.887302463654601,10.324351729019623,9.905377981312249,10.318360370530073,11.601970548221034,18.49908333344228,
127,20140924.0,13.1,13.1,13.1,13.1,100.0,11.993651231827299,11.249567819346415,10.486218348346387,10.689245654459395,11.744640019819029,18.287354575268076,
128,20140923.0,14.5,14.5,14.5,14.5,100.0,13.246825615913648,12.33304521289761,11.215996830465226,11.197346233864808,12.007055256026739,18.138830866434034,
129,20140910.0,16.1,16.1,16.1,16.1,100.0,14.673412807956826,13.588696808598408,12.103997406744273,11.851033402682834,12.396859517357527,18.058876714809166,
130,20140909.0,17.8,17.8,17.8,17.8,100.0,16.236706403978413,14.992464539065606,13.13963424188168,12.644228948991792,12.91144432522824,18.04872468677744,
131,20140908.0,16.2,16.2,16.2,16.2,100.0,16.218353201989206,15.394976359377068,13.696064379721374,13.118331755792884,13.224640103777928,17.97622567945283,
132,20140904.0,14.8,14.8,14.8,14.8,100.0,15.509176600994605,15.19665090625138,13.896779947044758,13.342554188353834,13.374674379608605,17.851667809670367,
133,20140829.0,13.5,13.5,13.5,13.5,100.0,14.5045883004973,14.631100604167587,13.824638138491169,13.363546963239987,13.386610152979213,17.68101417007545,
134,20140828.0,12.3,12.3,12.3,12.3,100.0,13.40229415024865,13.85406706944506,13.547431204220048,13.221740701474658,13.283123471743096,17.46999400654308,
135,20140826.0,11.2,11.2,11.2,11.2,100.0,12.301147075124323,12.969378046296704,13.12062553072549,12.952175274611369,13.084730760148515,17.224111888639428,
136,20140821.0,10.2,10.2,10.2,10.2,100.0,11.25057353756216,12.046252030864471,12.58960270695722,12.585218571329852,12.80999449727723,16.94865652045749,
137,20140819.0,9.3,9.3,9.3,9.3,100.0,10.275286768781081,11.130834687242979,11.99149312387409,12.147189428485872,12.475709307060349,16.648709205929745,
138,20140818.0,8.5,8.5,8.5,8.5,2000.0,9.387643384390541,10.253889791495322,11.356676192260618,11.660897504687753,12.097070325435554,16.329151982167794,
139,20140724.0,7.8,7.8,7.8,7.8,1000.0,8.59382169219527,9.435926527663545,10.710007793667776,11.14611117072939,11.687825532536932,15.994675433847489,
140,20140630.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,400.0,8.596910846097636,9.157284351775694,10.32637001300091,10.806629681298803,11.393746910390556,15.704688161931902,
141,20140603.0,9.5,9.5,9.5,9.5,1100.0,9.048455423048816,9.271522901183797,10.176120919728016,10.632412390458963,11.213390061781933,15.461367057542413,
142,20140523.0,10.5,10.5,10.5,10.5,1100.0,9.774227711524409,9.681015267455866,10.235008025232014,10.614757405064434,11.145448151136035,15.266803643521145,
143,20140521.0,11.5,11.5,11.5,11.5,4200.0,10.637113855762205,10.287343511637244,10.46500656609892,10.732789751055844,11.179214993884985,15.11908585357914,
144,20140516.0,12.7,12.7,12.7,12.7,5300.0,11.668556927881104,11.091562341091496,10.871369008626386,10.995084450915066,11.324051661134032,15.024219741674074,
145,20140513.0,12.6,12.6,12.6,12.6,5300.0,12.134278463940552,11.594374894060996,11.1856655525125,11.209073190793056,11.44557055054984,14.929152300824109,
146,20140506.0,12.6,12.6,12.6,12.6,100.0,12.367139231970274,11.92958326270733,11.442817270237502,11.394530098687316,11.555516212402237,14.83781299490944,
147,20140429.0,13.9,13.9,13.9,13.9,100.0,13.133569615985136,12.586388841804887,11.889577766557956,11.72859275219567,11.778800382649646,14.801036014716912,
148,20140423.0,15.4,15.4,15.4,15.4,100.0,14.266784807992568,13.524259227869926,12.52783635445651,12.218113718569583,12.12367653668301,14.824524798453504,
149,20140421.0,17.1,17.1,17.1,17.1,100.0,15.683392403996285,14.716172818579949,13.359138835464417,12.869031889426973,12.597612104617962,14.913759120082778,
150,20140411.0,19.0,19.0,19.0,19.0,8000.0,17.341696201998143,16.14411521238663,14.384749956289065,13.686494304170045,13.207363332749583,15.074003860471686,
151,20140404.0,19.0,19.0,19.0,19.0,1900.0,18.170848100999073,17.096076808257756,15.22388632787287,14.394961730280704,13.759043015344865,15.227964493394367,
152,20140403.0,17.6,17.6,17.6,17.6,100.0,17.885424050499537,17.264051205505172,15.655906995532348,14.822300166243277,14.124848442454876,15.320985493653412,
153,20140324.0,16.0,16.0,16.0,16.0,700.0,16.942712025249765,16.842700803670116,15.718469359981011,14.979326810744173,14.303434305078222,15.34761351351014,
154,20140312.0,14.8,14.8,14.8,14.8,900.0,15.871356012624883,16.161800535780078,15.551474930893555,14.955416569311616,14.350726276023153,15.326138473764644,
155,20140311.0,13.5,13.5,13.5,13.5,4500.0,14.685678006312445,15.274533690520052,15.17847948891291,14.761361026736736,14.269704725925708,15.254525200283677,
156,20140103.0,10.9,10.9,10.9,10.9,100.0,12.792839003156221,13.816355793680035,14.400574127292382,14.246512889838506,13.948780466313735,15.083759506154905,
157,20131118.0,16.1,18.0,18.0,16.1,9200.0,14.446419501578111,14.577570529120026,14.709560649602855,14.493644504526705,14.153658517141,15.123612074540988,
158,20131106.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,700.0,15.923209750789056,15.518380352746682,15.198731440584154,14.881158570589811,14.462833896460902,15.212882189264871,
159,20131101.0,15.9,15.9,15.9,15.9,1000.0,15.911604875394527,15.64558690183112,15.326234815023398,15.01700409451117,14.599706858702723,15.239827985764288,
160,20131029.0,14.5,14.5,14.5,14.5,100.0,15.205802437697264,15.26372460122075,15.176010303200963,14.948070215243014,14.590210967397702,15.210815123577452,
161,20131008.0,16.0,16.0,16.0,16.0,100.0,15.602901218848634,15.509149734147165,15.325826611709878,15.088327519877277,14.724476589550301,15.241763550103828,
162,20131007.0,17.6,17.6,17.6,17.6,400.0,16.601450609424315,16.206099822764774,15.739312682308084,15.42321718389364,14.998335961974083,15.334243410884067,
163,20131004.0,16.0,16.0,16.0,16.0,100.0,16.30072530471216,16.137399881843184,15.786710376433884,15.50012155937449,15.09373253702417,15.36035151241803,
164,20131003.0,17.3,17.3,17.3,17.3,1000.0,16.80036265235608,16.524933254562118,16.061853944354993,15.740105351457892,15.303853247783772,15.43641615898987,
165,20130930.0,15.8,16.2,16.2,15.0,1800.0,16.30018132617804,16.283288836374748,16.01424413629045,15.748091304596839,15.35110531942341,15.450674348833404,
166,20130927.0,14.8,14.8,14.8,14.8,2600.0,15.550090663089021,15.78885922424983,15.793472475146732,15.621679130650595,15.298619098525945,15.425157707702681,
167,20130925.0,13.5,13.5,13.5,13.5,1200.0,14.525045331544511,15.025906149499887,15.376477479665507,15.33878857989718,15.127322041523472,15.34966132700846,
168,20130923.0,13.5,13.5,13.5,13.5,1000.0,14.012522665772257,14.517270766333258,15.035299756089962,15.093616769244225,14.972338989949808,15.277125588694403,
169,20130815.0,12.5,12.5,12.5,12.5,1000.0,13.256261332886128,13.844847177555504,14.574336164073603,14.747801200011661,14.736878133764112,15.168218702863248,
170,20130729.0,11.0,11.0,11.0,11.0,100.0,12.128130666443065,12.896564785037008,13.924456861514768,14.24809437334344,14.380984978167529,15.00475914588822,
171,20130725.0,10.0,10.0,10.0,10.0,4000.0,11.064065333221533,11.931043190024669,13.210919250330262,13.681681790230979,13.963748313580147,14.808494081343584,
172,20130724.0,10.6,10.6,10.6,10.6,1100.0,10.832032666610765,11.487362126683113,12.736206659361127,13.270790884866846,13.64339133133442,14.643455097761478,
173,20130723.0,9.7,9.7,9.7,9.7,100.0,10.26601633330538,10.891574751122077,12.184169084931831,12.794685433551267,13.267830252159714,14.44959411353554,
174,20130722.0,8.9,8.9,8.9,8.9,100.0,9.583008166652691,10.22771650074805,11.587047433126045,12.2753940424111,12.851846418620692,14.231962971828265,
175,20130719.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.841504083326345,9.518477667165367,10.95303880892131,11.718674836756287,12.399289616847293,13.991493835678137,
176,20130718.0,7.4,7.4,7.4,7.4,100.0,8.120752041663172,8.81231844477691,10.307031752753796,11.142851525188782,11.92316679619517,13.733003881337815,
177,20130717.0,6.8,6.8,6.8,6.8,100.0,7.460376020831589,8.141545629851274,9.669389615889468,10.563804655163613,11.435246148938488,13.461121376187313,
178,20130312.0,4.9,4.9,4.9,4.9,100.0,6.180188010415795,7.061030419900851,8.80222786754593,9.808630701141794,10.812841753801488,13.125391126140752,
179,20130109.0,3.5,3.5,3.5,3.5,200.0,4.840094005207897,5.8740202799339,7.838186437083033,8.967479940989557,10.116380634391824,12.74792480746857,
180,20121113.0,3.3,3.3,3.3,3.3,100.0,4.070047002603948,5.016013519955933,7.013061630340664,8.211815948857616,9.467201526354511,12.37741795227372,
181,20120827.0,3.3,3.3,3.3,3.3,100.0,3.6850235013019743,4.444009013303956,6.33795951573327,7.5569071556766,8.87984900003503,12.021440777674751,
182,20120823.0,3.6,3.6,3.6,3.6,100.0,3.6425117506509865,4.16267267553597,5.840148694690857,7.02931953491972,8.377006238126931,11.691188198158097,
183,20120810.0,4.0,4.0,4.0,4.0,200.0,3.8212558753254937,4.108448450357313,5.505576204747066,6.625410263597092,7.960148501162464,11.389572974700915,
184,20120725.0,4.4,4.4,4.4,4.4,200.0,4.110627937662747,4.205632300238209,5.304562349338508,6.32868889511748,7.621086739146989,11.115472073732253,
185,20120618.0,4.4,4.4,4.4,4.4,200.0,4.255313968831373,4.27042153349214,5.140096467640598,6.071530375768481,7.314316573513943,10.852120227703535,
186,20120409.0,4.4,4.4,4.4,4.4,5900.0,4.327656984415687,4.313614355661427,5.005533473524125,5.848659658999352,7.036762614131663,10.599095905048497,
