,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180329.0,32.0,32.0,32.0,31.5,1110.0,31.45365271208187,31.22495841685349,30.815896156607003,30.568073488141703,30.236960299913715,,
30,20180328.0,31.0,32.0,32.0,31.0,9447.0,31.226826356040934,31.14997227790232,30.849369582678452,30.62566368972281,30.30963074754098,,
31,20180327.0,31.8,31.5,32.3,31.0,27805.0,31.513413178020468,31.366648185268218,31.02221147673692,30.78224186442644,30.4515706763466,,
32,20180326.0,32.0,32.5,32.5,32.0,6005.0,31.756706589010232,31.57776545684548,31.199991208239297,30.944609615836242,30.599040135742158,,
33,20180323.0,32.2,32.5,32.6,31.5,20630.0,31.97835329450512,31.785176971230324,31.381810988559423,31.11199500039141,30.75151250376672,,
34,20180322.0,32.5,31.8,32.7,31.5,48381.0,32.23917664725256,32.02345131415355,31.58511808154862,31.297062333672564,30.918035122455603,,
35,20180321.0,31.5,31.0,31.5,31.0,27030.0,31.869588323626278,31.84896754276903,31.5696420667216,31.324120689182887,30.9734603488884,,
36,20180320.0,31.0,30.5,31.9,30.5,62320.0,31.43479416181314,31.56597836184602,31.46607078186313,31.280904597291833,30.975987934708556,,
37,20180319.0,30.2,30.0,30.5,30.0,64360.0,30.817397080906566,31.11065224123068,31.235876094251648,31.13678398431959,30.90208432187917,,
38,20180316.0,30.2,30.2,31.5,30.2,22190.0,30.508698540453285,30.807101494153784,31.047534986205893,31.011879453076972,30.835219148366868,,
39,20180315.0,30.0,29.2,30.0,29.0,11030.0,30.254349270226637,30.53806766276919,30.857074079623008,30.876962192666713,30.75567446757002,,
40,20180314.0,29.3,30.5,30.5,29.0,141199.0,29.77717463511332,30.12537844184613,30.57396970150973,30.666700566977816,30.617038803991928,,
41,20180313.0,30.0,29.9,30.2,29.9,30210.0,29.88858731755666,30.083585627897413,30.469611573962503,30.57780715804744,30.558273203611744,,
42,20180312.0,30.2,29.8,30.3,29.8,25928.0,30.04429365877833,30.12239041859828,30.420591287787506,30.52743287030778,30.52415194612491,,
43,20180309.0,30.0,29.0,30.0,29.0,155660.0,30.022146829389165,30.081593612398848,30.344120144553415,30.457108487600077,30.474232713160635,,
44,20180308.0,30.0,30.0,30.0,30.0,33870.0,30.011073414694586,30.054395741599237,30.281552845543704,30.396160689253403,30.429067692859615,,
45,20180307.0,30.0,29.9,30.1,29.9,13115.0,30.00553670734729,30.03626382773282,30.23036141908121,30.34333926401961,30.38820410306346,,
46,20180306.0,29.8,29.8,29.8,29.8,11.0,29.902768353673643,29.957509218488543,30.15211388833917,30.270894028816997,30.33218466467647,,
47,20180305.0,30.0,30.0,30.0,29.3,5192.0,29.951384176836818,29.971672812325696,30.124456817732046,30.234774824974732,30.300548029945368,,
48,20180302.0,30.2,30.0,30.2,29.6,5345.0,30.075692088418407,30.047781874883803,30.138191941780768,30.23013818164477,30.290972027093435,30.013999999999992,
49,20180301.0,30.0,30.0,30.4,30.0,7522.0,30.037846044209203,30.031854583255864,30.113066134184262,30.199453090758798,30.263260405465484,30.013450980392154,
50,20180228.0,30.0,30.0,30.0,30.0,2900.0,30.0189230221046,30.02123638883724,30.09250865524167,30.172859345324294,30.23818798589735,30.012923490965004,
51,20180227.0,30.1,29.9,30.4,29.8,29381.0,30.0594615110523,30.047490925891495,30.093870717925004,30.163144765947717,30.225027225335694,30.01633825602521,
52,20180226.0,29.6,30.0,30.0,29.6,6775.0,29.82973075552615,29.898327283927667,30.004076041938635,30.088058797154687,30.165500822922766,30.000011265592846,
53,20180223.0,29.4,29.3,30.0,29.0,8300.0,29.614865377763078,29.732218189285106,29.894244034313434,29.996317624200728,30.092595982644408,29.976481412040187,
54,20180222.0,29.5,29.1,29.9,29.0,1600.0,29.557432688881537,29.654812126190073,29.822563300801896,29.930141940973964,30.036158270011608,29.957795866469983,
55,20180221.0,30.0,30.0,30.0,29.0,1300.0,29.778716344440767,29.76987475079338,29.85482451883792,29.939456348844107,30.0327146252486,29.959450930529982,
56,20180213.0,29.8,29.0,29.8,29.0,2375.0,29.78935817222038,29.779916500528923,29.844856424503757,29.92086216899822,30.01055132760588,29.953197952862137,
57,20180212.0,29.9,29.0,30.0,29.0,5365.0,29.844679086110194,29.819944333685946,29.854882529139438,29.918080546465127,30.00002262973865,29.95111175863225,
58,20180209.0,29.0,29.0,29.0,28.5,4200.0,29.42233954305509,29.54662955579063,29.69944934202317,29.79566980693644,29.904782379287354,29.91381325829373,
59,20180208.0,29.0,29.0,29.2,29.0,9604.0,29.211169771527544,29.364419703860424,29.572276734382598,29.68958049934492,29.818612628879034,29.877977444243,
60,20180207.0,28.0,29.0,29.0,28.0,184870.0,28.605584885763772,28.90961313590695,29.28640823722212,29.46430309943226,29.645411426128646,29.804331269958965,
61,20180206.0,28.0,27.5,28.8,25.9,47860.0,28.302792442881888,28.606408757271296,29.052515830454464,29.26906268617463,29.488705576021157,29.73357318094096,
62,20180205.0,29.4,30.5,30.5,29.4,7305.0,28.851396221440947,28.870939171514202,29.115694770371835,29.28652099468468,29.480257425923902,29.720491879727582,
63,20180202.0,30.4,30.4,30.4,29.7,10350.0,29.625698110720474,29.380626114342796,29.349204812122405,29.434984862060052,29.567851956788296,29.747139256993165,
64,20180201.0,29.9,30.6,30.6,29.5,15700.0,29.76284905536024,29.5537507428952,29.44934939173652,29.496986880452045,29.599485103760838,29.753133795934616,
65,20180131.0,30.5,30.7,30.9,30.4,27570.0,30.13142452768012,29.869167161930125,29.640376775057145,29.630721963058438,29.685248427212187,29.78242266668228,
66,20180130.0,30.5,30.7,31.0,30.5,38410.0,30.31571226384006,30.07944477462009,29.79667190686494,29.746625701317317,29.762843815096744,29.810562954263368,
67,20180129.0,31.0,30.7,31.0,30.1,4255.0,30.657856131920024,30.38629651641339,30.015458832889497,29.91374227447501,29.880668213658957,29.85720754429225,
68,20180126.0,31.0,29.5,31.7,29.5,30734.0,30.828928065960014,30.590864344275598,30.19446631781868,30.058576637878343,29.98727124092953,29.902022934712168,
69,20180125.0,30.1,31.0,31.0,29.0,23530.0,30.464464032980008,30.42724289618373,30.17729062366983,30.064099752827897,29.998007313221958,29.90978674119404,
70,20180124.0,30.9,31.1,31.1,30.9,11250.0,30.682232016490005,30.58482859745582,30.308692328457134,30.17555311911751,30.083911378629388,29.948618633696242,
71,20180123.0,31.1,30.9,31.7,30.9,10150.0,30.891116008245003,30.756552398303878,30.45256645055584,30.298812703235175,30.18068172352183,29.99377084413952,
72,20180122.0,30.9,30.1,32.4,30.1,47209.0,30.895558004122496,30.804368265535924,30.53391800500023,30.378971009470483,30.249188226043557,30.029309242408562,
73,20180119.0,29.9,30.0,30.0,29.6,17965.0,30.39777900206125,30.502912177023948,30.41866018590928,30.31510820820775,30.215932204515603,30.024238291725876,
74,20180118.0,29.8,29.8,29.8,29.6,35071.0,30.098889501030623,30.268608118015962,30.30617651574396,30.246427113780044,30.17631961360936,30.015444633226817,
75,20180117.0,29.9,29.9,29.9,29.8,16050.0,29.999444750515316,30.145738745343973,30.23232624015415,30.200236831942714,30.150003459932275,30.010917392708123,
76,20180116.0,30.0,30.0,30.1,29.7,33500.0,29.99972237525765,30.09715916356265,30.190085105580664,30.173538587683687,30.135717416129204,30.01048925966074,
77,20180115.0,30.0,30.1,30.1,29.5,4240.0,29.999861187628827,30.064772775708434,30.155524177293273,30.150400109325854,30.122791947926412,30.010077916144635,
78,20180112.0,30.1,30.2,30.2,30.0,25605.0,30.049930593814413,30.07651518380562,30.14542887233086,30.143680094749076,30.120621286219137,30.013604272374252,
79,20180111.0,30.1,30.2,30.4,30.1,17065.0,30.074965296907205,30.084343455870414,30.137169077361605,30.137856082115867,30.118657354198266,30.01699234012429,
80,20180110.0,30.1,30.4,30.5,30.0,8680.0,30.087482648453605,30.089562303913606,30.130411063295867,30.132808604500415,30.11688046332224,30.020247542472358,
