,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
38,20180109.0,55.1,55.1,55.1,55.1,100.0,58.72144254098456,60.01092088694002,61.49449643386667,62.89813800149693,65.04386125801408,,
39,20180105.0,50.1,54.8,54.8,50.1,400.0,54.41072127049228,56.707280591293355,59.42276980952728,61.19171960129733,63.62063637629844,,
40,20180103.0,49.9,49.9,49.9,49.9,58.0,52.15536063524615,54.43818706086224,57.69135711688595,59.68615698779103,62.31390910236527,,
41,20171227.0,51.9,51.9,51.9,51.9,73.0,52.02768031762307,53.59212470724148,56.638383095633955,58.64800272275222,61.32210823547333,,
42,20171226.0,51.9,51.9,51.9,51.9,2.0,51.963840158811536,53.02808313816099,55.77685889642779,57.74826902638525,60.42476459399968,,
43,20171225.0,51.9,63.3,63.3,51.9,410.0,51.93192007940576,52.65205542544065,55.07197546071366,56.968499822867216,59.612882251714,,
44,20171222.0,57.6,57.6,57.6,57.6,200.0,54.76596003970289,54.30137028362711,55.531616286038435,57.05269984648492,59.42117918012219,,
45,20171220.0,52.4,57.6,57.6,52.4,200.0,53.58298001985145,53.66758018908474,54.96223150675872,56.432339866953605,58.75249544868197,,
46,20171219.0,52.4,64.0,64.0,52.4,1400.0,52.99149000992572,53.24505345938983,54.496371232802595,55.89469455135978,58.14749588214084,,
47,20171215.0,58.2,58.2,58.2,58.2,50.0,55.595745004962865,54.896702306259876,55.169758281383935,56.20206861117848,58.1524962743179,,
48,20171214.0,58.2,58.2,58.2,58.2,100.0,56.89787250248143,55.99780153750659,55.72071132113232,56.468459463021354,58.15702043866857,70.35999999999999,
49,20171213.0,64.1,64.1,64.1,64.1,67.0,60.498936251240714,58.69853435833773,57.24421835365369,57.48599820128517,58.723018492128716,70.11450980392155,
50,20171212.0,64.1,70.5,70.5,64.1,200.0,62.29946812562035,60.499022905558476,58.490724107534845,58.36786510778048,59.23511196906884,69.878646674356,
51,20171208.0,64.1,69.40000000000002,69.40000000000002,64.1,507.0,63.199734062810165,61.69934860370565,59.51059245161943,59.132149760076416,59.698434638681334,69.65203307928321,
52,20171207.0,63.1,64.0,70.5,63.1,400.0,63.14986703140508,62.16623240247043,60.16321200587044,59.6611964587329,60.022393244521204,69.39509060558585,
53,20171206.0,64.1,67.2,67.2,64.1,300.0,63.624933515702544,62.810821601646964,60.87899164116672,60.253036930901835,60.410736745042996,69.18743999360207,
54,20171205.0,61.1,65.40000000000002,65.40000000000002,61.1,502.0,62.36246675785128,62.240547734431296,60.91917497913641,60.36596534011493,60.476380864562714,68.87028548404905,
55,20171204.0,59.5,59.5,59.5,59.5,100.0,60.93123337892563,61.32703182295421,60.66114316474797,60.25050329476628,60.38339221079484,68.502823308204,
56,20171201.0,54.1,55.6,55.6,54.1,2100.0,57.51561668946282,58.918021215302794,59.4682080438847,59.43043618879744,59.784973905004854,67.93800670788228,
57,20171129.0,50.6,50.6,50.6,50.6,400.0,54.057808344731406,56.14534747686854,57.855806581360206,58.25304469695777,58.91021448548057,67.25808487620063,
58,20171128.0,46.0,46.0,46.0,46.0,198.0,50.0289041723657,52.763564984579034,55.700205384749275,56.61930540403007,57.68067024876814,66.42443448889864,
59,20171114.0,51.0,51.0,51.0,51.0,100.0,50.51445208618285,52.17570998971936,54.84562258752213,55.87006468349273,57.044415939361656,65.81955470502027,
60,20171030.0,51.5,51.5,51.5,51.5,30.0,51.007226043091435,51.95047332647957,54.23732757160901,55.28738939236037,56.51637632608912,65.25800354011751,
61,20171024.0,51.5,51.5,51.5,51.5,16.0,51.25361302154572,51.800315550986376,53.7396316494983,54.782404140045635,56.03862619979491,64.71847398952465,
62,20171018.0,51.5,51.5,51.5,51.5,6.0,51.37680651077286,51.70021036732425,53.33242589504405,54.34475025470624,55.60637608552873,64.2001024605237,
63,20171012.0,51.5,51.5,51.5,51.5,30.0,51.43840325538643,51.63347357821616,52.99925755049059,53.9654502207454,55.215292648811705,63.70205922677768,
64,20171009.0,51.5,51.5,51.5,51.5,800.0,51.469201627693224,51.58898238547744,52.726665268583204,53.63672352464601,54.86145525368677,63.22354710023736,
65,20171005.0,51.5,56.6,56.6,51.5,900.0,51.48460081384661,51.5593215903183,52.5036352197499,53.35182705469321,54.54131665809757,62.763800155130006,
66,20171004.0,51.5,51.5,51.5,51.5,1000.0,51.492300406923306,51.53954772687887,52.32115608888628,53.104916780734115,54.25166745256447,62.32208250198767,
67,20170928.0,51.5,51.5,51.5,51.5,12.0,51.496150203461646,51.52636515125257,52.171854981816054,52.89092787663623,53.989603885653565,61.89768710975286,
68,20170927.0,51.5,56.6,56.6,51.5,1500.0,51.49807510173083,51.51757676750172,52.049699530576774,52.70547082641807,53.752498753686545,61.489934674076274,
69,20170925.0,51.5,56.5,56.5,51.5,1300.0,51.49903755086541,51.51171784500113,51.94975416138099,52.54474138289568,53.53797506285927,61.098172529994855,
70,20170921.0,51.4,51.4,51.4,51.4,8.0,51.449518775432715,51.474478563334095,51.84979885931173,52.39210919850958,53.334358390206006,60.71785203862249,
71,20170920.0,51.4,51.4,51.4,51.4,126.0,51.42475938771634,51.44965237555606,51.768017248527784,52.25982797204164,53.15013378161496,60.35244607632358,
72,20170915.0,57.1,57.1,57.1,57.1,6.0,54.26237969385818,53.33310158370404,52.73746865788636,52.905184242436086,53.52631151669925,60.224899171369714,
73,20170912.0,57.1,57.1,57.1,57.1,6800.0,55.68118984692909,54.58873438913603,53.5306561746343,53.46449301011128,53.86666280082313,60.1023541058258,
74,20170905.0,57.0,53.0,63.3,53.0,11300.0,56.340594923464536,55.39248959275735,54.161445961064416,53.93589394209645,54.16507586741139,59.9806931604993,
75,20170825.0,57.6,57.6,57.6,57.6,100.0,56.970297461732265,56.12832639517157,54.786637604507256,54.42444141648358,54.4922114990865,59.88733264440129,
76,20170818.0,63.6,70.0,70.0,63.6,200.0,60.28514873086615,58.618884263447704,56.38906713096048,55.647849227619105,55.35961992774494,60.03292744266007,
77,20170815.0,63.7,63.6,75.0,63.6,731.0,61.99257436543307,60.31258950896513,57.71832765260403,56.72146933060323,56.153941839388274,60.176734209614565,
78,20170814.0,68.3,68.3,68.3,68.3,100.0,65.14628718271653,62.97505967264343,59.64226807940329,58.26527341985613,57.31070928325605,60.49529365237477,
79,20170811.0,62.1,68.2,68.2,62.1,200.0,63.62314359135827,62.68337311509561,60.0891284286027,58.77657029720864,57.76683220866025,60.55822331306596,
80,20170810.0,62.0,62.0,62.0,62.0,20.0,62.81157179567913,62.45558207673042,60.43655962340222,59.20636092424749,58.1699910459307,60.61476357529866,
81,20170809.0,62.0,62.0,62.0,62.0,170.0,62.405785897839564,62.303721384486934,60.720821510056346,59.57884613434783,58.53475380346111,60.669086572345776,
82,20170808.0,61.9,61.9,61.9,61.9,105.0,62.152892948919785,62.16914758965796,60.93521759913701,59.88833331643479,58.85525344122673,60.71735768715575,
83,20170807.0,61.9,67.8,67.8,61.9,200.0,62.02644647445989,62.07943172643864,61.1106325811121,60.15655554091014,59.14522930396703,60.76373581707121,
84,20170803.0,61.7,67.8,67.8,61.7,300.0,61.86322323722994,61.95295448429243,61.21779029363717,60.36234813545546,59.388540798827314,60.800452059539005,
85,20170802.0,61.7,61.7,61.7,61.7,170.0,61.781611618614974,61.86863632286162,61.305464785703144,60.540701717394725,59.608679770367566,60.835728449361014,
86,20170801.0,61.7,67.2,67.2,61.7,200.0,61.740805809307496,61.81242421524107,61.37719846102985,60.695274821742096,59.80785312557066,60.869621451346845,
87,20170731.0,61.1,66.1,66.1,61.1,454.0,61.42040290465375,61.57494947682738,61.32679874084261,60.74923817884315,59.930914732659176,60.87865590423521,
88,20170728.0,60.1,60.1,60.1,60.1,10.0,60.760201452326875,61.083299651218255,61.103744424325775,60.66267308833073,59.94701809145354,60.84812037857893,
89,20170727.0,60.1,60.1,60.1,60.1,96.0,60.43010072616343,60.75553310081217,60.921245438084725,60.58765000988663,59.96158779702939,60.818782324517,
90,20170720.0,60.1,60.1,60.1,60.1,350.0,60.26505036308171,60.53702206720811,60.771928085705675,60.52263000856841,59.97476991159802,60.79059478237909,
91,20170717.0,60.8,66.6,66.6,60.8,200.0,60.53252518154085,60.62468137813874,60.77703207012283,60.559612674092634,60.05336325335058,60.79096361444265,
92,20170712.0,60.6,66.3,66.3,60.6,210.0,60.56626259077042,60.616454252092495,60.74484442100959,60.56499765088028,60.10542389588863,60.78347484524882,
93,20170710.0,60.3,60.3,60.3,60.3,90.0,60.4331312953852,60.510969501394996,60.66396361718967,60.52966463076291,60.12395495342304,60.76451504739593,
94,20170707.0,60.3,60.3,60.3,60.3,100.0,60.366565647692596,60.44064633426332,60.59778841406427,60.499042679994524,60.14072114833513,60.746298771027455,
95,20170706.0,60.0,61.0,67.1,60.0,500.0,60.1832828238463,60.29376422284223,60.48909961150712,60.43250365599525,60.12731913420797,60.7170321525558,
96,20170704.0,61.0,61.0,61.0,61.0,100.0,60.59164141192315,60.52917614856148,60.581990591233115,60.50816983519589,60.21043159761674,60.72812893088694,
97,20170703.0,64.0,71.0,71.0,64.0,206.0,62.295820705961575,61.686117432374324,61.20344684737253,60.973747190503104,60.5713428740342,60.856437600263924,
98,20170630.0,65.0,67.5,67.5,65.0,200.0,63.64791035298079,62.790744954916214,61.89372923875935,61.51058089843602,60.9931197431738,61.01893024339082,
99,20170628.0,67.5,67.5,67.5,67.5,100.0,65.57395517649039,64.3604966366108,62.91305119534856,62.309170111977885,61.61282262477629,61.27308984168923,
100,20170627.0,68.0,68.0,68.0,68.0,57.0,66.7869775882452,65.5736644244072,63.83795097801246,63.06794743038084,62.221125231940455,61.53689024005435,
101,20170626.0,68.0,70.0,70.0,68.0,357.0,67.39348879412259,66.3824429496048,64.59468716382837,63.7255544396634,62.771494257469925,61.790345524758095,
102,20170623.0,70.0,70.0,70.0,70.0,512.0,68.6967443970613,67.58829529973653,65.57747131585957,64.56214718104161,63.459923375806135,62.11229275908132,
103,20170620.0,70.0,78.09999999999998,78.09999999999998,70.0,5100.0,69.34837219853067,68.39219686649102,66.38156744024873,65.2871942235694,64.08278781620554,62.42161461166636,
104,20170619.0,71.0,78.09999999999998,78.09999999999998,71.0,2100.0,70.17418609926533,69.26146457766067,67.2212824511126,66.04890166042681,64.74156992894787,62.75802188179709,
105,20170616.0,71.0,66.0,78.5,66.0,10800.0,70.58709304963267,69.84097638510711,67.90832200545577,66.70904810570323,65.3376108880957,63.08123670996191,
106,20170614.0,73.09999999999998,73.09999999999998,80.4,73.09999999999998,3700.0,71.84354652481633,70.92731759007141,68.85226345900927,67.5611750249428,66.0768860416104,63.47412938800261,
107,20170613.0,73.09999999999998,70.0,77.0,70.0,9900.0,72.47177326240816,71.65154506004761,69.62457919373485,68.2996850216171,66.7457540376475,63.85161451004173,
108,20170612.0,70.0,77.0,77.0,70.0,2100.0,71.23588663120408,71.10103004003174,69.69283752214669,68.52639368540149,67.05568222453822,64.09272766651068,
109,20170609.0,70.0,70.0,77.0,70.0,1260.0,70.61794331560205,70.73402002668783,69.74868524539274,68.72287452734795,67.33609344124888,64.32438540507889,
110,20170608.0,70.0,70.0,70.0,70.0,4200.0,70.30897165780102,70.48934668445855,69.79437883713952,68.89315792370157,67.58979882779659,64.54695852644834,
111,20170607.0,70.0,70.0,70.0,70.0,7000.0,70.15448582890049,70.32623112297236,69.83176450311416,69.04073686720803,67.81934179657786,64.76080329011701,
112,20170606.0,70.5,74.4,74.4,70.5,1600.0,70.32724291445025,70.38415408198158,69.9532618661843,69.23530528491361,68.07464257785615,64.9858698277595,
113,20170605.0,67.7,64.2,78.4,64.2,5000.0,69.01362145722513,69.48943605465439,69.54357789051441,69.0305979135918,68.03896233234605,65.09230630510226,
114,20170602.0,71.3,71.3,71.3,71.3,1400.0,70.15681072861256,70.0929573697696,69.86292736496635,69.33318485844623,68.34953734831309,65.33574527352961,
115,20170601.0,64.90000000000002,64.90000000000002,64.90000000000002,64.90000000000002,100.0,67.52840536430628,68.3619715798464,68.96057693497247,68.74209354398674,68.02100998180708,65.31865722358728,
116,20170531.0,59.0,70.1,70.1,59.0,9210.0,63.26420268215314,65.24131438656426,67.14956294679565,67.44314773812184,67.16186617401593,65.07086674423091,
117,20170530.0,63.8,63.8,63.8,57.0,1406.0,63.53210134107657,64.76087625770951,66.54055150192373,66.95739470637226,66.84168844315727,65.02102883269245,
118,20170529.0,58.0,67.3,67.3,58.0,3800.0,60.76605067053829,62.50725083847301,64.98772395611941,65.7630754121893,65.99962287714229,64.7456943686653,
119,20170526.0,61.2,61.2,61.2,61.2,27100.0,60.98302533526915,62.071500558982,64.29904687318862,65.15466535723073,65.54251593646207,64.60664753067843,
120,20170524.0,55.7,55.7,55.7,55.7,2320.0,58.341512667634575,59.94766703932133,62.73558380533614,63.89404330959997,64.60513346632283,64.2573672353577,
121,20170522.0,50.7,50.7,50.7,50.7,804.0,54.52075633381728,56.865111359547555,60.547295840729575,62.13483753498664,63.28083504095875,63.725705775147595,
122,20170519.0,46.1,46.1,46.1,46.1,8.0,50.31037816690864,53.27674090636504,57.92051477877874,59.99685919698842,61.64456503705792,63.03450162710261,
123,20170508.0,47.3,47.3,47.3,47.3,10.0,48.80518908345432,51.28449393757669,55.98951209172806,58.30394463738997,60.27841598590953,62.41746234760837,
124,20170428.0,47.3,57.2,57.2,47.3,700.0,48.05259454172716,49.9563292917178,54.409600802322956,56.8367520190713,59.04237636820387,61.82462068691785,
125,20170427.0,52.0,52.0,52.0,52.0,110.0,50.02629727086359,50.6375528611452,53.97149156553696,56.1918517498618,58.37167385694636,61.43934144429362,
126,20170426.0,47.3,47.3,47.3,47.3,1300.0,48.66314863543178,49.525035240763465,52.7584930990757,55.00627151654688,57.31722872771337,60.88485746608603,
127,20170424.0,47.3,47.3,47.3,47.3,10.0,47.981574317715896,48.783356827175645,51.766039808334654,53.978768647673974,56.363206944121615,60.35211795761207,
128,20170421.0,47.3,47.3,47.3,47.3,10.0,47.64078715885795,48.28890455145043,50.95403257045564,53.08826616131744,55.500044378014806,59.84027019456846,
129,20170414.0,47.3,56.8,56.8,47.3,240.0,47.470393579428965,47.95926970096695,50.289663012190964,52.31649733980844,54.71908777058482,59.348494892820675,
130,20170413.0,51.7,51.7,51.7,51.7,120.0,49.585196789714495,49.20617980064463,50.54608791906534,52.23429769450066,54.4315556019577,59.048553916631626,
131,20170405.0,47.0,47.0,47.0,47.0,10.0,48.29259839485725,48.47078653376308,49.90134466105345,51.53639133523391,53.72378840177125,58.576061606175486,
132,20170403.0,47.0,47.0,56.8,47.0,300.0,47.64629919742861,47.980524355842064,49.373827449952834,50.93153915720272,53.08342760160256,58.1220984059333,
133,20170331.0,51.7,51.7,51.7,51.7,100.0,49.6731495987143,49.22034957056137,49.79676791359777,51.03400060290902,52.95167259192613,57.87025140962219,
134,20170327.0,47.0,56.8,56.8,47.0,400.0,48.33657479935715,48.48023304704092,49.288264656580004,50.496133855854474,52.384846630790314,57.44396704061741,
135,20170322.0,51.7,51.7,51.7,51.7,100.0,50.01828739967858,49.55348869802728,49.726761991747274,50.656649341740554,52.31962314214361,57.218713431181435,
136,20170321.0,47.0,51.7,51.7,47.0,400.0,48.5091436998393,48.70232579868486,49.23098708415686,50.169096096175146,51.81299236670137,56.8179795711351,
137,20170316.0,47.0,47.0,47.0,47.0,11.0,47.75457184991964,48.1348838657899,48.82535306885561,49.74654995001847,51.35461214130124,56.432960764423925,
138,20170314.0,47.0,47.0,47.0,47.0,20.0,47.37728592495983,47.756589243859935,48.493470692700036,49.380343290016,50.939887175463035,56.063040734446524,
139,20170313.0,47.0,47.0,47.0,47.0,100.0,47.18864296247991,47.50439282923995,48.22193056675457,49.06296418468053,50.564659825418936,55.70762737231136,
140,20170309.0,51.6,52.2,52.2,51.6,230.0,49.39432148123996,48.869595219493306,48.836125009162835,49.401235626723135,50.66326365156951,55.546543945946205,
141,20170308.0,47.5,47.5,47.5,47.5,100.0,48.44716074061997,48.4130634796622,48.59319318931504,49.14773754316005,50.36200044665813,55.23099320296792,
142,20170306.0,51.1,57.7,57.7,51.1,300.0,49.77358037030999,49.308708986441474,49.04897624580321,49.40803920407204,50.43228611840498,55.068993469518205,
143,20170303.0,52.5,52.5,52.5,52.5,100.0,51.136790185154986,50.37247265762765,49.67643511020264,49.8203006435291,50.629211249985445,54.96824862757631,
144,20170302.0,48.0,52.5,52.5,48.0,300.0,49.5683950925775,49.58164843841843,49.37162872652944,49.57759389105857,50.378810178558275,54.69498397551449,
145,20170301.0,47.8,47.8,47.8,47.8,18.0,48.68419754628873,48.98776562561229,49.08587804897862,49.340581372250746,50.133209209171774,54.42459244706295,
146,20170228.0,47.8,52.3,52.3,47.8,200.0,48.24209877314437,48.5918437504082,48.852082040073405,49.13517052261732,49.910998808298274,54.16480450796244,
147,20170223.0,47.6,47.6,47.6,47.6,60.0,47.921049386572186,48.26122916693881,48.62443076006007,48.93048111960168,49.690903683698416,53.90736119392469,
148,20170222.0,47.6,47.6,47.6,47.6,400.0,47.76052469328608,48.04081944462585,48.43817062186733,48.75308363698812,49.49176999953667,53.66001369612372,
149,20170221.0,47.5,47.5,47.5,47.5,16.0,47.63026234664304,47.86054629641725,48.267594145164175,48.58600581872303,49.30207761862842,53.41844453156985,
150,20170217.0,47.5,47.5,47.5,47.5,50.0,47.56513117332154,47.7403641976115,48.12803157331615,48.4412050428933,49.130451178759046,53.18634866758673,
151,20170207.0,47.5,47.5,47.5,47.5,100.0,47.53256558666077,47.660242798407666,48.013844014531394,48.31571103717418,48.97517011411533,52.96335460219117,
152,20170125.0,47.4,47.4,47.4,47.4,800.0,47.466282793330365,47.57349519893844,47.90223601188932,48.19361623221762,48.82515391277101,52.745183833477775,
153,20170124.0,47.3,43.6,47.3,43.6,9800.0,47.38314139666519,47.48233013262563,47.79273855518217,48.07446740125528,48.67990115917377,52.53164721255709,
154,20170104.0,47.3,47.3,47.3,47.3,300.0,47.34157069833258,47.42155342175041,47.703149726967226,47.97120508108791,48.548482001157225,52.326484576770525,
155,20161230.0,49.2,49.2,49.2,49.2,400.0,48.270785349166296,48.01436894783361,47.9753043220641,48.13504440360952,48.610531334380354,52.2038773384658,
156,20161229.0,49.2,49.2,49.2,49.2,200.0,48.73539267458315,48.40957929855574,48.19797626350698,48.27703848312825,48.6666712072965,52.08607822715342,
157,20161219.0,47.0,47.0,47.0,47.0,14.0,47.867696337291584,47.939719532370496,47.98016239741481,48.10676668537782,48.50794061612541,51.88662417902976,
158,20161208.0,47.0,47.0,47.0,47.0,11.0,47.43384816864579,47.626479688247,47.8019510524303,47.95919779399412,48.364327224113474,51.69499185828349,
159,20161206.0,47.0,51.5,51.5,47.0,200.0,47.2169240843229,47.417653125498,47.656141770170244,47.83130475479489,48.23439129800743,51.51087453050767,
160,20161201.0,46.9,51.5,51.5,46.9,200.0,47.058462042161445,47.24510208366532,47.51866144832111,47.70713078748891,48.107306412482906,51.330055921468144,
161,20161130.0,46.9,51.0,51.0,46.9,200.0,46.979231021080714,47.13006805577689,47.40617754862637,47.59951334915706,47.9923248493893,51.15632823827333,
162,20161125.0,46.4,46.4,46.4,46.4,11.0,46.68961551054036,46.886712037184594,47.22323617614885,47.439578235936125,47.84067486373318,50.969805562262614,
163,20161121.0,46.4,46.4,46.4,46.4,11.0,46.54480775527018,46.72447469145639,47.073556871394494,47.30096780447796,47.70346773385383,50.79059750099741,
164,20161111.0,46.4,46.4,46.4,46.4,78.0,46.47240387763509,46.61631646097092,46.95109198568641,47.1808387638809,47.57932794967727,50.61841720684065,
165,20161103.0,46.4,46.4,46.4,46.4,100.0,46.43620193881755,46.54421097398061,46.85089344283434,47.07672692869679,47.46701100208896,50.45298908108218,
166,20161101.0,51.5,51.5,51.5,51.5,100.0,48.968100969408766,48.19614064932041,47.696185544137194,47.66649667153722,47.8511051923662,50.49404833280444,
167,20161031.0,46.9,51.4,51.4,46.9,400.0,47.93405048470439,47.76409376621361,47.55142453611224,47.56429711533225,47.76052374547417,50.35310526092976,
168,20161026.0,46.8,46.8,46.8,46.8,107.0,47.36702524235219,47.44272917747573,47.414801893182734,47.46239083328795,47.669045293524256,50.213767799716834,
169,20161025.0,52.0,52.3,52.3,52.0,1026.0,49.6835126211761,48.96181945165049,48.248474276240415,48.067405388849565,48.08151717033146,50.28381612129657,
170,20161020.0,47.6,52.3,52.3,47.6,3600.0,48.64175631058804,48.50787963443366,48.13056986237853,48.00508467033629,48.03565839220467,50.17856843026533,
171,20161014.0,47.6,55.8,55.8,47.6,1662.0,48.120878155294015,48.205253089622445,48.034102614673344,47.95107338095811,47.9941671167566,50.07744809966669,
172,20161013.0,50.8,50.8,50.8,50.8,100.0,49.46043907764702,49.07016872641496,48.53699304836909,48.330930263497024,48.26138929611312,50.105783468307216,
173,20161010.0,46.2,46.2,46.2,46.2,35.0,47.83021953882351,48.11344581760997,48.112085221392896,48.0468062283641,48.06506650600711,49.95261548915792,
174,20161005.0,46.2,46.2,46.2,46.2,105.0,47.01510976941175,47.475630545073315,47.764433362957824,47.80056539791555,47.88744112448262,49.80545409742623,
175,20161003.0,46.2,46.2,46.2,46.2,100.0,46.607554884705884,47.05042036338221,47.47999093332912,47.58715667819347,47.72673244596048,49.66406374066441,
176,20160930.0,51.3,51.3,51.3,51.3,100.0,48.95377744235294,48.46694690892148,48.174538036360204,48.08220245443434,48.06704364158329,49.72821810377561,
177,20160929.0,46.7,50.8,50.8,46.7,1314.0,47.82688872117647,47.877964605947646,47.90644021156743,47.89790879384311,47.936849009051535,49.60946445264715,
178,20160923.0,46.2,55.8,55.8,46.2,600.0,47.01344436058824,47.31864307063177,47.59617835491881,47.67152095466402,47.771434817713285,49.475759964308054,
179,20160922.0,50.8,50.8,50.8,50.8,400.0,48.906722180294125,48.479095380421185,48.17869138129721,48.08865149404215,48.059869596978686,49.527690946099895,
180,20160920.0,46.2,51.0,55.6,45.6,800.0,47.55336109014706,47.71939692028079,47.81892931197044,47.83683129483653,47.882739159171194,49.39719326193911,
181,20160919.0,50.6,50.6,50.6,50.6,100.0,49.07668054507353,48.67959794685385,48.324578527975824,48.205253788858315,48.14152590591681,49.44436215362777,
182,20160905.0,46.0,55.0,55.0,46.0,300.0,47.538340272536765,47.786398631235905,47.901927886525684,47.91121995034387,47.937571057734246,49.30928912799531,
183,20160901.0,50.0,50.0,50.0,50.0,100.0,48.76917013626839,48.52426575415728,48.28339554352101,48.18972395696468,48.13399286175956,49.336375828858245,
184,20160831.0,55.5,48.6,55.5,48.6,700.0,52.13458506813419,50.84951050277152,49.595505444699015,49.16442742936941,48.83551735111579,49.578086580667716,
185,20160830.0,54.0,48.6,54.0,48.6,200.0,53.067292534067086,51.89967366851434,50.39632263657192,49.8091704387868,49.32737284148571,49.75149495005329,
186,20160829.0,54.0,54.0,54.0,54.0,4100.0,53.53364626703354,52.599782445676226,51.051536702649756,50.36794771361524,49.772384951820406,49.91810299122768,
