,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
80,20180105.0,8.349999999999998,8.4,8.4,8.349999999999998,330.0,8.127737679910732,8.148484797116394,8.209704318853742,8.218559525581568,8.218733719459538,8.376338982781338,
81,20180104.0,8.4,8.15,8.49,8.12,17030.0,8.263868839955368,8.232323198077594,8.244303533607608,8.242751588837356,8.235997174749105,8.37726686580952,
82,20180103.0,8.15,8.12,8.8,8.12,630.0,8.206934419977685,8.204882132051731,8.227157436588044,8.23038471032571,8.227806967630142,8.368354439699342,
83,20180102.0,8.449999999999998,8.5,8.5,8.109999999999998,330.0,8.328467209988842,8.286588088034486,8.26767426629931,8.25966674894895,8.248968208808222,8.3715562263778,
84,20171229.0,8.099999999999998,8.55,8.55,8.099999999999998,5440.0,8.214233604994421,8.224392058689658,8.23718803606307,8.23837784908909,8.234780760350297,8.360906962598278,
85,20171228.0,8.12,8.099999999999998,8.65,8.099999999999998,7350.0,8.16711680249721,8.189594705793105,8.21588112041524,8.222594135877209,8.223849259364556,8.351459630731679,
86,20171227.0,8.12,8.599999999999998,8.66,8.099999999999998,18120.0,8.143558401248605,8.166396470528737,8.198448189430652,8.20891491776025,8.213958853710787,8.342382782467691,
87,20171226.0,8.099999999999998,8.199999999999998,8.59,8.099999999999998,50540.0,8.121779200624303,8.144264313685822,8.180548518625077,8.19439292872555,8.203105629547855,8.332877575312096,
88,20171222.0,8.65,8.65,8.65,8.31,30.0,8.38588960031215,8.31284287579055,8.265903333420518,8.25514053822881,8.245666998162342,8.345313748829268,
89,20171221.0,8.31,9.25,9.25,8.3,60.0,8.347944800156073,8.311895250527034,8.273920909162241,8.262455133131633,8.25179395071831,8.343928895934,
90,20171220.0,8.8,8.699999999999998,8.8,8.3,100.0,8.573972400078036,8.47459683368469,8.369571652950924,8.334127782047418,8.3040040506499,8.361814037269923,
91,20171219.0,8.65,8.65,8.65,8.65,5700.0,8.61198620003902,8.533064555789792,8.420558625141666,8.376244077774428,8.3369560458261,8.373115447573065,
92,20171218.0,8.75,8.65,8.75,8.65,34590.0,8.680993100019508,8.605376370526528,8.48045705693409,8.426078200737837,8.376293565271233,8.387895233942748,
93,20171213.0,8.699999999999998,8.49,8.699999999999998,8.0,10030.0,8.690496550009753,8.63691758035102,8.520373955673346,8.462601107306126,8.407122749531116,8.40013463653323,
94,20171212.0,8.3,8.56,8.56,8.3,170.0,8.495248275004878,8.524611720234013,8.480305963732738,8.440920959665307,8.396920582909104,8.39620778804173,
95,20171211.0,8.259999999999998,8.599999999999998,8.82,8.259999999999998,60.0,8.377624137502439,8.436407813489343,8.44025033396315,8.41679816504327,8.38388052739395,8.39086630615774,
96,20171208.0,8.25,8.25,8.25,8.25,40.0,8.313812068751218,8.374271875659561,8.405659364151667,8.394558409704166,8.371130000975478,8.385342137288808,
97,20171207.0,8.49,8.54,8.54,8.49,110.0,8.40190603437561,8.412847917106374,8.420994025215,8.407283955076942,8.382450953263527,8.389446367199055,
98,20171206.0,8.49,8.49,8.49,8.49,10.0,8.445953017187804,8.438565278070914,8.433540566084998,8.418312761066682,8.39269371961938,8.39338964691674,
99,20171205.0,8.3,8.3,8.599999999999998,8.3,1270.0,8.3729765085939,8.392376852047278,8.409260463160454,8.402537726257792,8.383865746322298,8.389727307821964,
100,20171204.0,8.25,8.199999999999998,8.67,8.199999999999998,7830.0,8.31148825429695,8.344917901364852,8.3803040153131,8.382199362756753,8.371116627624934,8.384247805554434,
101,20171130.0,8.67,8.67,8.67,8.67,20.0,8.490744127148474,8.4532786009099,8.432976012528897,8.420572781055853,8.399581710708276,8.395453773964064,
102,20171127.0,8.67,8.099999999999998,8.67,8.099999999999998,50.0,8.58037206357424,8.525519067273267,8.476071282978191,8.453829743581739,8.425335833497964,8.40622029263214,
103,20171124.0,8.679999999999998,8.07,8.679999999999998,8.07,130.0,8.63018603178712,8.577012711515511,8.51314923152761,8.48398577777084,8.449589563641016,8.416956751744609,
104,20171122.0,8.67,8.3,8.67,8.3,8750.0,8.65009301589356,8.608008474343674,8.541667553068045,8.50878767406806,8.470581033770443,8.426880016382073,
105,20171120.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,20.0,8.67504650794678,8.638672316229115,8.570455270692035,8.534282650858987,8.492430459125638,8.43759060397493,
106,20171116.0,8.58,8.58,8.58,8.58,1630.0,8.62752325397339,8.619114877486078,8.572190676020755,8.540378297411124,8.500770415399389,8.443175286171993,
107,20171115.0,8.58,8.57,8.58,8.57,850.0,8.603761626986694,8.606076584990719,8.57361055310789,8.54566119108964,8.508316090123257,8.448540961224074,
108,20171114.0,8.58,8.009999999999998,8.58,8.009999999999998,30.0,8.591880813493349,8.597384389993811,8.574772270724639,8.550239698944354,8.515143129159137,8.453696217646657,
109,20171110.0,8.58,8.529999999999998,8.58,8.529999999999998,50.0,8.585940406746674,8.591589593329205,8.575722766956522,8.554207739085108,8.521319974001123,8.45864930715071,
110,20171107.0,8.58,8.109999999999998,8.58,8.109999999999998,20.0,8.582970203373334,8.587726395552803,8.5765004456917,8.557646707207093,8.526908547905778,8.463408157850683,
111,20171101.0,8.599999999999998,8.109999999999998,8.599999999999998,8.109999999999998,40.0,8.591485101686668,8.591817597035202,8.58077309192957,8.563293812912814,8.533869638581418,8.468764700680067,
112,20171030.0,8.599999999999998,8.5,8.599999999999998,8.5,310.0,8.595742550843333,8.594545064690134,8.584268893396922,8.568187971191106,8.540167768240332,8.47391118300634,
113,20171027.0,8.65,8.65,8.65,8.65,30.0,8.622871275421668,8.613030043126756,8.59622000368839,8.579096241698958,8.550627980788871,8.480816626810011,
114,20171023.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.611435637710834,8.608686695417838,8.596907275745046,8.58188340947243,8.555330077856595,8.485490484582169,
115,20171020.0,8.699999999999998,8.689999999999998,8.699999999999998,8.689999999999998,2020.0,8.655717818855416,8.639124463611891,8.615651407427762,8.597632288209438,8.56910816567978,8.493902622441691,
116,20171019.0,8.699999999999998,8.689999999999998,8.699999999999998,8.689999999999998,3010.0,8.67785890942771,8.659416309074594,8.630987515168169,8.611281316448181,8.581574054662656,8.501984872542018,
117,20171018.0,8.74,8.509999999999998,8.74,8.3,8220.0,8.708929454713854,8.686277539383063,8.650807966955776,8.628443807588422,8.59666223993288,8.511318799108997,
118,20171017.0,8.75,8.5,8.75,8.5,980.0,8.729464727356929,8.70751835958871,8.668842882054726,8.644651299909967,8.611265836129748,8.520678846202761,
119,20171016.0,8.84,8.88,8.88,8.5,40.0,8.784732363678462,8.751678906392472,8.699962358044774,8.670697793255302,8.633050042212627,8.533201244390888,
120,20171013.0,8.8,8.699999999999998,8.8,8.5,13510.0,8.792366181839231,8.767785937594981,8.718151020218452,8.687938087487929,8.648950038192378,8.543663940689285,
121,20171012.0,8.699999999999998,8.55,8.699999999999998,8.55,80.0,8.746183090919615,8.745190625063321,8.714850834724189,8.689546342489539,8.653811939316913,8.549794766544608,
122,20171011.0,8.779999999999998,8.699999999999998,8.779999999999998,8.5,9220.0,8.763091545459808,8.756793750042213,8.726696137501609,8.701606830157598,8.665829849858158,8.558822422758544,
123,20171010.0,8.699999999999998,8.4,8.779999999999998,8.009999999999998,7710.0,8.731545772729902,8.737862500028141,8.721842294319497,8.701392586136585,8.669084149871667,8.56435879833664,
124,20171009.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,240.0,8.66577288636495,8.691908333352094,8.699689149897772,8.687873574651709,8.662504707026748,8.565756492519517,
125,20171006.0,8.5,8.4,8.5,8.4,1110.0,8.582886443182478,8.627938888901395,8.663382031734539,8.662823764698148,8.647028068262296,8.56317780653836,
126,20171002.0,8.4,8.4,8.4,8.4,70.0,8.491443221591238,8.551959259267596,8.615494389600986,8.62778059607173,8.623501585570649,8.55677867687019,
127,20170928.0,8.4,8.349999999999998,8.4,8.349999999999998,200.0,8.445721610795621,8.501306172845066,8.576313591491715,8.597409849928832,8.602215720278206,8.550630493463514,
128,20170927.0,8.4,8.4,8.4,8.4,1000.0,8.422860805397809,8.467537448563377,8.54425657485686,8.571088536604988,8.58295708025171,8.544723415288473,
129,20170925.0,8.449999999999998,8.4,8.449999999999998,8.4,13010.0,8.436430402698905,8.461691632375585,8.527119015791977,8.55494339839099,8.570294501180118,8.54100877155167,
130,20170922.0,8.449999999999998,8.609999999999998,8.609999999999998,8.3,270.0,8.443215201349453,8.45779442158372,8.513097376557072,8.540950945272188,8.558837882020107,8.537439800118271,
131,20170921.0,8.05,8.109999999999998,8.449999999999998,8.0,3710.0,8.246607600674727,8.321862947722481,8.428897853546694,8.475490819235898,8.510377131351525,8.518324513839124,
132,20170920.0,8.5,8.4,8.5,8.4,14770.0,8.373303800337363,8.381241965148321,8.441825516538206,8.478758710004444,8.509388833127572,8.517605905453276,
133,20170919.0,8.4,8.599999999999998,8.599999999999998,8.15,600.0,8.386651900168683,8.387494643432214,8.434220877167622,8.468257548670516,8.498970849020182,8.51299390916099,
134,20170918.0,8.4,8.5,8.5,8.3,10160.0,8.393325950084343,8.391663095621476,8.42799889950078,8.459156542181118,8.489545053875403,8.508562775468404,
135,20170914.0,8.55,8.15,8.55,8.15,210.0,8.471662975042172,8.444442063747651,8.450180917773368,8.471269003223634,8.495302667792032,8.510187764665721,
136,20170913.0,8.55,8.5,8.55,8.5,30.0,8.510831487521086,8.479628042498435,8.468329841814574,8.481766469460482,8.500511937526124,8.511749028796476,
137,20170912.0,8.3,8.3,8.3,8.3,11600.0,8.405415743760543,8.41975202833229,8.437724416030106,8.457530940199085,8.481415562523635,8.503445145314261,
138,20170911.0,8.349999999999998,8.349999999999998,8.349999999999998,8.3,300.0,8.377707871880272,8.396501352221527,8.42177452220645,8.443193481505874,8.468899794664242,8.497427688635268,
139,20170908.0,8.349999999999998,8.349999999999998,8.349999999999998,8.349999999999998,400.0,8.363853935940137,8.381000901481018,8.408724609078003,8.430767683971759,8.45757600469622,8.491646210649574,
140,20170907.0,8.38,8.359999999999998,8.38,8.3,2900.0,8.371926967970067,8.380667267654012,8.403501952882003,8.42399865944219,8.45018781377277,8.487267927879001,
141,20170906.0,8.359999999999998,8.38,8.39,8.009999999999998,210.0,8.365963483985034,8.373778178436007,8.395592506903457,8.415465504849896,8.441598498175363,8.482277028746491,
142,20170901.0,8.4,8.5,8.5,8.38,3340.0,8.382981741992515,8.382518785624002,8.396393869284646,8.413403437536576,8.437636736444377,8.47905047859957,
143,20170831.0,8.54,8.55,8.55,8.0,2680.0,8.461490870996256,8.435012523749334,8.422504074869254,8.430282979198369,8.44738561868777,8.48144065590939,
144,20170829.0,8.58,8.4,8.58,8.0,12100.0,8.520745435498128,8.483341682499555,8.4511396976203,8.450245248638586,8.460015559765125,8.485305728226669,
145,20170828.0,8.599999999999998,8.5,8.599999999999998,8.4,4880.0,8.560372717749065,8.522227788333037,8.478205207143883,8.470212548820106,8.473347411216066,8.489803542806014,
146,20170825.0,8.5,8.5,8.5,8.5,3000.0,8.53018635887453,8.514818525555356,8.482167896754083,8.474184208977425,8.475885753005013,8.490203403872444,
147,20170824.0,8.5,8.5,8.5,8.3,1540.0,8.515093179437265,8.509879017036903,8.485410097344252,8.477626314447102,8.478182347956917,8.490587584112742,
148,20170823.0,8.599999999999998,8.4,8.599999999999998,8.3,12480.0,8.557546589718632,8.53991934469127,8.506244625099841,8.493942805854156,8.489784029103873,8.494878267088712,
149,20170822.0,8.5,8.4,8.54,8.25,720.0,8.528773294859315,8.526612896460849,8.505109238718052,8.494750431740268,8.49075697871303,8.495079119359742,
150,20170821.0,8.4,8.4,8.56,8.4,180.0,8.46438664742966,8.484408597640563,8.485998468042041,8.482117040841565,8.482113456930838,8.491350526443673,
151,20170818.0,8.599999999999998,8.779999999999998,8.8,8.599999999999998,560.0,8.532193323714829,8.52293906509371,8.506726019307125,8.497834768729357,8.493340746746947,8.49561129011255,
152,20170817.0,8.57,7.95,8.57,7.95,1500.0,8.551096661857414,8.538626043395809,8.518230379433103,8.50745679956544,8.500641628009143,8.498528494421862,
153,20170816.0,8.5,8.5,8.689999999999998,8.3,2910.0,8.525548330928707,8.525750695597205,8.51491576499072,8.506462559623383,8.500580520579701,8.498586200522963,
154,20170815.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,160.0,8.562774165464353,8.55050046373147,8.530385625901497,8.518934218340265,8.510049042429255,8.502563212267162,
155,20170814.0,8.599999999999998,8.4,8.67,8.4,1540.0,8.58138708273218,8.567000309154313,8.543042784828499,8.529742989228227,8.518615800293134,8.50638426276649,
156,20170811.0,8.599999999999998,8.79,8.79,8.3,2350.0,8.59069354136609,8.578000206102873,8.553398642132406,8.539110590664468,8.526366676455693,8.510055468148197,
157,20170810.0,8.4,8.779999999999998,8.779999999999998,8.4,300.0,8.495346770683046,8.518666804068582,8.525507979926514,8.520562511909203,8.514331754888483,8.505739567436503,
158,20170809.0,8.79,8.609999999999998,8.8,8.5,1520.0,8.64267338534152,8.609111202712391,8.573597438121693,8.556487510321308,8.540585873470535,8.51688703538017,
159,20170808.0,8.8,8.599999999999998,8.8,8.3,930.0,8.72133669267076,8.672740801808262,8.614761540281386,8.588955842278468,8.565291980759055,8.527989504580948,
160,20170807.0,8.79,8.269999999999998,8.79,8.269999999999998,5180.0,8.75566834633538,8.711827201205505,8.646623078412043,8.615761729974672,8.586692744496288,8.53826442596993,
161,20170804.0,8.849999999999998,8.9,8.9,8.3,5260.0,8.802834173167689,8.757884800803671,8.683600700518944,8.64699349931138,8.61176962597283,8.550489350441698,
162,20170803.0,8.89,8.849999999999998,8.89,8.699999999999998,8440.0,8.846417086583843,8.801923200535779,8.721127845879137,8.679394366069864,8.638267756832564,8.56380349356163,
163,20170802.0,8.849999999999998,8.849999999999998,8.849999999999998,8.5,260.0,8.848208543291923,8.817948800357186,8.744559146628385,8.702141783927214,8.658432732372319,8.575026885970976,
164,20170801.0,8.56,9.0,9.0,8.199999999999998,8460.0,8.70410427164596,8.73196586690479,8.711002938150497,8.683189546070253,8.649058186432098,8.574437596325057,
165,20170731.0,8.56,8.56,8.56,8.56,9880.0,8.632052135822981,8.674643911269861,8.68354785848677,8.666764273260886,8.640576454390946,8.573871416077015,
166,20170728.0,8.0,8.269999999999998,8.269999999999998,7.929999999999999,440.0,8.316026067911489,8.449762607513241,8.559266429670995,8.577862370159435,8.57956917302038,8.55136665466223,
167,20170727.0,8.0,8.099999999999998,8.199999999999998,8.0,1290.0,8.158013033955745,8.299841738342163,8.45758162427627,8.500814054138177,8.5243721089232,8.52974443291077,
168,20170726.0,8.0,7.67,8.0,7.67,4790.0,8.079006516977874,8.199894492228108,8.374384965316947,8.434038846919753,8.47443190807337,8.508970141424072,
169,20170725.0,8.0,8.0,8.0,7.66,31000.0,8.039503258488937,8.13326299481874,8.306314971622957,8.376167000663786,8.429247916828292,8.489010528034893,
170,20170724.0,8.23,8.25,8.39,8.23,16010.0,8.13475162924447,8.165508663212492,8.292439522236963,8.356678067241948,8.410271924749404,8.478853252425681,
171,20170721.0,8.39,8.199999999999998,8.39,8.199999999999998,20.0,8.262375814622235,8.240339108808326,8.310177790921156,8.361120991609688,8.408341265249462,8.475368811154084,
172,20170720.0,8.39,8.0,8.48,8.0,4020.0,8.326187907311116,8.290226072538886,8.324690919844581,8.364971526061732,8.406594478082846,8.47202101463824,
173,20170719.0,8.4,8.25,8.4,8.25,620.0,8.363093953655559,8.32681738169259,8.338383479872839,8.3696419892535,8.405966432551146,8.469196661123014,
174,20170718.0,8.449999999999998,8.449999999999998,8.449999999999998,8.4,210.0,8.40654697682778,8.367878254461726,8.358677392623232,8.380356390686364,8.410160105641513,8.468443850882894,
175,20170717.0,8.5,8.5,8.5,8.5,10.0,8.45327348841389,8.411918836307816,8.38437241214628,8.396308871928186,8.418716286056606,8.469681346926704,
