,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
50,20170602.0,19.0,19.0,19.0,19.0,100.0,18.898768346014084,17.772299829865755,14.795580537071478,13.019220347909586,11.133662047841876,5.837028835063438,
51,20170601.0,16.7,16.7,16.7,16.7,100.0,17.79938417300704,17.414866553243836,15.1418386212403,13.50999096818831,11.663789471856937,6.263027704276636,
52,20170529.0,14.9,14.9,14.9,14.9,700.0,16.34969208650352,16.57657770216256,15.097867962832973,13.695325505763202,11.971999998346751,6.601732500187356,
53,20170525.0,13.0,13.0,13.0,13.0,100.0,14.67484604325176,15.38438513477504,14.716437424136068,13.60261543832811,12.069904760408964,6.852644951160402,
54,20170516.0,12.0,12.0,12.0,12.0,200.0,13.337423021625881,14.25625675651669,14.222539710656784,13.38893337988436,12.063247164179538,7.05450201189921,
55,20170515.0,10.5,10.5,10.5,10.5,100.0,11.91871151081294,13.004171171011128,13.545714308719186,13.003742262566446,11.914366481876726,7.189619580060024,
56,20170512.0,9.6,12.8,12.8,9.6,200.0,10.759355755406473,11.869447447340752,12.82831170713388,12.549909960890922,11.693950626459895,7.284144302410612,
57,20170511.0,11.1,11.2,11.2,11.1,400.0,10.929677877703234,11.612964964893834,12.514073214927722,12.35658863277213,11.63738390013038,7.4337857023160785,
58,20170510.0,9.8,9.8,9.8,9.8,100.0,10.364838938851616,11.008643309929225,12.020605357668135,12.015710148402512,11.46239495726082,7.526578419872312,
59,20170509.0,9.3,8.099999999999998,9.3,8.099999999999998,600.0,9.832419469425808,10.439095539952817,11.52594983809211,11.653615461948846,11.256452580378836,7.596124364191043,
60,20170504.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,300.0,8.966209734712905,9.659397026635212,10.903049867529907,11.179800067022333,10.955838048914186,7.6158841930462975,
61,20170428.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.533104867356453,9.139598017756807,10.393404437069924,10.769160058086023,10.68385347282712,7.634869126652325,
62,20170427.0,7.1,7.1,7.1,7.1,100.0,7.8165524336782255,8.459732011837872,9.79460363032994,10.279938717007886,10.342534094462632,7.613893866783607,
63,20170125.0,5.1,5.1,5.1,5.1,100.0,6.458276216839114,7.339821341225246,8.941039333906314,9.589280221406835,9.843245133085237,7.515309793576407,
64,20160823.0,4.1,4.1,4.1,4.1,800.0,5.279138108419557,6.2598808941501645,8.060850364105164,8.85737619188592,9.29626940612474,7.381376076181253,
65,20160819.0,4.1,4.1,4.1,4.1,9400.0,4.6895690542097785,5.53992059610011,7.340695752449681,8.223059366301133,8.80138660554143,7.252694661429045,
66,20160818.0,3.8,3.8,3.8,3.8,900.0,4.244784527104889,4.95994706406674,6.696932888367921,7.6333181174609805,8.325064071680343,7.117294870784771,
67,20160815.0,3.8,3.7,3.8,3.7,27600.0,4.022392263552445,4.57329804271116,6.170217817755572,7.12220903513285,7.894105588663167,6.987204875852035,
68,20160810.0,3.7,3.7,3.7,3.7,5100.0,3.8611961317762225,4.282198695140774,5.7210873054363764,6.6659144971151365,7.494666961171437,6.858294880720584,
69,20160809.0,3.7,3.7,3.7,3.7,100.0,3.780598065888112,4.088132463427184,5.353616886266127,6.2704592308331195,7.133270107726538,6.734440179515854,
70,20160808.0,3.7,3.5,3.7,3.5,14000.0,3.740299032944056,3.9587549756181217,5.052959270581376,5.927731333388702,6.806292002228773,6.615442525417194,
71,20160805.0,3.3,3.2,3.3,3.2,2100.0,3.520149516472028,3.7391699837454144,4.734239403202944,5.577367155603542,6.472359430587937,6.485425171479264,
72,20160803.0,3.2,3.2,3.2,3.2,1000.0,3.3600747582360135,3.559446655830276,4.455286784438773,5.260384868189736,6.160706151484324,6.356584968676157,
73,20160802.0,3.1,3.1,3.1,3.1,200.0,3.230037379118007,3.406297770553518,4.208871005449905,4.972333552431105,5.869210327533436,6.228875754218269,
74,20160725.0,3.0,3.0,3.0,3.0,1000.0,3.115018689559004,3.2708651803690114,3.9890762771862858,4.709355745440291,5.59595220110168,6.102253175621474,
75,20160720.0,3.0,3.0,3.0,3.0,1000.0,3.0575093447795014,3.180576786912675,3.8092442267887794,4.4814416460482525,5.348718658139616,5.9805961883422,
76,20160713.0,3.0,3.0,3.0,3.0,1000.0,3.0287546723897507,3.1203845246084496,3.662108912827183,4.283916093241819,5.125031166888224,5.863710063309173,
77,20160711.0,2.7,2.8,2.8,2.7,1400.0,2.8643773361948766,2.9802563497389665,3.487180019585877,4.072727280809577,4.894075817660774,5.739643002002929,
78,20160708.0,3.1,3.2,3.2,3.1,3600.0,2.9821886680974377,3.0201708998259766,3.4167836523884447,3.9430303100349673,4.723211454074034,5.6361275901596795,
79,20160705.0,3.6,3.6,3.6,3.6,100.0,3.291094334048718,3.213447266550652,3.450095715590546,3.8972929353636374,4.616238934638412,5.556279449369103,
80,20160628.0,3.5,3.5,3.5,3.5,100.0,3.3955471670243598,3.3089648443671007,3.45916922184681,3.8443205439818193,4.509930464672848,5.475641039589921,
81,20160624.0,3.4,3.4,3.4,3.4,100.0,3.3977735835121794,3.339309896244734,3.4484111815110268,3.785077804784243,4.404222801370673,5.394243351762866,
82,20160623.0,3.0,3.0,3.0,3.0,100.0,3.198886791756089,3.2262065974964886,3.3668818757817487,3.680400764146345,4.270487296478228,5.300351455615302,
83,20160622.0,3.0,2.9,3.0,2.8,400.0,3.099443395878045,3.150804398330993,3.3001760801850675,3.5896806622601654,4.149488506337445,5.210141594610781,
84,20160621.0,2.8,2.9,2.9,2.8,500.0,2.949721697939022,3.0338695988873288,3.209234974696873,3.484389907292144,4.020965791448164,5.115626237959377,
85,20160620.0,2.8,2.8,2.8,2.8,1500.0,2.8748608489695107,2.955913065924886,3.1348286156610783,3.3931379196531912,3.9046833351197687,5.02481736588254,
86,20160617.0,2.8,2.8,2.8,2.8,9900.0,2.8374304244847557,2.903942043949924,3.0739506855408822,3.3140528636994318,3.7994753984416954,4.9375696260440085,
87,20160616.0,2.9,2.7,2.9,2.7,1700.0,2.8687152122423774,2.9026280292999482,3.0423232881698126,3.258845815206175,3.7138110747805806,4.857664934826596,
88,20160615.0,2.6,2.6,2.6,2.6,400.0,2.734357606121189,2.8017520195332994,2.9619008721389366,3.170999706512018,3.6077338295633825,4.769129055029475,
89,20160517.0,2.5,2.5,2.5,2.5,900.0,2.617178803060595,2.7011680130222,2.877918895386403,3.0815330789770825,3.502235369604965,4.680143601891064,
90,20160511.0,2.9,2.9,2.9,2.9,100.0,2.7585894015302967,2.7674453420148,2.8819336416797845,3.0573286684468046,3.4448796201187784,4.610334048875728,
91,20160428.0,2.2,2.2,2.2,2.2,600.0,2.479294700765149,2.578296894676533,2.757945706828915,2.9430181793205636,3.3263196562979425,4.515811144998247,
92,20160427.0,2.4,2.4,2.4,2.4,1100.0,2.4396473503825744,2.518864596451022,2.6928646692236575,2.8706157554111558,3.238098736650519,4.4328381589198855,
93,20160426.0,2.6,2.4,2.6,2.4,3100.0,2.519823675191288,2.5459097309673475,2.675980183910265,2.834533654689668,3.177327428398088,4.3609621526877325,
94,20160425.0,2.6,2.6,2.6,2.6,400.0,2.559911837595644,2.5639398206448987,2.6621656050174898,2.8032625007310448,3.1223438637887466,4.291904813366646,
95,20160422.0,2.8,2.8,2.8,2.8,100.0,2.6799559187978215,2.642626547096599,2.6872264041052194,2.8028275006335726,3.091644448189818,4.233398742254228,
96,20160421.0,3.1,3.1,3.1,3.1,500.0,2.8899779593989114,2.795084364731065,2.7622761488133607,2.8424505005490963,3.0924402150288826,4.188951732754062,
97,20160414.0,3.4,3.4,3.4,3.4,100.0,3.1449889796994555,2.9967229098207104,2.8782259399382046,2.9167904338092163,3.12173162312137,4.158012449116647,
98,20160412.0,3.7,3.7,3.7,3.7,200.0,3.422494489849728,3.2311486065471398,3.027639405403986,3.0212183759679876,3.1768048018717163,4.1400511766022685,
99,20160307.0,4.1,4.1,4.1,4.1,100.0,3.761247244924864,3.520765737698093,3.222614058966897,3.1650559258389235,3.2647281540744095,4.13848054222571,
100,20160229.0,4.5,4.5,4.5,4.5,100.0,4.130623622462432,3.8471771584653953,3.454866048245643,3.3430484690604,3.382373091781609,4.152657775863918,
101,20160201.0,4.5,4.5,4.5,4.5,100.0,4.315311811231216,4.064784772310262,3.644890403110072,3.49730867318568,3.4888137497071696,4.166279039555529,
102,20160129.0,4.1,4.1,4.1,4.1,100.0,4.207655905615608,4.076523181540176,3.727637602544604,3.577667516760922,3.547021964020773,4.163679861533743,
103,20151228.0,4.5,4.5,4.5,4.5,100.0,4.353827952807804,4.217682121026784,3.868067129354676,3.7006451811928,3.6377817769711753,4.1768688865716355,
104,20151208.0,4.2,4.2,4.2,4.2,100.0,4.276913976403902,4.211788080684522,3.9284185603810977,3.7672258237004255,3.691326369640587,4.177775989059024,
105,20151111.0,4.2,4.2,4.2,4.2,100.0,4.238456988201952,4.207858720456349,3.977797003948172,3.824929047207036,3.7397714772938646,4.1786475188998455,
106,20151104.0,3.9,3.9,3.9,3.9,100.0,4.069228494100976,4.105239146970899,3.963652094139413,3.834938507579431,3.7550313365992096,4.1677201652174976,
107,20151030.0,4.3,4.3,4.3,4.3,100.0,4.184614247050488,4.170159431313932,4.024806258841338,3.89694670656884,3.8069331140659526,4.172907609718773,
108,20150930.0,4.7,4.7,4.7,4.7,100.0,4.442307123525245,4.346772954209288,4.147568757233822,4.0040204790263285,3.8919871032025286,4.1935778995337225,
109,20150423.0,4.6,4.6,4.6,4.6,500.0,4.521153561762622,4.431181969472858,4.229828983191309,4.083484415156152,3.9594169028975257,4.209516021120636,
110,20150303.0,4.6,4.6,4.6,4.6,100.0,4.560576780881311,4.487454646315239,4.2971328044292525,4.152353159801998,4.020424816907285,4.224829118331591,
111,20150106.0,4.6,4.6,4.6,4.6,200.0,4.580288390440655,4.52496976421016,4.352199567260298,4.212039405161732,4.075622453392306,4.239541701926431,
112,20141127.0,4.6,4.6,4.6,4.6,400.0,4.5901441952203275,4.549979842806772,4.397254191394788,4.263767484473501,4.125563172116848,4.253677321458728,
113,20141126.0,4.7,4.7,4.7,4.7,400.0,4.645072097610164,4.599986561871182,4.452298883868464,4.321931819877034,4.180271441439054,4.271180171597601,
114,20141124.0,4.5,4.5,4.5,4.5,1000.0,4.572536048805081,4.566657707914121,4.460971814074197,4.34567424389343,4.21072178034962,4.280153498201616,
115,20141121.0,4.5,4.5,4.5,4.5,100.0,4.536268024402541,4.544438471942748,4.4680678478788876,4.366251011374305,4.238272086982989,4.288774929644691,
116,20141113.0,4.5,4.5,4.5,4.5,200.0,4.518134012201271,4.529625647961831,4.47387369371909,4.384084209857731,4.26319855488937,4.297058265737056,
117,20141104.0,4.5,4.5,4.5,4.5,100.0,4.509067006100635,4.519750431974554,4.4786239312247105,4.399539648543367,4.285751073471335,4.305016765119917,
118,20141031.0,4.9,4.9,4.9,4.9,300.0,4.704533503050317,4.646500287983037,4.555237761911127,4.466267695404252,4.344250971235969,4.328349440997568,
119,20141023.0,4.8,4.8,4.8,4.8,400.0,4.752266751525159,4.697666858655359,4.599739987018195,4.510765336017018,4.387655640642069,4.346845541350604,
120,20141021.0,4.7,4.6,4.7,4.6,300.0,4.726133375762579,4.698444572436904,4.617969080287615,4.5359966245480825,4.417402722485681,4.360694735807443,
121,20141016.0,4.4,4.4,4.4,4.4,200.0,4.56306668788129,4.59896304829127,4.578338338417139,4.517863741275005,4.415745320344188,4.362236118716955,
122,20141010.0,4.3,4.6,4.8,4.3,700.0,4.431533343940645,4.4993086988608475,4.527731367795841,4.488815242438338,4.404721956501884,4.359795486610407,
123,20141007.0,4.5,4.5,4.5,4.5,100.0,4.4657666719703215,4.499539132573898,4.522689300923869,4.490306543446559,4.413796055882657,4.365293702821764,
124,20141002.0,4.9,4.9,4.9,4.9,100.0,4.682883335985162,4.633026088382599,4.59129124621044,4.544932337653684,4.460101193417642,4.386262577220911,
125,20140930.0,4.8,4.8,4.8,4.8,100.0,4.74144166799258,4.688684058921733,4.629238292353996,4.5789413592998605,4.492472508330248,4.40248757419264,
126,20140929.0,4.8,4.8,4.8,4.8,100.0,4.770720833996289,4.725789372614488,4.66028587556236,4.6084158447265455,4.521760840870225,4.418076296773321,
127,20140925.0,4.4,4.1,4.4,4.1,300.0,4.585360416998145,4.617192915076326,4.612961170914658,4.580627065429673,4.510164570311155,4.417367422390053,
128,20140919.0,4.5,4.5,4.5,4.5,100.0,4.542680208499073,4.578128610050883,4.592422776202902,4.56987679003905,4.509196515995807,4.420607915629659,
129,20140916.0,5.0,5.0,5.0,5.0,100.0,4.7713401042495365,4.718752406700589,4.666527725984193,4.627226551367178,4.555939704948587,4.443329173840261,
130,20140912.0,4.6,4.6,4.7,4.6,4500.0,4.685670052124768,4.679168271133726,4.654431775805247,4.62359634451822,4.560135923524912,4.449473127807309,
131,20140911.0,5.1,5.1,5.1,5.1,800.0,4.892835026062384,4.819445514089151,4.735444180204294,4.687116831915791,4.611551549855873,4.474983985540356,
132,20140909.0,4.7,4.8,4.8,4.7,200.0,4.796417513031193,4.779630342726101,4.728999783803514,4.688834587660351,4.619975211774362,4.483808142970146,
133,20140908.0,5.2,5.2,5.2,5.2,600.0,4.998208756515596,4.9197535618174015,4.814636186748329,4.7569899759723056,4.675215667795851,4.511894098147788,
134,20140905.0,5.7,5.7,5.7,5.7,10300.0,5.349104378257799,5.179835707878266,4.97561142552136,4.882724645842665,4.772814175624817,4.558486486455718,
135,20140904.0,6.3,6.3,6.3,6.3,200.0,5.824552189128899,5.553223805252178,5.21640934815384,5.071694693063642,4.9182604446129305,4.6267811340456895,
136,20140903.0,7.0,7.1,7.1,7.0,400.0,6.41227609456445,6.0354825368347855,5.5406985575804155,5.328802067321824,5.1165213546497945,4.719848540553702,
137,20140829.0,7.7,7.7,7.7,7.7,100.0,7.056138047282225,6.590321691223191,5.93329881983852,5.644961791678914,5.362566939921242,4.83671722523787,
138,20140828.0,8.5,8.5,8.5,8.5,100.0,7.778069023641112,7.226881127482127,6.399971761686063,6.025633552788392,5.661370088500172,4.980375373267757,
139,20140827.0,7.8,7.8,9.4,7.8,1200.0,7.789034511820557,7.4179207516547505,6.654522350470415,6.262215745749939,5.865049127690631,5.09094888804157,
140,20140826.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.194517255910277,7.8119471677698336,7.008245559475792,6.57392031298328,6.125520639339142,5.228558735569353,
141,20140729.0,9.5,9.5,9.5,9.5,100.0,8.847258627955137,8.37463144517989,7.461291821389285,6.964064271252177,6.446899626068747,5.39606623613526,
142,20140728.0,9.7,9.7,9.7,9.7,100.0,9.273629313977569,8.81642096345326,7.868329672045779,7.328855701751887,6.756718709300296,5.564847952365249,
143,20140717.0,10.7,10.7,10.7,10.7,100.0,9.986814656988784,9.444280642302173,8.38317882258291,7.778341608184967,7.132269308414554,5.766226464037201,
144,20140715.0,11.8,11.8,11.8,11.8,100.0,10.893407328494392,10.229520428201448,9.004419036658744,8.314562727093639,7.5768150885655485,6.002845034074958,
145,20140714.0,13.1,13.1,13.1,13.1,100.0,11.996703664247196,11.186346952134297,9.749070120902607,8.95262103014782,8.102832699178354,6.281164836660253,
146,20140307.0,14.5,13.5,14.5,13.5,500.0,13.2483518321236,12.290897968089533,10.61287555346577,9.692271559461442,8.712086727828034,6.6034720979676935,
147,20140304.0,15.0,14.0,15.0,14.0,200.0,14.124175916061798,13.193931978726354,11.41053454374472,10.399968684866584,9.310935610892033,6.932747701968961,
148,20140212.0,15.5,15.5,15.5,15.5,100.0,14.812087958030899,13.962621319150903,12.154073717609315,11.079972860217705,9.900370314616604,7.268718380323119,
149,20140211.0,14.3,14.3,14.3,14.3,300.0,14.556043979015449,14.075080879433935,12.54424213258944,11.50930981218868,10.319382665605495,7.544454914428094,
150,20140206.0,15.8,15.8,15.8,15.8,100.0,15.178021989507725,14.650053919622623,13.136198108482269,12.081401837230187,10.841346221262114,7.8682017805289535,
151,20140124.0,14.7,14.7,14.7,14.7,100.0,14.93901099475386,14.666702613081748,13.420525725121855,12.43054825893283,11.208837057332387,8.136115436194485,
152,20140123.0,13.8,13.8,13.8,13.8,100.0,14.369505497376931,14.3778017420545,13.489521047826972,12.613141824408451,11.455614480443588,8.358228556343722,
153,20140120.0,12.8,12.8,12.8,12.8,200.0,13.584752748688464,13.851867828036331,13.364153584585706,12.638056247820659,11.583651196591822,8.532415671781225,
154,20140117.0,11.9,11.9,11.9,11.9,100.0,12.742376374344234,13.201245218690888,13.097943841933757,12.539648748111237,11.613779654059266,8.664477802299606,
155,20140116.0,11.5,10.0,11.5,10.0,200.0,12.121188187172116,12.634163479127261,12.807408597945802,12.40102891502974,11.602943496529813,8.775674751229031,
156,20140115.0,10.8,10.8,10.8,10.8,100.0,11.460594093586058,12.022775652751509,12.44242521650111,12.187558393025775,11.526472687336495,8.855060055102403,
157,20140113.0,10.2,10.2,10.2,10.2,100.0,10.830297046793028,11.415183768501004,12.034711540773635,11.922550607289006,11.400141955209211,8.907802798039565,
158,20140110.0,9.5,9.5,9.5,9.5,100.0,10.165148523396514,10.77678917900067,11.573854896996611,11.59954385965047,11.219176054713095,8.931026217724286,
159,20140109.0,8.8,8.8,8.8,8.8,100.0,9.482574261698254,10.117859452667112,11.069517642997228,11.226271345030408,10.98877833521661,8.925887934676277,
160,20140108.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.841287130849128,9.478572968444743,10.547787162452277,10.822768499026354,10.723180398529312,8.897421741159558,
161,20140107.0,7.7,7.7,7.7,7.7,100.0,8.270643565424564,8.885715312296494,10.030007678370044,10.40639936582284,10.435258455812239,8.850464025819969,
162,20140102.0,7.7,7.7,7.7,7.7,100.0,7.9853217827122815,8.490476874864331,9.6063699186664,10.045546117046461,10.174757650496785,8.805347789513302,
163,20131227.0,7.3,7.3,7.3,7.3,100.0,7.642660891356141,8.093651249909556,9.187029933454326,9.679473301440266,9.900971207592333,8.746314542865726,
164,20131226.0,6.8,6.8,6.8,6.8,100.0,7.2213304456780705,7.662434166606368,8.753024491008084,9.295543527914898,9.605640616393062,8.669988482361186,
165,20131225.0,6.4,6.4,6.4,6.4,100.0,6.810665222839035,7.241622777737579,8.325201856279342,8.909471057526245,9.300341510069913,8.58096932619016,
166,20131219.0,6.8,6.8,6.8,6.8,100.0,6.805332611419517,7.094415185158385,8.047892427864916,8.628208249856078,9.062213747206114,8.51112739182976,
167,20131216.0,6.5,5.6,6.5,5.6,200.0,6.652666305709759,6.89627679010559,7.7664574409803855,8.344447149875267,8.81819339032934,8.432259650973691,
168,20131211.0,6.2,6.2,6.2,6.2,100.0,6.42633315285488,6.664184526737061,7.481646997165771,8.058520863225233,8.5688416388694,8.34472005681786,
169,20131205.0,5.7,5.7,5.7,5.7,100.0,6.06316657642744,6.3427896844913745,7.157711179499265,7.7440514147952015,8.295618625643748,8.241005544785786,
170,20131204.0,5.2,5.2,5.2,5.2,100.0,5.63158328821372,5.961859789660917,6.801763692317581,7.404844559489176,8.000797804153866,8.121750425382421,
171,20131203.0,4.8,4.2,4.8,4.2,200.0,5.215791644106861,5.574573193107277,6.437806657350748,7.0575319515572845,7.695959918043974,7.991485702818405,
172,20131128.0,4.5,4.5,4.5,4.5,1000.0,4.85789582205343,5.216382128738186,6.085478174196067,6.716527691349647,7.391582782992167,7.8545646948647425,
173,20131127.0,4.5,4.5,4.5,4.5,200.0,4.678947911026714,4.977588085825456,5.797209415251327,6.420990665836361,7.116193946516722,7.723013138203379,
174,20131126.0,4.4,4.4,4.4,4.4,100.0,4.5394739555133565,4.785058723883638,5.543171339751086,6.151525243724846,6.8575088087532245,7.592698897489521,
175,20131125.0,4.0,4.0,4.0,4.0,100.0,4.269736977756679,4.523372482589092,5.262594732523616,5.8646552112282,6.585365112681488,7.4518087446467955,
176,20131120.0,4.4,4.0,4.4,4.0,200.0,4.33486848887834,4.482248321726061,5.105759326610231,5.669367849731107,6.377235101949919,7.332129970346922,
177,20131119.0,4.4,4.4,4.4,4.4,100.0,4.367434244439169,4.454832214484041,4.977439449044735,5.5001188031002926,6.188926997002306,7.217144481313709,
178,20131112.0,4.2,4.2,4.2,4.2,2000.0,4.283717122219585,4.36988814298936,4.836086821945693,5.326769629353587,5.999505378240182,7.098825089889641,
179,20131107.0,4.2,3.8,4.2,3.8,600.0,4.241858561109792,4.313258761992908,4.720434672501021,5.176533678773109,5.82812391364588,6.985145674599852,
180,20131106.0,4.2,3.7,4.2,3.7,200.0,4.220929280554896,4.275505841328605,4.625810186591744,5.046329188270028,5.673064493298653,6.875924275595936,
181,20131105.0,4.1,4.1,4.1,4.1,100.0,4.160464640277448,4.2170038942190695,4.530208334484153,4.920151963167359,5.5232488272702085,6.76706450008237,
182,20131104.0,3.9,3.9,3.9,3.9,100.0,4.030232320138724,4.111335929479379,4.4156250009415805,4.784131701411711,5.368653700863523,6.654630598118354,
183,20131101.0,4.3,4.1,4.3,3.6,2400.0,4.165116160069362,4.174223952986253,4.394602273497656,4.71958080789015,5.26687715792414,6.562292143290184,
