,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
37,20180326.0,29.3,28.6,30.0,28.55,18280.0,28.806199202144487,28.62555475102888,28.405107304368734,28.273294176503214,28.096609435514438,,
38,20180323.0,28.55,27.9,28.55,27.6,115100.0,28.67809960107225,28.60036983401925,28.431451430847147,28.310188286302786,28.13978948927497,,
39,20180322.0,28.0,27.9,28.1,27.2,48380.0,28.339049800536124,28.400246556012835,28.353005716147667,28.268829848129084,28.12647620458211,,
40,20180321.0,27.3,27.25,27.5,27.2,26400.0,27.819524900268064,28.03349770400856,28.161550131393543,28.139652535045204,28.047764185098107,,
41,20180320.0,27.7,27.8,27.8,27.0,13290.0,27.759762450134033,27.922331802672367,28.077631925685626,28.081032197039175,28.014643786517333,,
42,20180319.0,27.8,27.4,27.9,27.4,19720.0,27.779881225067015,27.881554535114915,28.027153393742786,28.043561237433952,27.994201521134727,,
43,20180316.0,27.7,28.0,28.0,27.3,27490.0,27.73994061253351,27.82103635674328,27.96767095851683,27.99775307244276,27.966182328645708,,
44,20180315.0,27.5,28.0,28.0,27.5,9920.0,27.619970306266758,27.71402423782885,27.882639875150126,27.931385996117058,27.921784011631832,,
45,20180314.0,28.05,27.6,28.15,27.6,27590.0,27.834985153133374,27.82601615855257,27.9130689887592,27.947201196634783,27.933995058143086,,
46,20180313.0,28.1,28.2,28.3,27.9,15230.0,27.967492576566688,27.917344105701716,27.947056445348434,27.967574370416813,27.94980505260565,,
47,20180312.0,28.1,28.4,28.4,28.1,43680.0,28.033746288283346,27.97822940380114,27.974864364375993,27.98523112102791,27.964109333309874,,
48,20180309.0,27.55,27.1,27.6,27.1,27950.0,27.791873144141675,27.83548626920076,27.897616298125808,27.92720030489085,27.92467034918512,27.61799999999999,
49,20180308.0,27.2,27.75,27.8,27.2,3040.0,27.495936572070843,27.623657512800506,27.77077697119385,27.830240264238736,27.85565412545321,27.601607843137245,
50,20180307.0,26.8,28.0,28.0,26.8,17080.0,27.14796828603542,27.349105008533666,27.594272067340416,27.69287489567357,27.755115637314805,27.570172241445587,
51,20180306.0,26.8,28.0,28.3,26.8,29900.0,26.97398414301771,27.16607000568912,27.449858964187612,27.573824909583763,27.66415224328483,27.539969408447718,
52,20180305.0,28.0,28.5,28.5,27.5,63260.0,27.486992071508848,27.444046670459407,27.549884607062594,27.630648254972595,27.696137743924368,27.558009823802717,
53,20180302.0,28.5,28.5,28.7,28.0,3080.0,27.993496035754426,27.79603111363961,27.722632860323937,27.74656182097625,27.772696054026802,27.594950615026132,
54,20180301.0,28.9,28.2,29.0,28.0,43750.0,28.446748017877205,28.164020742426402,27.936699612992317,27.90035357817942,27.88005833459568,27.646129022280007,
55,20180228.0,28.15,27.9,28.15,27.15,55250.0,28.298374008938605,28.159347161617603,27.975481501539164,27.933639767755487,27.905767064634183,27.665888668465108,
56,20180227.0,27.5,28.1,28.2,27.5,116050.0,27.899187004469304,27.939564774411732,27.889030319441133,27.875821132054757,27.867122582288072,27.659383230486082,
57,20180226.0,28.2,27.9,28.25,27.2,103770.0,28.04959350223465,28.02637651627449,27.945570261360928,27.919044981114126,27.898825193498727,27.68058388811408,
58,20180223.0,27.9,28.0,28.0,27.8,21710.0,27.97479675111732,27.984251010849658,27.937284759295302,27.916505650298912,27.898937079832187,27.689188441521374,
59,20180222.0,27.8,28.25,28.25,27.4,24580.0,27.88739837555866,27.922834007233106,27.912323893968885,27.90097156359239,27.889514500800548,27.693533992834258,
60,20180221.0,28.25,28.6,28.6,28.0,8520.0,28.068699187779327,28.03188933815541,27.973719549610905,27.947508688446735,27.923846453105256,27.715356189193702,
61,20180213.0,28.0,27.45,28.3,27.45,9030.0,28.034349593889665,28.02125955877027,27.97849781331801,27.95450752998717,27.931099171857134,27.726518691578267,
62,20180212.0,27.45,27.6,27.6,25.75,8300.0,27.742174796944834,27.830839705846845,27.88240730180565,27.887239859322207,27.885280203108838,27.715674821320288,
63,20180209.0,26.3,26.05,27.5,26.05,28870.0,27.021087398472417,27.3205598038979,27.59469688329553,27.675607878079248,27.734301136146083,27.66015816166067,
64,20180208.0,27.8,28.9,28.9,27.0,11870.0,27.410543699236207,27.4803732025986,27.632024722696347,27.692193494335353,27.740558170798842,27.66564215532104,
65,20180207.0,27.5,28.0,28.0,27.15,30710.0,27.455271849618107,27.48691546839906,27.60802022766064,27.66656769509064,27.717647868818002,27.659146384524128,
66,20180206.0,26.8,26.05,28.0,26.05,95020.0,27.127635924809052,27.257943645599376,27.461107458995077,27.55102533574522,27.630252833692477,27.62545436944476,
67,20180205.0,28.0,28.7,29.15,28.0,115640.0,27.563817962404524,27.50529576373292,27.559087920995967,27.61088862431252,27.66546684953129,27.640142433388093,
68,20180202.0,29.0,29.2,29.2,28.6,3060.0,28.281908981202267,28.003530509155283,27.82107193536034,27.796103474404187,27.792565244814018,27.69347018109837,
69,20180201.0,29.0,28.8,29.05,28.3,86680.0,28.640954490601125,28.33568700610352,28.035422492567545,27.956623011150292,27.90755903102221,27.744706644584703,
70,20180131.0,29.0,29.1,29.2,29.0,101850.0,28.820477245300562,28.55712467073568,28.21080022119163,28.09573994299692,28.011601028067712,27.793933834993144,
71,20180130.0,29.0,29.0,29.1,28.8,86560.0,28.91023862265028,28.704749780490452,28.354291090065878,28.216307950597333,28.105734263489836,27.841230547346363,
72,20180129.0,29.0,29.4,29.4,28.2,134020.0,28.955119311325138,28.80316652032697,28.471692710053897,28.320800223851023,28.190902428871755,27.886672486666107,
73,20180126.0,28.5,27.05,28.5,26.9,89110.0,28.727559655662567,28.702111013551317,28.4768394900441,28.344693527337554,28.22034029278873,27.910724546012528,
74,20180125.0,27.05,27.3,27.9,26.8,153120.0,27.888779827831286,28.151407342367538,28.2174141282179,28.172067723692543,28.108879312523136,27.876970642247333,
75,20180122.0,27.3,28.5,28.5,27.0,86590.0,27.59438991391564,27.867604894911693,28.050611559451006,28.055792027200205,28.03184318752093,27.854344342551357,
76,20180119.0,28.45,28.5,29.3,28.45,59850.0,28.02219495695782,28.061736596607794,28.123227639550823,28.108353090240172,28.071667645852273,27.877703387941505,
77,20180118.0,28.5,27.5,28.5,27.5,69970.0,28.26109747847891,28.207824397738527,28.191731705087037,28.16057267820816,28.11246120339015,27.902107176649682,
78,20180117.0,28.2,30.1,30.2,28.2,218890.0,28.23054873923945,28.20521626515902,28.19323503143485,28.165829654447062,28.12079823163871,27.913789248153616,
79,20180116.0,29.8,30.1,30.1,29.5,117000.0,29.015274369619725,28.73681084343935,28.48537411662852,28.383719033854124,28.28072220957788,27.987758297245634,
80,20180115.0,30.5,30.4,30.6,30.0,64390.0,29.757637184809862,29.324540562292896,28.85166973178697,28.665889829340244,28.492081999141888,28.086277579706582,
81,20180112.0,30.0,30.0,31.6,28.6,135300.0,29.87881859240493,29.54969370819527,29.06045705328025,28.84377118542821,28.63569323731885,28.161325517757305,
82,20180111.0,29.55,29.7,30.4,28.5,83140.0,29.71440929620247,29.549795805463514,29.149464861774746,28.93793502737112,28.722770071859916,28.215783340590356,
83,20180110.0,30.4,31.3,31.3,29.5,62720.0,30.057204648101234,29.833197203642335,29.37683488690661,29.132877023721637,28.882506255492302,28.301438895861324,
84,20180109.0,31.0,30.0,31.2,29.25,122790.0,30.528602324050617,30.222131469094894,29.67195581655996,29.38182675389208,29.0841723263978,28.40726482151382,
85,20180108.0,29.2,27.3,29.2,27.3,334600.0,29.864301162025306,29.881420979396594,29.58614566809451,29.35758318670647,29.09520353340753,28.438352475572103,
86,20180105.0,27.3,27.3,27.5,26.7,59150.0,28.58215058101265,29.020947319597727,29.17048281935005,29.083238761812275,28.9242317683211,28.393711202020256,
87,20180104.0,27.3,27.75,27.75,27.2,35360.0,27.941075290506333,28.447298213065157,28.830395034013684,28.845473593570638,28.769543028481,28.350820566646917,
88,20180103.0,27.3,27.8,27.8,27.0,59980.0,27.620537645253165,28.064865475376767,28.552141391465735,28.63941044776121,28.629586549578043,28.309611916974482,
89,20180102.0,27.3,26.6,27.3,26.25,70750.0,27.460268822626578,27.809910316917854,28.324479320290145,28.460822388059718,28.50295925914204,28.27001929277941,
90,20171229.0,26.6,27.2,27.2,26.4,47630.0,27.030134411313288,27.406606877945233,28.010937625691938,28.212712736318423,28.32172504398566,28.20452834012139,
91,20171228.0,26.75,26.2,27.3,26.1,27370.0,26.890067205656642,27.187737918630155,27.7816762392025,28.01768437147597,28.17203694455845,28.147488013057806,
92,20171227.0,26.1,26.7,26.7,26.0,107690.0,26.49503360282832,26.825158612420104,27.475916922983853,27.76199312194584,27.97470009269575,28.06719436548691,
93,20171226.0,26.7,27.5,27.55,26.7,71540.0,26.59751680141416,26.78343907494673,27.334841118804977,27.620394039019725,27.853300083867577,28.0135789001737,
94,20171225.0,27.05,27.65,27.8,27.05,28060.0,26.823758400707078,26.87229271663116,27.2830518244768,27.544341500483757,27.776795313975423,27.975791492323758,
95,20171222.0,27.3,27.5,27.9,27.3,33470.0,27.061879200353538,27.014861811087442,27.28613331093556,27.511762633752593,27.731386236453957,27.949289865173803,
96,20171221.0,27.7,27.85,28.0,27.0,18670.0,27.380939600176767,27.243241207391623,27.361381799856368,27.53686094925225,27.728397071077385,27.93951379202973,
97,20171220.0,27.85,26.9,28.0,26.9,98950.0,27.61546980008838,27.44549413826109,27.45022147260976,27.57861282268528,27.739978302403355,27.936003447244254,
98,20171219.0,27.0,27.0,27.0,26.6,84560.0,27.307734900044192,27.296996092174055,27.368363023044346,27.501464446327244,27.669504178364935,27.89929742970526,
99,20171218.0,27.0,27.4,27.4,26.7,66990.0,27.153867450022098,27.197997394782703,27.301387927945377,27.43460252015028,27.605741875663515,27.864030863834465,
100,20171215.0,27.2,27.4,27.4,26.6,71870.0,27.176933725011047,27.198664929855138,27.28295375922804,27.403322184130243,27.567099792266983,27.837990437801743,
101,20171214.0,27.2,27.35,27.4,26.1,54210.0,27.188466862505518,27.19910995323676,27.26787125755021,27.376212559579546,27.53213790728918,27.81297120494677,
102,20171213.0,27.0,26.9,27.5,26.7,27860.0,27.09423343125276,27.132739968824506,27.21916739254108,27.32605088496893,27.48145810659497,27.781089981223367,
103,20171212.0,26.65,26.0,26.8,25.3,148450.0,26.872116715626376,26.971826645883002,27.115682412079067,27.23591076697308,27.402271620252588,27.736733511371476,
104,20171211.0,26.1,27.7,27.9,26.1,123660.0,26.48605835781319,26.681217763922003,26.931012882610144,27.08445599804333,27.278245751657103,27.672547883474554,
105,20171208.0,28.0,28.4,29.1,28.0,110260.0,27.2430291789066,27.12081184261467,27.12537417668103,27.206528531637556,27.34698425149929,27.685389142946132,
106,20171207.0,28.4,27.7,28.4,27.7,167420.0,27.821514589453297,27.547207895076443,27.357124326375388,27.365658060752548,27.447271465642206,27.713413098124718,
107,20171206.0,27.7,27.0,28.2,26.5,134320.0,27.76075729472665,27.59813859671763,27.419465357943494,27.41023698598554,27.47134084986676,27.71288709427669,
108,20171205.0,26.8,27.35,27.5,26.8,487250.0,27.28037864736332,27.332092397811753,27.306835292862864,27.3288720545208,27.40740362606992,27.677087600383487,
109,20171204.0,27.35,26.0,27.55,25.7,317320.0,27.315189323681665,27.338061598541167,27.314683421433248,27.331689113918035,27.401936614063263,27.66426063566256,
110,20171201.0,26.0,25.4,26.05,25.3,219890.0,26.657594661840836,26.892041065694112,27.075650072081746,27.15413056539562,27.268418841295336,27.598995512695407,
111,20171130.0,25.1,25.0,25.3,24.8,205580.0,25.878797330920417,26.294694043796078,26.716440968066888,26.880246490009544,27.061902761171968,27.500995688668134,
112,20171129.0,25.3,25.1,25.3,24.9,189700.0,25.58939866546021,25.96312936253072,26.458906246600176,26.669546958008276,26.894102498203214,27.41468213224978,
113,20171128.0,25.1,24.65,25.25,24.5,233370.0,25.344699332730105,25.675419575020484,26.21183238358196,26.460274030273837,26.723235593612433,27.323910283926256,
114,20171127.0,24.2,23.8,24.5,23.5,83770.0,24.77234966636505,25.18361305001365,25.846044677476154,26.158904159570657,26.482927441839813,27.201403998282085,
115,20171124.0,23.75,22.9,23.75,22.9,122950.0,24.261174833182526,24.705742033342432,25.464945645207763,25.83771693829457,26.222648637855077,27.066054821878875,
116,20171123.0,22.95,23.0,23.65,22.95,112080.0,23.605587416591263,24.12049468889496,25.00768280062453,25.452688013188627,25.91096781520221,26.90464090729539,
117,20171122.0,23.0,24.05,24.05,23.0,200420.0,23.302793708295635,23.746996459263304,24.642649564147344,25.125662944763484,25.633732785182957,26.751517734460272,
118,20171121.0,24.05,24.2,24.75,23.0,86030.0,23.676396854147814,23.847997639508872,24.534895097938733,24.982241218795014,25.482901091356,26.64557586252066,
119,20171120.0,24.2,24.0,24.9,24.0,122430.0,23.938198427073903,23.965331759672576,24.474005080131686,24.877942389622344,25.360720035036383,26.549670926735534,
120,20171117.0,24.2,25.8,25.8,24.2,59770.0,24.069099213536955,24.04355450644839,24.4241859746532,24.787550071006034,25.250175269794823,26.45752696882433,
121,20171116.0,25.2,25.0,25.3,24.9,268500.0,24.634549606768477,24.429036337632255,24.565243070170798,24.842543394871893,25.245396672671514,26.40821218573318,
122,20171115.0,25.3,25.8,25.85,25.0,106750.0,24.967274803384235,24.719357558421503,24.69883523923066,24.903537608888975,25.250596989559934,26.364752884331878,
123,20171114.0,25.8,25.3,25.85,25.0,440940.0,25.38363740169212,25.079571705614335,24.899047013915997,25.023065927703776,25.302921085792324,26.342605712397297,
124,20171113.0,25.25,25.0,25.4,24.7,401960.0,25.316818700846053,25.136381137076224,24.962856647749447,25.05332380400994,25.297880982383525,26.29975842955819,
125,20171110.0,25.0,24.3,25.05,23.75,392480.0,25.15840935042303,25.090920758050817,24.969609984522275,25.04621396347528,25.269511365013667,26.248787510751985,
126,20171109.0,24.3,23.3,24.4,23.3,193960.0,24.729204675211513,24.827280505367202,24.847862714609132,24.94671876834525,25.177176949298083,26.17236447111465,
127,20171108.0,24.1,23.8,24.1,23.3,165700.0,24.41460233760576,24.584853670244808,24.711887675589285,24.83382293256588,25.07458866841255,26.091095276168975,
128,20171107.0,23.7,23.5,23.85,23.4,362440.0,24.057301168802876,24.28990244682987,24.527908098209416,24.682646541557087,24.943675461897072,25.997326833966277,
129,20171106.0,23.3,23.1,23.4,23.1,29660.0,23.67865058440144,23.95993496455325,24.304652080353158,24.49829366934948,24.787134941716396,25.891549311065635,
130,20171103.0,23.1,22.7,23.2,22.7,355210.0,23.38932529220072,23.673289976368835,24.085624429379855,24.31185451343622,24.626455423457696,25.78207678906306,
131,20171102.0,22.7,21.9,22.75,21.9,180970.0,23.04466264610036,23.348859984245887,23.833692714947166,24.09694057831139,24.442983478366482,25.66121103262921,
132,20171101.0,22.4,23.0,23.2,22.3,22690.0,22.722331323050177,23.032573322830594,23.57302131222949,23.87068183453654,24.248413623283962,25.533320403898657,
133,20171031.0,22.85,22.15,23.0,22.15,103670.0,22.78616566152509,22.97171554855373,23.441562891824127,23.734590923265,24.115231373447394,25.42809215276538,
134,20171030.0,22.4,22.5,22.8,22.4,162420.0,22.593082830762544,22.781143699035816,23.25218782058338,23.556645466829664,23.951876004547643,25.30934344089222,
135,20171027.0,22.8,23.2,23.2,22.4,35800.0,22.696541415381272,22.787429132690548,23.169971853204583,23.45575940458571,23.84217352792406,25.2109378157592,
136,20171026.0,22.5,23.4,23.4,22.4,19900.0,22.59827070769064,22.691619421793696,23.048158788985567,23.328324817307614,23.714347477645575,25.10462652886668,
137,20171025.0,23.0,22.4,23.2,22.3,33950.0,22.79913535384532,22.794412947862465,23.039402645533645,23.28454817499993,23.64631438453648,25.022092155185632,
138,20171024.0,22.4,22.5,22.7,22.0,45900.0,22.59956767692266,22.662941965241643,22.923147619072978,23.166608418333276,23.527617776485382,24.919265011845024,
139,20171023.0,22.5,23.0,23.2,22.5,133710.0,22.549783838461327,22.60862797682776,22.846211688332442,23.077727295888838,23.429749416820112,24.824391874125602,
140,20171020.0,23.1,23.4,23.9,23.0,110200.0,22.824891919230662,22.77241865121851,22.89235501772654,23.08069698977033,23.39834471045629,24.75676866337558,
141,20171019.0,23.5,24.0,24.0,23.5,119720.0,23.16244595961533,23.014945767479006,23.00283592359444,23.136604057800955,23.40802616660331,24.707483617753006,
142,20171018.0,23.65,23.8,24.0,23.6,184730.0,23.406222979807662,23.22663051165267,23.120502119304543,23.205056850094163,23.431071293593472,24.66601367195877,
143,20171017.0,23.6,24.0,24.2,23.6,201570.0,23.503111489903837,23.35108700776844,23.207683552158258,23.257715936748273,23.447159741822663,24.624209214234895,
144,20171016.0,23.7,24.2,24.45,23.5,160150.0,23.60155574495192,23.467391338512293,23.297195633584032,23.31668714518184,23.47123976641098,24.587965715637445,
145,20171013.0,24.0,23.1,24.2,23.1,445810.0,23.80077787247596,23.6449275590082,23.424978245659663,23.407795525824255,23.521597883895648,24.564908236592846,
146,20171012.0,22.9,23.4,23.4,22.9,101170.0,23.350388936237977,23.396618372672133,23.32952765553972,23.340089455714356,23.462398085429403,24.49961771751077,
147,20171011.0,23.0,23.4,23.9,23.0,184710.0,23.17519446811899,23.264412248448092,23.26961353635068,23.294744194952443,23.41836017253136,24.44080917956917,
148,20171010.0,23.4,23.2,23.4,22.65,116300.0,23.287597234059486,23.309608165632056,23.293320166105104,23.308778302292122,23.416611584671234,24.399993133311558,
149,20171009.0,22.6,22.5,22.85,22.4,75270.0,22.943798617029746,23.073072110421368,23.167261954085998,23.214274528653167,23.33883905279778,24.32940516729934,
150,20171006.0,22.8,23.0,23.0,22.5,89060.0,22.87189930851488,22.982048073614248,23.100487053343087,23.15903792483275,23.28752104776942,24.26942849407192,
151,20171005.0,22.8,23.0,23.0,22.6,33040.0,22.83594965425744,22.9213653824095,23.045853043644346,23.111166201521716,23.24109047179138,24.211803847245562,
152,20171004.0,23.0,22.0,23.0,22.0,65800.0,22.91797482712872,22.947576921606334,23.037516126618097,23.096344041318815,23.218129474477916,24.164282127745736,
153,20171003.0,22.25,22.35,22.65,22.25,83080.0,22.58398741356436,22.715051281070885,22.8943313763239,22.983498169142976,23.125926667384782,24.089212240383162,
154,20171002.0,22.35,22.3,22.7,22.2,47760.0,22.466993706782176,22.593367520713922,22.7953620351741,22.89903174659058,23.052028889538608,24.02100783879951,
155,20170929.0,22.3,22.5,22.7,22.1,58540.0,22.383496853391087,22.49557834714262,22.70529621059699,22.81916084704517,22.980407090534932,23.953517335317176,
156,20170928.0,22.5,22.7,23.1,22.5,100920.0,22.441748426695547,22.49705223142841,22.667969626852084,22.776606067439143,22.934654034293512,23.896516655500815,
157,20170927.0,22.7,23.1,23.1,22.6,154490.0,22.57087421334777,22.56470148761894,22.6737933310608,22.766391925113922,22.912306031027462,23.849594433716472,
158,20170926.0,23.15,23.0,23.15,22.75,80380.0,22.860437106673885,22.75980099174596,22.760376361777016,22.81753966843207,22.934943551881986,23.82215935788445,
159,20170925.0,23.0,23.6,23.6,23.0,114510.0,22.930218553336942,22.83986732783064,22.803944295999372,22.841867712641122,22.941139404083707,23.789917814438,
160,20170922.0,23.5,23.8,23.95,23.4,282790.0,23.215109276668475,23.059911551887094,22.930499878544943,22.92961868428897,22.9943642227424,23.778548488381603,
161,20170921.0,23.65,23.6,23.8,23.5,238120.0,23.43255463833424,23.256607701258066,23.061318082445858,23.025669526383776,23.05680572533836,23.773507371190178,
162,20170920.0,23.6,23.6,23.9,23.6,95230.0,23.51627731916712,23.371071800838706,23.15926024927389,23.102246922865938,23.108538513401378,23.766703160555263,
163,20170919.0,23.7,24.0,24.1,22.65,189590.0,23.60813865958356,23.480714533892474,23.257576567587726,23.18194733315048,23.16486817879172,23.76408735033741,
164,20170918.0,24.05,24.3,24.3,23.9,111300.0,23.829069329791775,23.670476355928315,23.401653555299045,23.297687688730413,23.24916644747822,23.775299611108498,
165,20170915.0,24.0,24.1,24.1,23.7,73520.0,23.91453466489589,23.78031757061888,23.510443817971954,23.391329330233027,23.320674404861244,23.78411139106503,
166,20170914.0,23.8,23.95,24.25,23.7,128700.0,23.857267332447943,23.786878380412578,23.5630903965225,23.445818752868625,23.366324461541126,23.784734473768356,
167,20170913.0,24.1,23.65,24.45,23.65,102560.0,23.978633666223967,23.891252253608386,23.660710324427505,23.533042919152802,23.436198322346737,23.797097827738224,
168,20170912.0,23.65,23.8,23.9,23.5,107480.0,23.814316833111988,23.810834835738923,23.65876299271341,23.5486371965991,23.456560386885144,23.791329285473978,
169,20170911.0,23.8,24.1,24.4,23.8,166910.0,23.80715841655599,23.80722322382595,23.684442448583706,23.58215223705256,23.489268921467513,23.791669313494605,
170,20170908.0,24.0,23.9,24.0,23.65,268450.0,23.903579208278,23.8714821492173,23.74181654884121,23.63786527211221,23.537909976565842,23.799839144337955,
171,20170907.0,23.6,23.2,23.9,23.1,278780.0,23.751789604139002,23.7809880994782,23.716031721779167,23.63281656916392,23.543823312131003,23.79200231514823,
172,20170906.0,23.2,23.3,23.4,23.05,104870.0,23.475894802069497,23.58732539965213,23.622207772364774,23.5751076932754,23.511078234785195,23.768786538083592,
173,20170905.0,23.3,23.5,23.75,23.0,171200.0,23.38794740103475,23.491550266434757,23.56362454102573,23.538426667505348,23.490975545758037,23.750402752276397,
174,20170901.0,23.55,23.85,23.85,23.1,123020.0,23.46897370051737,23.5110335109565,23.56114735174832,23.539969778504634,23.496596922352506,23.742543820814575,
175,20170831.0,23.4,23.2,24.3,22.8,383670.0,23.434486850258686,23.47402234063767,23.531847833248634,23.52130714137068,23.48739721546179,23.72911072980224,
176,20170830.0,22.8,21.35,22.8,21.35,442590.0,23.117243425129345,23.249348227091772,23.39878459083979,23.425132855854585,23.421930813989242,23.692675014908037,
177,20170829.0,21.35,21.6,21.95,21.35,48140.0,22.233621712564677,22.61623215139452,23.02627830159619,23.148448475073977,23.22460406979979,23.600805406480262,
178,20170828.0,22.0,22.0,22.0,21.55,24860.0,22.11681085628233,22.41082143426301,22.839682246760518,22.99532201173078,23.107975110771235,23.538028723873197,
179,20170825.0,22.5,21.8,22.5,21.5,116190.0,22.308405428141167,22.44054762284201,22.777921838258607,22.929279076833343,23.050072719269213,23.497321715093857,
180,20170824.0,21.5,21.5,22.0,21.45,25470.0,21.904202714070586,22.127031748561336,22.545572413120677,22.738708533255565,22.902446746005477,23.418995373325473,
181,20170823.0,21.45,22.0,22.0,21.4,23870.0,21.67710135703529,21.901354499040888,22.34637742891692,22.566880728821488,22.764118484481145,23.341779868489173,
182,20170822.0,21.75,22.25,22.3,21.5,34910.0,21.713550678517645,21.850902999360596,22.23794516911384,22.457963298311956,22.667535771673414,23.279357128548423,
183,20170821.0,21.75,22.1,22.1,21.75,47080.0,21.73177533925882,21.8172686662404,22.149227865638597,22.36356819187036,22.580151412466424,23.219382339193583,
184,20170818.0,22.0,21.9,22.2,21.2,119750.0,21.86588766962941,21.878179110826927,22.12209552643158,22.31509243295431,22.524898896993435,23.17156342393109,
185,20170817.0,21.7,22.5,22.5,21.7,76060.0,21.782943834814706,21.81878607388462,22.045350885262202,22.233080108560404,22.44633709727977,23.113855054365168,
