,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
751,20141224.0,16.2,15.2,16.2,14.5,2980.0,16.310771197321753,16.34757343384425,16.41897499311651,16.447242347110553,16.468610706582393,16.527352279268452,16.727769354688657
752,20141223.0,15.2,15.5,15.5,14.2,990.0,15.755385598660876,15.965048955896167,16.197343176186237,16.280943367495812,16.34779063928883,16.475299248708904,16.712567669567377
753,20141222.0,15.0,14.6,15.0,14.6,300.0,15.377692799330434,15.643365970597443,15.979644416879648,16.11015091849637,16.219429626023228,16.417444376210515,16.695527195243326
754,20141219.0,14.6,14.9,14.9,14.0,100.0,14.988846399665219,15.295577313731629,15.728799977446982,15.908797462696851,16.065198233068635,16.34617204773167,16.674676178375233
755,20141218.0,14.5,14.4,14.9,14.0,2040.0,14.744423199832612,15.030384875821085,15.505381799729351,15.720957801003939,15.916131734681146,16.273773143899056,16.653037609436176
756,20141217.0,14.0,13.4,14.0,13.3,4630.0,14.372211599916303,14.686923250547393,15.23167601796038,15.49149676087008,15.733642998044845,16.184605569628506,16.626639225262682
757,20141216.0,13.3,13.5,13.5,13.2,9970.0,13.836105799958153,14.224615500364928,14.880462196513037,15.19929719275407,15.50186747442153,16.071483782584252,16.59353833744912
758,20141211.0,13.7,13.2,13.7,13.2,4210.0,13.768052899979075,14.049743666909952,14.66583270623794,14.99939090038686,15.330261048286143,15.97848441856134,16.564746911205848
759,20141210.0,13.4,13.5,13.5,13.2,5020.0,13.584026449989537,13.83316244460664,14.43568130510377,14.786138780335277,15.146426662735081,15.877367382539324,16.53325689218887
760,20141209.0,13.2,13.2,13.2,13.2,13960.0,13.392013224994768,13.622108296404424,14.211011976903086,14.574653609623907,14.961052694855551,15.772372583224058,16.500090156943212
761,20141205.0,13.5,13.5,13.5,13.5,60.0,13.446006612497385,13.581405530936278,14.081737072011618,14.431366461674054,14.821904819155021,15.683259932901542,16.470238513590544
762,20141204.0,13.5,13.2,13.5,13.2,1910.0,13.47300330624869,13.55427035395752,13.975966695282228,14.307184266784182,14.69600912209264,15.597641896317171,16.440683901515015
763,20141203.0,13.2,13.2,13.5,13.2,4440.0,13.336501653124348,13.436180235971682,13.834881841594552,14.159559697879624,14.553532062845722,15.503616723912575,16.408438290554667
764,20141202.0,13.7,13.7,13.7,13.7,1820.0,13.518250826562173,13.524120157314455,13.810357870395542,14.098285071495672,14.472243294955652,15.43288665630816,16.38148865582278
765,20141201.0,13.7,13.0,13.7,13.0,3150.0,13.609125413281085,13.582746771542968,13.790292803050896,14.045180395296248,14.398696314483686,15.364930316845095,16.35480717666036
766,20141128.0,13.1,13.2,13.7,13.1,3610.0,13.354562706640543,13.421831181028649,13.664785020678009,13.919156342590083,14.275010951199526,15.276109520106074,16.322421035599067
767,20141127.0,13.4,13.0,13.6,12.8,3730.0,13.377281353320273,13.414554120685763,13.61664228964564,13.849935496911407,14.19167657489481,15.202536597748969,16.293342219324447
768,20141126.0,13.6,13.7,13.7,12.6,8330.0,13.488640676660138,13.476369413790511,13.613616418800978,13.816610763989885,14.135326424904829,15.139692025288227,16.26654279425654
769,20141125.0,13.5,13.1,13.5,13.1,4160.0,13.494320338330066,13.48424627586034,13.59295888810989,13.7743959954579,14.074819146342463,15.075390377237708,16.239015005258963
770,20141121.0,13.7,13.8,13.8,12.7,4930.0,13.597160169165033,13.556164183906892,13.61242090845355,13.764476529396848,14.039122084786039,15.021453499698973,16.213751174360866
771,20141120.0,13.6,13.6,13.8,13.6,100.0,13.598580084582515,13.570776122604595,13.610162561461994,13.742546325477269,13.997300933854033,14.965710225200976,16.187743699989117
772,20141119.0,13.6,13.6,13.6,13.6,40.0,13.599290042291257,13.58051741506973,13.608314823014359,13.723540148746967,13.95946274967746,14.912152961467603,16.16199500645689
773,20141118.0,13.6,13.0,13.6,13.0,11780.0,13.59964502114563,13.587011610046487,13.606803037011748,13.707068128914038,13.92522820208913,14.860695982586522,16.13650251883045
774,20141117.0,13.8,13.0,13.8,13.0,110.0,13.699822510572815,13.658007740030992,13.641929757555067,13.719459045058832,13.91330170665207,14.819100061700775,16.113253737548554
775,20141114.0,13.8,13.0,13.8,12.9,40.0,13.749911255286408,13.705338493353992,13.670669801635965,13.730197839050987,13.902511067923305,14.779135353398784,16.090236287423693
776,20141113.0,13.8,13.7,13.8,13.3,3100.0,13.774955627643203,13.73689232890266,13.694184383156694,13.73950479384419,13.892748109073464,14.74073788855962,16.067447866653307
777,20141112.0,14.2,14.2,14.2,14.2,10.0,13.987477813821602,13.891261552601774,13.786150858946385,13.800904154664963,13.92201019392361,14.719532481165123,16.048866295840835
778,20141111.0,14.0,12.9,14.0,12.9,680.0,13.9937389069108,13.927507701734514,13.825032520956137,13.827450267376303,13.929437794502313,14.69131552111943,16.028479566528986
779,20141110.0,13.2,14.1,14.4,13.2,29800.0,13.596869453455401,13.685005134489677,13.711390244418658,13.743790231726129,13.859967528359235,14.632832559506905,16.00033549124014
780,20141107.0,14.1,13.3,14.1,13.3,1020.0,13.848434726727701,13.823336756326452,13.782046563615262,13.791284867495978,13.882827763753593,14.611937165016439,15.981426680382029
781,20141106.0,14.3,14.3,14.3,14.3,10.0,14.07421736336385,13.982224504217635,13.876219915685217,13.859113551829847,13.922558452919915,14.599704335015792,15.964696066646884
782,20141105.0,13.5,15.0,15.0,13.5,1810.0,13.787108681681923,13.821483002811755,13.807816294651541,13.811231744919198,13.88231479073707,14.556578674819098,15.94017172767527
783,20141103.0,14.5,14.3,14.5,14.3,120.0,14.143554340840963,14.047655335207837,13.933667877442172,13.90306751226331,13.941141953524014,14.554359903257561,15.925841660733228
784,20141031.0,13.6,14.5,15.5,13.6,2180.0,13.87177717042048,13.898436890138557,13.873000990634504,13.8626585106282,13.908652243664584,14.516934024698445,15.902698957641357
785,20141030.0,14.5,14.5,14.5,14.5,3310.0,14.18588858521024,14.09895792675904,13.98700081051914,13.947637375877774,13.964971077601287,14.516269945298502,15.888741754082735
786,20141029.0,14.4,14.5,14.5,14.4,400.0,14.29294429260512,14.199305284506025,14.062091572242931,14.007952392427402,14.006402403544023,14.511710339600521,15.873928403295842
787,20141028.0,15.4,15.4,15.4,15.4,10.0,14.84647214630256,14.59953685633735,14.305347650016945,14.193558740103747,14.139125984158879,14.546545228243641,15.869212697790413
788,20141027.0,14.7,14.4,14.9,14.4,3040.0,14.77323607315128,14.633024570891568,14.377102622741136,14.26108424142325,14.192542557096129,14.552563062430163,15.857578740598468
789,20141024.0,15.4,15.0,15.4,14.5,4750.0,15.086618036575642,14.888683047261043,14.563083964060928,14.412939675900148,14.307538504039357,14.58579588351133,15.853025718303956
790,20141023.0,15.1,14.0,15.4,14.0,9490.0,15.093309018287817,14.959122031507363,14.660705061504396,14.504547719113459,14.383011027464176,14.605960750824615,15.845532925087001
791,20141022.0,15.0,14.4,15.3,13.3,91050.0,15.046654509143908,14.972748021004909,14.72239505032178,14.570608023231664,14.441771881991398,14.621413270400122,15.837119662150814
792,20141021.0,14.3,14.1,14.3,14.1,110.0,14.673327254571955,14.74849868066994,14.645595950263274,14.534526953467443,14.428269797992218,14.608808828423644,15.821824939144337
793,20141020.0,14.0,14.0,14.5,14.0,350.0,14.336663627285974,14.498999120446626,14.528214868397223,14.463256693005118,14.387482198183436,14.584933972407034,15.803697327809568
794,20141017.0,14.0,14.0,14.0,14.0,10.0,14.168331813642988,14.33266608029775,14.43217580141591,14.401489133937769,14.350579131689775,14.561995385253818,15.785750090716935
795,20141016.0,13.6,14.0,14.0,13.0,210.0,13.884165906821492,14.088444053531832,14.280871110249379,14.294623916079402,14.279095404862177,14.524270076028175,15.764001333595372
796,20141015.0,13.7,13.7,13.7,13.7,540.0,13.792082953410745,13.958962702354556,14.17525818111313,14.215340727268813,14.223943461541968,14.491945759321187,15.743464006892932
797,20141014.0,13.7,13.8,13.8,13.1,18160.0,13.746041476705372,13.872641801569706,14.088847602728924,14.146628630299638,14.174044084252257,14.46088906287722,15.723131031699968
798,20141013.0,13.7,13.3,13.9,13.0,6930.0,13.723020738352686,13.815094534379801,14.018148038596394,14.087078146259689,14.128897028609183,14.431050276097722,15.703000374668129
799,20141010.0,13.1,13.1,13.1,13.1,1000.0,13.411510369176343,13.576729689586537,13.851212031578864,13.955467726758396,14.030906835408308,14.378852226054672,15.677099873427649
800,20141009.0,14.0,12.7,14.0,12.7,15860.0,13.70575518458817,13.717819793057693,13.878264389473616,13.961405363190607,14.027963327274184,14.363995276013314,15.66041231249802
801,20141008.0,13.4,13.4,13.4,12.7,1790.0,13.552877592294083,13.61187986203846,13.791307227751142,13.886551314765194,13.968157296105213,14.326191539699069,15.637920647697044
802,20141007.0,13.4,12.6,14.0,12.6,5750.0,13.476438796147043,13.541253241358973,13.720160459069117,13.821677806129834,13.914047077428528,14.289870302848124,15.615652780555779
803,20141006.0,13.5,13.5,13.5,13.0,3390.0,13.48821939807352,13.52750216090598,13.680131284692912,13.778787431979188,13.874614022435333,14.258894996854083,15.594601509107463
804,20141003.0,13.3,13.0,13.5,12.6,3560.0,13.394109699036758,13.451668107270653,13.611016505657838,13.714949107715297,13.819888877441489,14.221291271487253,15.57176965329545
805,20141002.0,13.0,12.5,13.0,12.5,161710.0,13.197054849518382,13.301112071513769,13.499922595538232,13.619622560019922,13.741804222447062,14.173397496134813,15.546179905501463
806,20141001.0,12.5,12.1,12.5,12.1,34180.0,12.84852742475919,13.034074714342513,13.318118487258552,13.470339552017265,13.623537153642582,14.107774064913839,15.51586965768553
807,20140930.0,12.0,12.0,12.9,12.0,19720.0,12.424263712379597,12.689383142895007,13.078460580484272,13.274294278414963,13.468914567581386,14.02511625844663,15.480885879997114
808,20140929.0,12.9,12.6,12.9,12.6,1540.0,12.662131856189799,12.759588761930006,13.046013202214404,13.224388374626301,13.414732227811733,13.980994052233036,15.45520542347973
809,20140926.0,12.4,12.4,12.7,12.0,13740.0,12.531065928094899,12.639725841286673,12.928556256357243,13.114469924676126,13.318091063258231,13.9189942854788,15.424805369514756
810,20140925.0,12.4,12.0,12.5,11.6,13540.0,12.465532964047453,12.55981722752445,12.832455118837743,13.019207268052643,13.230653819138402,13.85942588212669,15.394707803648942
811,20140924.0,12.0,11.6,12.0,11.5,18090.0,12.232766482023726,12.373211485016297,12.681099642685425,12.883312965645624,13.113448693506173,13.786507220082504,15.360929616547955
812,20140923.0,11.4,11.0,11.9,11.0,1960.0,11.816383241011863,12.048807656677534,12.44817243492444,12.685537903559542,12.95026310364844,13.692918701647894,15.321517381557427
813,20140922.0,11.2,11.6,11.8,11.2,26810.0,11.508191620505933,11.765871771118352,12.221231992210905,12.487466183084937,12.783571379491448,13.595157183936218,15.280507258357849
814,20140919.0,11.1,12.0,12.0,11.1,19820.0,11.304095810252964,11.543914514078905,12.017371629990738,12.302470692006942,12.623231248111308,13.497307882605384,15.238910171210012
815,20140918.0,11.8,11.9,12.0,10.6,6930.0,11.552047905126482,11.629276342719267,11.977849515446968,12.23547459973935,12.544828272100707,13.430746789169879,15.20469215955618
816,20140917.0,11.3,11.7,12.0,11.2,3220.0,11.42602395256324,11.519517561812846,11.854604149002066,12.110744653107439,12.426273198567308,13.347188091555374,15.16583950125214
817,20140916.0,11.7,11.8,12.0,11.4,880.0,11.56301197628162,11.579678374541896,11.826494303728964,12.055978699359779,12.35710432251328,13.282592480121828,15.131353536065552
818,20140915.0,11.4,12.0,12.0,11.4,230.0,11.48150598814081,11.519785583027932,11.74894988486915,11.968514872778476,12.26595152989297,13.208765324038621,15.0942256401843
819,20140912.0,12.0,12.0,12.0,11.5,5180.0,11.740752994070403,11.679857055351954,11.79459536034749,11.972712889741342,12.240622812760304,13.161362762311619,15.063437325356595
820,20140911.0,11.8,11.8,11.8,11.8,600.0,11.770376497035203,11.71990470356797,11.795578022102486,11.9496845044425,12.19865873535456,13.107975987319007,15.030965312168966
821,20140910.0,11.9,11.6,12.0,11.3,3320.0,11.835188248517602,11.779936469045312,11.814563836265672,11.943059903850166,12.170215046273174,13.060604379973162,14.999811428465796
822,20140909.0,12.0,11.4,12.0,11.4,1060.0,11.9175941242588,11.853290979363543,11.848279502399185,11.950651916670145,12.154004089485252,13.019012051346765,14.969962558530813
823,20140908.0,12.1,12.1,12.5,11.3,1960.0,12.0087970621294,11.935527319575696,11.89404686559933,11.970564994447459,12.148860842867606,12.982972363058657,14.941405717152398
824,20140905.0,12.1,11.7,12.1,11.7,150.0,12.054398531064699,11.990351546383796,11.931492890035818,11.987822995187798,12.144207429261169,12.948345995879885,14.913133023449385
825,20140904.0,12.0,11.5,12.1,11.5,1410.0,12.02719926553235,11.993567697589198,11.943948728211124,11.989446595829424,12.130473388379157,12.911155956825775,14.884146625206109
826,20140903.0,11.5,12.2,12.8,11.4,5490.0,11.763599632766175,11.829045131726131,11.863230777627285,11.924187049718835,12.070428303771617,12.855816507538487,14.850473524457788
827,20140829.0,12.2,12.0,12.2,11.0,11270.0,11.981799816383088,11.952696754484087,11.92446154533141,11.960962109756323,12.082768465317177,12.830098213125213,14.82410065356766
828,20140828.0,11.7,11.8,11.8,10.6,10800.0,11.840899908191544,11.868464502989392,11.883650355271156,11.926167161788817,12.046314325763158,12.785780636139911,14.793015074925197
829,20140827.0,11.3,11.2,11.3,10.9,10610.0,11.570449954095773,11.67897633532626,11.77753210885822,11.842678206883638,11.975236770928573,12.727514728840305,14.758258706020467
830,20140821.0,11.2,10.7,11.2,10.7,6360.0,11.385224977047885,11.519317556884173,11.672526270883997,11.756987779299152,11.901404697506804,12.667612190454413,14.722853146756583
831,20140820.0,10.8,10.8,10.9,10.8,250.0,11.092612488523946,11.279545037922782,11.51388513072327,11.629389408725935,11.796509012029968,12.5943724967111,14.683819782112236
832,20140819.0,10.8,10.8,10.8,10.8,100.0,10.94630624426197,11.119696691948521,11.384087834228131,11.518804154229143,11.701603391836633,12.52400494782047,14.645174809155897
833,20140818.0,10.9,10.8,10.9,10.8,320.0,10.923153122130989,11.046464461299012,11.296071864368471,11.436296933665256,11.625260211661717,12.460318479278486,14.60790938816927
834,20140815.0,11.0,11.0,11.0,11.0,20.0,10.961576561065492,11.030976307532676,11.242240616301475,11.378124009176556,11.565711620074884,12.403051087934237,14.572009792267089
835,20140814.0,10.8,10.9,10.9,10.8,110.0,10.880788280532748,10.953984205021785,11.16183323151939,11.301040807953015,11.492786703877277,12.340186339387797,14.534477356523135
836,20140813.0,10.9,10.5,10.9,10.5,330.0,10.890394140266372,10.93598947001452,11.114227189424957,11.247568700225946,11.436330827317535,12.283708443725526,14.498313402726886
837,20140812.0,11.1,11.1,11.1,11.1,20.0,10.995197070133187,10.990659646676349,11.111640427711327,11.227892873529152,11.404299319953962,12.237288504755895,14.464499339018163
838,20140811.0,11.0,11.0,11.3,10.7,1210.0,10.997598535066592,10.993773097784231,11.091342168127449,11.1975071570586,11.365794622815487,12.188767386922335,14.430026708779174
839,20140808.0,11.0,10.4,11.1,10.4,500.0,10.998799267533297,10.995848731856153,11.074734501195186,11.171172869450787,11.330957039690205,12.142149058023419,14.395897089786347
840,20140807.0,11.0,11.0,11.0,11.0,120.0,10.999399633766648,10.997232487904103,11.061146410068787,11.148349820190683,11.29943732162447,12.097358898885245,14.362107068992456
841,20140806.0,11.0,11.0,11.0,11.0,30.0,10.999699816883325,10.998154991936067,11.050028880965373,11.128569844165261,11.27091948146976,12.054325216576022,14.328653267310935
842,20140805.0,11.0,11.0,11.0,11.0,50.0,10.999849908441663,10.998769994624046,11.040932720789849,11.111427198276559,11.245117626091687,12.01297912965147,14.295532339277994
843,20140804.0,10.8,11.0,11.3,10.8,1260.0,10.899924954220833,10.932513329749364,10.997126771555331,11.069903571839685,11.202725471225811,11.965411320645526,14.260750922966768
844,20140801.0,11.1,11.0,11.1,10.9,4140.0,10.999962477110415,10.988342219832909,11.015830994908908,11.073916428927728,11.192942093013832,11.931473621796684,14.2293006650268
845,20140730.0,11.2,10.9,11.2,10.9,1510.0,11.099981238555207,11.058894813221938,11.049316268561832,11.090727571737363,11.193614274631562,11.902788381726225,14.199158369852404
846,20140728.0,11.3,11.0,11.3,11.0,320.0,11.199990619277603,11.139263208814624,11.094895128823316,11.118630562172385,11.203746248476175,11.87914962165853,14.170311022888699
847,20140725.0,11.0,11.0,11.0,10.9,610.0,11.0999953096388,11.09284213920975,11.07764146903726,11.102813153882733,11.184341843859395,11.844673165907215,14.138765639576372
848,20140724.0,11.1,11.1,11.3,11.1,510.0,11.0999976548194,11.095228092806499,11.08170665648503,11.102438066698369,11.17630928730136,11.815470296655953,14.108529165550738
849,20140723.0,11.1,11.2,11.2,10.8,1120.0,11.0999988274097,11.096818728537666,11.085032718942296,11.102112991138585,11.1690417361298,11.78741263796356,14.078593551963166
850,20140722.0,11.3,11.0,11.3,10.6,1700.0,11.19999941370485,11.164545819025111,11.124117679134608,11.12849792565344,11.181513951736482,11.768298416866951,14.050945854928708
851,20140721.0,11.3,11.3,11.3,11.3,20.0,11.249999706852424,11.209697212683407,11.156096282928317,11.151364868899648,11.192798337285392,11.74993377306825,14.023573259357281
852,20140718.0,10.9,10.9,11.0,10.5,1940.0,11.074999853426212,11.106464808455604,11.109533322395892,11.117849553046362,11.164912781353449,11.716603036869495,13.992492928418402
853,20140717.0,10.9,11.2,11.3,10.6,360.0,10.987499926713106,11.037643205637073,11.07143635468755,11.088802945973514,11.13968299265312,11.68457938836481,13.961721854503788
854,20140716.0,11.0,10.7,11.0,10.5,10540.0,10.993749963356553,11.025095470424713,11.058447926562541,11.076962553177044,11.12637985049568,11.657733137840701,13.93225198530475
855,20140715.0,10.9,11.1,11.1,10.6,410.0,10.946874981678276,10.983396980283143,11.029639212642076,11.053367546086772,11.10481986473419,11.628018112827336,13.902080323759428
856,20140714.0,10.4,11.3,11.3,10.4,720.0,10.673437490839138,10.788931320188762,10.915159355798066,10.966251873275203,11.037694163330931,11.579860539775284,13.86723375337376
857,20140711.0,10.9,11.2,11.2,10.7,2010.0,10.78671874541957,10.825954213459177,10.912403109289325,10.95741829017184,11.024580433489888,11.55319934213704,13.83770903940984
858,20140710.0,11.0,10.4,11.3,10.4,6600.0,10.893359372709783,10.88396947563945,10.928329816691264,10.963095851482263,11.022239439824185,11.531505250288529,13.809473128569943
859,20140709.0,11.0,11.0,11.0,10.2,6340.0,10.946679686354893,10.922646317092967,10.941360759111033,10.968016404617961,11.020121397936167,11.510661907139959,13.78151817206676
860,20140708.0,10.7,11.1,11.1,10.7,250.0,10.823339843177447,10.848430878061976,10.897476984727213,10.932280884002234,10.98963364575177,11.478871244114861,13.750856299707888
861,20140707.0,11.0,11.3,11.3,10.6,530.0,10.911669921588723,10.898953918707985,10.916117532958626,10.9413100994686,10.990620917584934,11.460091979639769,13.723484595233183
862,20140704.0,10.7,11.0,11.3,10.7,11920.0,10.80583496079436,10.832635945805325,10.876823436057055,10.909135419539455,10.962942734957796,11.430284451026447,13.693400171400016
863,20140703.0,11.4,11.0,11.4,10.8,8400.0,11.102917480397181,11.021757297203548,10.971946447683049,10.974584030267524,11.004567236390388,11.429096825495996,13.670580269197034
864,20140702.0,11.4,11.5,11.5,10.8,9830.0,11.25145874019859,11.1478381981357,11.049774366286128,11.031306159565187,11.042227499591306,11.42795577351576,13.647987430697558
865,20140701.0,11.3,11.3,11.3,11.3,200.0,11.275729370099295,11.198558798757134,11.095269936052288,11.067132004956497,11.06677726153499,11.422937900044552,13.624624371685645
866,20140630.0,10.6,11.5,12.0,10.6,15430.0,10.937864685049647,10.999039199171422,11.005220856770052,11.004847737628964,11.022322284245943,11.390665825533002,13.594528606793249
867,20140627.0,11.3,11.3,11.3,11.3,10.0,11.118932342524824,11.09935946611428,11.058817064630045,11.044201372611768,11.048767780984424,11.38711030296308,13.571697476377395
868,20140626.0,11.4,11.4,11.4,11.4,140.0,11.259466171262412,11.19957297740952,11.1208503256064,11.091641189596864,11.082218468509716,11.387615781278253,13.550088546264188
869,20140625.0,11.4,10.7,11.5,10.7,4180.0,11.329733085631206,11.266381984939681,11.17160481185978,11.132755697650618,11.112483376270696,11.3881014369144,13.528694630380963
870,20140624.0,11.5,11.2,11.5,10.7,1150.0,11.414866542815602,11.344254656626452,11.231313027885276,11.181721604630532,11.149389721387772,11.392489615858931,13.508508614158265
871,20140620.0,11.5,11.3,11.5,11.3,360.0,11.4574332714078,11.396169771084303,11.280165204633407,11.224158724013128,11.1827811764937,11.39670570935466,13.488523453818384
872,20140618.0,11.4,11.0,11.4,11.0,460.0,11.428716635703902,11.397446514056202,11.301953349245517,11.247604227478046,11.2034686834943,11.396834897223105,13.467742125919694
873,20140617.0,11.5,11.0,11.5,11.0,3210.0,11.46435831785195,11.431631009370802,11.337961831200879,11.281256997147642,11.231709761256749,11.400880587528082,13.448162602278702
874,20140616.0,11.4,11.2,11.4,11.2,370.0,11.432179158925976,11.421087339580534,11.349241498255264,11.297089397527955,11.247737403041821,11.400846054683843,13.427782874892841
875,20140613.0,11.2,11.2,11.2,10.4,750.0,11.31608957946299,11.347391559720355,11.322106680390668,11.284144144524227,11.243190983704505,11.392969738813887,13.40561588111281
876,20140612.0,11.1,11.1,11.2,11.0,1320.0,11.208044789731492,11.264927706480236,11.281723647592367,11.259591591920996,11.22955374716122,11.381480729448636,13.382674429559453
877,20140611.0,11.0,11.0,11.0,10.9,90.0,11.104022394865748,11.176618470986824,11.230501166211937,11.224979379664864,11.207691485526816,11.366520700842807,13.358966226280252
878,20140610.0,10.9,11.0,11.0,10.6,180.0,11.002011197432875,11.084412313991216,11.170410045082495,11.18164879570955,11.178387534524266,11.348225771397994,13.334498900645627
879,20140605.0,11.2,11.0,11.2,10.5,270.0,11.101005598716435,11.122941542660808,11.175790036885676,11.184095622948275,11.18044586456957,11.342412996049049,13.313260105614324
880,20140604.0,10.9,11.2,11.2,10.8,120.0,11.000502799358221,11.048627695107209,11.125646393815554,11.146216206555172,11.153736734610563,11.325063466792225,13.289247567250001
881,20140603.0,11.0,11.0,11.0,11.0,20.0,11.000251399679108,11.032418463404802,11.10280159494,11.126720712347815,11.139095140838128,11.312315879859199,13.266468984491294
882,20140602.0,11.0,11.0,11.0,11.0,100.0,11.000125699839554,11.021612308936536,11.08411039586,11.109824617368105,11.125847984567834,11.300068198296094,13.243917054297354
883,20140530.0,11.2,11.1,11.2,11.1,440.0,11.100062849919777,11.081074872624356,11.105181232976365,11.121848001719025,11.132910081275655,11.296143955225656,13.223579571170017
884,20140529.0,11.5,11.6,11.7,11.2,830.0,11.300031424959888,11.22071658174957,11.176966463344298,11.17226826815649,11.167871025916073,11.30413830992269,13.206429525685738
885,20140528.0,11.7,11.5,12.0,10.9,4880.0,11.500015712479945,11.38047772116638,11.272063470008973,11.242632499068957,11.218549975828823,11.319662297768861,13.191440177171453
886,20140527.0,11.4,11.0,12.0,10.8,2440.0,11.450007856239969,11.386985147444253,11.295324657280068,11.263614832526429,11.235830930511792,11.322812795895569,13.173614901776713
887,20140526.0,11.5,11.5,12.0,10.7,110.0,11.475003928119984,11.424656764962835,11.33253835595642,11.295132854856238,11.26098988951067,11.329761313703587,13.156962017181922
888,20140523.0,11.5,10.8,11.5,10.8,40.0,11.487501964059993,11.449771176641889,11.362985927600707,11.32244847420874,11.28375275717632,11.336437340617174,13.14047483293135
889,20140522.0,11.5,11.9,11.9,11.0,2100.0,11.493750982029997,11.46651411776126,11.387897577127854,11.346122010980908,11.304347732683336,11.342851562553754,13.12415170026537
890,20140521.0,11.5,11.7,12.0,11.5,1070.0,11.496875491014999,11.477676078507507,11.408279835831879,11.366639076183453,11.322981281951588,11.349014246375175,13.107990986829892
891,20140519.0,11.5,11.5,11.5,11.5,2000.0,11.498437745507498,11.485117385671671,11.424956229316994,11.384420532692326,11.339840207480009,11.354935256321246,13.091991076513178
892,20140516.0,11.5,11.5,11.5,11.5,5000.0,11.499218872753747,11.490078257114448,11.438600551259357,11.399831128333348,11.355093521053341,11.360624069798845,13.076150369284193
893,20140512.0,11.5,11.8,11.8,10.8,130.0,11.499609436376877,11.493385504742964,11.44976408739402,11.413186977888904,11.36889413809588,11.366089792551833,13.060467281032606
894,20140509.0,11.5,11.0,11.6,11.0,590.0,11.499804718188436,11.495590336495308,11.458897889686016,11.424762047503716,11.381380410658176,11.371341173236072,13.044940243410391
895,20140508.0,11.0,11.5,11.5,10.4,1580.0,11.249902359094218,11.33039355766354,11.375461909743104,11.368127107836552,11.345058466785968,11.356778774285639,13.024592579296854
896,20140507.0,11.1,11.5,11.8,11.1,580.0,11.174951179547108,11.253595705109026,11.325377926153449,11.332376826791679,11.321719565187305,11.3467090184313,13.005442404378476
897,20140506.0,11.4,12.4,12.4,10.9,60.0,11.287475589773551,11.302397136739351,11.338945575943729,11.34139324988612,11.329174844693277,11.348798860845756,12.989467853091128
898,20140505.0,11.6,11.8,11.8,11.1,2470.0,11.443737794886776,11.401598091159569,11.386410016681232,11.375874149901303,11.35496771662725,11.358649885910628,12.975642302314103
899,20140429.0,11.9,11.5,11.9,11.5,6410.0,11.671868897443389,11.567732060773043,11.479790013648282,11.445757596581133,11.40687555313894,11.379879302149428,12.964939393833365
900,20140428.0,11.4,11.2,12.0,11.2,2440.0,11.535934448721692,11.511821373848695,11.465282738439504,11.439656583703647,11.40622073855428,11.380668349123962,12.949367857576316
901,20140424.0,11.5,11.1,11.7,11.1,9220.0,11.517967224360849,11.507880915899129,11.471594967814141,11.44770237254316,11.415152096787207,11.385348021707332,12.934946286854165
902,20140423.0,11.9,12.4,12.4,11.2,2180.0,11.708983612180424,11.638587277266087,11.549486791847933,11.50800872287074,11.461328087569376,11.405530452228614,12.92464831385064
903,20140422.0,12.0,11.8,12.0,11.6,2560.0,11.854491806090211,11.759058184844058,11.631398284239216,11.573607559821308,11.512630174467533,11.428842983513764,12.915447833115806
904,20140421.0,11.6,10.6,11.6,10.5,3550.0,11.727245903045104,11.706038789896036,11.625689505286633,11.577126551845137,11.520951110232527,11.43555502337597,12.90235879995048
905,20140418.0,11.2,12.1,12.1,10.8,3570.0,11.463622951522552,11.537359193264022,11.548291413416337,11.526843011599118,11.49038433782943,11.426317571478874,12.885419906418631
906,20140417.0,11.4,11.5,11.5,11.1,3420.0,11.431811475761277,11.49157279550935,11.52132933824973,11.509930610052567,11.4817763056552,11.425285509852253,12.870639608842326
907,20140416.0,11.8,11.2,11.9,11.1,3940.0,11.615905737880636,11.594381863672899,11.571996731295235,11.548606528712222,11.512083324164227,11.439980195740398,12.859986478406084
908,20140411.0,11.8,11.9,11.9,11.8,770.0,11.707952868940318,11.662921242448599,11.613451871059734,11.582125658217262,11.539503959958113,11.454098619436852,12.849439349267715
909,20140410.0,11.9,12.2,12.2,11.7,7610.0,11.80397643447016,11.74194749496573,11.665551530867056,11.624508903788291,11.573836916152576,11.471584948086388,12.839992191563558
910,20140408.0,12.0,11.9,12.0,11.6,4020.0,11.90198821723508,11.827964996643823,11.726360343436685,11.674574383283185,11.614423876518998,11.492307106984963,12.831634060304221
911,20140407.0,12.0,12.3,12.3,11.4,2520.0,11.95099410861754,11.885309997762548,11.776113008266377,11.717964465512095,11.651145412088617,11.51221663220124,12.823359094530048
912,20140404.0,11.9,12.0,12.5,11.7,6090.0,11.92549705430877,11.890206665175032,11.798637915854307,11.742235870110482,11.674845849032556,11.527423823095308,12.814171441848156
913,20140403.0,11.9,11.7,12.0,11.7,7420.0,11.912748527154385,11.893471110116687,11.817067385698978,11.763271087429084,11.696289101505647,11.542034653562158,12.805075208595937
914,20140402.0,11.7,11.4,11.7,11.4,1050.0,11.806374263577194,11.828980740077794,11.795782406480978,11.754834942438537,11.696642520409872,11.548229373030308,12.794079435376073
