,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
21,20180201.0,1.0,1.0,1.0,1.0,2000.0,1.0107443809509276,0.9993919023730312,0.9854103922793434,0.9838238388315368,0.9897111543029912,,
22,20180125.0,1.1,1.1,1.1,1.1,100.0,1.055372190475464,1.0329279349153537,1.0062448664103716,0.9993139936539988,1.0002148538931823,,
23,20180124.0,1.0,1.0,1.0,1.0,1000.0,1.027686095237732,1.0219519566102362,1.0051094361539403,0.9994054611667986,1.0001943916176412,,
24,20180122.0,1.1,1.1,1.1,1.1,17.0,1.063843047618866,1.047967971073491,1.0223622659441327,1.0128180663445592,1.0096996876540563,,
25,20180118.0,1.1,1.1,1.1,1.1,10100.0,1.081921523809433,1.0653119807156606,1.036478217590654,1.0244423241652847,1.018299717401289,,
26,20180117.0,1.0,1.0,1.0,1.0,9900.0,1.0409607619047165,1.0435413204771071,1.0298458143923535,1.0211833476099135,1.016556887172595,,
27,20180110.0,1.1,1.0,1.1,1.0,200.0,1.0704803809523584,1.0623608803180715,1.0426011208664705,1.0316922345952586,1.0245038502990145,,
28,20180109.0,1.1,1.1,1.1,1.1,100.0,1.0852401904761793,1.0749072535453807,1.0530372807089308,1.040799936649224,1.0316939597943464,,
29,20180108.0,1.1,1.1,1.1,1.1,1300.0,1.0926200952380896,1.0832715023635873,1.061575956943671,1.0486932784293275,1.0381992969567897,,
30,20180105.0,1.1,1.1,1.1,1.1,400.0,1.0963100476190448,1.0888476682423915,1.068562146590276,1.0555341746387503,1.0440850781990003,,
31,20180104.0,1.1,1.0,1.1,1.0,300.0,1.0981550238095223,1.0925651121615945,1.0742781199374984,1.0614629513535838,1.0494103088467146,,
32,20171228.0,1.1,1.0,1.1,1.0,35010.0,1.0990775119047613,1.0950434081077298,1.0789548254034078,1.0666012245064391,1.0542283746708367,,
33,20171227.0,1.1,1.1,1.1,1.1,100.0,1.0995387559523806,1.096695605405153,1.0827812207846064,1.0710543945722475,1.058587577083138,,
34,20171221.0,1.0,1.0,1.0,1.0,100.0,1.0497693779761903,1.0644637369367687,1.0677300897328597,1.061580475295948,1.053007807837125,,
35,20171220.0,1.1,1.0,1.1,1.0,21200.0,1.0748846889880954,1.0763091579578459,1.0735973461450667,1.0667030785898215,1.0574832547097794,,
36,20171219.0,1.0,1.0,1.0,1.0,2600.0,1.0374423444940475,1.0508727719718973,1.0602160104823275,1.0578093347778452,1.052008659023134,,
37,20171218.0,1.1,1.1,1.1,1.1,100.0,1.0687211722470236,1.0672485146479316,1.0674494631219043,1.0634347568074658,1.0565792629256925,,
38,20171215.0,1.0,1.0,1.0,1.0,5020.0,1.034360586123512,1.044832343098621,1.055185924372467,1.0549767892331368,1.051190761694674,,
39,20171214.0,0.9,0.9,0.9,0.9,300.0,0.9671802930617562,0.9965548953990808,1.0269703017592913,1.0343132173353855,1.0367916415332763,,
40,20171213.0,0.9,1.0,1.0,0.9,500.0,0.933590146530878,0.9643699302660536,1.003884792348511,1.016404788357334,1.023763866149155,,
41,20171205.0,1.0,1.0,1.0,1.0,1000.0,0.966795073265439,0.9762466201773694,1.0031784664669634,1.0142174832430229,1.0215006408016165,,
42,20171204.0,1.0,1.1,1.1,1.0,10100.0,0.9833975366327194,0.9841644134515793,1.0026005634729702,1.0123218188106196,1.019452960725272,,
43,20171201.0,1.1,1.1,1.1,1.1,1.0,1.0416987683163597,1.0227762756343863,1.02030955193243,1.0240122429692038,1.0271241073228652,,
44,20171129.0,1.1,0.9,1.1,0.9,5500.0,1.0708493841581799,1.0485175170895908,1.0347987243083518,1.034143943906643,1.0340646685302113,,
45,20171128.0,1.0,1.0,1.0,1.0,300.0,1.03542469207909,1.0323450113930603,1.0284716835250152,1.029591418052424,1.0308204143844768,,
46,20171124.0,1.1,1.1,1.1,1.1,1.0,1.067712346039545,1.0548966742620405,1.0414768319750125,1.0389792289787678,1.03740894634786,,
47,20171122.0,1.1,1.1,1.1,1.1,240.0,1.0838561730197727,1.0699311161746936,1.0521174079795557,1.0471153317815987,1.0433699990766354,,
48,20171120.0,1.1,1.1,1.1,1.0,32300.0,1.0919280865098864,1.0799540774497955,1.0608233338014543,1.0541666208773854,1.0487633324979082,1.0240000000000002,
49,20171117.0,1.1,1.0,1.1,1.0,99900.0,1.0959640432549431,1.086636051633197,1.0679463640193718,1.0602777380937343,1.0536430151171547,1.0269803921568628,
50,20171116.0,1.0,0.9,1.0,0.9,13356.0,1.0479820216274716,1.0577573677554648,1.0555924796522131,1.052240706347903,1.0485341565345685,1.0259223375624762,
51,20171115.0,0.9,0.9,0.9,0.9,3100.0,0.9739910108137356,1.0051715785036432,1.0273029378972656,1.0319419455015155,1.0343880463884194,1.020984206677673,
52,20171107.0,1.0,1.0,1.0,1.0,40.0,0.9869955054068678,1.003447719002429,1.0223387673704898,1.027683019434647,1.0311129943514268,1.0201612966118823,
53,20171106.0,1.0,1.0,1.0,1.0,500.0,0.9934977527034338,1.0022984793349523,1.018277173303128,1.023991950176694,1.0281498520322432,1.0193706575290633,
54,20171103.0,0.9,0.9,0.9,0.9,2000.0,0.946748876351717,0.9681989862233018,0.9967722327025594,1.0074596901531347,1.0159451042196481,1.0146894552730217,
55,20171101.0,1.0,1.0,1.0,1.0,170.0,0.9733744381758584,0.9787993241488678,0.9973590994839122,1.0064650647993836,1.0144265228653964,1.0141133982034911,
56,20171031.0,1.0,1.0,1.0,1.0,100.0,0.9866872190879294,0.985866216099245,0.99783926321411,1.0056030561594655,1.0130525683067872,1.0135599316072763,
57,20171027.0,0.9,1.0,1.0,0.9,2700.0,0.9433436095439646,0.9572441440661634,0.9800503062660898,0.9915226486715368,1.0022856570394743,1.0091066009560103,
58,20171024.0,1.0,1.0,1.0,1.0,110.0,0.9716718047719825,0.9714960960441088,0.9836775233086194,0.9926529621819988,1.0020679754166673,1.0087494793498923,
59,20171020.0,1.0,1.0,1.0,1.0,2000.0,0.9858359023859912,0.9809973973627392,0.9866452463434155,0.9936325672243986,1.0018710253769847,1.0084063625126418,
60,20171019.0,1.1,1.1,1.1,1.1,100.0,1.0429179511929956,1.0206649315751593,1.0072552015537035,1.0078148915944791,1.011216642007748,1.0119982698650871,
61,20171017.0,1.0,1.0,1.0,1.0,10000.0,1.0214589755964976,1.0137766210501062,1.0059360739984848,1.0067729060485486,1.0101483903879624,1.0115277494782209,
62,20171012.0,1.1,1.1,1.1,1.1,4700.0,1.0607294877982487,1.0425177473667375,1.0230386059987604,1.0192031852420755,1.0187056865414899,1.0149972494986828,
63,20171010.0,1.1,1.1,1.1,1.1,1700.0,1.0803647438991244,1.0616784982444916,1.0370315867262585,1.0299760938764655,1.026448002108967,1.0183306906948129,
64,20171009.0,1.0,1.1,1.1,1.0,25130.0,1.0401823719495622,1.0411189988296614,1.0302985709578478,1.0259792813596031,1.0239291447652559,1.01761184007933,
65,20171006.0,1.0,1.0,1.0,1.0,6600.0,1.0200911859747812,1.0274126658864409,1.0247897398746029,1.022515377178323,1.0216501785971364,1.016921179684062,
66,20171002.0,1.1,1.0,1.1,1.0,1200.0,1.0600455929873907,1.0516084439242939,1.0384643326246754,1.0328466602212132,1.02911206634979,1.020179172637628,
67,20170929.0,1.1,1.0,1.1,1.0,300.0,1.0800227964936955,1.067738962616196,1.0496526357838252,1.0418004388583848,1.0358632981260003,1.0233094011616428,
68,20170926.0,1.0,1.1,1.1,1.0,2500.0,1.0400113982468477,1.0451593084107973,1.0406248838231296,1.0362270470106,1.0324477459235246,1.022395306998441,
69,20170925.0,1.0,1.0,1.0,1.0,1800.0,1.0200056991234239,1.030106205607198,1.0332385413098335,1.0313967740758534,1.0293574844069984,1.0215170596651688,
70,20170922.0,1.0,1.0,1.0,1.0,1210.0,1.010002849561712,1.0200708037381323,1.0271951701625908,1.0272105375324063,1.0265615335110938,1.0206732534037897,
71,20170920.0,1.1,1.1,1.1,1.1,100.0,1.055001424780856,1.0467138691587548,1.0404324119512107,1.036915799194752,1.033555673176704,1.0237841062114843,
72,20170918.0,1.0,1.0,1.0,1.0,4000.0,1.027500712390428,1.0311425794391695,1.0330810643237178,1.031993692635452,1.0303598947789223,1.0228513961639751,
73,20170915.0,1.0,1.0,1.0,1.0,100.0,1.013750356195214,1.0207617196261132,1.027066325355769,1.0277278669507248,1.0274684762285489,1.021955262981074,
74,20170911.0,1.0,1.0,1.0,1.0,600.0,1.006875178097607,1.0138411464174089,1.0221451752910835,1.0240308180239615,1.024852430873449,1.021094272275934,
75,20170907.0,1.1,1.1,1.1,1.1,100.0,1.0534375890488037,1.0425607642782726,1.036300597965432,1.0341600422874333,1.032009342218835,1.0241886145396226,
76,20170906.0,1.0,1.0,1.0,1.0,600.0,1.0267187945244018,1.0283738428521818,1.0297004892444444,1.029605369982442,1.0289608334360887,1.0232400414204221,
77,20170905.0,1.0,1.0,1.0,1.0,9350.0,1.0133593972622008,1.0189158952347879,1.024300400290909,1.0256579873181164,1.026202658823128,1.022328667247072,
78,20170830.0,1.1,1.1,1.1,1.1,550.0,1.0566796986311005,1.045943930156525,1.0380639638743803,1.0355702556757007,1.0332309770304489,1.0253746018648335,
79,20170829.0,1.1,1.0,1.1,1.0,39400.0,1.0783398493155503,1.06396262010435,1.0493250613517655,1.044160888252274,1.0395899315989778,1.028301088066213,
80,20170828.0,1.0,1.0,1.0,0.9,15100.0,1.0391699246577752,1.0426417467362334,1.0403568683787174,1.0382727698186378,1.0358194619228847,1.0271912414753808,
81,20170825.0,1.0,1.0,1.0,1.0,3200.0,1.0195849623288875,1.0284278311574888,1.0330192559462235,1.0331697338428192,1.0324080845968957,1.0261249182802683,
82,20170824.0,1.0,1.0,1.0,1.0,2000.0,1.009792481164444,1.018951887438326,1.027015754865092,1.0287471026637767,1.029321600349572,1.0251004116810418,
83,20170823.0,1.1,1.1,1.1,1.1,37300.0,1.054896240582222,1.045967924958884,1.0402856176168935,1.038247488975273,1.0360528765067558,1.028037650438648,
84,20170821.0,1.2,1.2,1.2,1.2,100.0,1.127448120291111,1.0973119499725894,1.0693245962320037,1.0598144904452367,1.0516668882680171,1.0347812719900735,
85,20170818.0,1.1,1.1,1.1,1.1,100.0,1.1137240601455554,1.098207966648393,1.0749019423716395,1.0651725583858715,1.0562700417663011,1.0373388691669336,
86,20170817.0,1.1,1.1,1.1,1.1,100.0,1.1068620300727778,1.0988053110989286,1.079465225576796,1.0698162172677554,1.06043479969332,1.039796168415289,
87,20170816.0,1.2,1.2,1.2,1.2,15800.0,1.153431015036389,1.1325368740659525,1.1013806391082879,1.087174054965388,1.0737267235320513,1.0460786716146897,
88,20170815.0,1.2,1.2,1.2,1.2,200.0,1.1767155075181943,1.155024582710635,1.1193114319976896,1.1022175143033364,1.0857527498623323,1.0521148021396034,
89,20170814.0,1.2,1.1,1.2,1.1,34200.0,1.1883577537590975,1.1700163884737567,1.1339820807253826,1.1152551790628915,1.096633440351634,1.0579142216635407,
90,20170811.0,1.2,1.2,1.2,1.2,4500.0,1.1941788768795485,1.180010925649171,1.1459853387753132,1.126554488521173,1.1064778746038593,1.0634862129708529,
91,20170810.0,1.4,1.3,1.4,1.3,1000.0,1.2970894384397742,1.2533406170994472,1.1921698226343471,1.1630138900516829,1.1344323627368254,1.076682832070035,
92,20170809.0,1.3,1.4,1.4,1.3,3105.0,1.2985447192198871,1.268893744732965,1.2117753094281023,1.1812787047114583,1.150200709142842,1.0854403680672886,
93,20170808.0,1.3,1.3,1.3,1.2,20565.0,1.2992723596099436,1.279262496488643,1.2278161622593564,1.1971082107499305,1.164467308272095,1.0938544712803362,
94,20170807.0,1.2,1.2,1.2,1.2,20425.0,1.2496361798049715,1.252841664325762,1.2227586782122009,1.19749378264994,1.167851374150943,1.0980170410340482,
95,20170803.0,1.1,1.1,1.1,1.1,11000.0,1.174818089902486,1.2018944428838416,1.200438918537255,1.184494611629948,1.1613893385175198,1.0980948041307521,
96,20170802.0,1.1,1.1,1.1,1.1,3500.0,1.137409044951243,1.1679296285892276,1.1821772969850268,1.1732286634126217,1.155542734849185,1.0981695176942525,
97,20170801.0,1.1,1.1,1.1,1.1,4000.0,1.1187045224756216,1.1452864190594851,1.1672359702604764,1.1634648416242719,1.1502529505778338,1.0982413013140855,
98,20170731.0,1.2,1.2,1.2,1.1,9300.0,1.1593522612378107,1.16352427937299,1.1731930665767532,1.1683361960743692,1.154990764808516,1.1022318385174548,
99,20170728.0,1.1,1.2,1.2,1.1,3400.0,1.1296761306189054,1.1423495195819937,1.159885236290071,1.1592247032644531,1.149753549112467,1.102144315438339,
100,20170727.0,1.1,1.1,1.1,1.1,1500.0,1.1148380653094527,1.1282330130546625,1.148997011510058,1.1513280761625262,1.1450151158636608,1.1020602246368354,
101,20170726.0,1.2,1.2,1.2,1.2,1800.0,1.1574190326547265,1.1521553420364414,1.1582702821445927,1.1578176660075228,1.150251771495693,1.1059010001412735,
102,20170725.0,1.1,1.1,1.1,1.1,8301.0,1.1287095163273633,1.1347702280242946,1.1476756853910306,1.1501086438731865,1.145465888496103,1.1056695883710272,
103,20170721.0,1.2,1.1,1.2,1.1,232840.0,1.1643547581636815,1.1565134853495296,1.1571891971381159,1.156760824690095,1.1506596134012363,1.1093688201996144,
104,20170720.0,1.1,1.1,1.1,1.1,19810.0,1.1321773790818408,1.1376756568996864,1.1467911612948223,1.1491927147314158,1.1458348883154046,1.109001415485904,
105,20170719.0,1.2,1.2,1.2,1.2,13410.0,1.1660886895409204,1.158450437933124,1.1564654956048541,1.1559670194338936,1.150993470380604,1.1125699874276331,
106,20170718.0,1.2,1.2,1.2,1.2,23050.0,1.18304434477046,1.172300291955416,1.1643808600403351,1.1618380835093745,1.1556607589157841,1.115998615371648,
107,20170717.0,1.2,1.1,1.2,1.1,30710.0,1.19152217238523,1.1815335279702774,1.170857067305729,1.166926339041458,1.159883543780948,1.1192927873178575,
108,20170714.0,1.1,1.1,1.1,1.1,12900.0,1.145761086192615,1.1543556853135186,1.1579739641592328,1.1580028271692635,1.1541803491351434,1.1185362074230398,
109,20170713.0,1.1,1.1,1.1,1.1,207600.0,1.1228805430963074,1.1362371235423456,1.147433243403009,1.1502691168800283,1.1490203158841774,1.1178092973280187,
110,20170712.0,1.2,1.1,1.2,1.1,9800.0,1.1614402715481535,1.1574914156948968,1.1569908355115521,1.1568999012960246,1.153875523895208,1.1210324621386845,
111,20170711.0,1.1,1.1,1.1,1.1,100.0,1.130720135774077,1.1383276104632647,1.1466288654185433,1.149313247789888,1.148744521619474,1.1202076597018733,
112,20170710.0,1.0,1.1,1.1,1.0,104400.0,1.0653600678870383,1.0922184069755099,1.1199690717060806,1.1294048147512363,1.1345783767033335,1.1154936338312116,
113,20170707.0,1.1,1.2,1.2,1.1,16300.0,1.0826800339435194,1.0948122713170063,1.116338331395884,1.1254841727844047,1.131285197969683,1.1148860403476346,
114,20170706.0,1.1,1.1,1.1,1.1,14129.0,1.0913400169717595,1.0965415142113375,1.1133677256875416,1.1220862830798175,1.1283056553059037,1.114302274059492,
115,20170705.0,1.2,1.1,1.2,1.0,5500.0,1.14567000848588,1.1310276761408915,1.1291190482898068,1.1324747786691751,1.135133688133913,1.1176629691944142,
116,20170704.0,1.1,1.1,1.1,1.1,410.0,1.12283500424294,1.1206851174272612,1.1238246758734782,1.128144808179952,1.1317876225973496,1.1169703037358096,
117,20170703.0,1.1,1.1,1.1,1.1,1500.0,1.11141750212147,1.113790078284841,1.1194929166237548,1.1243921670892916,1.1287602299690307,1.1163048016285233,
118,20170630.0,1.1,1.1,1.1,1.1,200.0,1.105708751060735,1.1091933855232272,1.1159487499648904,1.1211398781440527,1.1260211604481705,1.115665397643091,
119,20170629.0,1.0,1.0,1.0,1.0,4000.0,1.0528543755303679,1.0727955903488182,1.094867159062183,1.1049878943915123,1.1140191451673922,1.1111294996963033,
120,20170627.0,1.1,1.2,1.2,1.1,2070.0,1.0764271877651839,1.081863726899212,1.0958004028690589,1.1043228418059774,1.1126839884847837,1.1106930487278206,
121,20170626.0,1.1,1.1,1.1,1.1,15200.0,1.088213593882592,1.0879091512661414,1.0965639659837751,1.1037464628985139,1.1114759895814708,1.1102737134835923,
122,20170623.0,1.0,1.0,1.0,1.0,6100.0,1.044106796941296,1.0586061008440943,1.0790068812594527,1.089913601178712,1.10085922866895,1.1059492541312943,
123,20170622.0,1.1,1.2,1.2,1.1,4100.0,1.072053398470648,1.0724040672293962,1.082823811939552,1.0912584543548836,1.1007773973671453,1.1057159500477145,
124,20170621.0,1.1,1.1,1.1,1.1,8700.0,1.086026699235324,1.081602711486264,1.0859467552232702,1.0924239937742326,1.1007033595226554,1.1054917951438823,
125,20170620.0,1.1,1.0,1.1,1.0,3110.0,1.093013349617662,1.0877351409908427,1.088501890637221,1.093434127937668,1.10063637290145,1.105276430628436,
126,20170616.0,1.1,1.1,1.1,1.1,200.0,1.096506674808831,1.0918234273272285,1.090592455975908,1.0943095775459792,1.1005757659584547,1.1050695117802622,
127,20170615.0,1.1,1.0,1.1,1.0,6100.0,1.0982533374044159,1.0945489515514857,1.0923029185257431,1.0950683005398487,1.1005209311052686,1.1048707073967223,
128,20170614.0,1.0,1.0,1.0,1.0,1900.0,1.0491266687022078,1.063032634367657,1.0755205697028807,1.0823925271345358,1.0909475090952427,1.1007581306360663,
129,20170613.0,1.0,1.0,1.0,1.0,7700.0,1.0245633343511038,1.0420217562451046,1.0617895570296296,1.0714068568499309,1.0822858415623626,1.0968068313954367,
130,20170612.0,1.0,1.0,1.0,1.0,3000.0,1.012281667175552,1.028014504163403,1.0505550921151514,1.0618859426032734,1.0744490947468994,1.0930104850662037,
131,20170607.0,1.1,1.1,1.1,1.1,1900.0,1.0561408335877762,1.0520096694422687,1.059545075366942,1.0669678169228367,1.0768825142948135,1.0932845836910583,
132,20170606.0,1.1,1.1,1.1,1.1,100.0,1.078070416793888,1.0680064462948455,1.066900516209316,1.071372107999792,1.0790841796000696,1.0935479333502327,
133,20170605.0,1.1,1.1,1.1,1.1,200.0,1.089035208396944,1.078670964196564,1.0729186041712586,1.0751891602664865,1.0810761624953011,1.0938009555717922,
134,20170602.0,1.0,1.1,1.1,1.0,1300.0,1.044517604198472,1.052447309464376,1.0596606761401206,1.0651639388976215,1.0733546232100346,1.0901224867258397,
135,20170601.0,1.0,1.0,1.0,1.0,200.0,1.022258802099236,1.0349648729762506,1.0488132804782804,1.056475413711272,1.0663684686186023,1.0865882715601205,
136,20170531.0,1.1,1.1,1.1,1.1,600.0,1.061129401049618,1.0566432486508337,1.0581199567549568,1.0622786918831024,1.069571471607307,1.0871142216950178,
137,20170530.0,0.9,0.9,1.0,0.9,12600.0,0.980564700524809,1.0044288324338893,1.0293708737086014,1.040641532965355,1.0534218076447066,1.0797764090795265,
138,20170529.0,1.0,1.0,1.0,1.0,100.0,0.9902823502624044,1.002952554955926,1.0240307148524919,1.035222661903308,1.0483340164404487,1.0766479224489571,
139,20170525.0,1.1,1.1,1.1,1.1,200.0,1.0451411751312023,1.0353017033039509,1.0378433121520385,1.0438596403162004,1.0532545863032634,1.077563690196057,
140,20170524.0,1.0,1.0,1.0,1.0,2400.0,1.022570587565601,1.0235344688693007,1.030962709942577,1.0380116882740402,1.0481827209410477,1.0745219768550351,
141,20170522.0,1.1,1.1,1.1,1.1,200.0,1.0612852937828003,1.0490229792462005,1.043514944498472,1.046276796504168,1.0531176998990432,1.0755211150175827,
142,20170519.0,1.0,1.0,1.0,1.0,2400.0,1.0306426468914005,1.0326819861641336,1.0356031364078409,1.0401065569702785,1.0480588713372296,1.072559502663952,
143,20170518.0,0.9,1.1,1.1,0.9,42800.0,0.9653213234457002,0.9884546574427556,1.0109480206973243,1.0214256827075752,1.0339580264479695,1.0657924633437972,
144,20170517.0,1.0,1.0,1.0,1.0,23000.0,0.98266066172285,0.992303104961837,1.008957471479629,1.0185689250132317,1.03072392869102,1.0632123667420799,
145,20170516.0,1.0,1.0,1.0,1.0,16000.0,0.9913303308614247,0.994868736641225,1.0073288403015144,1.0160930683448008,1.0277978402442562,1.0607334503992527,
146,20170515.0,1.1,1.1,1.1,1.1,110.0,1.0456651654307123,1.0299124910941502,1.0241781420648757,1.0272806592321608,1.03467423641147,1.0622733150894783,
147,20170512.0,1.1,1.1,1.1,1.1,100.0,1.0728325827153564,1.0532749940627666,1.0379639344167166,1.0369765713345391,1.0408957377056158,1.0637527929291066,
148,20170511.0,1.0,1.0,1.0,1.0,58900.0,1.0364162913576782,1.035516662708511,1.0310614008864043,1.0320463618232671,1.037000905543176,1.0612526834024747,
149,20170510.0,1.0,1.0,1.0,1.0,39400.0,1.0182081456788392,1.0236777751390072,1.0254138734525127,1.027773513580165,1.0334770097771595,1.0588506173866916,
150,20170509.0,0.9,0.9,0.9,0.9,2400.0,0.9591040728394196,0.9824518500926718,1.0026113510066013,1.0107370451028097,1.020764913607906,1.052621181410743,
151,20170505.0,0.9,0.9,0.9,0.9,500.0,0.9295520364197096,0.954967900061781,0.9839547417326736,0.9959721057557684,1.0092634932642959,1.046636037041694,
152,20170504.0,0.9,0.9,0.9,0.9,1000.0,0.9147760182098548,0.936645266707854,0.968690243235824,0.9831758249883326,0.998857446286744,1.0408856042165295,
153,20170503.0,0.9,0.8,0.9,0.8,360.0,0.9073880091049278,0.924430177805236,0.9562011081020378,0.9720857149898882,0.989442451402292,1.0353606785609795,
154,20170428.0,0.9,0.9,0.9,0.9,400.0,0.9036940045524636,0.9162867852034906,0.9459827248107584,0.9624742863245698,0.980924122697312,1.0300524166566274,
155,20170426.0,0.9,0.9,0.9,0.9,3400.0,0.901847002276232,0.9108578568023272,0.9376222293906205,0.9541443814812938,0.9732170633928062,1.0249523218857792,
156,20170425.0,0.9,0.9,0.9,0.9,3000.0,0.900923501138116,0.9072385712015514,0.9307818240468712,0.9469251306171212,0.9662440097363484,1.020052230831435,
157,20170424.0,0.9,0.9,0.9,0.9,3000.0,0.9004617505690579,0.9048257141343679,0.925185128765622,0.9406684465348386,0.9599350564281248,1.0153443002105944,
158,20170421.0,1.0,1.0,1.0,1.0,8010.0,0.9502308752845288,0.9365504760895782,0.938787832626418,0.9485793203301932,0.963750765339732,1.0147425629474338,
159,20170420.0,1.1,1.1,1.1,1.1,600.0,1.0251154376422646,0.9910336507263856,0.9680991357852512,0.9687687442861675,0.976726882926424,1.018085991851456,
160,20170419.0,1.1,1.1,1.2,1.1,17500.0,1.0625577188211326,1.0273557671509237,0.9920811110970238,0.9862662450480117,0.9884671797905744,1.0212983058964968,
161,20170418.0,1.1,1.0,1.1,1.0,400.0,1.0812788594105662,1.0515705114339493,1.0117027272612011,1.0014307457082767,0.9990893531438528,1.0243846468417324,
162,20170414.0,1.0,1.0,1.0,1.0,1050.0,1.040639429705283,1.034380340955966,1.0095749586682554,1.00123997961384,0.999176081415867,1.0234283861812723,
163,20170412.0,1.0,1.0,1.0,0.9,2500.0,1.0203197148526415,1.0229202273039772,1.0078340570922089,1.0010746489986613,0.9992545498524512,1.0225096259388695,
164,20170411.0,0.9,1.0,1.1,0.9,9900.0,0.9601598574263208,0.9819468182026514,0.9882278648936256,0.987598029132173,0.9898017355807892,1.0177053268824434,
165,20170410.0,1.0,1.0,1.0,0.9,2100.0,0.9800799287131604,0.9879645454684344,0.9903682530947846,0.9892516252478832,0.9907729988588094,1.0170110003380337,
166,20170407.0,0.9,1.0,1.0,0.9,600.0,0.94003996435658,0.95864303031229,0.9739376616230055,0.9773514085481656,0.9821279513484464,1.0124223336581109,
167,20170405.0,0.9,0.9,0.9,0.9,5700.0,0.92001998217829,0.9390953535415262,0.9604944504188228,0.9670378874084102,0.9743062416962136,1.008013614691126,
168,20170404.0,1.0,1.0,1.0,1.0,100.0,0.960009991089145,0.9593969023610176,0.9676772776154005,0.9714328357539556,0.9767532662965742,1.007699355291474,
169,20170403.0,1.0,1.0,1.0,1.0,100.0,0.9800049955445722,0.9729312682406785,0.9735541362307822,0.9752417909867614,0.9789672409349957,1.0073974197898476,
170,20170331.0,0.9,0.9,0.9,0.9,700.0,0.9400024977722864,0.9486208454937856,0.9601806569160946,0.9652095521885264,0.9714465513221388,1.0031857562686772,
171,20170330.0,1.0,0.9,1.0,0.9,800.0,0.9700012488861433,0.9657472303291904,0.9674205374768046,0.9698482785633896,0.9741659273866974,1.0030608246502977,
172,20170329.0,0.9,0.9,0.9,0.9,13210.0,0.9350006244430717,0.9438314868861268,0.9551622579355672,0.9605351747549375,0.9671025057308212,0.9990192236836192,
173,20170327.0,0.9,1.0,1.0,0.9,3300.0,0.9175003122215358,0.929220991257418,0.9451327564927368,0.952463818120946,0.9607117908993144,0.9951361168724968,
174,20170324.0,1.0,1.1,1.1,1.0,500.0,0.9587501561107677,0.952813994171612,0.9551086189486032,0.95880197570482,0.9644535250993794,0.9953268573873008,
175,20170323.0,1.0,1.0,1.0,1.0,3410.0,0.979375078055384,0.9685426627810746,0.9632706882306752,0.964295045610844,0.9678389036613438,0.9955101178819166,
176,20170322.0,1.0,1.0,1.0,0.9,1050.0,0.989687539027692,0.97902844185405,0.9699487449160072,0.9690557061960646,0.9709018652174062,0.995686191690469,
177,20170321.0,1.0,1.0,1.0,1.0,1800.0,0.994843769513846,0.9860189612360332,0.975412609476733,0.9731816120365894,0.9736731161490818,0.9958553606437844,
