,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180403.0,26.3,26.0,26.3,26.0,101000.0,26.105644601210958,26.03106747046051,25.986132153764718,26.00842343041964,26.06042227068265,,
30,20180402.0,26.0,25.5,26.0,25.5,5100.0,26.05282230060548,26.020711646973663,25.988653580352945,26.007300306363682,26.054667768712868,,
31,20180330.0,27.0,27.0,27.0,27.0,30.0,26.526411150302735,26.347141097982448,26.172534747561503,26.139660265515197,26.144699409787844,,
32,20180329.0,26.0,26.0,26.0,26.0,10000.0,26.263205575151368,26.231427398654965,26.14116479345941,26.121038896779837,26.13091851361757,,
33,20180328.0,26.0,26.0,26.0,26.0,790.0,26.131602787575687,26.15428493243664,26.11549846737588,26.104900377209184,26.118450083749227,,
34,20180327.0,26.0,26.5,26.5,26.0,19290.0,26.065801393787844,26.10285662162443,26.09449874603481,26.090913660247967,26.10716912339216,,
35,20180326.0,25.8,25.8,25.8,25.8,30.0,25.93290069689392,26.001904414416288,26.040953519483026,26.052125172214897,26.07791492116433,,
36,20180323.0,25.8,25.8,25.8,25.8,5000.0,25.86645034844696,25.934602942944196,25.997143788667938,26.018508482586245,26.0514468334344,,
37,20180322.0,26.0,26.0,26.0,26.0,1000.0,25.93322517422348,25.956401961962797,25.99766309981922,26.016040684908077,26.04654713501207,,
38,20180321.0,26.5,26.0,26.5,26.0,4200.0,26.21661258711174,26.1376013079752,26.088997081670264,26.080568593587003,26.089733122153778,,
39,20180320.0,26.0,26.0,26.0,26.0,400.0,26.108306293555874,26.091734205316804,26.072815794093856,26.069826114442066,26.08118711052009,,
40,20180319.0,26.0,26.0,26.0,26.0,230.0,26.05415314677793,26.061156136877866,26.059576558804064,26.060515965849795,26.07345500475627,,
41,20180316.0,25.0,26.0,26.0,25.0,10030.0,25.527076573388964,25.707437424585247,25.866926275385147,25.91911383706982,25.971221194779485,,
42,20180314.0,26.0,25.3,26.0,25.3,2160.0,25.763538286694484,25.804958283056834,25.891121498042395,25.92989865879384,25.97396203337191,,
43,20180313.0,25.2,25.2,25.2,25.2,1300.0,25.481769143347243,25.603305522037882,25.76546304385286,25.83257883762133,25.90025136352697,,
44,20180309.0,24.8,24.9,24.9,24.8,500.0,25.140884571673627,25.335537014691923,25.589924308606882,25.694901659271824,25.795465519381544,,
45,20180308.0,24.75,24.75,24.75,24.75,320.0,24.945442285836805,25.14035800979461,25.43721079795109,25.568914771368917,25.695897374678538,,
46,20180307.0,25.4,25.1,25.55,25.1,2110.0,25.172721142918405,25.22690533986308,25.430445198323618,25.546392801853056,25.6677166723282,,
47,20180306.0,25.55,25.55,25.55,25.55,10.0,25.3613605714592,25.33460355990872,25.45218243499205,25.546873761605983,25.656505560677893,,
48,20180305.0,24.2,24.2,24.2,24.2,240.0,24.7806802857296,24.95640237327248,25.224512901357134,25.367290593391854,25.51779074537524,26.002,
49,20180302.0,24.2,24.2,24.2,24.2,360.0,24.4903401428648,24.704268248848322,25.03823782838311,25.211651847606273,25.392286864863316,25.93133333333333,
50,20180301.0,24.3,25.0,25.1,24.2,9050.0,24.395170071432403,24.56951216589888,24.904012768677088,25.090098267925445,25.288259544400137,25.86735947712419,
51,20180228.0,23.5,24.3,24.3,23.5,2000.0,23.947585035716198,24.21300811059925,24.648737719826713,24.878085165535374,25.117949111600122,25.774521850570284,
52,20180226.0,25.0,25.0,25.0,24.8,1150.0,24.4737925178581,24.475338740399504,24.712603588949126,24.89434047679733,25.106715862876303,25.74414844466557,
53,20180222.0,24.2,26.0,26.1,24.2,1240.0,24.33689625892905,24.383559160266334,24.61940293641292,24.801761746557688,25.020361971173795,25.683593603698288,
54,20180221.0,26.0,25.5,26.0,25.5,5480.0,25.168448129464526,24.922372773510887,24.87042058433785,24.96152684701666,25.11366083106201,25.696001697670912,
55,20180213.0,25.5,25.5,25.5,25.5,200.0,25.334224064732258,25.114915182340592,24.984889569003684,25.033323267414435,25.150455037627538,25.688315356585772,
56,20180212.0,25.0,25.0,25.0,25.0,1500.0,25.167112032366123,25.076610121560403,24.987636920093927,25.028880165092517,25.136125986424915,25.661322597503982,
57,20180209.0,24.5,24.3,24.5,24.3,9510.0,24.83355601618307,24.884406747706926,24.898975661895033,24.95836280974685,25.07554255914635,25.615780534856764,
58,20180208.0,24.0,24.0,24.0,24.0,1710.0,24.416778008091537,24.58960449847128,24.73552554155048,24.830581101780602,24.973109934465747,25.552416592313364,
59,20180207.0,23.7,23.8,23.8,23.7,1000.0,24.058389004045765,24.29306966564752,24.547248170359484,24.679836954876517,24.851861369278524,25.479772804379504,
60,20180206.0,23.9,23.7,23.9,23.7,9590.0,23.97919450202288,24.16204644376501,24.42956668483958,24.57585869422632,24.76120790553772,25.417820929697957,
61,20180205.0,24.3,24.2,24.3,24.0,31900.0,24.13959725101144,24.20803096251001,24.406009105777837,24.53907753499613,24.717283343105553,25.37398481480784,
62,20180202.0,24.5,24.0,24.5,24.0,2370.0,24.319798625505722,24.305353975006675,24.42309835927277,24.53386719699665,24.696589691381213,25.339710900501647,
63,20180201.0,23.6,25.0,25.0,23.6,11760.0,23.95989931275286,24.070235983337778,24.273444112132267,24.409351570730436,24.592152577916334,25.271486943619234,
64,20180131.0,23.6,23.6,24.7,23.5,16960.0,23.77994965637643,23.913490655558522,24.15099972810822,24.30143802796637,24.497661856210016,25.205938436026322,
65,20180130.0,23.6,23.5,23.8,23.5,24290.0,23.689974828188216,23.808993770372346,24.050817959361275,24.20791295757086,24.41217025085668,25.142960458142934,
66,20180129.0,24.4,24.5,24.5,24.4,3230.0,24.044987414094113,24.0059958469149,24.11430560311377,24.233524563228077,24.411011179346524,25.113824753902037,
67,20180126.0,24.5,24.0,24.5,24.0,7170.0,24.272493707047055,24.170663897943264,24.184431857093077,24.26905462146433,24.41948630512304,25.089753194925486,
68,20180125.0,24.9,25.1,25.1,24.8,7020.0,24.586246853523527,24.413775931962174,24.314535155803426,24.35318067193576,24.465249514158945,25.0823118931637,
69,20180122.0,25.0,24.8,25.0,24.8,16670.0,24.793123426761763,24.60918395464145,24.439165127475533,24.43942324901099,24.516178131858094,25.079083975784737,
70,20180119.0,24.8,25.7,25.7,24.8,24040.0,24.79656171338088,24.672789303094305,24.504771467934525,24.487500149142853,24.543208785966847,25.068139506146117,
71,20180118.0,25.8,25.9,25.9,25.8,13810.0,25.29828085669044,25.048526202062863,24.7402675646737,24.662500129257147,24.662903187303332,25.096839917669794,
72,20180117.0,25.9,26.0,26.0,25.7,23440.0,25.599140428345216,25.33235080137524,24.95112800746031,24.827500112022854,24.780721931369687,25.12833639148667,
73,20180116.0,25.9,26.1,26.1,25.9,8020.0,25.74957021417261,25.52156720091683,25.123650187922063,24.970500097086475,24.887319842667807,25.158597709467585,
74,20180115.0,26.0,27.7,27.7,25.9,11860.0,25.874785107086304,25.681044800611218,25.282986517390782,25.107766750808278,24.993289381461352,25.19159387772376,
75,20180112.0,25.95,25.8,26.0,25.5,10530.0,25.91239255354315,25.77069653374081,25.40426169604701,25.220064517367174,25.084404678465035,25.221335294283612,
76,20180111.0,25.5,25.3,26.0,25.3,19580.0,25.706196276771575,25.680464355827205,25.421668660402094,25.25738924838488,25.123985185277892,25.232263321958758,
77,20180110.0,25.3,25.0,25.4,25.0,13760.0,25.503098138385784,25.553642903884807,25.399547085783528,25.263070681933566,25.140748500965714,25.234919662274105,
78,20180109.0,25.0,25.0,25.0,25.0,1200.0,25.251549069192894,25.36909526925654,25.32690216109562,25.227994591009086,25.127343881826118,25.22570712649865,
79,20180108.0,25.1,24.6,25.1,24.55,8720.0,25.17577453459645,25.279396846171025,25.285647222714598,25.210928645541212,25.124739702604586,25.220777435263404,
80,20180105.0,24.55,24.5,24.55,24.5,12040.0,24.86288726729822,25.036264564114017,25.151893182221038,25.122804826135717,25.070002588070817,25.194472437802094,
81,20180104.0,24.5,24.2,24.5,24.2,1020.0,24.681443633649117,24.857509709409342,25.033367149089937,25.039764182650956,25.01571662730216,25.167238224554964,
82,20180103.0,24.1,25.0,25.2,23.9,28980.0,24.39072181682456,24.605006472939564,24.86366403107358,24.914462291630834,24.92850551994005,25.125385745160646,
83,20180102.0,23.8,23.35,23.8,23.35,2130.0,24.09536090841228,24.336670981959713,24.670270570878394,24.76586731941338,24.82102880375529,25.07340983358572,
84,20171229.0,23.0,23.0,23.3,23.0,7390.0,23.54768045420614,23.891113987973135,24.366585012536863,24.5304183434916,24.64759748911193,24.99209964403334,
85,20171228.0,23.0,24.0,24.0,23.0,4900.0,23.273840227103072,23.594075991982088,24.11811501025744,24.326362564359382,24.490683442529836,24.91397808936536,
86,20171227.0,23.2,23.2,23.2,23.1,5270.0,23.236920113551534,23.46271732798806,23.951185008392446,24.176180889111468,24.36776120990795,24.84676326233143,
87,20171226.0,23.0,23.0,23.0,23.0,4000.0,23.118460056775774,23.308478218658703,23.778242279593822,24.01935677056327,24.237498237535764,24.77434117361255,
88,20171225.0,23.0,24.0,24.0,23.0,7380.0,23.059230028387883,23.205652145772472,23.63674368330404,23.883442534488168,24.119641262532358,24.70475916680421,
89,20171221.0,23.0,23.0,23.5,23.0,5130.0,23.029615014193947,23.137101430514978,23.52097210452148,23.76565019655641,24.013008761338796,24.63790586614522,
90,20171219.0,23.0,22.5,23.0,22.5,2010.0,23.014807507096965,23.091400953676654,23.4262499036994,23.66356350368222,23.91653173644939,24.573674263551293,
91,20171218.0,23.0,22.95,23.0,22.8,12720.0,23.007403753548488,23.060933969117766,23.3487499212086,23.575088369857927,23.82924299964468,24.5119615473336,
92,20171215.0,23.0,23.0,23.0,23.0,200.0,23.003701876774244,23.040622646078514,23.285340844625214,23.498409920543534,23.750267475869,24.452668937634243,
93,20171214.0,23.0,22.8,23.0,22.8,1990.0,23.00185093838712,23.027081764052344,23.233460691056997,23.431955264471064,23.67881343054814,24.395701528315247,
94,20171213.0,22.9,22.5,22.9,22.5,1250.0,22.95092546919356,22.984721176034892,23.17283147450118,23.36102789587492,23.604640722876887,24.337046566420526,
95,20171212.0,22.9,22.5,22.9,22.3,6340.0,22.925462734596774,22.956480784023263,23.123225751864602,23.299557509758266,23.537532082602898,24.280691799109924,
96,20171211.0,22.5,22.5,22.9,22.5,1650.0,22.71273136729839,22.804320522682172,23.00991197879831,23.192949841790497,23.438719503307386,24.210860748164436,
97,20171208.0,22.5,22.5,22.5,22.5,10.0,22.606365683649198,22.702880348454784,22.917200709925886,23.100556529551763,23.34931764584954,24.14376816980505,
98,20171207.0,22.5,22.5,22.5,22.5,8710.0,22.5531828418246,22.635253565636518,22.841346035393915,23.020482325611525,23.268430251006727,24.079306672949947,
99,20171206.0,22.5,21.7,23.0,21.7,15110.0,22.526591420912293,22.59016904375768,22.779283119867745,22.951084682196655,23.19524641757752,24.017373077932298,
100,20171205.0,22.7,22.5,22.7,22.3,1520.0,22.613295710456146,22.62677936250512,22.76486800716452,22.917606724570437,23.14808009209394,23.965711388601626,
101,20171204.0,22.5,22.3,23.0,22.15,4500.0,22.55664785522808,22.58451957500341,22.71671018768006,22.861925827961045,23.086358178561184,23.90823251061725,
102,20171201.0,22.0,22.0,22.2,21.8,7380.0,22.278323927614043,22.38967971666894,22.586399244465504,22.747002384232903,22.982895494888687,23.833399863142052,
103,20171130.0,22.0,21.6,22.0,21.5,3530.0,22.139161963807016,22.259786477779294,22.479781200017232,22.647402066335182,22.889286400137383,23.761501829293355,
104,20171129.0,22.0,21.8,22.0,21.8,800.0,22.069580981903506,22.173190985186196,22.392548254559554,22.561081790823827,22.804592457267162,23.692423326183807,
105,20171128.0,22.0,22.0,22.0,22.0,20.0,22.03479049095176,22.1154606567908,22.321175844639637,22.486270885380648,22.727964604194092,23.626053783980517,
106,20171127.0,22.0,22.0,22.0,21.8,4840.0,22.01739524547588,22.076973771193863,22.262780236523334,22.421434767329895,22.658634641889893,23.56228696892246,
107,20171124.0,22.0,22.0,22.0,22.0,520.0,22.00869762273794,22.051315847462575,22.21500201170091,22.365243465019244,22.59590753313848,23.501020813278444,
108,20171123.0,22.3,21.9,22.3,21.9,1610.0,22.154348811368965,22.134210564975046,22.23045619139165,22.35654433635001,22.56772586331577,23.45392195785576,
109,20171122.0,22.3,22.3,22.3,22.3,10.0,22.227174405684487,22.189473709983368,22.243100520229532,22.349005091503344,22.5422281620476,23.408670116371216,
110,20171121.0,22.0,22.0,22.0,22.0,10.0,22.113587202842243,22.126315806655576,22.198900425642343,22.302471079302897,22.49058738470973,23.353428151023326,
111,20171120.0,22.5,22.5,22.5,22.5,350.0,22.30679360142112,22.250877204437053,22.253645802798278,22.328808268729176,22.491483824261188,23.319960380394964,
112,20171117.0,21.6,22.55,22.55,21.6,920.0,21.95339680071056,22.033918136291366,22.13480111138041,22.231633832898616,22.40658060290298,23.252510953712804,
113,20171116.0,22.0,22.0,22.0,22.0,2400.0,21.97669840035528,22.022612090860914,22.11029181840216,22.20074932184547,22.367858640721742,23.20339287709661,
114,20171115.0,22.0,22.0,22.0,22.0,6600.0,21.988349200177637,22.01507472724061,22.090238760510854,22.173982745599407,22.332824484462527,23.156200999563417,
115,20171114.0,22.0,22.5,22.5,22.0,2880.0,21.994174600088815,22.01004981816041,22.07383171314525,22.15078504618615,22.30112691451372,23.110859783894266,
116,20171113.0,22.0,22.55,22.55,22.0,2010.0,21.99708730004441,22.006699878773606,22.060407765300656,22.13068037336133,22.272448160750503,23.06729665511409,
117,20171110.0,22.6,22.9,22.9,22.6,1140.0,22.298543650022204,22.204466585849072,22.158515444336896,22.19325632357982,22.30364357401236,23.04897129609001,
118,20171109.0,22.9,22.5,22.9,22.5,1310.0,22.5992718250111,22.436311057232718,22.293330818093825,22.287488813769176,22.360439424106424,23.04312928447864,
119,20171108.0,22.5,22.0,22.5,22.0,2660.0,22.54963591250555,22.45754070482181,22.330907032985852,22.31582363859995,22.37373090752486,23.021830096852025,
120,20171107.0,22.0,21.55,22.0,21.5,1810.0,22.27481795625277,22.305027136547874,22.27074211789752,22.273713820119962,22.338137487760587,22.981758328348025,
121,20171106.0,21.9,22.0,22.0,21.5,13040.0,22.087408978126383,22.17001809103192,22.203334460097967,22.223885310770626,22.296410107973863,22.939336433118687,
122,20171103.0,22.0,21.5,22.0,21.5,200.0,22.043704489063195,22.11334539402128,22.16636455826197,22.194033936001208,22.26818057388112,22.90249971025129,
123,20171102.0,22.6,22.1,22.6,21.5,5940.0,22.3218522445316,22.275563596014184,22.245207365850703,22.248162744534383,22.29978242398768,22.890636976515943,
124,20171101.0,22.6,22.6,22.6,22.6,1370.0,22.4609261222658,22.38370906400945,22.309715117514212,22.295074378596464,22.32837457408409,22.879239448025125,
125,20171031.0,22.85,21.8,22.85,21.8,20.0,22.655463061132895,22.539139376006304,22.40794873251163,22.369064461450268,22.378053186076084,22.878092803004527,
126,20171030.0,22.9,22.9,22.9,22.5,510.0,22.77773153056645,22.65942625067087,22.497412599327696,22.439855866590232,22.42776240644979,22.87895190876906,
127,20171027.0,22.9,22.3,22.9,22.3,3240.0,22.838865765283227,22.739617500447245,22.57061030854084,22.50120841771153,22.47273741535933,22.87977732411145,
128,20171026.0,22.7,22.7,22.7,22.7,310.0,22.769432882641606,22.72641166696483,22.594135706987963,22.527713962016666,22.4943814710394,22.872727232969822,
129,20171024.0,22.5,21.6,23.2,21.6,11530.0,22.634716441320805,22.650941111309887,22.57702012389924,22.524018767081103,22.494916569035645,22.858110478735714,
130,20171023.0,21.8,22.0,23.05,21.8,16620.0,22.2173582206604,22.36729407420659,22.435743737735745,22.427482931470287,22.428734038651296,22.81661595015784,
131,20171020.0,21.55,21.5,22.0,21.4,34970.0,21.883679110330203,22.09486271613773,22.274699421783794,22.310485207274247,22.345045082589266,22.76694473642616,
132,20171019.0,21.5,21.6,21.6,21.5,34270.0,21.691839555165096,21.896575144091816,22.13384498145946,22.202420512971013,22.26456459853315,22.717260629115327,
133,20171018.0,21.7,21.5,21.7,21.5,19710.0,21.695919777582546,21.831050096061208,22.05496407573956,22.135431111241548,22.21079654152999,22.67736805542453,
134,20171017.0,21.6,22.0,22.0,21.5,9160.0,21.64795988879128,21.75403339737414,21.972243334696007,22.064040296409342,22.15262544233666,22.635118327760825,
135,20171016.0,21.5,23.0,23.0,21.5,6450.0,21.573979944395642,21.669355598249428,21.886380910205823,21.98883492355476,22.090470638304602,22.59060388353491,
136,20171013.0,21.7,21.6,21.7,21.6,5010.0,21.636989972197817,21.679570398832954,21.85249347198658,21.950323600414126,22.053282958466063,22.555678241043346,
137,20171012.0,21.6,21.5,21.6,21.5,8570.0,21.61849498609891,21.653046932555302,21.80658556798902,21.903613787025574,22.01011315289787,22.518200662963213,
138,20171010.0,21.5,21.55,21.55,21.5,34000.0,21.55924749304945,21.602031288370203,21.750842737445563,21.84979861542217,21.961530947859973,22.47827122519995,
139,20171009.0,21.45,21.7,21.7,21.45,7190.0,21.50462374652473,21.5513541922468,21.696144057910004,21.79649213336588,21.91281371473045,22.4379468634274,
140,20171006.0,21.5,21.0,21.5,21.0,10700.0,21.502311873262364,21.53423612816453,21.66048150192637,21.75695984891709,21.87349812285136,22.401164633489074,
141,20171005.0,21.15,21.1,21.2,21.1,2490.0,21.32615593663118,21.40615741877636,21.5676666833943,21.67603186906148,21.80459353972266,22.352099353744403,
142,20171004.0,21.1,21.0,21.1,21.0,2420.0,21.21307796831559,21.304104945850906,21.482636377322606,21.599227619853284,21.737489393082402,22.30299741830345,
143,20171003.0,21.2,21.4,21.6,21.0,940.0,21.206538984157795,21.269403297233932,21.43124794508213,21.545997270539512,21.68629992707456,22.259742617585665,
144,20171002.0,21.6,21.0,21.6,20.4,5050.0,21.403269492078895,21.37960219815596,21.46193013688538,21.553197634467576,21.67808088640079,22.233870358072497,
145,20170929.0,21.2,21.0,21.4,21.0,15730.0,21.30163474603945,21.31973479877064,21.41430647563349,21.506104616538565,21.63254937341024,22.193326422461812,
146,20170928.0,20.8,21.6,21.6,20.8,28010.0,21.050817373019726,21.14648986584709,21.30261438915468,21.411957334333422,21.553258956894975,22.138686170600568,
147,20170927.0,21.6,21.1,21.6,21.0,1530.0,21.325408686509864,21.29765991056473,21.356684500217458,21.437029689755633,21.557710484809743,22.117561222733883,
148,20170926.0,21.4,21.0,21.4,21.0,530.0,21.36270434325493,21.331773273709818,21.364560045632466,21.43209239778821,21.542690438637383,22.0894215669404,
149,20170925.0,21.0,21.4,21.4,20.8,26810.0,21.181352171627463,21.22118218247321,21.298276400972018,21.37448007808312,21.491005634957634,22.046699152550577,
150,20170922.0,20.8,21.0,21.5,20.8,10120.0,20.99067608581373,21.080788121648805,21.207680691704383,21.297882734338703,21.42519557448548,21.997808989705455,
151,20170921.0,21.0,20.5,21.0,20.5,5040.0,20.995338042906862,21.053858747765872,21.16992056593995,21.25816503642688,21.38470075786781,21.95867922540328,
152,20170920.0,20.6,21.0,21.0,20.6,3110.0,20.797669021453437,20.902572498510587,21.066298644859963,21.17040969823663,21.309967352356594,21.905397687152167,
153,20170919.0,21.0,21.0,21.0,21.0,3010.0,20.898834510726715,20.935048332340386,21.054244345794512,21.147688405138407,21.280446652132156,21.869891895499144,
154,20170918.0,21.0,20.8,21.0,20.8,720.0,20.94941725536336,20.956698888226928,21.044381737468235,21.12799661778662,21.253737447167186,21.83577848783251,
155,20170915.0,21.0,21.0,22.0,20.9,14900.0,20.97470862768168,20.97113259215128,21.03631233065583,21.110930402081735,21.22957197600841,21.803002860858687,
156,20170914.0,21.0,21.0,21.0,21.0,11930.0,20.98735431384084,20.98075506143419,21.029710088718407,21.09613968180417,21.207707978293318,21.771512552589723,
157,20170913.0,21.5,21.0,21.5,20.9,25030.0,21.243677156920416,21.153836707622798,21.115217345315056,21.149987724230286,21.235545313693958,21.76086500150777,
158,20170912.0,21.0,20.85,21.0,20.85,5510.0,21.121838578460206,21.102557805081858,21.09426873707596,21.12998936099958,21.213112426675487,21.731027158311388,
159,20170911.0,20.85,20.85,20.85,20.85,100.0,20.985919289230104,21.018371870054576,21.049856239425786,21.09265744619964,21.178530290801632,21.696477073671726,
160,20170908.0,20.8,20.8,20.8,20.8,20.0,20.892959644615054,20.945581246703046,21.004427832257456,21.05363645337302,21.14247978691576,21.66132110999833,
161,20170907.0,20.8,20.8,20.8,20.8,560.0,20.846479822307526,20.8970541644687,20.967259135483374,21.01981825958995,21.109862664352356,21.627543811567016,
162,20170906.0,21.0,21.0,21.0,21.0,12010.0,20.923239911153765,20.93136944297913,20.97321201994094,21.017175824977958,21.09939955346165,21.602934250329092,
163,20170905.0,22.3,21.0,22.3,20.65,7790.0,21.611619955576884,21.387579628652755,21.214446198133498,21.188219048314235,21.21374245313197,21.630270162080897,
164,20170901.0,21.0,21.0,21.0,21.0,1000.0,21.305809977788442,21.258386419101836,21.175455980291044,21.163123175205666,21.193386029024165,21.60555368513655,
165,20170831.0,20.9,20.9,20.9,20.9,5000.0,21.10290498889422,21.138924279401223,21.12537307478358,21.12804008517824,21.165444502450438,21.577884913170408,
166,20170830.0,20.9,20.9,20.9,20.9,1590.0,21.001452494447108,21.059282852934146,21.084396152095653,21.09763474048781,21.140164073645632,21.551301191085297,
167,20170829.0,20.8,20.8,20.8,20.7,2000.0,20.900726247223552,20.972855235289437,21.032687760805537,21.05795010842277,21.107767495203195,21.52183839927803,
168,20170828.0,20.8,20.7,20.8,20.7,2590.0,20.850363123611775,20.91523682352629,20.990380895204527,21.023556760633063,21.07845630518384,21.493531011071045,
169,20170825.0,20.8,20.6,20.8,20.6,1540.0,20.825181561805888,20.87682454901753,20.955766186985525,20.993749192548655,21.05193665707109,21.466333716519244,
170,20170824.0,20.6,20.6,20.6,20.6,500.0,20.712590780902943,20.784549699345018,20.89108142571543,20.94124930020884,21.008895070683366,21.432359845283198,
171,20170823.0,20.6,20.6,20.6,20.6,490.0,20.656295390451476,20.723033132896678,20.83815753013081,20.895749393514322,20.96995268299924,21.399718282723068,
172,20170822.0,21.5,21.5,21.5,21.5,20.0,21.078147695225734,20.982022088597784,20.95849252465248,20.976316141045746,21.02043337985645,21.403650899086866,
173,20170821.0,21.5,20.6,21.5,20.6,2150.0,21.28907384761287,21.154681392398523,21.05694842926112,21.046140655572987,21.066106391298696,21.40742929520111,
174,20170818.0,20.6,20.6,20.6,20.6,40.0,20.944536923806435,20.96978759493235,20.973866896668188,20.98665523482992,21.021715306413103,21.37576540127165,
175,20170816.0,22.0,21.5,22.0,21.4,2200.0,21.472268461903216,21.313191729954895,21.160436551819423,21.121767870185927,21.114885277230908,21.40024518945708,
176,20170815.0,20.8,20.8,20.8,20.8,10.0,21.13613423095161,21.142127819969925,21.0949026333068,21.078865487494472,21.08489620320892,21.376706162419545,
177,20170811.0,21.8,21.8,21.8,21.8,5020.0,21.468067115475804,21.36141854664662,21.223102154523747,21.175016755828544,21.15300132671283,21.393305920756035,
178,20170810.0,21.8,21.55,21.8,21.1,1830.0,21.6340335577379,21.50761236443108,21.327992671883067,21.258347855051404,21.214620247978274,21.409254708177368,
179,20170809.0,22.0,22.0,22.0,22.0,4550.0,21.817016778868954,21.67174157628739,21.450175822449786,21.357234807711215,21.289418319599392,21.432421190209627,
180,20170808.0,22.0,22.0,22.3,20.5,4390.0,21.908508389434477,21.781161050858255,21.55014385473164,21.442936833349727,21.357092765351826,21.454679182750425,
181,20170807.0,21.9,22.0,22.0,21.9,110.0,21.904254194717243,21.820774033905504,21.613754062962247,21.50387858890309,21.408798216270704,21.472142744211197,
182,20170804.0,22.0,22.8,22.8,22.0,110.0,21.952127097358616,21.88051602260367,21.683980596969118,21.570028110382683,21.46510314805445,21.49284302875193,
183,20170803.0,23.0,22.6,23.0,22.6,11970.0,22.47606354867931,22.253677348402444,21.923256852065638,21.760691028998323,21.611283800620686,21.551947223702843,
184,20170802.0,22.3,21.5,22.3,21.5,11740.0,22.38803177433965,22.269118232268294,21.99175560623552,21.832598891798543,21.6768758196092,21.58128262669488,
185,20170801.0,21.0,20.8,22.0,20.8,21930.0,21.694015887169822,21.846078821512197,21.81143640510179,21.721585706225408,21.612411455836888,21.558487229569597,
186,20170731.0,20.6,20.6,20.6,20.6,650.0,21.147007943584914,21.430719214341465,21.591175240537826,21.572040945395358,21.51599131718576,21.52089949507667,
187,20170726.0,20.5,20.5,20.5,20.5,10.0,20.82350397179245,21.120479476227644,21.392779742258224,21.42910215267597,21.419230239358544,21.480864220759937,
188,20170725.0,21.2,21.4,21.4,21.2,120.0,21.011751985896225,21.14698631748509,21.357728880029452,21.39855519898584,21.398351168943442,21.46984993759288,
189,20170724.0,20.0,20.0,21.4,20.0,700.0,20.505875992948113,20.76465754499006,21.110869083660464,21.2120811724544,21.265174867139308,21.41220876356963,
190,20170721.0,21.4,21.4,21.4,21.4,860.0,20.952937996474052,20.976438363326707,21.163438341176743,21.237137016127143,21.278015355983182,21.411729988527682,
191,20170720.0,21.3,21.0,21.3,21.0,3500.0,21.126468998237026,21.084292242217806,21.18826773369006,21.24551874731019,21.280109131603837,21.40734842035013,
192,20170719.0,20.0,20.0,20.0,20.0,28000.0,20.563234499118515,20.72286149481187,20.972219054837318,21.079449581002162,21.158193976212992,21.352158286218753,
193,20170718.0,20.0,20.0,20.0,19.8,7260.0,20.281617249559257,20.481907663207917,20.79545195395781,20.93552297020188,21.047889788002234,21.299132471072923,
194,20170717.0,20.0,20.5,20.5,20.0,100.0,20.14080862477963,20.321271775471942,20.650824325965477,20.81078657417496,20.948090760573447,21.24818609965829,
195,20170714.0,20.5,20.5,20.5,20.5,20.0,20.32040431238981,20.380847850314623,20.623401721244484,20.769348364284962,20.90541545004264,21.218845468299143,
196,20170713.0,21.0,22.0,22.0,21.0,170.0,20.660202156194906,20.587231900209755,20.691874135563666,20.80010191571364,20.91442350241953,21.210263293071726,
197,20170712.0,22.0,22.0,22.0,22.0,40.0,21.330101078097446,21.058154600139833,20.929715201824816,20.960088326951816,21.01781174028434,21.241233360010085,
198,20170711.0,22.0,22.0,22.0,22.0,20.0,21.66505053904873,21.372103066759887,21.12431243785667,21.098743216691577,21.11135347930488,21.270988914519496,23.317750000000007
199,20170710.0,21.0,19.5,21.0,19.2,2040.0,21.332525269524364,21.248068711173254,21.101710176428185,21.085577454466033,21.100748386037743,21.260361898263834,23.29468781094528
200,20170707.0,19.8,19.0,20.0,19.0,180.0,20.566262634762182,20.76537914078217,20.865035598895783,20.914167127203896,20.976867587367487,21.20309280421427,23.25991479790105
201,20170706.0,20.3,19.9,20.3,19.9,5010.0,20.433131317381086,20.610252760521448,20.76230185364201,20.832278176910044,20.912404007618203,21.167677400127438,23.23046290936472
202,20170705.0,20.5,20.5,20.5,19.9,11030.0,20.466565658690545,20.57350184034763,20.71461060752528,20.787974419988704,20.873127435464088,21.14149397267145,23.20329412419691
203,20170704.0,19.9,19.9,19.9,19.9,200.0,20.183282829345277,20.349001226898416,20.56649958797523,20.66957783065688,20.78044863208656,21.092807934527475,23.170425525946197
204,20170703.0,18.6,20.0,20.0,18.6,1540.0,19.39164141467264,19.76600081793228,20.208954208343368,20.393634119902625,20.572786857602118,20.99505076062444,23.124948655041248
205,20170630.0,20.0,20.0,20.0,19.85,11450.0,19.69582070733632,19.844000545288186,20.17096253409912,20.341149570582274,20.51823572830668,20.956029162168576,23.093854638573184
206,20170628.0,19.85,20.0,20.0,19.85,750.0,19.77291035366816,19.846000363525455,20.112605709717467,20.275662961171303,20.454594230372717,20.912655469534513,23.061577477990365
207,20170627.0,20.0,19.8,20.0,19.8,540.0,19.88645517683408,19.897333575683643,20.09213194431429,20.238907899681795,20.41129954176579,20.87686505896453,23.031114020497924
208,20170626.0,20.0,20.0,20.0,20.0,13810.0,19.94322758841704,19.931555717122425,20.075380681711685,20.207053513057556,20.372128156835714,20.8424781939071,23.000953681985507
