,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180405.0,15.1,15.15,15.15,15.0,96530.0,15.109262945999703,15.09147751719336,15.045184646878033,15.052130227304199,15.10549445661728,,
30,20180404.0,15.1,15.15,15.2,15.0,97340.0,15.104631472999852,15.094318344795571,15.05515107471839,15.058512863663642,15.104971175034681,,
31,20180403.0,15.15,15.1,15.25,15.05,101040.0,15.127315736499929,15.11287889653038,15.0723963338605,15.070711148508487,15.109259634555187,,
32,20180402.0,15.2,15.2,15.2,15.1,96420.0,15.163657868249965,15.141919264353588,15.095597000431319,15.087949662040687,15.11790157412136,,
33,20180330.0,15.15,15.15,15.2,15.05,98930.0,15.15682893412498,15.144612842902394,15.105488454898351,15.096223040435264,15.120958567062182,,
34,20180329.0,15.15,15.15,15.2,15.1,99340.0,15.15341446706249,15.146408561934928,15.11358146309865,15.103393301710563,15.123724417818167,,
35,20180328.0,15.15,15.2,15.25,15.15,102280.0,15.151707233531244,15.147605707956618,15.12020301526253,15.109607528149155,15.126226854216435,,
36,20180327.0,15.2,15.2,15.25,15.15,108330.0,15.17585361676562,15.16507047197108,15.134711557942074,15.121659857729266,15.133252868100582,,
37,20180326.0,15.2,15.15,15.25,15.1,110630.0,15.187926808382809,15.17671364798072,15.146582183770784,15.132105210032032,15.139609737805293,,
38,20180323.0,15.15,15.1,15.2,15.05,98190.0,15.168963404191405,15.16780909865381,15.147203604903366,15.13449118202776,15.14059928658574,,
39,20180322.0,15.2,15.2,15.3,15.1,117060.0,15.184481702095702,15.17853939910254,15.156802949466394,15.143225691090723,15.146256497387101,,
40,20180321.0,15.3,15.3,15.35,15.25,100670.0,15.242240851047853,15.219026266068358,15.182838776836137,15.164128932278627,15.160898735731184,,
41,20180320.0,15.3,15.25,15.35,15.2,101980.0,15.271120425523923,15.24601751071224,15.204140817411389,15.182245074641479,15.174146475185356,,
42,20180319.0,15.3,15.35,15.4,15.25,109440.0,15.285560212761961,15.26401167380816,15.221569759700227,15.197945731355949,15.186132525167706,,
43,20180316.0,15.35,15.3,15.35,15.25,103830.0,15.31778010638098,15.29267444920544,15.244920712482003,15.218219633841821,15.201738951342207,,
44,20180315.0,15.3,15.25,15.3,15.15,102790.0,15.308890053190494,15.295116299470294,15.254935128394365,15.229123682662916,15.211097146452477,,
45,20180314.0,15.25,15.2,15.3,15.2,102090.0,15.279445026595244,15.280077532980195,15.254037832322663,15.23190719164119,15.214802180123668,,
46,20180313.0,15.25,15.3,15.4,15.2,115540.0,15.264722513297626,15.270051688653465,15.253303680991271,15.234319566089031,15.218154353445222,,
47,20180312.0,15.35,15.4,15.5,15.35,125940.0,15.307361256648809,15.296701125768976,15.270884829901949,15.249743623943827,15.230711081688538,,
48,20180309.0,15.5,15.6,15.65,15.5,125690.0,15.403680628324404,15.364467417179318,15.312542133556141,15.283111140751318,15.256357645337244,15.198,
49,20180308.0,15.6,15.5,15.65,15.5,126940.0,15.501840314162202,15.442978278119545,15.364807200182298,15.32536298865114,15.289085488638461,15.213764705882353,
50,20180307.0,15.55,15.5,15.65,15.45,153870.0,15.525920157081101,15.478652185413031,15.39847861833097,15.355314590164323,15.313934489720513,15.226950403690886,
51,20180306.0,15.5,15.4,15.5,15.35,125080.0,15.51296007854055,15.485768123608688,15.4169370513617,15.374605978142412,15.331655014509037,15.237658230997127,
52,20180305.0,15.4,15.4,15.5,15.4,121570.0,15.456480039270275,15.457178749072458,15.413857587477757,15.377991847723424,15.33816406074627,15.24402457487959,
53,20180302.0,15.45,15.45,15.45,15.3,128300.0,15.453240019635135,15.454785832714974,15.420428935209072,15.387592934693636,15.348815102579955,15.252102042531373,
54,20180301.0,15.4,15.5,15.5,15.35,123010.0,15.426620009817569,15.436523888476646,15.416714583352876,15.389247210067815,15.3536898547152,15.257901962432102,
55,20180228.0,15.5,15.4,15.55,15.4,121050.0,15.463310004908784,15.457682592317763,15.43185738637963,15.40401424872544,15.367624154266132,15.26739600312104,
56,20180227.0,15.5,15.5,15.6,15.45,125250.0,15.481655002454394,15.471788394878509,15.444246952492422,15.416812348895382,15.38023137766936,15.276517728488841,
57,20180226.0,15.5,15.5,15.65,15.5,126570.0,15.490827501227196,15.481192263252339,15.454383870221072,15.42790403570933,15.39163791312942,15.28528173913634,
58,20180223.0,15.65,15.5,15.65,15.5,132760.0,15.570413750613596,15.537461508834893,15.489950439271782,15.457516830948089,15.41624382616471,15.299584416032953,
59,20180222.0,15.6,15.5,15.65,15.5,133700.0,15.585206875306797,15.558307672556595,15.509959450313277,15.476514586821677,15.433744414149027,15.311365419325776,
60,20180221.0,15.55,15.5,15.6,15.45,131350.0,15.567603437653402,15.555538448371065,15.517239550256317,15.486312641912122,15.444816374706258,15.320723638175748,
61,20180213.0,15.5,15.4,15.55,15.35,146500.0,15.533801718826702,15.537025632247376,15.51410508657335,15.488137622990502,15.450071958067568,15.327754083737485,
62,20180212.0,15.4,15.3,15.4,15.25,134210.0,15.46690085941335,15.49135042149825,15.493358707196377,15.476385939925104,15.44530320015637,15.33058725692425,
63,20180209.0,15.3,15.25,15.35,15.1,147270.0,15.383450429706675,15.4275669476655,15.45820257861522,15.452867814601756,15.431464800141478,15.329387756652707,
64,20180208.0,15.3,15.35,15.45,15.3,132910.0,15.341725214853337,15.385044631776998,15.429438473412452,15.432485439321523,15.41894434298515,15.328235295607504,
65,20180207.0,15.4,15.3,15.4,15.25,140890.0,15.37086260742667,15.390029754518,15.424086023701097,15.428154047411986,15.417140119843706,15.331049597740543,
66,20180206.0,15.3,15.3,15.35,15.1,132290.0,15.335431303713337,15.360019836345332,15.401524928482717,15.411066841090387,15.405983917953828,15.329831966456602,
67,20180205.0,15.5,15.7,15.7,15.45,142390.0,15.41771565185667,15.40667989089689,15.419429486940404,15.42292459561167,15.414937830529658,15.336505222673987,
68,20180202.0,15.75,15.8,15.9,15.65,169420.0,15.583857825928332,15.521119927264593,15.479533216587603,15.466534649530114,15.446848513336356,15.352720704137754,
69,20180201.0,15.9,16.149999999999995,16.2,15.9,167220.0,15.741928912964166,15.64741328484306,15.555981722662585,15.524330029592765,15.490005797780512,15.374182637308818,
70,20180131.0,16.149999999999995,16.6,16.6,16.149999999999995,159070.0,15.945964456482082,15.814942189895373,15.663985045814842,15.607752692313731,15.55286238846808,15.404606847610435,
71,20180130.0,16.6,16.55,16.7,16.5,177240.0,16.27298222824104,16.076628126596916,15.834169582939417,15.740052333338566,15.65258978004255,15.451485010449245,
72,20180129.0,16.7,16.75,16.95,16.7,174650.0,16.48649111412052,16.28441875106461,15.99159329513225,15.868045355560092,15.752343134324212,15.500446382588487,
73,20180126.0,16.85,16.899999999999995,16.95,16.7,161450.0,16.66824555706026,16.47294583404307,16.14766724147184,15.99897264148541,15.856881883436191,15.553370053859526,
74,20180125.0,16.85,16.8,16.95,16.8,166930.0,16.75912277853013,16.598630556028716,16.275364106658778,16.112442955954023,15.951464561204173,15.604218287041506,
75,20180122.0,16.75,16.45,16.8,16.45,178400.0,16.754561389265064,16.649087037352476,16.361661541811728,16.19745056182682,16.027515555375203,15.649150903235961,
76,20180119.0,16.45,16.399999999999995,16.5,16.35,156010.0,16.60228069463253,16.582724691568316,16.37772307966414,16.231123820249906,16.067752169148992,15.68055675016788,
77,20180118.0,16.45,16.5,16.5,16.3,142530.0,16.52614034731626,16.53848312771221,16.390864337907022,16.260307310883256,16.104156724468133,15.710730995259334,
78,20180117.0,16.6,16.7,16.75,16.6,161960.0,16.563070173658133,16.55898875180814,16.42888900374211,16.30559966943216,16.15137989356641,15.745604289562893,
79,20180116.0,16.7,16.6,16.8,16.5,170620.0,16.631535086829068,16.605992501205428,16.478181912152635,16.35818638017453,16.203629427512467,15.783031572325132,
80,20180115.0,16.75,16.7,16.8,16.5,170500.0,16.69076754341453,16.65399500080362,16.52760338267034,16.410428196151262,16.255664720130326,15.820951902822182,
81,20180112.0,16.75,16.8,16.899999999999995,16.649999999999995,190580.0,16.72038377170727,16.685996667202414,16.568039131275732,16.455704436664426,16.302744270594104,15.857385161535044,
82,20180111.0,16.899999999999995,17.0,17.05,16.75,206920.0,16.810191885853634,16.757331111468275,16.628395652861958,16.51494384510917,16.35962576863276,15.898272017945434,
83,20180110.0,16.95,16.85,17.05,16.85,225690.0,16.88009594292681,16.821554074312182,16.68686917052342,16.572951332427948,16.41585188590583,15.939516252535805,
84,20180109.0,16.8,16.649999999999995,16.899999999999995,16.6,205740.0,16.840047971463406,16.814369382874787,16.707438412246436,16.60322448810422,16.452437420581465,15.973260713220675,
85,20180108.0,16.649999999999995,16.5,16.649999999999995,16.399999999999995,223870.0,16.745023985731702,16.759579588583186,16.696995064565264,16.609461223023654,16.47125290433561,15.999799508780649,
86,20180105.0,16.6,16.45,16.649999999999995,16.45,115790.0,16.67251199286585,16.706386392388794,16.679359598280673,16.608199726620505,16.483514532494127,16.023336782946114,
87,20180104.0,16.5,16.55,16.6,16.45,132250.0,16.586255996432925,16.637590928259197,16.646748762229638,16.593773096404433,16.485084577018494,16.042029458124702,
88,20180103.0,16.6,16.55,16.7,16.5,143960.0,16.593127998216463,16.625060618839466,16.638248987278796,16.594603350217177,16.496028903016732,16.063910655845298,
89,20180102.0,16.5,16.35,16.5,16.35,150560.0,16.546563999108226,16.583373745892978,16.61311280777356,16.58198957018822,16.496407102729425,16.081012198753328,
90,20171229.0,16.35,16.399999999999995,16.399999999999995,16.3,112510.0,16.448281999554116,16.505582497261987,16.565274115451096,16.55105762749646,16.482463569136147,16.09156073997869,
91,20171228.0,16.35,16.35,16.399999999999995,16.2,107040.0,16.39914099977706,16.453721664841325,16.52613336718726,16.524249943830267,16.46984799112318,16.1016956129207,
92,20171227.0,16.399999999999995,16.6,16.649999999999995,16.35,120350.0,16.39957049988853,16.43581444322755,16.503200027698668,16.507683284652895,16.463195801492404,16.113393824178715,
93,20171226.0,16.6,16.7,16.8,16.6,128360.0,16.499785249944267,16.4905429621517,16.520800022662545,16.51999218003251,16.476224772778842,16.132476419308958,
94,20171225.0,16.7,16.6,16.8,16.45,147290.0,16.599892624972135,16.5603619747678,16.5533818367239,16.54399322269484,16.49753669918086,16.154732246002723,
95,20171222.0,16.8,16.6,16.85,16.6,173810.0,16.699946312486066,16.64024131651187,16.598221502774102,16.578127459668863,16.526342727830297,16.18003686380654,
96,20171221.0,16.649999999999995,16.6,16.75,16.5,164800.0,16.674973156243034,16.643494211007912,16.607635774996993,16.58771046504635,16.53811961089408,16.198466790716086,
97,20171220.0,16.6,16.399999999999995,16.649999999999995,16.35,175840.0,16.637486578121518,16.62899614067194,16.606247452270267,16.589349069706834,16.544012981285118,16.214213191080162,
98,20171219.0,16.45,16.5,16.649999999999995,16.399999999999995,159830.0,16.543743289060757,16.56933076044796,16.577838824584763,16.570769193745924,16.53505936401987,16.22345973260643,
99,20171218.0,16.5,16.3,16.55,16.3,170160.0,16.52187164453038,16.54622050696531,16.563686311023897,16.561333301246467,16.53172037697036,16.234304448974804,
100,20171215.0,16.35,16.2,16.35,16.05,166010.0,16.435935822265186,16.480813671310205,16.524834254474097,16.53315552774694,16.514413674401755,16.238841529407164,
101,20171214.0,16.2,16.1,16.2,15.85,144300.0,16.317967911132595,16.387209114206804,16.46577348093335,16.488734790714012,16.484469514934922,16.237318332175512,
102,20171213.0,16.2,16.3,16.3,16.0,175980.0,16.258983955566297,16.324806076137868,16.417451029854558,16.450236818618812,16.45737718017921,16.23585486816863,
103,20171212.0,16.2,16.0,16.2,15.8,214610.0,16.229491977783148,16.283204050758577,16.377914478971906,16.416871909469634,16.43286506778119,16.234448794907117,
104,20171211.0,16.1,16.1,16.2,15.95,168110.0,16.164745988891575,16.222136033839053,16.32738457370429,16.37462232154035,16.40116363275441,16.22917629314605,
105,20171208.0,16.2,16.149999999999995,16.35,16.1,212110.0,16.182372994445785,16.2147573558927,16.304223742121692,16.351339345334974,16.382005191539708,16.228032124787386,
106,20171207.0,16.3,16.35,16.5,16.2,207410.0,16.24118649722289,16.243171570595134,16.30345578900866,16.344494099290312,16.37419517329783,16.23085439440357,
107,20171206.0,16.5,16.8,16.8,16.5,214810.0,16.370593248611442,16.32878104706342,16.339191100097995,16.36522821938494,16.386176585364705,16.2414091240348,
108,20171205.0,16.8,16.8,17.0,16.6,207460.0,16.585296624305723,16.485854031375617,16.42297453644381,16.423197790133614,16.425588339139495,16.263314648582455,
109,20171204.0,16.649999999999995,16.5,16.75,16.45,212550.0,16.61764831215286,16.54056935425041,16.46425189345403,16.453438084782466,16.446960878269067,16.278478780010595,
110,20171201.0,16.399999999999995,16.2,16.5,16.149999999999995,225900.0,16.50882415607643,16.493712902833607,16.45256973100784,16.44631300681147,16.442488413672013,16.283244318049395,
111,20171130.0,16.1,15.6,16.1,15.55,238490.0,16.304412078038215,16.362475268555738,16.38846614355187,16.400137939236608,16.409870469512775,16.27605826636118,
112,20171129.0,15.65,15.75,15.8,15.6,205660.0,15.977206039019107,16.12498351237049,16.254199571996985,16.300119547338394,16.3375018533687,16.251506961798,
113,20171128.0,15.75,15.8,15.9,15.7,183460.0,15.863603019509554,15.999989008246992,16.162526922542988,16.226770274359943,16.281549295905013,16.23184002211965,
114,20171127.0,15.85,15.75,16.05,15.65,207590.0,15.856801509754778,15.94999267216466,16.105703845716988,16.17653423777862,16.240449362961677,16.216865903605154,
115,20171124.0,15.8,15.95,16.0,15.7,223590.0,15.82840075487739,15.899995114776441,16.0501213283139,16.12632967274147,16.198501804584374,16.200518221110833,
116,20171123.0,15.65,15.4,15.65,15.4,190290.0,15.739200377438694,15.81666340985096,15.977371995893186,16.062819049709272,16.1462635374811,16.178929271263346,
117,20171122.0,15.3,14.9,15.3,14.9,210530.0,15.519600188719346,15.644442273233972,15.854213451185338,15.96110984308137,16.065667010101947,16.144461456704004,
118,20171121.0,14.9,14.8,14.95,14.75,143480.0,15.209800094359677,15.396294848822649,15.680720096424368,15.819628530670519,15.954651104377952,16.09565904663718,
119,20171120.0,14.9,14.75,14.95,14.7,136160.0,15.054900047179837,15.230863232548431,15.538770987983572,15.697011393247783,15.854208142056244,16.048770456572974,
120,20171117.0,14.8,14.8,14.95,14.8,128960.0,14.92745002358992,15.087242155032287,15.404448990168378,15.577409874148076,15.753807366622313,15.999799066119136,
121,20171116.0,14.8,14.75,14.9,14.75,110710.0,14.86372501179496,14.991494770021527,15.294549173774127,15.473755224261668,15.662968569801142,15.952748122349757,
122,20171115.0,14.75,14.7,14.8,14.6,130600.0,14.80686250589748,14.910996513347683,15.19554023308792,15.377254527693443,15.57601918220103,15.905581529316432,
123,20171114.0,14.75,14.7,14.8,14.6,121480.0,14.778431252948739,14.857331008898457,15.114532917981027,15.29362059066765,15.497350688658077,15.860264606598143,
124,20171113.0,14.75,14.85,14.95,14.7,105630.0,14.764215626474371,14.821554005932304,15.048254205620838,15.221137845245298,15.4261744325954,15.816724818104099,
125,20171110.0,14.95,14.9,15.0,14.85,121150.0,14.857107813237183,14.8643693372882,15.030389804598867,15.184986132545923,15.380824486633935,15.782735609550995,
126,20171109.0,14.9,14.8,15.1,14.8,136520.0,14.878553906618592,14.8762462248588,15.006682567399075,15.146987981539802,15.335031678383086,15.748118526823507,
127,20171108.0,14.8,14.7,14.9,14.6,127920.0,14.839276953309296,14.850830816572534,14.969103918781059,15.100722917334496,15.284076280441838,15.710937408124547,
128,20171107.0,14.8,15.0,15.05,14.8,128000.0,14.81963847665465,14.833887211048355,14.938357751729958,15.060626528356563,15.237973777542617,15.675214372511821,
129,20171106.0,15.0,14.8,15.15,14.7,136880.0,14.909819238327325,14.889258140698905,14.9495654332336,15.052542991242355,15.215309608252845,15.648735377511358,
130,20171103.0,14.6,14.3,14.6,14.2,139430.0,14.75490961916366,14.792838760465935,14.886008081736582,14.992203925743373,15.156708693181146,15.607608499961891,
131,20171102.0,14.4,14.5,14.7,14.4,170900.0,14.57745480958183,14.661892506977292,14.797642975966294,14.913243402310925,15.084641198592465,15.560251303884954,
132,20171101.0,14.5,14.3,14.6,14.3,136640.0,14.538727404790915,14.60792833798486,14.74352607124515,14.8581442820028,15.0289610844408,15.518672821379662,
133,20171031.0,14.4,14.4,14.6,14.25,122310.0,14.469363702395459,14.538618891989907,14.681066785564214,14.79705837773576,14.969060028779772,15.474803298972615,
134,20171030.0,14.6,14.5,14.65,14.35,121890.0,14.534681851197728,14.559079261326605,14.666327370007085,14.770783927370992,14.93391145461027,15.4404972872482,
135,20171027.0,14.6,14.4,14.7,14.2,171730.0,14.567340925598865,14.572719507551069,14.654267848187613,14.74801273705486,14.902110363695005,15.4075366093169,
136,20171026.0,14.55,14.5,14.75,14.4,130260.0,14.55867046279943,14.565146338367379,14.635310057608045,14.721611038780877,14.8685760433431,15.373907722677021,
137,20171025.0,14.5,14.2,14.75,14.2,173330.0,14.529335231399715,14.543430892244922,14.610708228952038,14.692062900276762,14.833473563024711,15.339636831591648,
138,20171024.0,14.1,13.9,14.1,13.85,118650.0,14.314667615699856,14.395620594829948,14.517852187324397,14.61312118023986,14.763618937974739,15.29102362250962,
139,20171023.0,13.95,13.9,14.0,13.8,91060.0,14.132333807849928,14.247080396553296,14.414606335083597,14.524705022874544,14.686131420072384,15.23843446084258,
140,20171020.0,13.9,13.9,14.0,13.8,98620.0,14.016166903924963,14.131386931035532,14.321041546886576,14.441411019824605,14.611261761017872,15.185946834927181,
141,20171019.0,13.9,13.8,13.95,13.7,115680.0,13.958083451962484,14.054257954023688,14.244488538361743,14.369222883847993,14.543522545682835,15.13551754728298,
142,20171018.0,13.8,13.75,13.85,13.6,127810.0,13.87904172598124,13.969505302682457,14.163672440477793,14.293326499334928,14.472710874665424,15.083144310134628,
143,20171017.0,13.85,13.8,13.95,13.75,146410.0,13.86452086299062,13.929670201788305,14.106641087663647,14.234216299423602,14.41340507707824,15.034785709737191,
144,20171016.0,13.85,13.9,14.0,13.8,132530.0,13.857260431495313,13.903113467858867,14.059979071724802,14.182987459500458,14.359747450689838,14.988323525041613,
145,20171013.0,13.9,13.8,13.9,13.7,119370.0,13.878630215747656,13.902075645239249,14.030891967774838,14.145255798233729,14.315961979195567,14.945644171118415,
146,20171012.0,13.8,13.7,13.8,13.7,134540.0,13.839315107873826,13.868050430159496,13.988911609997597,14.099221691802564,14.266822743081702,14.900716948721612,
147,20171011.0,13.75,13.7,13.8,13.65,119460.0,13.794657553936917,13.828700286772996,13.945473135452577,14.052658799562224,14.217601529454873,14.855590793869789,
148,20171010.0,13.7,13.65,13.75,13.6,123780.0,13.747328776968455,13.785800191181998,13.900841656279383,14.00563762628726,14.168306145697263,14.810273507835676,
149,20171009.0,13.65,13.6,13.7,13.6,126620.0,13.698664388484227,13.740533460787999,13.855234082410403,13.958219276115626,14.118943655630861,14.76477258595977,
150,20171006.0,13.6,13.7,13.7,13.5,95680.0,13.649332194242112,13.693688973858666,13.808827885608512,13.910456705966876,14.069520450332682,14.71909522964762,
151,20171005.0,13.7,13.6,13.7,13.55,102730.0,13.674666097121055,13.695792649239111,13.789040997316054,13.88239581183796,14.034328026491474,14.67913071083791,
152,20171004.0,13.6,13.5,13.65,13.5,96730.0,13.63733304856053,13.663861766159409,13.754669906894954,13.84474303692623,13.992963452539904,14.6368118594325,
153,20171003.0,13.6,13.65,13.7,13.55,100010.0,13.618666524280265,13.642574510772938,13.726548105641326,13.812110632002735,13.955538361821821,14.596152570827302,
154,20171002.0,13.6,13.6,13.7,13.55,107220.0,13.609333262140131,13.62838300718196,13.703539359161084,13.78382921440237,13.921677565457838,14.557087764128195,
155,20170929.0,13.8,13.6,13.8,13.6,94000.0,13.704666631070067,13.68558867145464,13.721077657495432,13.78598531914872,13.910089225890427,14.527398047887871,
156,20170928.0,13.6,13.65,13.8,13.6,99110.0,13.652333315535031,13.657059114303092,13.69906353795081,13.761187276595559,13.880556918662766,14.491029496990308,
157,20170927.0,13.7,13.55,13.75,13.5,93560.0,13.676166657767517,13.671372742868728,13.699233803777936,13.753028973049485,13.863361021647263,14.460008732402452,
158,20170926.0,13.75,13.65,13.75,13.55,110390.0,13.713083328883759,13.697581828579152,13.708464021272855,13.752625109976218,13.852564733871331,14.432165252700397,
159,20170925.0,13.7,13.6,13.8,13.55,102250.0,13.706541664441879,13.698387885719434,13.706925108314154,13.745608428646058,13.83803475921692,14.4034528898494,
160,20170922.0,13.8,13.65,13.9,13.65,96430.0,13.753270832220942,13.73225859047962,13.723847815893398,13.752860638159918,13.834412401196262,14.37978807063962,
161,20170921.0,13.8,13.75,13.9,13.65,110450.0,13.776635416110468,13.75483906031975,13.737693667549143,13.75914588640526,13.83113502965376,14.357051283555712,
162,20170920.0,13.75,13.7,13.8,13.6,106700.0,13.763317708055235,13.753226040213166,13.739931182540207,13.75792643488456,13.82340788397245,14.333245350867251,
163,20170919.0,13.75,13.65,13.8,13.6,107900.0,13.756658854027618,13.752150693475443,13.741761876623805,13.756869576899952,13.816416656927458,14.310372984166577,
164,20170918.0,13.7,13.55,13.8,13.55,103170.0,13.728329427013808,13.734767128983629,13.734168808146752,13.749286966646626,13.805329356267697,14.286436788709064,
165,20170915.0,13.7,13.6,13.8,13.5,102210.0,13.714164713506902,13.723178085989085,13.727956297574615,13.742715371093745,13.795297989004105,14.26343926758322,
166,20170914.0,13.75,13.65,13.8,13.55,90090.0,13.732082356753454,13.732118723992725,13.731964243470141,13.743686654947911,13.79098389481324,14.243304394344662,
167,20170913.0,13.75,13.6,13.75,13.5,89120.0,13.741041178376724,13.738079149328483,13.735243471930115,13.744528434288188,13.78708066673579,14.223959123978204,
168,20170912.0,13.7,13.6,13.85,13.6,88190.0,13.72052058918836,13.725386099552324,13.72883556794282,13.738591309716432,13.778787269903807,14.203411707351608,
169,20170911.0,13.65,13.5,13.7,13.5,104330.0,13.68526029459418,13.70025739970155,13.714501828316852,13.72677913508757,13.766521815627252,14.181709287455465,
170,20170908.0,13.5,13.75,13.9,12.9,146540.0,13.592630147297088,13.633504933134367,13.675501495895608,13.696541917075896,13.741138785567514,14.154975589908194,
171,20170907.0,13.85,13.85,13.95,13.8,91200.0,13.721315073648542,13.705669955422913,13.707228496641859,13.717002994799111,13.75150652027537,14.14301576285297,
172,20170906.0,13.85,13.8,13.9,13.7,106020.0,13.785657536824273,13.753779970281938,13.733186951797885,13.734735928825897,13.760886851677716,14.13152494862344,
173,20170905.0,13.8,13.8,13.85,13.75,116640.0,13.792828768412138,13.769186646854626,13.745334778743727,13.743437804982447,13.764611913422698,14.11852397024605,
174,20170901.0,14.0,13.9,14.0,13.75,100060.0,13.896414384206068,13.846124431236419,13.791637546244868,13.77764609765145,13.787029826430059,14.113875971412872,
175,20170831.0,13.85,13.85,13.95,13.8,112520.0,13.873207192103035,13.847416287490944,13.802248901473073,13.787293284631254,13.793026985817672,14.103527894102562,
176,20170830.0,13.85,13.8,13.9,13.7,101110.0,13.861603596051516,13.848277524993962,13.81093091938706,13.795654180013758,13.798452987168368,14.0935856237456,
177,20170829.0,13.8,13.75,13.9,13.75,114720.0,13.830801798025758,13.83218501666264,13.808943479498504,13.796233622678589,13.79860032172376,14.082072462030087,
178,20170828.0,13.9,13.85,14.0,13.8,114860.0,13.86540089901288,13.85479001110843,13.825499210498775,13.810069139654775,13.808257433940547,14.074932365479889,
179,20170825.0,13.9,13.9,14.0,13.8,101550.0,13.88270044950644,13.869860007405617,13.839044808589906,13.82205992103414,13.816994821184304,14.068072272715971,
180,20170824.0,13.9,13.8,13.9,13.75,103320.0,13.89135022475322,13.879906671603742,13.850127570664469,13.832451931562922,13.824900076309609,14.061481203197696,
181,20170823.0,13.9,13.65,13.9,13.55,105940.0,13.895675112376612,13.88660444773583,13.859195285089111,13.841458340687867,13.832052449994409,14.055148606993866,
182,20170822.0,13.7,13.75,13.9,13.7,103560.0,13.797837556188304,13.82440296515722,13.830250687800183,13.82259722859615,13.819476026185418,14.041221210641165,
183,20170821.0,13.85,13.75,13.9,13.75,118130.0,13.823918778094152,13.832935310104812,13.833841471836514,13.826250931449996,13.822383071310615,14.03372233963563,
184,20170818.0,13.85,13.65,13.85,13.6,112280.0,13.836959389047076,13.838623540069875,13.836779386048056,13.829417473923332,13.82501325499532,14.026517542002857,
