,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
38,20180122.0,3.5,3.5,3.5,3.5,1700.0,3.581412015655951,3.6186795507001186,3.6921348495085513,3.7578614964184545,3.8590440142073694,,
39,20180119.0,3.2,3.4,3.4,3.2,1700.0,3.390706007827976,3.479119700466745,3.6026557859615416,3.683479963562661,3.7962779176161914,,
40,20180118.0,3.2,3.2,3.2,3.2,800.0,3.295353003913988,3.386079800311164,3.5294456430594434,3.619015968420972,3.7394895445098872,,
41,20180117.0,3.5,3.5,3.5,3.5,13000.0,3.397676501956993,3.4240532002074424,3.5240918897759084,3.603147172631509,3.7166810164613264,,
42,20180112.0,3.5,3.5,3.5,3.5,18.0,3.4488382509784965,3.4493688001382954,3.5197115461802886,3.589394216280642,3.6960447291792953,,
43,20180111.0,3.5,3.3,3.5,3.3,10575.0,3.474419125489249,3.466245866758863,3.516127628692964,3.5774749874432223,3.6773738025907914,,
44,20180110.0,3.6,3.6,3.6,3.6,2000.0,3.537209562744624,3.5108305778392426,3.5313771507487877,3.5804783224507926,3.6700048690107145,,
45,20180109.0,3.6,3.6,3.6,3.6,1500.0,3.5686047813723123,3.540553718559494,3.5438540324308265,3.583081212790687,3.6633377386287425,,
46,20180105.0,3.5,3.5,3.5,3.5,1700.0,3.5343023906861566,3.527035812372997,3.535880571988858,3.5720037177519286,3.6477817635212433,,
47,20180103.0,3.5,3.4,3.6,3.4,15000.0,3.517151195343078,3.518023874915331,3.5293568316272474,3.5624032220516715,3.6337073098525536,,
48,20171229.0,3.3,3.4,3.4,3.3,3100.0,3.408575597671539,3.445349249943554,3.487655589513203,3.527416125778115,3.6019256612951676,4.068,
49,20171227.0,3.3,3.3,3.3,3.3,3000.0,3.354287798835769,3.3968994999623683,3.4535363914198927,3.4970939756743666,3.5731708364099126,4.037882352941176,
50,20171226.0,3.3,3.3,3.3,3.3,10900.0,3.327143899417884,3.3645996666415794,3.4256206838890035,3.4708147789177843,3.5471545662756356,4.0089457900807375,
51,20171225.0,3.3,3.3,3.3,3.3,2000.0,3.313571949708942,3.3430664444277194,3.4027805595455485,3.4480394750620795,3.523616036154147,3.9811439943912967,
52,20171221.0,3.3,3.3,3.3,3.3,2000.0,3.306785974854471,3.328710962951813,3.3840931850827207,3.4283008783871356,3.5023192708061326,3.9544324651994818,
53,20171220.0,3.3,3.3,3.3,3.3,1000.0,3.303392987427236,3.3191406419678753,3.3688035150676807,3.411194094602184,3.4830507688245964,3.9287684469563646,
54,20171219.0,3.3,3.3,3.3,3.3,4000.0,3.301696493713618,3.312760427978584,3.356293785055375,3.3963682153218926,3.4656173622698727,3.9041108608012136,
55,20171215.0,3.1,3.1,3.1,3.1,5200.0,3.200848246856809,3.241840285319056,3.3096949150453066,3.3568524532789734,3.4307966611013123,3.872577101554107,
56,20171213.0,3.0,2.9,3.0,2.9,3410.0,3.1004241234284042,3.16122685687937,3.2533867486734325,3.3092721261751112,3.3897684076630927,3.838358391689241,
57,20171211.0,2.9,2.9,2.9,2.9,2900.0,3.000212061714202,3.07415123791958,3.18913461255099,3.2547025093517625,3.343123797409465,3.8015600233877,
58,20171204.0,2.9,2.9,2.9,2.9,1500.0,2.9501060308571008,3.0161008252797203,3.136564682996265,3.2074088414381947,3.3009215309895166,3.7662047283528897,
59,20171201.0,2.8,2.8,2.8,2.8,800.0,2.8750530154285507,2.944067216853147,3.0753711042696708,3.1530876625797686,3.2532147185143243,3.728314346848855,
60,20171129.0,2.8,2.8,2.8,2.8,4000.0,2.837526507714275,2.8960448112354307,3.0253036307660945,3.106009307569132,3.210051411989151,3.691909862658704,
61,20171128.0,2.9,2.9,2.9,2.9,1000.0,2.868763253857137,2.8973632074902875,3.002521152444986,3.078541399893248,3.1805227060854215,3.6608545739269895,
62,20171123.0,2.8,2.8,2.8,2.8,1000.0,2.8343816269285687,2.864908804993525,2.9656991247277165,3.0414025465741474,3.1442824483630005,3.627095571027892,
63,20171122.0,2.7,2.7,2.7,2.7,2000.0,2.7671908134642846,2.8099392033290167,2.9173901929590405,2.9958822070309283,3.101969834233191,3.590738881967974,
64,20171114.0,2.8,2.8,2.8,2.8,200.0,2.7835954067321422,2.8066261355526767,2.896046521511942,2.969764579426805,3.0732108024014586,3.5597295140476617,
65,20171113.0,2.7,2.5,2.7,2.5,4500.0,2.741797703366071,2.7710840903684515,2.8604016994188624,2.933795968836564,3.0376669164584627,3.5260146311438323,
66,20171106.0,2.5,2.5,2.5,2.5,600.0,2.620898851683036,2.6807227269123013,2.794874117706342,2.8759565063250214,2.9864605434624183,3.485778763255839,
67,20171101.0,2.6,2.8,2.8,2.6,1400.0,2.6104494258415176,2.6538151512748676,2.759442459941553,2.839162305481686,2.949654777418379,3.4510423411673745,
68,20171026.0,2.8,2.8,2.8,2.8,1000.0,2.7052247129207587,2.702543434183245,2.7668165581339976,2.8339406647507936,2.9354019414737715,3.425511268964732,
69,20171023.0,2.8,2.8,2.8,2.8,3000.0,2.7526123564603795,2.735028956122163,2.772849911200544,2.829415242784021,2.9225065184762684,3.400981415279841,
70,20171018.0,2.7,2.8,2.8,2.7,5100.0,2.7263061782301894,2.723352637414776,2.7596044728004445,2.812159877079485,2.9013154214785284,3.3734919480139642,
71,20171012.0,2.9,2.9,2.9,2.9,637.0,2.813153089115094,2.7822350916098504,2.7851309322912727,2.823871893468888,2.901190143242478,3.354923636327142,
72,20171011.0,2.9,2.9,2.9,2.9,2000.0,2.856576544557547,2.8214900610732334,2.806016217329223,2.8340223076730355,2.901076796267004,3.3370834937260776,
73,20171010.0,2.9,3.0,3.0,2.9,5500.0,2.878288272278773,2.8476600407154886,2.8231041778148187,2.8428193333166303,2.900974244241576,3.3199429645603487,
74,20171009.0,3.1,3.1,3.1,3.1,2000.0,2.9891441361393865,2.9317733604769924,2.873448872757579,2.877110088874413,2.9199290781233302,3.3113177502638647,
75,20171004.0,3.1,3.1,3.1,3.1,200.0,3.0445720680696935,2.987848906984662,2.914639986801655,2.9068287436911575,2.937078689730632,3.3030307796652814,
76,20170927.0,3.2,3.2,3.2,3.2,3100.0,3.122286034034847,3.058565937989775,2.9665236255649905,2.945918244532337,2.9621188145181905,3.2989903569333094,
77,20170926.0,3.3,3.3,3.3,3.3,3050.0,3.2111430170174233,3.1390439586598498,3.027155693644083,2.993129145261358,2.9942979750402685,3.2990299507790626,
78,20170925.0,3.1,2.9,3.1,2.9,1024.0,3.155571508508712,3.1260293057732333,3.0404001129815224,3.007378592559844,3.004364834560243,3.29122485467008,
79,20170922.0,2.9,2.9,2.9,2.8,2810.0,3.027785754254356,3.0506862038488216,3.014872819712154,2.993061446885198,2.9944253265068856,3.2758827035065474,
80,20170920.0,2.7,2.7,2.7,2.7,1700.0,2.8638928771271774,2.933790802565881,2.957623216128127,2.953986587300505,2.966384819220516,3.2532990680749183,
81,20170915.0,3.0,3.0,3.0,3.0,24.0,2.9319464385635894,2.9558605350439207,2.965328085923013,2.9601217089937717,2.9695862650090383,3.243365771287667,
82,20170911.0,3.0,3.0,3.0,3.0,60.0,2.9659732192817945,2.9705736900292807,2.9716320703006462,2.9654388144612684,2.9724828111986534,3.233822015550895,
83,20170908.0,3.0,3.0,3.0,3.0,1200.0,2.9829866096408963,2.9803824600195203,2.9767898757005287,2.9700469725331,2.9751034958464,3.2246525247449775,
84,20170831.0,3.3,3.3,3.3,3.3,600.0,3.141493304820449,3.0869216400130126,3.035555352845888,3.014040709528686,3.006046020051506,3.227607327696155,
85,20170824.0,3.5,3.2,3.5,3.2,2200.0,3.320746652410224,3.2246144266753425,3.1199998341466357,3.0788352815915276,3.0530892562370764,3.2382893932766974,
86,20170823.0,3.2,3.0,3.2,3.0,2100.0,3.260373326205112,3.2164096177835617,3.134545318847247,3.094990577379324,3.0670807556430697,3.2367878484423174,
87,20170821.0,3.0,3.0,3.0,3.0,300.0,3.130186663102556,3.144273078522374,3.110082533602293,3.0823251670620806,3.060692112248492,3.2275020504641874,
88,20170818.0,3.0,3.0,3.0,3.0,10900.0,3.065093331551278,3.096182052348249,3.090067527492785,3.0713484781204703,3.0549119110819687,3.2185804014263755,
89,20170817.0,2.8,2.8,2.8,2.8,2500.0,2.9325466657756394,2.9974547015655,3.037327977039552,3.0351686810377414,3.0306345862170194,3.202165483723381,
90,20170815.0,2.6,2.6,2.6,2.6,11100.0,2.766273332887819,2.8649698010436664,2.9578137993959968,2.977146190232709,2.9896217684820643,3.1785511510283464,
91,20170811.0,2.7,2.7,2.7,2.7,1000.0,2.7331366664439094,2.8099798673624443,2.91093856314218,2.940193364868348,2.962038742912345,3.1597844392233134,
92,20170810.0,2.6,2.6,2.6,2.6,27.0,2.666568333221955,2.7399865782416293,2.8544042789345103,2.8948342495525683,2.9275588626349784,3.13783210827338,
93,20170807.0,2.6,2.6,2.6,2.6,100.0,2.6332841666109768,2.69332438549442,2.8081489554918715,2.8555230162788923,2.896362780479267,3.1167406530469726,
94,20170801.0,2.7,2.7,2.7,2.7,360.0,2.6666420833054882,2.6955495903296134,2.7884855090388045,2.834786614108374,2.877661563290765,3.100397882339248,
95,20170727.0,2.8,2.8,2.8,2.8,1200.0,2.733321041652744,2.7303663935530755,2.790579052849931,2.830148398893924,2.870265223929739,3.0886175732279044,
96,20170726.0,2.9,2.9,2.9,2.9,10000.0,2.816660520826372,2.786910929035384,2.81047377051358,2.839461945708067,2.8730971073650022,3.08122080565034,
97,20170725.0,2.9,2.9,2.9,2.9,100.0,2.8583302604131857,2.8246072860235887,2.826751266783837,2.847533686280325,2.8756592876159544,3.0741141073895424,
98,20170724.0,2.9,2.9,2.9,2.9,6000.0,2.8791651302065926,2.8497381906823933,2.840069218277685,2.8545291947762816,2.8779774507001488,3.0672861031781884,
99,20170721.0,3.0,3.0,3.0,3.0,1900.0,2.939582565103296,2.8998254604549283,2.869147542227197,2.8739253021394435,2.8895986458715646,3.064647432465318,
100,20170720.0,3.0,3.0,3.0,3.0,5187.0,2.9697912825516486,2.933216973636619,2.892938898185889,2.890735261854185,2.9001130605504626,3.062112239035305,
101,20170719.0,2.8,2.8,2.8,2.8,200.0,2.884895641275824,2.888811315757746,2.8760409166975447,2.878637226940293,2.89057848335518,3.051833327700588,
102,20170718.0,3.0,3.0,3.0,3.0,3451.0,2.942447820637912,2.9258742105051643,2.8985789318434456,2.894818930014921,2.9009995801784965,3.0498006481829174,
103,20170711.0,3.1,2.9,3.1,2.9,3500.0,3.021223910318956,2.9839161403367758,2.935200944235546,2.922176406012932,2.9199520011138778,3.05176925021496,
104,20170707.0,2.9,2.9,2.9,2.9,2000.0,2.9606119551594774,2.9559440935578514,2.928800772556357,2.9192195518778736,2.918051810531604,3.0458175149124127,
105,20170706.0,2.8,2.6,2.9,2.6,2500.0,2.8803059775797393,2.903962729038567,2.9053824502733825,2.9033236116274903,2.9068087809571654,3.036177612366828,
106,20170705.0,2.8,2.8,2.8,2.8,200.0,2.8401529887898693,2.8693084860257114,2.8862220047691314,2.8895471300771582,2.896636516104102,3.026915745215188,
107,20170630.0,2.9,2.9,2.9,2.9,100.0,2.870076494394935,2.8795389906838076,2.8887270948111072,2.8909408460668713,2.896956847903711,3.0219386571675333,
108,20170629.0,2.9,2.9,2.9,2.9,900.0,2.8850382471974676,2.8863593271225385,2.8907767139363605,2.8921487332579545,2.897246671912882,3.0171567490433158,
109,20170628.0,2.7,2.7,2.8,2.7,1800.0,2.792519123598733,2.824239551415025,2.856090038675204,2.8665289021568934,2.878461274587845,3.0047192294729905,
110,20170627.0,2.6,2.6,2.6,2.6,100.0,2.696259561799367,2.7494930342766843,2.80952821346153,2.8309917152026407,2.8519411531985264,2.988847887140716,
111,20170626.0,2.6,2.6,2.6,2.6,500.0,2.648129780899683,2.6996620228511228,2.771432174650343,2.8001928198422887,2.8279467576558095,2.9735989503901,
112,20170620.0,2.8,2.8,2.8,2.8,700.0,2.7240648904498417,2.7331080152340816,2.776626324713917,2.800167110529984,2.8252851616885906,2.9667911484140164,
113,20170619.0,2.8,2.8,2.8,2.8,100.0,2.76203244522492,2.755405343489388,2.7808760838568407,2.8001448291259856,2.8228770510515817,2.960250319064448,
114,20170616.0,2.8,2.8,2.8,2.8,800.0,2.78101622261246,2.7702702289929246,2.7843531595192337,2.8001255185758542,2.8206982842847648,2.9539659928266264,
115,20170615.0,2.9,2.6,2.9,2.5,2500.0,2.84050811130623,2.8135134859952835,2.805379857788464,2.813442116099074,2.828250828638596,2.951849679382445,
116,20170612.0,2.7,2.6,2.7,2.6,200.0,2.770254055653115,2.7756756573301886,2.786219883645107,2.798316500619197,2.816036464006349,2.9419732213674474,
117,20170608.0,2.8,2.8,2.8,2.8,100.0,2.7851270278265567,2.7837837715534595,2.7887253593459964,2.7985409672033046,2.8145091817200294,2.93640564405892,
118,20170605.0,3.0,3.0,3.0,3.0,600.0,2.8925635139132786,2.8558558477023057,2.827138930373996,2.8254021715761968,2.8321749739371698,2.938899540370335,
119,20170602.0,2.8,2.8,2.8,2.8,2500.0,2.846281756956639,2.8372372318015375,2.822204579396906,2.822015215366037,2.829110690705059,2.933452499571498,
120,20170601.0,2.6,2.6,2.6,2.6,1000.0,2.7231408784783198,2.7581581545343585,2.7818037467792878,2.7924131866505655,2.8072906249236245,2.920375930960852,
121,20170530.0,2.8,2.8,2.8,2.8,100.0,2.76157043923916,2.772105436356239,2.7851121564557806,2.793424761763824,2.806596279692803,2.915655306217288,
122,20170526.0,2.7,2.7,2.7,2.7,100.0,2.73078521961958,2.748070290904159,2.7696372189183665,2.7809681268619806,2.796444253055393,2.9071982353852377,
123,20170525.0,2.7,2.7,2.7,2.7,2000.0,2.71539260980979,2.732046860602773,2.7569759063877535,2.7701723766137167,2.7872590860977366,2.899072814389738,
124,20170524.0,2.7,2.7,2.7,2.7,1704.0,2.7076963049048945,2.721364573735181,2.746616650680889,2.760816059731888,2.7789486969455712,2.891266037354847,
125,20170523.0,2.7,3.0,3.0,2.7,3100.0,2.7038481524524483,2.7142430491567877,2.738140896011637,2.7527072517676365,2.771429773426945,2.8837654084389706,
126,20170522.0,2.8,2.8,2.8,2.8,20.0,2.751924076226224,2.742828699437859,2.749388005827703,2.759012951531952,2.774150747386284,2.880480490460972,
127,20170519.0,2.8,2.8,2.8,2.8,1200.0,2.7759620381131116,2.7618857996252384,2.7585901865863023,2.7644778913276915,2.7766125809685422,2.8773243927958365,
128,20170518.0,2.8,2.8,2.8,2.8,2200.0,2.787981019056556,2.7745905330834923,2.766119243570611,2.769214172484,2.7788399542096336,2.874292063666587,
129,20170516.0,2.8,2.8,2.8,2.8,1000.0,2.793990509528278,2.783060355388995,2.7722793811032274,2.7733189494861326,2.7808551966658595,2.8713786494051523,
130,20170515.0,3.0,3.0,3.0,3.0,7000.0,2.8969952547641395,2.85537357025933,2.8136831299935494,2.803543089554648,2.8017261303167293,2.8764226239382835,
131,20170503.0,2.8,2.8,2.8,2.8,100.0,2.848497627382069,2.83691571350622,2.811195288176541,2.8030706776140284,2.801561736953232,2.8734256582936446,
132,20170428.0,3.0,3.0,3.0,3.0,3200.0,2.924248813691035,2.8912771423374797,2.8455234175989883,2.8293279205988244,2.8204606191481623,2.878389357968404,
133,20170427.0,2.8,2.8,2.8,2.8,1000.0,2.8621244068455174,2.8608514282249873,2.83724643258099,2.825417531185648,2.8185119887530994,2.8753152654990544,
134,20170426.0,3.0,2.8,3.0,2.8,1230.0,2.9310622034227585,2.9072342854833244,2.866837990293537,2.848695193694228,2.8357965612528035,2.8802048629304644,
135,20170425.0,3.0,3.0,3.0,3.0,2100.0,2.9655311017113797,2.9381561903222164,2.8910492647856203,2.8688691678683313,2.8514349839906323,2.884902711442995,
136,20170420.0,3.2,3.2,3.2,3.2,100.0,3.0827655508556897,3.025437460214811,2.9472221257336906,2.9130199454858863,2.884631652182001,2.897259467856996,
137,20170412.0,3.5,3.5,3.5,3.5,15940.0,3.291382775427845,3.1836249734765407,3.047727193782109,2.991283952754435,2.9432381614980003,2.920896351470446,
138,20170411.0,3.8,3.8,3.8,3.8,5000.0,3.5456913877139224,3.3890833156510265,3.1845040676399083,3.099112759053844,3.0248345270696197,2.9553710043539585,
139,20170405.0,3.9,3.9,3.9,3.9,351.0,3.7228456938569607,3.5593888771006847,3.3145942371599246,3.2058977245133318,3.108183619729656,2.9924152786930187,
140,20170403.0,3.6,3.5,3.6,3.5,800.0,3.6614228469284806,3.572925918067124,3.3664861940399384,3.258444694578221,3.1550232749934977,3.0162421305089793,
141,20170331.0,3.8,4.1,4.1,3.8,15303.0,3.73071142346424,3.648617278711416,3.445306886032677,3.3306520686344574,3.2164496297560214,3.046977733234117,
142,20170330.0,4.2,4.2,4.2,4.2,400.0,3.965355711732121,3.832411519140944,3.5825238158449175,3.4465651261498635,3.3101210935887817,3.0921942927151327,
143,20170329.0,4.6,4.6,4.6,4.6,400.0,4.28267785586606,4.088274346093963,3.767519485691297,3.600356442663215,3.4329667037231832,3.1513239282949317,
144,20170328.0,5.1,5.1,5.1,5.1,100.0,4.69133892793303,4.4255162307293086,4.00978867011106,3.8003089169747857,3.591731779559071,3.227742597773561,
145,20170327.0,5.6,5.6,5.6,5.6,100.0,5.145669463966515,4.817010820486206,4.29891800281814,4.040267728044816,3.782995419601064,3.320772299821657,
146,20170221.0,6.2,6.2,6.2,6.2,100.0,5.672834731983258,5.278007213657471,4.6445692750330245,4.328232030972173,4.01318633202001,3.433683190024729,
147,20161101.0,6.8,6.8,6.8,6.8,100.0,6.236417365991628,5.785338142438313,5.0364657704815645,4.657801093509216,4.278597157541912,3.565695613945328,
148,20161031.0,6.2,6.2,6.2,6.2,100.0,6.218208682995815,5.923558761625544,5.248017448575824,4.863427614374654,4.461587904442683,3.669001668300413,
149,20161028.0,5.7,6.2,6.2,5.7,600.0,5.959104341497907,5.849039174417029,5.330196094289312,4.9749705991247,4.57953191354338,3.748648661700397,
150,20161026.0,5.7,5.5,5.7,5.5,600.0,5.829552170748953,5.799359449611352,5.397433168054891,5.0716411859080734,4.686243159872582,3.825172243594499,
151,20161025.0,5.2,5.2,5.2,5.2,100.0,5.514776085374476,5.599572966407568,5.361536228408547,5.088755694453664,4.73517238274186,3.8790870575711858,
152,20161024.0,4.9,4.9,4.9,4.9,100.0,5.207388042687239,5.366381977605044,5.277620550516084,5.063588268526508,4.75087025105216,3.9191228592350607,
153,20161019.0,5.4,5.4,5.4,5.4,130.0,5.3036940213436194,5.377587985070029,5.29987135951316,5.108443166056307,4.812692131904336,3.977196472598392,
154,20161018.0,5.0,5.0,5.0,4.4,400.0,5.151847010671809,5.25172532338002,5.245349294147131,5.0939840772488,4.830530976484875,4.017306414849434,
155,20161017.0,4.8,4.8,4.8,4.8,100.0,4.975923505335904,5.101150215586681,5.164376695211288,5.054786200282292,4.827623264438696,4.048000280933771,
156,20161012.0,4.5,4.5,4.5,4.5,100.0,4.737961752667952,4.90076681039112,5.0435809324456,4.98081470691132,4.796421048777868,4.065725760112839,
157,20161011.0,4.1,4.1,4.1,4.1,100.0,4.418980876333976,4.633844540260745,4.872020762910036,4.86337274598981,4.730095234608547,4.067069847951551,
158,20161010.0,3.8,4.3,4.6,3.8,400.0,4.109490438166988,4.355896360173832,4.677107896926394,4.721589713191169,4.6415147360744,4.056596520580902,
159,20161007.0,4.2,4.2,4.2,4.2,300.0,4.1547452190834955,4.303930906782553,4.59036100657614,4.652044418099013,4.599465713591123,4.062220186440475,
160,20161006.0,4.0,3.8,4.0,3.8,200.0,4.077372609541747,4.2026206045217025,4.483022641744115,4.565105162352478,4.542373740868159,4.059780179129083,
161,20161004.0,3.7,3.7,3.7,3.7,600.0,3.8886863047708737,4.035080403014469,4.34065488869973,4.449757807372148,4.462147670309287,4.04567115249657,
162,20160916.0,3.4,3.1,3.4,3.1,1100.0,3.644343152385437,3.8233869353429792,4.1696267271179615,4.309790099722528,4.36099074932745,4.0203507151437625,
163,20160915.0,3.4,3.4,3.4,3.4,400.0,3.522171576192718,3.6822579568953193,4.029694594914695,4.188484753092857,4.269467820820074,3.996023236118517,
164,20160913.0,3.4,3.4,3.4,3.4,2000.0,3.4610857880963595,3.5881719712635465,3.915204668566569,4.083353452680477,4.186661361694352,3.9726497758785753,
165,20160909.0,3.2,3.2,3.2,3.2,600.0,3.3305428940481794,3.4587813141756976,3.78516745609992,3.96557299232308,4.092693612961557,3.9423497846676505,
166,20160907.0,3.5,3.5,3.5,3.5,1200.0,3.4152714470240895,3.472520876117131,3.7333188277181177,3.9034965933466688,4.036246602203313,3.9250027342885274,
167,20160906.0,3.2,3.2,3.2,3.2,100.0,3.3076357235120444,3.3816805840780875,3.636351768133004,3.8096970475671137,3.9566040686601407,3.8965712545125055,
168,20160901.0,3.5,3.5,3.5,3.5,1500.0,3.403817861756022,3.421120389385392,3.611560537563367,3.7684041078914974,3.913117966882985,3.8810194406100553,
169,20160830.0,3.2,3.2,3.2,3.2,3600.0,3.3019089308780107,3.347413592923594,3.536731348915482,3.692616893505965,3.8452019700369857,3.8543127958802494,
170,20160823.0,3.4,3.4,3.4,3.4,100.0,3.3509544654390058,3.364942395282396,3.5118711036581214,3.6536013077051694,3.802801782414416,3.8364966078065144,
171,20160822.0,3.4,3.4,3.4,3.4,500.0,3.3754772327195024,3.3766282635215976,3.491530902993009,3.619787800011147,3.764439707898757,3.8193790937748866,
172,20160804.0,3.4,3.4,3.4,3.4,4000.0,3.387738616359752,3.384418842347732,3.4748889206306437,3.5904827600096607,3.729731164289352,3.8029328548033217,
173,20160728.0,3.6,3.6,3.6,3.6,200.0,3.493869308179876,3.4562792282318213,3.4976363896068903,3.5917517253417066,3.7173758153094134,3.794974703634564,
174,20160718.0,3.7,3.7,3.7,3.7,15700.0,3.596934654089938,3.537519485487881,3.5344297733147285,3.606184828629479,3.715720975756135,3.791250205452816,
175,20160715.0,3.7,3.7,3.7,3.7,1000.0,3.648467327044969,3.591679656991921,3.5645334508938693,3.618693518145548,3.714223739969837,3.787671766023295,
176,20160714.0,3.6,3.6,3.6,3.6,1300.0,3.624233663522484,3.5944531046612807,3.570981914367711,3.6162010490594745,3.7033452885441376,3.7803120889243425,
177,20160707.0,3.7,3.5,3.7,3.5,1100.0,3.662116831761242,3.6296354031075206,3.594439748119036,3.6273742425182114,3.703026689635174,3.7771625952410335,
178,20160701.0,3.5,3.5,3.5,3.5,200.0,3.581058415880621,3.5864236020716804,3.577268884824666,3.6103910101824503,3.6836908144318232,3.766293473859033,
179,20160628.0,3.6,3.6,3.6,3.6,1700.0,3.5905292079403104,3.5909490680477876,3.581401814856545,3.609005542158124,3.675720260676413,3.759772161158679,
180,20160609.0,3.8,3.8,3.8,3.8,3800.0,3.695264603970155,3.6606327120318576,3.6211469394280815,3.6344714698703737,3.687556426326277,3.7613497234661817,
