,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20180418.0,3.2,3.1,3.2,3.0,165700.0,3.106878026326497,3.0951573229778253,3.157984032795676,3.2490465690557624,3.391507936507937,,
21,20180417.0,3.1,3.1,3.2,3.0,146700.0,3.103439013163249,3.0967715486518834,3.1474414813782796,3.229173693181661,3.363745275888133,,
22,20180416.0,3.0,3.0,3.1,3.0,815910.0,3.0517195065816245,3.0645143657679217,3.1206339393095015,3.1986172007574396,3.329102868660692,,
23,20180413.0,3.0,3.1,3.1,3.0,124800.0,3.0258597532908125,3.0430095771786148,3.0987004957986835,3.1721349073231138,3.2977597383120547,,
24,20180412.0,3.0,2.9,3.1,2.9,320400.0,3.0129298766454067,3.02867305145241,3.0807549511080135,3.1491835863466986,3.269401667996621,,
25,20180411.0,2.9,3.0,3.0,2.9,116200.0,2.956464938322703,2.9857820343016064,3.0478904145429206,3.1159591081671385,3.2342205567588476,,
26,20180410.0,3.0,3.0,3.1,3.0,301100.0,2.9782324691613518,2.9905213562010715,3.039183066444208,3.100497893744854,3.211913837067529,,
27,20180409.0,3.1,3.0,3.1,3.0,145400.0,3.0391162345806757,3.0270142374673807,3.0502406907270787,3.100431507912207,3.2012553763944305,,
28,20180406.0,3.1,3.0,3.1,3.0,45900.0,3.0695581172903377,3.0513428249782533,3.05928783786761,3.100373973523913,3.1916120072140086,,
29,20180405.0,3.0,3.1,3.1,3.0,4200.0,3.0347790586451686,3.0342285499855026,3.0485082309825904,3.0869907770540577,3.173363244622198,,
30,20180404.0,3.1,3.0,3.1,3.0,52310.0,3.067389529322584,3.0561523666570016,3.057870370803937,3.088725340113516,3.166376268943893,,
31,20180403.0,3.1,3.0,3.1,3.0,43500.0,3.083694764661292,3.0707682444380007,3.06553030338504,3.0902286280983806,3.1600547195206654,,
32,20180402.0,3.0,3.2,3.2,3.0,70600.0,3.0418473823306456,3.0471788296253335,3.053615702769578,3.0781981443519304,3.1448114128996494,,
33,20180330.0,3.1,3.1,3.1,3.0,45220.0,3.070923691165323,3.064785886416889,3.0620492113569275,3.0811050584383395,3.140543659290159,,
34,20180329.0,3.2,3.2,3.2,3.1,101100.0,3.135461845582661,3.10985725761126,3.087131172928395,3.0969577173132286,3.1462061679291917,,
35,20180328.0,3.2,3.0,3.2,3.0,371000.0,3.167730922791331,3.1399048384075066,3.107652777850505,3.1106966883381304,3.1513293900311736,,
36,20180327.0,3.0,3.0,3.1,3.0,302400.0,3.0838654613956655,3.093269892271671,3.0880795455140495,3.095937129893047,3.1369170671710616,,
37,20180326.0,3.0,3.0,3.1,3.0,545000.0,3.041932730697833,3.0621799281811146,3.072065082693314,3.0831455125739735,3.123877346488104,,
38,20180323.0,3.0,3.0,3.1,2.9,148700.0,3.0209663653489165,3.041453285454076,3.0589623403854387,3.072059444230777,3.112079503965427,,
39,20180322.0,3.0,3.0,3.1,3.0,86520.0,3.010483182674458,3.0276355236360506,3.0482419148608133,3.06245151833334,3.101405265492529,,
40,20180321.0,3.1,3.0,3.1,2.9,232700.0,3.055241591337229,3.0517570157573672,3.057652475795211,3.0674579825555615,3.1012714306837172,,
41,20180320.0,3.0,3.0,3.0,2.9,98608.0,3.027620795668615,3.0345046771715785,3.047170207468809,3.058463584881487,3.091626532523364,,
42,20180319.0,3.0,3.1,3.1,2.9,130700.0,3.013810397834307,3.0230031181143855,3.038593806110843,3.0506684402306226,3.082900196092567,,
43,20180316.0,3.1,3.0,3.1,2.9,150100.0,3.0569051989171534,3.04866874540959,3.0497585686361446,3.057245981533206,3.084528748845656,,
44,20180315.0,3.0,3.0,3.1,2.9,39300.0,3.0284525994585763,3.03244583027306,3.0407115561568454,3.0496131839954446,3.0764783918127363,,
45,20180314.0,3.0,3.0,3.1,3.0,85500.0,3.014226299729288,3.0216305535153736,3.0333094550374193,3.0429980927960525,3.0691947354496185,,
46,20180313.0,3.0,3.0,3.1,3.0,144900.0,3.0071131498646437,3.014420369010249,3.027253190485161,3.0372650137565786,3.0626047606448927,,
47,20180312.0,3.0,3.0,3.1,3.0,121510.0,3.0035565749323214,3.0096135793401655,3.022298064942405,3.032296345255701,3.056642402488236,,
48,20180309.0,3.1,3.0,3.1,3.0,102702.0,3.0517782874661608,3.039742386226777,3.0364256894983312,3.0413234992216074,3.0607716974893564,3.2099999999999995,
49,20180308.0,3.0,3.0,3.1,2.9,69800.0,3.02588914373308,3.0264949241511845,3.0298028368622703,3.035813699325393,3.0549839167760844,3.201764705882353,
50,20180307.0,3.0,3.0,3.1,2.9,206200.0,3.01294457186654,3.0176632827674568,3.0243841392509494,3.0310385394153414,3.0497473532736,3.1938523644752004,
51,20180306.0,3.0,2.9,3.0,2.8,142000.0,3.00647228593327,3.0117755218449718,3.01995065938714,3.0269000674932953,3.0450095101046855,3.1862503109663693,
52,20180305.0,2.9,2.9,3.0,2.9,37300.0,2.9532361429666354,2.9745170145633137,2.9981414485894784,3.0099800584941883,3.031199080570906,3.175024808575532,
53,20180302.0,2.9,2.9,2.9,2.9,71300.0,2.926618071483317,2.9496780097088764,2.980297548845937,2.9953160506949636,3.018703930040344,3.1642395219647272,
54,20180301.0,2.9,2.9,2.9,2.8,27110.0,2.913309035741658,2.933118673139251,2.9656979945103115,2.982607243935636,3.007398793846025,3.153877187770031,
55,20180228.0,2.9,2.9,2.9,2.8,200500.0,2.9066545178708294,2.922079115426167,2.9537529045993467,2.9715929447442173,2.997170337289261,3.1439212196221877,
56,20180227.0,2.9,2.9,2.9,2.9,68200.0,2.9033272589354144,2.9147194102841114,2.9439796492176464,2.962047218778322,2.987916019452188,3.134355681597788,
57,20180226.0,3.0,2.9,3.0,2.9,57900.0,2.9516636294677068,2.9431462735227405,2.954165167541711,2.9671075896078793,2.9890668747424565,3.1290868313390514,
58,20180223.0,2.9,2.9,3.0,2.9,171500.0,2.925831814733854,2.9287641823484933,2.9443169552614,2.958159910993495,2.9805843152431746,3.120103034031637,
59,20180222.0,2.9,2.9,2.9,2.9,133000.0,2.9129159073669264,2.9191761215656626,2.9362593270320545,2.9504052561943626,2.972909618553349,3.111471542500985,
60,20180221.0,3.0,3.0,3.0,3.0,21200.0,2.956457953683463,2.946117414377108,2.9478485402989536,2.9570178887017806,2.9754896548816006,3.1071001094617303,
61,20180213.0,3.0,2.9,3.0,2.8,130800.0,2.978228976841732,2.964078276251405,2.9573306238809622,2.962748836874877,2.977823973464305,3.1029001051691134,
62,20180212.0,2.9,2.9,2.9,2.9,102400.0,2.939114488420865,2.9427188508342708,2.9469068740844238,2.95438232529156,2.970412166467705,3.094943238299737,
63,20180209.0,2.9,2.8,3.0,2.8,122600.0,2.9195572442104325,2.928479233889513,2.9383783515236193,2.947131348586019,2.9637062458517325,3.0872984054252366,
64,20180208.0,3.0,3.0,3.0,2.9,65800.0,2.959778622105216,2.9523194892596756,2.949582287610234,2.9541805021078833,2.9671627938658536,3.0838749385458164,
65,20180207.0,2.9,2.7,2.9,2.7,108500.0,2.929889311052608,2.9348796595064504,2.940567326226555,2.9469564351601654,2.9607663373072004,3.076664156642059,
66,20180206.0,2.7,2.8,2.8,2.6,267500.0,2.8149446555263036,2.856586439670967,2.8968278123671807,2.914028910472143,2.9359314480398484,3.0618930132443314,
67,20180205.0,2.8,2.9,3.0,2.8,124100.0,2.807472327763152,2.837724293113978,2.879222755573148,2.8988250557425244,2.9229855958455766,3.0516226989994553,
68,20180202.0,2.9,3.0,3.0,2.9,109100.0,2.853736163881576,2.858482862075985,2.88300043637803,2.898981714976854,2.920796491479332,3.0456767108033977,
69,20180201.0,3.0,3.1,3.1,3.0,180210.0,2.9268680819407877,2.9056552413839896,2.9042730843092968,2.912450819646607,2.9283396827670143,3.0438854672424807,
70,20180131.0,3.1,3.1,3.1,3.1,139800.0,3.013434040970394,2.9704368275893267,2.939859796253061,2.937457377027059,2.944688284408251,3.04608603715454,
71,20180130.0,3.1,3.0,3.2,3.0,173507.0,3.056717020485197,3.0136245517262177,2.968976196934323,2.959129726756785,2.9594798763693695,3.0482003102073034,
72,20180129.0,3.0,3.2,3.2,3.0,248700.0,3.0283585102425987,3.009083034484145,2.9746168884008095,2.964579096522547,2.9633389357627635,3.0463101019638796,
73,20180126.0,3.1,3.1,3.2,3.1,194400.0,3.0641792551213,3.039388689656097,2.9974138177824807,2.982635216986207,2.9763542752139287,3.0484155881613746,
74,20180125.0,3.1,3.3,3.3,3.1,145778.0,3.0820896275606486,3.0595924597707316,3.016065850912939,2.9982838547213793,2.988130058526888,3.0504385062726933,
75,20180124.0,3.3,3.2,3.3,3.1,334100.0,3.191044813780325,3.139728306513821,3.0676902416560408,3.038512674091862,3.017831957714803,3.060225231516902,
76,20180123.0,3.2,3.2,3.3,3.1,214400.0,3.195522406890163,3.159818871009214,3.091746561354942,3.060044317546281,3.0351812950752977,3.065706594986827,
77,20180122.0,3.2,3.2,3.2,3.1,144630.0,3.197761203445081,3.173212580672809,3.1114290047449527,3.0787050752067766,3.0508783145919365,3.0709730030265594,
78,20180119.0,3.2,3.2,3.2,3.1,58200.0,3.198880601722541,3.18214172044854,3.1275328220640524,3.0948777318458727,3.065080379868895,3.0760328852608123,
79,20180118.0,3.2,3.1,3.2,3.1,110010.0,3.19944030086127,3.1880944802990263,3.140708672597861,3.108894034266424,3.077929867500429,3.08089434074078,
80,20180117.0,3.1,3.2,3.3,3.1,143070.0,3.149720150430636,3.1587296535326845,3.1333070957618867,3.1077081630308996,3.0800317848813403,3.081643582280357,
81,20180116.0,3.3,3.2,3.3,3.1,206700.0,3.2248600752153167,3.2058197690217893,3.163614896532452,3.13334707462678,3.1009811387021644,3.090206579053676,
82,20180115.0,3.3,3.2,3.3,3.2,112900.0,3.2624300376076585,3.23721317934786,3.188412188072007,3.1555674646765426,3.1199353159686254,3.098433772031964,
83,20180112.0,3.2,3.2,3.3,3.2,126900.0,3.2312150188038293,3.2248087862319057,3.190519062968005,3.1614918027196697,3.1275605239716135,3.1024167613640445,
84,20180111.0,3.3,3.2,3.3,3.2,89602.0,3.2656075094019146,3.249872524154604,3.210424687882913,3.179959562357048,3.143983331212412,3.110165123663493,
85,20180110.0,3.3,3.2,3.3,3.1,239600.0,3.2828037547009568,3.266581682769736,3.226711108267838,3.1959649540427737,3.158842061573135,3.1176096286178665,
86,20180109.0,3.3,3.2,3.3,3.1,160600.0,3.291401877350478,3.27772112184649,3.2400363613100494,3.209836293503737,3.172285674756646,3.124762192201479,
87,20180108.0,3.2,3.1,3.3,3.1,127310.0,3.2457009386752387,3.2518140812309935,3.2327570228900404,3.2085247877032392,3.174925134303632,3.127712694468088,
88,20180105.0,3.2,3.2,3.3,3.2,193700.0,3.22285046933762,3.2345427208206625,3.226801200546397,3.207388149342808,3.1773132167509046,3.1305474907634565,
89,20180104.0,3.3,3.2,3.3,3.1,150600.0,3.2614252346688097,3.256361813880442,3.2401100731743244,3.2197363960971006,3.1889976722984374,3.1371926872041054,
90,20180103.0,3.2,3.3,3.3,3.2,179400.0,3.2307126173344054,3.2375745425869606,3.2328173325971754,3.2171048766174866,3.19004551303192,3.1396557190784544,
91,20180102.0,3.3,3.4,3.5,3.3,116000.0,3.2653563086672026,3.2583830283913073,3.2450323630340514,3.228157559735155,3.2005173689336415,3.1459437300949857,
92,20171229.0,3.3,3.2,3.5,3.1,424610.0,3.2826781543336008,3.2722553522608715,3.2550264788460432,3.237736551770468,3.2099919052256762,3.1519851524442015,
93,20171228.0,3.2,3.1,3.2,3.1,49240.0,3.241339077166801,3.248170234840581,3.245021664510398,3.232705011534405,3.209040295204183,3.1538680876424685,
94,20171227.0,3.1,3.0,3.1,3.0,142610.0,3.1706695385833994,3.198780156560388,3.218654089144872,3.2150110099964846,3.1986555051847367,3.1517556136172726,
95,20171226.0,3.0,3.1,3.1,3.0,151930.0,3.0853347692916997,3.1325201043735915,3.1788988002094407,3.1863428753302863,3.179735933262381,3.1458044130832628,
96,20171225.0,3.2,3.1,3.2,3.1,71440.0,3.14266738464585,3.155013402915728,3.1827353819895423,3.1881638252862485,3.181665844380249,3.1479297302172524,
97,20171222.0,3.2,3.2,3.2,3.1,90400.0,3.1713336923229245,3.1700089352771523,3.185874403445989,3.189741981914749,3.183411954439273,3.1499717015812814,
98,20171221.0,3.2,3.2,3.3,3.1,26930.0,3.1856668461614626,3.1800059568514345,3.188442693728537,3.1911097176594487,3.1849917683022,3.1519335956369177,
99,20171220.0,3.2,3.2,3.3,3.2,89900.0,3.1928334230807316,3.186670637900956,3.1905440221415295,3.19229508863819,3.18642112370199,3.153818552670764,
100,20171219.0,3.3,3.3,3.3,3.1,93010.0,3.2464167115403653,3.2244470919339703,3.210445109024888,3.2066557434864307,3.197238159539896,3.1595511584483806,
101,20171218.0,3.3,3.2,3.3,3.2,84300.0,3.273208355770183,3.2496313946226474,3.226727816474908,3.219101644354906,3.2070250014884767,3.165058956156288,
102,20171215.0,3.2,3.2,3.3,3.2,72700.0,3.236604177885092,3.2330875964150985,3.2218682134794703,3.2165547584409193,3.206355953727669,3.1664291931697663,
103,20171214.0,3.3,3.2,3.3,3.2,44900.0,3.2683020889425456,3.2553917309433986,3.2360739928468405,3.227680790648796,3.215274434325034,3.1716672640258534,
104,20171213.0,3.2,3.2,3.3,3.2,57800.0,3.2341510444712727,3.236927820628933,3.2295150850565046,3.223990018562291,3.2138197262940795,3.1727783517111146,
105,20171212.0,3.2,3.2,3.3,3.0,270300.0,3.217075522235637,3.224618547085955,3.224148705955322,3.220791349420652,3.2125035618851197,3.1738458673302863,
106,20171211.0,3.3,3.3,3.3,3.2,56100.0,3.2585377611178186,3.2497456980573034,3.2379398503270815,3.2313525028312315,3.220836555991298,3.178793088219295,
107,20171208.0,3.3,3.3,3.4,3.3,97600.0,3.279268880558909,3.2664971320382024,3.2492235139039756,3.240505502453734,3.228375931611174,3.18354630044599,
108,20171207.0,3.4,3.4,3.4,3.3,62600.0,3.339634440279455,3.310998088025468,3.276637420466889,3.2617714354599023,3.244721080981539,3.1920346808206568,
109,20171206.0,3.4,3.4,3.4,3.3,138410.0,3.369817220139727,3.3406653920169784,3.2990669803820007,3.280201910731915,3.2595095494594877,3.200190183533572,
110,20171205.0,3.4,3.5,3.5,3.3,310210.0,3.3849086100698638,3.3604435946779856,3.317418438494364,3.2961749893009924,3.272889592368108,3.2080258626106875,
111,20171204.0,3.4,3.4,3.5,3.3,325960.0,3.3924543050349314,3.3736290631186563,3.3324332678590247,3.3100183240608607,3.2849953454759078,3.215554260155366,
112,20171201.0,3.4,3.3,3.4,3.3,111600.0,3.3962271525174654,3.382419375412438,3.344718128248293,3.322015880852746,3.2959481697162967,3.222787426423783,
113,20171130.0,3.4,3.5,3.5,3.3,246300.0,3.398113576258733,3.388279583608292,3.354769377657695,3.3324137634057123,3.305857867838554,3.2297369391130473,
114,20171129.0,3.4,3.3,3.5,3.3,243350.0,3.399056788129366,3.3921863890721946,3.362993127174477,3.3414252616182845,3.3148237851872637,3.2364139218929275,
115,20171128.0,3.3,3.4,3.5,3.3,218710.0,3.3495283940646834,3.361457592714796,3.351539831324572,3.3359018934025135,3.31341199612181,3.238907493583401,
116,20171127.0,3.4,3.2,3.5,3.2,311090.0,3.374764197032341,3.374305061809864,3.360350771083741,3.3444483076155116,3.321658472681638,3.2452248467762086,
117,20171124.0,3.2,3.0,3.2,3.0,143700.0,3.287382098516171,3.316203374539909,3.331196085432152,3.325188533266777,3.310071951473863,3.2434513233732205,
118,20171123.0,3.0,3.0,3.1,3.0,98000.0,3.143691049258085,3.2108022496932733,3.270978615353579,3.2818300621645404,3.280541289428733,3.2339042126527024,
119,20171122.0,3.0,3.1,3.1,2.9,166300.0,3.0718455246290426,3.1405348331288483,3.221709776198382,3.244252720542601,3.2538230713879006,3.224731498431028,
120,20171121.0,3.0,3.0,3.1,3.0,122600.0,3.035922762314521,3.0936898887525657,3.1813989077986764,3.211685691136921,3.229649445541434,3.215918498492555,
121,20171120.0,3.0,3.0,3.1,3.0,44400.0,3.0179613811572605,3.062459925835044,3.1484172881989174,3.1834609323186647,3.2077780697755833,3.2074511063948083,
122,20171117.0,3.0,3.1,3.2,3.0,90400.0,3.0089806905786296,3.0416399505566964,3.121432326708206,3.158999474676176,3.187989682177909,3.1993157688891296,
123,20171116.0,3.1,2.9,3.1,2.9,186200.0,3.0544903452893144,3.0610933003711303,3.117535540033986,3.151132878052686,3.1796097124466796,3.1954210328542616,
124,20171115.0,2.9,2.8,3.0,2.8,76100.0,2.977245172644658,3.007395533580754,3.07798362366417,3.1176484943123275,3.1529802160231863,3.183835894310957,
125,20171114.0,2.8,2.9,2.9,2.8,69100.0,2.888622586322329,2.9382636890538363,3.027441146634322,3.0752953617373513,3.119363052592407,3.168783506298763,
126,20171113.0,2.9,2.9,2.9,2.8,87400.0,2.8943112931611643,2.925509126035891,3.0042700290644446,3.051922646839037,3.098471333297892,3.1582429766399875,
127,20171110.0,2.9,2.9,3.0,2.8,123650.0,2.897155646580582,2.9170060840239267,2.985311841961819,3.0316662939271657,3.079569301555236,3.1481158010854786,
128,20171109.0,2.9,2.9,2.9,2.8,79500.0,2.898577823290291,2.911337389349285,2.969800597968761,3.01411078807021,3.06246746331188,3.1383857696703616,
129,20171108.0,2.9,2.9,2.9,2.9,72800.0,2.899288911645145,2.9075582595661897,2.957109580156259,2.9988960163275156,3.046994371567892,3.129037308114661,
130,20171107.0,3.0,2.9,3.0,2.8,355190.0,2.9496444558225723,2.938372173044127,2.9649078383096668,2.9990432141505137,3.0425187171328543,3.123977021521929,
131,20171106.0,2.9,2.9,2.9,2.8,47300.0,2.9248222279112857,2.925581448696084,2.953106413162454,2.9858374522637785,3.028945505977344,3.1151936089132266,
132,20171103.0,3.0,3.0,3.0,2.8,66700.0,2.9624111139556426,2.9503876324640563,2.9616325198601894,2.9877257919619407,3.026188791122359,3.110676212485257,
133,20171102.0,3.0,2.9,3.0,2.9,128900.0,2.9812055569778217,2.9669250883093707,2.968608425340155,2.9893623530336826,3.0236946205392767,3.106335968858384,
134,20171101.0,3.0,2.8,3.0,2.8,158700.0,2.99060277848891,2.977950058872914,2.9743159843692175,2.990780705962525,3.021437990011727,3.1021659308639378,
135,20171031.0,2.8,2.8,3.0,2.8,183400.0,2.895301389244455,2.9186333725819424,2.94262216902936,2.965343278500854,3.0003486576296576,3.090316286516332,
136,20171030.0,2.8,2.9,3.0,2.8,199700.0,2.8476506946222275,2.8790889150546284,2.9166908655694757,2.943297508034074,2.9812678330935,3.0789313341039266,
137,20171027.0,3.0,3.0,3.1,3.0,192105.0,2.9238253473111135,2.9193926100364185,2.9318379809204806,2.950857840296197,2.983051848989357,3.0758359876684795,
138,20171026.0,3.1,3.2,3.2,3.0,311500.0,3.0119126736555573,2.979595073357613,2.962412893480393,2.9707434615900374,2.994189768133228,3.076783595995205,
139,20171025.0,3.2,3.2,3.3,3.1,110600.0,3.1059563368277785,3.053063382238408,3.005610549211231,3.0013110000447,3.0137907425967305,3.0816156118385303,
140,20171024.0,3.2,3.0,3.3,3.0,468810.0,3.1529781684138882,3.102042254825605,3.0409540857182797,3.027802866705407,3.0315249575875174,3.0862581368644713,
141,20171023.0,3.1,3.3,3.3,3.0,329600.0,3.126489084206945,3.10136150321707,3.051689706496774,3.0374291511446856,3.03804639019823,3.086797033458021,
142,20171020.0,3.3,3.3,3.5,3.2,372900.0,3.2132445421034728,3.167574335478047,3.09683703258827,3.0724385976587274,3.062994353036494,3.095157934106726,
143,20171019.0,3.2,3.3,3.3,3.2,67800.0,3.206622271051736,3.1783828903186975,3.115593935754039,3.089446784637564,3.076042509890162,3.099269387671168,
144,20171018.0,3.3,3.3,3.4,3.3,148700.0,3.253311135525868,3.218921926879132,3.149122311071487,3.1175205466858884,3.0973717946625277,3.1071411763899452,
145,20171017.0,3.3,3.3,3.4,3.3,129600.0,3.2766555677629334,3.2459479512527545,3.176554618149398,3.141851140461103,3.116669718980382,3.114704267511909,
146,20171016.0,3.4,3.4,3.4,3.3,83700.0,3.338327783881467,3.297298634168503,3.217181051213144,3.176270988399623,3.143653555267964,3.1258923354526185,
147,20171013.0,3.4,3.4,3.4,3.3,122600.0,3.3691638919407327,3.331532422779002,3.2504208600834814,3.206101523279673,3.1680675023853,3.1366416556309464,
148,20171012.0,3.3,3.4,3.4,3.3,160200.0,3.3345819459703665,3.321021615186001,3.259435249159212,3.2186213201757172,3.180632502158129,3.1430478652140468,
149,20171011.0,3.4,3.3,3.4,3.3,173000.0,3.367290972985183,3.3473477434573335,3.28499247658481,3.2428051441522885,3.201524644809736,3.1531244195193784,
150,20171010.0,3.3,3.3,3.4,3.2,161700.0,3.333645486492592,3.331565162304889,3.287721117205754,3.250431124931983,3.2109032500659516,3.158884246204893,
151,20171009.0,3.4,3.4,3.5,3.3,154710.0,3.366822743246296,3.3543767748699262,3.3081354595319805,3.2703736416077183,3.2289124643453846,3.168339765961564,
152,20171006.0,3.4,3.4,3.5,3.3,135900.0,3.383411371623148,3.3695845165799505,3.3248381032534384,3.2876571560600225,3.24520651536011,3.177424481021895,
153,20171005.0,3.4,3.5,3.5,3.3,569800.0,3.3917056858115737,3.3797230110533008,3.338503902661904,3.302636201918687,3.259948751992481,3.186152932746527,
154,20171004.0,3.4,3.3,3.5,3.3,241100.0,3.3958528429057866,3.3864820073688673,3.349685011268831,3.3156180416628613,3.273286966088435,3.194539092246662,
155,20171003.0,3.3,3.5,3.6,3.3,574500.0,3.3479264214528928,3.3576546715792444,3.340651372856316,3.313535636107813,3.2758310645562037,3.198674814119342,
156,20171002.0,3.6,3.7,3.7,3.5,205400.0,3.473963210726446,3.438436447719496,3.387805668700622,3.351730884626771,3.306704296503232,3.214413056702898,
157,20170929.0,3.7,3.7,3.8,3.6,215900.0,3.5869816053632237,3.525624298479664,3.4445682743914183,3.3981667666765354,3.3441610301695905,3.2334556819302347,
158,20170928.0,3.7,3.8,3.8,3.6,329200.0,3.643490802681612,3.5837495323197768,3.4910104063202514,3.43841119778633,3.378050455867725,3.251751537540814,
159,20170927.0,3.7,3.8,3.8,3.7,460100.0,3.6717454013408055,3.622499688213184,3.5290085142620238,3.473289704748153,3.408712317213656,3.269329908617645,
160,20170926.0,3.8,3.9,3.9,3.8,345100.0,3.735872700670403,3.6816664588087904,3.5782796934871097,3.516851077448399,3.445977810812355,3.2901405004365607,
161,20170925.0,3.9,3.9,3.9,3.8,156450.0,3.817936350335201,3.7544443058725263,3.636774294671272,3.5679376004552794,3.4892180193064166,3.31405655924297,
162,20170922.0,3.9,3.9,4.0,3.8,513000.0,3.8589681751676,3.802962870581684,3.6846335138219497,3.612212587061242,3.528340112705805,3.337034733390305,
163,20170921.0,4.0,4.0,4.0,3.9,324800.0,3.9294840875838,3.868641913721123,3.741972874945232,3.663917575453077,3.5732601019719192,3.363033371296568,
164,20170920.0,4.0,4.0,4.1,3.9,238300.0,3.9647420437919,3.912427942480748,3.7888868976824615,3.7087285653926663,3.6139019970222126,3.3880124547751334,
165,20170919.0,3.9,4.0,4.1,3.9,546400.0,3.93237102189595,3.9082852949871656,3.809089279922014,3.734231423340311,3.64114942587724,3.4080903977251276,
166,20170918.0,4.0,3.9,4.1,3.8,448800.0,3.9661855109479753,3.938856863324777,3.8438003199361934,3.769667233561603,3.6753256710317888,3.4313025389908094,
167,20170915.0,4.0,4.0,4.0,3.8,161850.0,3.983092755473987,3.9592379088831846,3.872200261765976,3.8003782690867207,3.7062470356954273,3.4536044002068556,
168,20170914.0,4.0,3.8,4.0,3.8,616210.0,3.9915463777369937,3.9728252725887896,3.8954365778085265,3.82699449987516,3.7342235084863393,3.4750316786301165,
169,20170913.0,3.8,3.8,3.9,3.8,504200.0,3.895773188868496,3.9152168483925256,3.8780844727524304,3.8233952332251384,3.740487936249545,3.487775534370112,
170,20170912.0,3.8,3.8,3.9,3.7,329200.0,3.847886594434248,3.876811232261684,3.863887295888352,3.82027586879512,3.7461557518448254,3.5000196310614795,
171,20170911.0,3.9,4.0,4.0,3.8,147700.0,3.873943297217124,3.884540821507789,3.87045324209047,3.83090575295577,3.760807585002461,3.515705135725736,
172,20170908.0,3.9,4.1,4.1,3.9,192600.0,3.8869716486085624,3.8896938810051935,3.8758253798922015,3.8401183192283344,3.774064005478418,3.5307755225600204,
173,20170907.0,4.0,4.0,4.1,4.0,430510.0,3.9434858243042807,3.926462587336795,3.8984025835481657,3.861435876664556,3.7955817192423775,3.5491764824596275,
174,20170906.0,4.1,4.1,4.2,4.0,316000.0,4.02174291215214,3.984308391557863,3.9350566592666807,3.8932444264426143,3.824573936457389,3.5707774047161127,
175,20170905.0,4.0,4.4,4.4,4.0,236800.0,4.01087145607607,3.9895389277052415,3.946864539400012,3.9074785029169328,3.841281180604304,3.587609663354696,
176,20170901.0,4.0,4.0,4.0,3.9,157300.0,4.0054357280380355,3.9930259518034954,3.956525532236373,3.9198147025280097,3.8563972586419895,3.6037818334192178,
177,20170831.0,4.1,4.0,4.1,3.9,169700.0,4.052717864019018,4.0286839678689965,3.982611799102487,3.943839408857608,3.879597519723705,3.6232413693635626,
178,20170830.0,4.0,3.9,4.0,3.9,224100.0,4.026358932009509,4.0191226452459965,3.9857732901747616,3.951327487676593,3.891064422607162,3.6380162176238153,
179,20170829.0,3.9,4.0,4.0,3.9,671440.0,3.9631794660047537,3.9794150968306647,3.970178146506624,3.9444838226530465,3.891915429977908,3.648290091442489,
