,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
18,20171229.0,0.9,0.9,0.9,0.9,100.0,0.8815917968750001,0.8615121904407076,0.850464385277077,0.8703557242406426,0.87,,
19,20171222.0,0.8,0.8,0.8,0.8,4110.0,0.8407958984375,0.8410081269604717,0.8412890424994267,0.8609749610085569,0.8633333333333331,,
20,20171208.0,0.9,1.1,1.1,0.9,1490.0,0.8703979492187501,0.8606720846403144,0.8519637620449855,0.8661782995407494,0.8668253968253967,,
21,20171201.0,1.0,1.1,1.1,1.0,5500.0,0.9351989746093748,0.9071147230935426,0.8788794416731699,0.8840211929353162,0.879508692365835,,
22,20171124.0,1.1,1.1,1.1,1.1,1700.0,1.0175994873046874,0.9714098153956952,0.9190831795507752,0.9128183672106074,0.90050786452147,,
23,20171117.0,1.1,0.9,1.1,0.9,1000.0,1.0587997436523435,1.014273210263797,0.95197714690518,0.937775918249193,0.9195071155194252,,
24,20171110.0,1.0,1.2,1.2,1.0,3260.0,1.029399871826172,1.0095154735091978,0.9607085747406016,0.9460724624826342,0.927173104517575,,
25,20171103.0,1.1,1.1,1.1,1.1,80.0,1.064699935913086,1.0396769823394651,0.9860342884241288,0.9665961341516162,0.943632808849235,,
26,20171027.0,1.1,1.1,1.1,1.1,6500.0,1.0823499679565431,1.0597846548929768,1.0067553268924687,0.984383316264734,0.958524922292165,,
27,20171020.0,1.2,1.2,1.2,1.2,4700.0,1.1411749839782719,1.1065231032619842,1.0418907220029292,1.0131322074294362,0.98152254874053,,
28,20171013.0,1.3,1.3,1.3,1.3,1000.0,1.2205874919891355,1.1710154021746562,1.0888196816387603,1.0513812464388443,1.011853734574765,,
29,20171006.0,1.3,1.3,1.3,1.3,150.0,1.2602937459945676,1.2140102681164375,1.1272161031589858,1.084530413580332,1.0392962360438351,,
30,20170922.0,1.2,1.2,1.2,1.2,1350.0,1.2301468729972835,1.2093401787442917,1.1404495389482612,1.0999263584362877,1.0546013564206127,,
31,20170915.0,1.2,1.2,1.2,1.2,400.0,1.215073436498642,1.2062267858295277,1.151276895503123,1.1132695106447827,1.0684488462853163,,
32,20170908.0,1.4,1.4,1.4,1.4,40.0,1.3075367182493207,1.270817857219685,1.1964992781389183,1.1515002425588117,1.100025146639096,,
33,20170901.0,1.4,1.4,1.4,1.4,1000.0,1.3537683591246603,1.31387857147979,1.233499409386388,1.1846335435509698,1.1285941802925155,,
34,20170818.0,1.8,1.4,1.8,1.4,3100.0,1.5768841795623298,1.4759190476531932,1.3364995167706808,1.2666824044108407,1.1925375916932286,,
35,20170804.0,1.6,1.6,1.6,1.6,10.0,1.588442089781165,1.5172793651021288,1.384408695539648,1.3111247504893953,1.2313435353414923,,
36,20170714.0,1.6,1.6,1.6,1.6,20.0,1.5942210448905827,1.544852910068086,1.4236071145324392,1.3496414504241423,1.2664536748327788,,
37,20170707.0,1.6,1.6,1.6,1.3,7300.0,1.5971105224452913,1.5632352733787238,1.455678548253814,1.3830225903675901,1.2982199915153712,,
38,20170630.0,1.4,1.4,1.4,1.4,1800.0,1.4985552612226458,1.508823515585816,1.4455551758440295,1.3852862449852446,1.3079133256567643,,
39,20170623.0,1.2,1.3,1.3,1.2,7900.0,1.3492776306113228,1.4058823437238774,1.400908780236024,1.3605814123205455,1.2976358660704062,,
40,20170616.0,1.2,1.2,1.2,1.2,5000.0,1.2746388153056611,1.3372548958159185,1.3643799111022017,1.3391705573444728,1.2883372121589387,,
41,20170609.0,1.1,1.1,1.1,1.1,2000.0,1.1873194076528304,1.2581699305439458,1.3163108363563467,1.3072811496985433,1.2704003348104684,,
42,20170602.0,1.0,0.9,1.0,0.9,17900.0,1.0936597038264153,1.1721132870292967,1.2587997752006475,1.2663103297387373,1.2446479219713762,,
43,20170526.0,1.0,1.2,1.2,1.0,56950.0,1.0468298519132075,1.1147421913528641,1.2117452706187115,1.2308022857735725,1.2213481198788643,,
44,20170519.0,1.1,1.1,1.3,1.1,32000.0,1.073414925956604,1.1098281275685762,1.1914279486880368,1.2133619810037626,1.209791156080877,,
45,20170512.0,1.2,1.2,1.2,1.2,2500.0,1.1367074629783016,1.139885418379051,1.1929865034720302,1.211580383536594,1.2088586650255555,,
46,20170505.0,1.4,1.4,1.4,1.4,4400.0,1.2683537314891509,1.2265902789193672,1.23062532102257,1.236702999065048,1.2270626016897883,,
47,20170428.0,1.7,1.5,1.7,1.5,650.0,1.4841768657445753,1.3843935192795782,1.3159661717457392,1.2984759325230415,1.2721042586717133,,
48,20170407.0,1.7,1.7,1.8,1.7,1400.0,1.5920884328722877,1.4895956795197185,1.385790504155605,1.352012474853303,1.312856234036312,1.102,
49,20170331.0,1.9,1.9,1.9,1.9,2650.0,1.7460442164361436,1.6263971196798126,1.4792831397636763,1.425077478206196,1.3687746879376155,1.133294117647059,
50,20170324.0,2.1,1.8,2.2,1.8,1000.0,1.923022108218072,1.7842647464532084,1.5921407507157352,1.5150671477787034,1.4384151938483187,1.1712041522491352,
51,20170317.0,2.1,2.1,2.1,2.1,50.0,2.011511054109036,1.8895098309688052,1.6844787960401473,1.5930581947415425,1.5014232706246693,1.2076275188276004,
52,20170310.0,2.1,2.1,2.1,2.1,13970.0,2.055755527054518,1.9596732206458705,1.7600281058510299,1.6606504354426703,1.5584305781842247,1.2426225180892632,
53,20170303.0,2.0,2.0,2.0,2.0,100.0,2.027877763527259,1.9731154804305795,1.8036593593326609,1.7058970440503143,1.600484808833346,1.2723235958112529,
54,20170224.0,1.8,1.8,1.8,1.8,200.0,1.9139388817636291,1.9154103202870532,1.802994021272177,1.7184441048436059,1.6194862556111227,1.2930167881323802,
55,20170217.0,1.9,1.9,1.9,1.9,100.0,1.9069694408818147,1.9102735468580356,1.8206314719499628,1.7426515575311248,1.6462018503148252,1.3168200513428752,
56,20170210.0,1.9,2.0,2.0,1.7,6400.0,1.9034847204409076,1.9068490312386903,1.835062113413606,1.7636313498603082,1.670373102665794,1.3396898532509975,
57,20170203.0,1.9,1.9,1.9,1.9,100.0,1.9017423602204533,1.9045660208257933,1.8468690018838596,1.7818138365456002,1.6922423309833374,1.3616628001823312,
58,20170120.0,1.8,1.8,1.8,1.8,100.0,1.8508711801102269,1.8697106805505284,1.8383473651777027,1.7842386583395202,1.7025049661277818,1.378852494292828,
59,20170113.0,1.7,1.8,1.8,1.7,6000.0,1.7754355900551138,1.8131404537003524,1.8131932987817567,1.7730068372275842,1.7022663979251358,1.3914465141244818,
60,20170106.0,2.0,2.0,2.0,2.0,3600.0,1.8877177950275568,1.8754269691335683,1.8471581535487105,1.8032725922639063,1.7306219790751232,1.4153113567078355,
61,20161230.0,2.3,2.3,2.3,2.3,100.0,2.093858897513779,2.016951312755712,1.929493034721672,1.8695029132953855,1.7848484572584447,1.4500050289938025,
62,20161223.0,2.1,2.1,2.1,2.1,4200.0,2.0969294487568892,2.044634208503808,1.9604943011359133,1.9002358581893344,1.8148628899004975,1.4754950278567909,
63,20161216.0,2.4,2.4,2.4,2.4,10.0,2.2484647243784446,2.163089472335872,2.0404044282021117,1.9668710770974231,1.8705902337194975,1.5117501248035834,
64,20161118.0,2.4,2.4,2.4,2.4,100.0,2.324232362189222,2.2420596482239152,2.105785441256273,2.0246216001511,1.9210102114604977,1.5465834532426586,
65,20161111.0,2.2,2.2,2.2,2.2,100.0,2.262116181094611,2.22803976548261,2.1229153610278595,2.0480053867976196,1.9475806675118787,1.5722076315468678,
66,20161028.0,2.0,2.0,2.0,2.0,400.0,2.131058090547305,2.15202651032174,2.100567113568249,2.041604668557937,1.9525729848916995,1.5889838028587555,
67,20161021.0,2.3,2.3,2.3,2.3,100.0,2.2155290452736525,2.20135100688116,2.1368276383740215,2.0760573794168793,1.9856612720448716,1.6168667909819419,
68,20161014.0,2.0,2.0,2.0,2.0,3000.0,2.107764522636826,2.13423400458744,2.1119498859423818,2.0659163954946287,1.9870268651834553,1.63189162270814,
69,20161007.0,2.3,2.3,2.3,2.3,1000.0,2.203882261318413,2.1894893363916266,2.1461408157710395,2.0971275427620113,2.0168338304040785,1.658091951229389,
70,20160930.0,2.6,2.7,2.7,2.6,3100.0,2.401941130659207,2.326326224261084,2.228660667449032,2.1641772037270766,2.07237346560369,1.6950295217694131,
71,20160923.0,2.4,2.4,2.4,2.4,3100.0,2.4009705653296036,2.350884149507389,2.2598132733673904,2.195620243230133,2.103575992689053,1.7226754228764949,
72,20160909.0,2.7,2.9,2.9,2.7,400.0,2.5504852826648015,2.4672560996715927,2.3398472236642287,2.2628708774661153,2.1603782790996195,1.7610018768813385,
73,20160826.0,3.1,3.0,3.1,2.4,30500.0,2.8252426413324008,2.6781707331143956,2.4780568193616417,2.3744880938039663,2.249866062042513,1.8135116071997168,
74,20160819.0,2.4,3.1,3.1,2.4,8000.0,2.6126213206662,2.585447155409597,2.4638646703867977,2.377889681296771,2.264164532324178,1.8365111520154145,
75,20160812.0,2.9,2.7,2.9,2.4,7100.0,2.7563106603331,2.6902981036063975,2.5431620030437436,2.447504390457201,2.3247202911504465,1.8782165970344176,
76,20160805.0,2.4,2.7,2.9,2.4,4200.0,2.5781553301665494,2.593532069070932,2.5171325479448807,2.4411704717295746,2.331889787231357,1.898678691268362,
77,20160729.0,2.6,2.6,2.6,2.6,100.0,2.589077665083275,2.595688046047288,2.532199357409448,2.4623477421656315,2.3574240932093233,1.9261814876892107,
78,20160722.0,2.3,2.9,2.9,2.3,1200.0,2.444538832541637,2.497125364031525,2.489981292425912,2.4407013765435472,2.3519551319512924,1.9408410371915945,
79,20160715.0,2.6,2.8,2.8,2.6,200.0,2.522269416270819,2.53141690935435,2.5099846938030193,2.461941193004408,2.3755784527178365,1.96669040828212,
80,20160708.0,2.6,2.6,2.6,2.6,100.0,2.561134708135409,2.554277939569567,2.526351113111561,2.4803490339371526,2.3969519334113745,1.9915260785455664,
81,20160701.0,3.0,3.1,3.1,2.3,3900.0,2.7805673540677045,2.7028519597130445,2.6124690925458225,2.549635829412199,2.4543850826102918,2.031074075465348,
82,20160624.0,2.9,2.4,2.9,2.4,900.0,2.8402836770338524,2.768567973142029,2.6647474393556734,2.5963510521572393,2.496824598552169,2.065149601917687,
83,20160621.0,2.4,2.8,3.1,2.4,2200.0,2.6201418385169264,2.6457119820946864,2.6166115412910047,2.570170911869608,2.487603208213867,2.0782809900777774,
84,20160620.0,2.7,3.3,3.3,2.7,3900.0,2.6600709192584633,2.6638079880631245,2.631773079238095,2.5874814569536606,2.5078314740982606,2.1026621277217865,
85,20160617.0,3.0,3.1,3.4,3.0,15900.0,2.830035459629232,2.775871992042083,2.6987234284675323,2.6424839293598383,2.554704667041283,2.137851848203285,
86,20160616.0,3.5,3.5,3.5,3.5,100.0,3.1650177298146156,3.0172479946947215,2.844410077837072,2.7568194054451927,2.6447327939897325,2.1912694227835483,
87,20160601.0,3.7,3.7,3.7,3.7,100.0,3.432508864907308,3.244831996463148,2.999971881866695,2.8825768180525,2.745234432657377,2.2504353277724287,
88,20160531.0,3.4,3.4,3.4,3.4,100.0,3.4162544324536537,3.2965546643087658,3.0727042669818414,2.9515665756455007,2.807593058118579,2.295516295310765,
89,20160530.0,3.2,3.1,3.2,3.0,7800.0,3.308127216226827,3.264369776205844,3.0958489457124156,2.9846910322261,2.844965147821572,2.330986244514264,
90,20160526.0,3.5,3.5,3.5,3.5,100.0,3.4040636081134137,3.342913184137229,3.169330955582886,3.053398894595954,2.9073494194576126,2.3768299211999793,
91,20160524.0,3.4,3.1,3.4,3.1,2600.0,3.4020318040567066,3.361942122758152,3.211270781840543,3.099612375316493,2.954268522366412,2.416954238015667,
92,20160523.0,3.4,3.4,3.4,3.4,100.0,3.4010159020283535,3.374628081838768,3.2455851851422617,3.1396640586076283,2.9967191392838965,2.4555050522111306,
93,20160520.0,3.3,3.5,3.5,3.0,1900.0,3.3505079510141766,3.3497520545591786,3.2554787878436686,3.1610421841266105,3.025603030780668,2.4886225011440275,
94,20160519.0,3.3,3.3,3.3,3.3,50.0,3.3252539755070885,3.333168036372786,3.263573553690275,3.179569892909729,3.051736075468224,2.52044122658936,
95,20160518.0,3.5,3.6,3.6,3.1,1550.0,3.412626987753544,3.3887786909151902,3.306560180292043,3.222293907188433,3.094427877804583,2.558855296134875,
96,20160517.0,3.5,3.1,3.5,3.1,5200.0,3.456313493876772,3.4258524606101273,3.34173105660258,3.2593213862299746,3.1330537942041468,2.595762931580566,
97,20160516.0,3.0,3.6,3.6,3.0,10100.0,3.228156746938386,3.2839016404067514,3.2795981372202934,3.224745201399311,3.120382004279942,2.61161536563623,
98,20160513.0,3.7,3.5,3.7,3.0,19100.0,3.464078373469193,3.4226010936045004,3.356034839543877,3.288112507879404,3.1755837181580437,2.6542971160034363,
99,20160512.0,3.4,3.5,3.5,3.4,2000.0,3.432039186734596,3.415067395736333,3.364028505081353,3.30303084016215,3.196956697381087,2.6835403663562434,
100,20160511.0,3.3,3.6,3.6,3.3,5500.0,3.366019593367298,3.3767115971575556,3.352386958702925,3.3026267281405297,3.2067703452495544,2.7077152539501164,
101,20160510.0,3.7,3.5,3.7,3.4,2800.0,3.5330097966836482,3.484474398105037,3.4155893298478484,3.3556098310551254,3.253744598082931,2.74662838124619,
102,20160509.0,3.4,3.5,3.5,3.4,2000.0,3.4665048983418245,3.4563162654033586,3.412754906239149,3.3615285202477763,3.2676736839797944,2.7722507976679074,
103,20160506.0,3.5,3.5,3.5,3.3,700.0,3.4832524491709123,3.4708775102689047,3.428617650559304,3.3799913842147387,3.2897999997912426,2.800789982073088,
104,20160505.0,3.3,3.3,3.3,3.3,1000.0,3.391626224585456,3.4139183401792708,3.405232623184885,3.369325866319441,3.2907714283825533,2.8203668455212028,
105,20160504.0,3.6,3.6,3.6,3.6,100.0,3.4958131122927285,3.4759455601195137,3.440644873514905,3.400082417476849,3.320221768536596,2.850940694716449,
106,20160429.0,3.3,3.4,3.4,3.3,10000.0,3.3979065561463644,3.4172970400796765,3.4150730783303773,3.3867380951466015,3.318295885818824,2.868550863551098,
107,20160428.0,3.8,3.8,3.8,3.8,100.0,3.5989532780731825,3.5448646933864505,3.4850597913612176,3.4418396824603885,3.3641724681217937,2.905078280666741,
108,20160427.0,3.5,3.7,3.7,3.5,19600.0,3.549476639036591,3.5299097955909673,3.4877761929319058,3.4495943914656695,3.377108423538765,2.9284085441700065,
109,20160426.0,4.0,3.9,4.0,3.8,5100.0,3.774738319518296,3.6866065303939775,3.5809077942170133,3.522981805936914,3.4364314308207877,2.9704317385162806,
110,20160425.0,3.8,4.0,4.0,3.8,5000.0,3.787369159759148,3.7244043535959848,3.6207427407230104,3.5599175651453243,3.4710570088378554,3.002963827201916,
111,20160422.0,3.9,3.6,3.9,3.0,10000.0,3.843684579879574,3.7829362357306566,3.671516787864281,3.605261889792615,3.511908722281869,3.038141716331253,
112,20160421.0,3.6,3.2,3.6,3.2,3500.0,3.7218422899397865,3.721957490487104,3.6585137355253208,3.6045603044869328,3.520298367778834,3.060175374514341,
113,20160420.0,3.2,3.0,3.2,2.9,1600.0,3.460921144969894,3.547971660324736,3.5751476017934447,3.550618930555342,3.489793761323707,3.0656586931608376,
114,20160419.0,2.9,3.1,3.1,2.9,7400.0,3.180460572484946,3.3319811068831564,3.452393492376454,3.46386973981463,3.4336229269119243,3.059162273821197,
115,20160415.0,3.5,3.1,3.5,3.1,800.0,3.340230286242473,3.387987404588772,3.4610492210352803,3.4686871078393455,3.4399445529203128,3.0764500277889923,
116,20160414.0,3.5,3.5,3.5,3.5,200.0,3.420115143121236,3.4253249363925145,3.4681311808470476,3.4728621601274328,3.445664119308854,3.093059830620797,
117,20160413.0,3.5,3.2,3.5,3.1,7000.0,3.460057571560618,3.450216624261676,3.4739255116021304,3.4764805387771083,3.4508389650889635,3.109018268635668,
118,20160412.0,3.4,3.3,3.8,3.3,7800.0,3.430028785780309,3.4334777495077837,3.460484509492652,3.466283133606828,3.445997158890015,3.120429316924465,
119,20160411.0,3.3,3.8,3.8,3.3,3100.0,3.365014392890154,3.3889851663385233,3.4313055077667154,3.4441120491259167,3.4320926675671566,3.1274713044960545,
120,20160408.0,3.3,3.5,3.6,3.3,4000.0,3.3325071964450763,3.359323444225682,3.407431779081858,3.4248971092424614,3.4195124135131416,3.134237135692288,
121,20160407.0,3.2,3.6,3.6,3.2,7500.0,3.266253598222539,3.3062156294837886,3.3697169101578845,3.3949108280101323,3.398606469369033,3.136816071547492,
122,20160406.0,3.7,3.7,3.7,3.6,9000.0,3.483126799111269,3.437477086322525,3.4297683810382686,3.435589384275449,3.4273106151434107,3.158901715800532,
123,20160405.0,3.1,3.7,3.8,3.1,12900.0,3.291563399555635,3.324984724215017,3.3698104935767654,3.3908441330387222,3.396138175605943,3.1565918445926675,
124,20160404.0,3.6,3.6,3.6,3.6,100.0,3.4457816997778172,3.4166564828100108,3.411663131108263,3.418731581966893,3.4155535874529956,3.1739803997066804,
125,20160401.0,3.4,3.2,3.5,3.0,10500.0,3.4228908498889083,3.411104321873341,3.4095425618158517,3.4162340377046405,3.4140722934098537,3.1828439134436732,
126,20160331.0,3.0,3.2,3.3,3.0,18300.0,3.2114454249444537,3.2740695479155604,3.335080277849333,3.3607361660106885,3.37463683689463,3.1756735638968627,
127,20160330.0,3.1,3.2,3.4,3.1,19530.0,3.155722712472227,3.21604636527704,3.2923384091494543,3.3259713438759295,3.3484809476665705,3.1727059731558094,
128,20160329.0,3.2,3.2,3.2,3.1,6800.0,3.1778613562361135,3.2106975768513597,3.2755496074859174,3.3091751646924727,3.3343399050316584,3.173776327149699,
129,20160328.0,3.5,3.6,3.6,3.1,14100.0,3.3389306781180568,3.307131717900907,3.3163587697612043,3.33461847606681,3.3501170569334047,3.1865694123595154,
130,20160325.0,3.7,3.5,3.9,3.2,25000.0,3.519465339059028,3.4380878119339378,3.386111720713713,3.383336012591235,3.3834392419873662,3.206703945208161,
131,20160324.0,3.7,3.7,3.7,3.6,33100.0,3.6097326695295138,3.5253918746226254,3.4431823169475835,3.4255578775790703,3.4135878856076176,3.226048888533332,
132,20160323.0,3.4,3.0,3.5,2.9,26700.0,3.5048663347647566,3.4835945830817496,3.435330986593477,3.422150160568528,3.412293801264035,3.2328705007477105,
133,20160322.0,2.9,3.2,3.2,2.8,14000.0,3.2024331673823783,3.2890630553878326,3.3379980799401174,3.352530139159391,3.3635039154293653,3.2198167556203496,
134,20160317.0,2.9,2.9,2.9,2.9,100.0,3.0512165836911884,3.159375370258556,3.2583620654055516,3.292192787271471,3.3193606853884727,3.2072749220666106,
135,20160316.0,2.9,2.6,2.9,2.5,3300.0,2.975608291845594,3.072916913505704,3.1932053262409057,3.2399004156352755,3.279421572494333,3.1952249251228215,
136,20160315.0,2.9,2.6,2.9,2.6,1200.0,2.9378041459227964,3.015277942337136,3.1398952669243774,3.1945803602172393,3.243286184637729,3.1836474770787895,
137,20160314.0,2.9,2.7,2.9,2.7,600.0,2.918902072961399,2.9768519615580904,3.0962779456654,3.15530297885494,3.210592262291279,3.1725240466051123,
138,20160311.0,2.9,2.6,2.9,2.6,2200.0,2.9094510364806987,2.9512346410387273,3.060591046453509,3.1212625816742814,3.1810120468349674,3.1618368290911856,
139,20160310.0,2.6,2.6,2.6,2.6,14200.0,2.7547255182403494,2.8341564273591513,2.9768472198255975,3.0517609041177107,3.125677566184018,3.1398040122640802,
140,20160309.0,2.9,2.8,2.9,2.6,6000.0,2.827362759120174,2.8561042849061007,2.962874998039126,3.031526116902016,3.1041844646426826,3.130399933351764,
141,20160308.0,2.9,2.9,2.9,2.9,100.0,2.863681379560087,2.8707361899374004,2.951443180213831,3.01398930131508,3.0847383251529035,3.121364641847773,
142,20160307.0,2.9,2.6,2.9,2.5,3100.0,2.8818406897800433,2.8804907932916004,2.9420898747204065,2.998790727806403,3.0671441989478656,3.112683675500801,
143,20160304.0,2.9,2.9,2.9,2.9,100.0,2.890920344890022,2.8869938621944002,2.9344371702257868,2.9856186307655483,3.051225703809973,3.104343139206652,
144,20160303.0,3.0,2.7,3.0,2.5,6300.0,2.9454601724450105,2.9246625747962662,2.9463576847301893,2.9875361466634756,3.0463470653518807,3.1002512513946265,
145,20160302.0,2.7,2.7,2.7,2.7,7400.0,2.8227300862225055,2.8497750498641774,2.90156537841561,2.9491979937750123,3.013361630556464,3.084555123888955,
146,20160225.0,3.0,2.9,3.0,2.9,400.0,2.9113650431112523,2.899850033242785,2.9194625823400444,2.9559715946050105,3.0120890943129908,3.0812392366776242,
147,20160224.0,2.7,3.0,3.0,2.7,2800.0,2.805682521555626,2.83323335549519,2.8795602946418546,2.9218420486576764,2.9823663234260387,3.06628867837654,
148,20160223.0,3.0,2.7,3.0,2.6,1000.0,2.9028412607778122,2.8888222369967926,2.90145842288879,2.932263108836652,2.984045721194988,3.063689122361774,
149,20160222.0,3.1,2.9,3.1,2.9,300.0,3.0014206303889073,2.959214824664529,2.9375568914544643,2.954628027658432,2.9950889858430845,3.0651130783475864,
150,20160219.0,2.7,2.7,2.7,2.7,100.0,2.8507103151944526,2.8728098831096855,2.894364729371835,2.920677623970641,2.966985272905648,3.0507949184123873,
151,20160216.0,3.1,3.1,3.1,2.6,500.0,2.9753551575972272,2.948539922073124,2.931752960395137,2.9445872741078887,2.979653342152729,3.0527245294550385,
152,20160215.0,2.8,2.8,2.8,2.8,100.0,2.8876775787986126,2.8990266147154164,2.9077978766869306,2.925308970893504,2.9625435000429445,3.0428137635940566,
153,20160204.0,3.2,3.2,3.2,3.2,100.0,3.043838789399307,2.999351076476944,2.9609255354711244,2.9619344414410365,2.9851584048007602,3.0489779297276236,
154,20160129.0,3.2,3.0,3.4,3.0,187000.0,3.121919394699653,3.066234050984629,3.0043936199309207,2.993676515915565,3.0056195091054487,3.054900363855952,
155,20160128.0,3.0,3.0,3.0,2.9,7800.0,3.0609596973498263,3.044156033989753,3.0035947799434806,2.9945196471268227,3.005084317762073,3.05274740841062,
156,20160127.0,2.9,3.0,3.0,2.9,103000.0,2.9804798486749133,2.9961040226598348,2.984759365408302,2.9819170275099136,2.9950762874990184,3.046757313963145,
157,20160126.0,3.0,3.0,3.0,3.0,51000.0,2.9902399243374567,2.997402681773224,2.9875303898795202,2.984328090508592,2.995545212499112,3.0449236938077275,
158,20160125.0,3.0,2.9,3.1,2.9,32000.0,2.9951199621687286,2.998268454515482,2.9897975917196074,2.9864176784407794,2.9959694779753874,3.0431619803250713,
159,20160122.0,2.8,2.9,2.9,2.8,7000.0,2.897559981084364,2.9321789696769884,2.955288938679679,2.9615619879820088,2.977305718168207,3.033626216390755,
160,20160121.0,3.0,2.9,3.2,2.9,49500.0,2.948779990542182,2.9547859797846585,2.963418222556101,2.9666870562510743,2.9794670783426636,3.032307541238177,
161,20160120.0,2.9,2.9,3.1,2.9,4300.0,2.924389995271091,2.936523986523105,2.9518876366368096,2.9577954487509306,2.9718987851671717,3.0271190102092285,
162,20160119.0,2.9,2.9,2.9,2.9,3500.0,2.9121949976355452,2.924349324348736,2.9424535208846625,2.950089388917473,2.9650512818179178,3.022133950985337,
163,20160118.0,2.9,2.9,2.9,2.9,3100.0,2.9060974988177724,2.916232882899158,2.9347346989056327,2.9434108037284767,2.958855921644782,3.0173443842800305,
164,20160115.0,3.3,3.3,3.3,3.3,100.0,3.1030487494088863,3.0441552552661046,3.0011465718318817,2.9909560298980136,2.991345833869089,3.028428918229833,
165,20160114.0,2.9,2.9,2.9,2.9,3000.0,3.0015243747044433,2.996103503510737,2.9827562860442662,2.9788285592449446,2.982646230643461,3.0233924900639564,
166,20160113.0,2.9,2.9,2.9,2.9,3000.0,2.9507621873522214,2.964069002340491,2.9677096885816727,2.9683180846789523,2.9747751610583695,3.018553568884979,
167,20160112.0,2.9,2.9,2.9,2.9,3000.0,2.925381093676111,2.942712668226994,2.9553988361122774,2.9592090067217587,2.9676537171480484,3.013904409320862,
168,20160111.0,2.9,3.1,3.1,2.9,3000.0,2.912690546838055,2.928475112151329,2.9453263204555005,2.9513144724921907,2.9612105059910916,3.009437569739652,
169,20160108.0,2.9,3.3,3.3,2.9,3200.0,2.906345273419028,2.9189834081008863,2.9370851712817725,2.9444725428265652,2.95538093399194,3.0051459003380967,
170,20160107.0,3.0,3.0,3.0,2.9,6500.0,2.9531726367095135,2.945988938733924,2.9485242310487236,2.9518762037830237,2.9596303688498504,3.004944100324838,
171,20160106.0,3.0,3.0,3.0,3.0,5000.0,2.9765863183547574,2.9639926258226166,2.957883461767137,2.958292709945287,2.9634750956260554,3.004750214037589,
172,20160105.0,3.0,3.0,3.0,3.0,3000.0,2.988293159177379,2.975995083881744,2.9655410141731124,2.963853681952582,2.966953657947383,3.0045639311341548,
173,20151231.0,3.2,3.2,3.2,3.2,200.0,3.0941465795886898,3.0506633892544963,3.0081699206870915,2.995339857692237,2.9891485476666806,3.0122280906975214,
174,20151230.0,3.0,3.3,3.3,3.0,30200.0,3.0470732897943447,3.0337755928363306,3.0066844805621655,2.995961209999939,2.9901820193174724,3.0117485577289913,
175,20151229.0,3.0,3.1,3.3,3.0,30500.0,3.023536644897172,3.022517061890887,3.005469120459954,2.9964997153332806,2.9911170650967605,3.011287829974912,
176,20151228.0,3.0,3.1,3.1,3.0,10000.0,3.0117683224485865,3.015011374593925,3.0044747349217804,2.9969664199555095,2.991963058897069,3.010845169975897,
177,20151225.0,3.2,3.2,3.2,3.2,300.0,3.105884161224293,3.076674249729283,3.0400247831178207,3.0240375639614414,3.0117761009068724,3.0182630064474307,
178,20151224.0,3.0,2.8,3.2,2.8,11400.0,3.052942080612147,3.051116166486189,3.032747549823672,3.020832555433249,3.0106545674871694,3.0175468101161584,
179,20151221.0,3.2,3.2,3.2,3.2,100.0,3.126471040306073,3.1007441109907927,3.0631570862193676,3.044721548042149,3.0286874658217258,3.0247018371704266,
