,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
825,20150122.0,60.0,59.0,60.0,59.0,14840.0,58.86634903123048,58.30406960352919,57.635369277660146,57.47599774377148,57.47865953076009,57.688952336063004,61.202726535623704
826,20150121.0,58.5,57.0,59.0,57.0,36870.0,58.68317451561524,58.36937973568612,57.792574863540125,57.6125313779353,57.57593005164008,57.72075812680562,61.17583373427423
827,20150120.0,56.5,57.0,57.5,56.5,29790.0,57.59158725780762,57.74625315712408,57.557561251987366,57.464193860877245,57.47346052291245,57.67288525908776,61.12930802547547
828,20150119.0,57.0,56.5,57.0,56.5,29720.0,57.295793628903816,57.49750210474938,57.45618647889876,57.40230134609362,57.42836904453984,57.64649760186863,61.08822038343094
829,20150116.0,57.0,58.0,58.0,57.0,40450.0,57.147896814451904,57.33166806983292,57.37324348273535,57.34866116661446,57.3875719926789,57.62114475473653,61.04754157364555
830,20150115.0,58.5,57.5,59.0,57.5,21810.0,57.823948407225956,57.72111204655528,57.5781083040562,57.50217301106587,57.49351751718568,57.65560966631549,61.02219290127098
831,20150114.0,58.5,61.5,61.5,58.0,22070.0,58.16197420361298,57.98074136437019,57.74572497604598,57.635216609590415,57.589372991739424,57.68872301273449,60.99709645449216
832,20150113.0,59.5,58.5,62.5,56.0,77050.0,58.83098710180649,58.48716090958013,58.064684071310346,57.88385439497837,57.771337468716624,57.75975348282332,60.98219997235791
833,20150112.0,59.0,62.0,62.5,59.0,56680.0,58.91549355090324,58.65810727305342,58.23474151289028,58.03267380898125,57.888352947886474,57.80839060114399,60.96247658954839
834,20150109.0,58.5,58.5,58.5,58.5,59200.0,58.707746775451625,58.605404848702285,58.28297032872841,58.094983967783755,57.946605048087754,57.835512538354024,60.937974334926004
835,20150108.0,55.0,55.5,57.0,55.0,270280.0,56.85387338772581,57.403603232468186,57.68606663259597,57.68231943874591,57.66597599588892,57.72431596822249,60.87889001318546
836,20150107.0,53.5,56.0,56.0,53.5,57810.0,55.1769366938629,56.1024021549788,56.924963608487616,57.124676846913125,57.26921637723282,57.558656518488284,60.80546822200949
837,20150106.0,56.0,55.0,56.5,53.0,49090.0,55.58846834693144,56.06826810331919,56.75678840694442,56.97471993399136,57.14833862702017,57.497532733449525,60.75765261781038
838,20150105.0,53.5,54.0,56.0,53.5,64030.0,54.544234173465725,55.212178735546125,56.16464506022726,56.51142394279252,56.8008778053992,57.34076674390248,60.68543716887694
839,20141231.0,53.5,53.5,54.0,53.5,15080.0,54.02211708673286,54.64145249036409,55.68016414018592,56.10990075042019,56.486508490599284,57.190148440220035,60.61394028162444
840,20141230.0,52.5,54.0,54.0,52.5,28140.0,53.26105854336643,53.927634993576056,55.10195247833394,55.62858065036416,56.106841015304106,57.00622105040749,60.53320455742917
841,20141229.0,53.0,54.0,54.5,53.0,8770.0,53.130529271683216,53.618423329050714,54.71977930045503,55.27810323031561,55.81095139479896,56.84911434254836,60.45824729815127
842,20141226.0,54.5,54.5,55.5,54.5,30180.0,53.81526463584161,53.912282219367135,54.67981942764504,55.1743561329402,55.686098881008576,56.756992211468045,60.39896125538359
843,20141225.0,54.5,54.5,55.0,54.5,17470.0,54.1576323179208,54.108188146244764,54.64712498625504,55.08444198188151,55.57313708281729,56.6684827129791,60.34026512348922
844,20141224.0,54.0,55.0,55.0,54.0,10960.0,54.0788161589604,54.072125430829836,54.52946589784502,54.93984971763065,55.423314503501366,56.56383633207796,60.277177908330124
845,20141223.0,55.0,53.5,55.5,53.5,12100.0,54.5394080794802,54.38141695388656,54.615017552782284,54.94786975527988,55.382998836501216,56.5025094170945,60.22466867541143
846,20141222.0,53.5,53.5,54.5,53.5,3300.0,54.0197040397401,54.08761130259104,54.41228708864006,54.754820454575906,55.20366561397729,56.38476394975747,60.157756549287924
847,20141219.0,53.5,54.0,56.5,53.5,7170.0,53.75985201987004,53.89174086839402,54.24641670888733,54.58751106063245,55.04141174597945,56.27163595172777,60.09151021546417
848,20141218.0,53.5,53.0,54.0,52.0,3230.0,53.62992600993503,53.76116057892934,54.11070457999871,54.442509585881446,54.894610627314755,56.16294434577767,60.025923049141134
849,20141217.0,52.0,54.0,54.0,51.5,11890.0,52.81496300496752,53.17410705261957,53.72694011090804,54.11684164109725,54.61893342471334,55.9996916263354,59.94606311830391
850,20141216.0,54.0,54.5,55.0,54.0,7300.0,53.40748150248376,53.44940470174638,53.77658736347021,54.101262755617626,54.559987384264446,55.92127234687126,59.88689831115661
851,20141215.0,55.0,55.5,55.5,55.0,3260.0,54.20374075124188,53.96626980116425,53.99902602465745,54.221094388201934,54.60189334766785,55.88514401954298,59.838272457314254
852,20141212.0,56.0,56.0,56.0,55.5,4110.0,55.10187037562093,54.644179867442844,54.36283947471973,54.45828180310834,54.73504636217567,55.88964817563933,59.80008069156983
853,20141211.0,56.0,55.0,56.0,55.0,4610.0,55.550935187810474,55.096119911628556,54.66050502477068,54.66384422936057,54.85551813720656,55.89397569816328,59.76226894339501
854,20141210.0,55.0,55.5,55.5,55.0,14210.0,55.27546759390523,55.064079941085694,54.7222313839033,54.70866499877917,54.86927831461545,55.858917827647076,59.71488318276421
855,20141209.0,55.0,56.0,56.0,53.5,21720.0,55.13773379695262,55.0427199607238,54.77273476864814,54.74750966560861,54.88172799893779,55.825234775582494,59.667968922239204
856,20141208.0,57.0,56.0,57.0,55.5,8320.0,56.06886689847632,55.69514664048253,55.17769208343939,55.04784171019413,55.083468189515145,55.87130400006944,59.64142196778906
857,20141205.0,56.0,56.5,56.5,56.0,710.0,56.03443344923815,55.796764426988354,55.32720261372314,55.17479614883491,55.170756933370846,55.876350902027504,59.605188913383195
858,20141204.0,57.5,57.5,57.5,57.5,10.0,56.767216724619075,56.36450961799223,55.72225668395529,55.484823328990245,55.39258960638314,55.94002341567349,59.584241760016205
859,20141203.0,57.0,57.0,57.0,56.5,12430.0,56.883608362309545,56.57633974532816,55.954573650508884,55.68684688512489,55.545676310537125,55.981591124862774,59.55852791165783
860,20141202.0,56.0,56.0,57.0,55.0,15600.0,56.441804181154765,56.38422649688544,55.96283298677999,55.728600633774896,55.58894523334312,55.98231304153481,59.52311967373088
861,20141201.0,56.5,56.0,57.0,55.5,8620.0,56.470902090577376,56.42281766459028,56.060499716456356,55.83145388260492,55.6757123539771,56.0026144908864,59.49303888095744
862,20141128.0,56.0,55.5,56.0,55.5,2360.0,56.23545104528869,56.281878443060194,56.049499768009746,55.8539266982576,55.706596891693565,56.00251196183203,59.45828227517677
863,20141127.0,55.5,55.5,56.0,55.5,10420.0,55.86772552264434,56.02125229537345,55.94959071928071,55.80673647182324,55.68692099724657,55.98280561038764,59.41889638189143
864,20141126.0,55.5,56.0,56.0,55.5,3440.0,55.683862761322175,55.84750153024897,55.86784695213876,55.765838275580144,55.6691189975088,55.963872057039104,59.37990238804176
865,20141125.0,56.0,56.0,56.5,56.0,580.0,55.84193138066108,55.89833435349932,55.89187477902261,55.797059838836134,55.700631473936525,55.965288839116,59.346271518509006
866,20141124.0,55.5,56.5,56.5,55.0,13250.0,55.670965690330554,55.76555623566621,55.82062481920032,55.75745186032464,55.68152371451401,55.947042217974186,59.30800016011588
867,20141121.0,56.5,56.5,56.5,56.0,11060.0,56.085482845165274,56.01037082377747,55.94414757934573,55.85645827894803,55.75947383694125,55.968726836877174,59.28005986001522
868,20141120.0,57.0,57.0,57.5,56.0,5250.0,56.542741422582644,56.34024721585164,56.13612074673741,56.00893050842162,55.877619185803994,56.00916892170552,59.257372697229
869,20141119.0,57.0,58.0,58.0,57.0,8510.0,56.77137071129132,56.56016481056776,56.29318970187606,56.14107310729873,55.9845125966798,56.04802504242295,59.23491127735608
870,20141118.0,58.0,57.5,58.5,57.5,19340.0,57.38568535564566,57.04010987371184,56.6035188469895,56.38893002632559,56.176463777948385,56.124573079974994,59.22262360295452
871,20141117.0,57.0,56.0,57.5,55.5,29760.0,57.19284267782284,57.02673991580789,56.67560632935505,56.4704060228155,56.254895799096154,56.15890354742695,59.20050794521368
872,20141114.0,56.0,56.5,56.5,55.0,16010.0,56.59642133891142,56.68449327720526,56.552768814926864,56.40768521977343,56.23062000870605,56.152672035763146,59.16866209501256
873,20141113.0,56.5,56.0,56.5,56.0,3430.0,56.548210669455706,56.62299551813685,56.54317448494015,56.419993857136966,56.256275245972155,56.16629274024304,59.142108243320884
874,20141112.0,55.5,56.0,56.0,55.5,5210.0,56.02410533472785,56.248663678757886,56.35350639676921,56.297328009518715,56.18424903207003,56.14016361317468,59.10586836030277
875,20141111.0,55.0,55.5,55.5,55.0,9160.0,55.512052667363925,55.832442452505276,56.10741432462935,56.12435094158288,56.071463409968125,56.095451314618806,59.06501394875747
876,20141110.0,55.5,56.5,56.5,55.5,6950.0,55.50602633368196,55.72162830167018,55.996975356514916,56.04110414937183,56.0170383233045,56.07210028267296,59.029541173147926
877,20141107.0,56.5,55.5,56.5,55.0,14900.0,56.00301316684097,55.981085534446784,56.088434382603126,56.10229026278893,56.06303467346597,56.08888066374461,59.00437160923602
878,20141106.0,55.0,56.0,56.0,55.0,2910.0,55.501506583420486,55.654057022964516,55.89053722212983,55.9553182277504,55.961793275993024,56.046179461244826,58.96452711561179
879,20141105.0,55.0,55.0,57.0,54.5,27300.0,55.25075329171025,55.436038015309684,55.72862136356077,55.827942464050345,55.870193916374646,56.005152815705806,58.92507908461067
880,20141104.0,55.0,56.0,56.5,55.0,12300.0,55.12537664585513,55.29069201020645,55.596144752004264,55.7175501355103,55.78731830529135,55.965735058227146,58.886023571330966
881,20141103.0,57.0,58.5,58.5,56.0,14640.0,56.06268832292755,55.86046134013764,55.851391160730756,55.88854345077559,55.90281180002551,56.006294467708436,58.86725716763612
882,20141031.0,58.5,55.0,58.5,55.0,10540.0,57.28134416146378,56.740307560091765,56.33295640423425,56.23673765733885,56.150163057165926,56.1040868415238,58.86360286746065
883,20141030.0,55.0,52.5,56.5,52.5,18550.0,56.14067208073189,56.16020504006117,56.09060069437348,56.071839303027005,56.04062371838824,56.06078931832678,58.82515905783418
884,20141029.0,55.0,56.5,56.5,55.0,8900.0,55.57033604036594,55.77347002670744,55.89230965903285,55.928927395956734,55.94151669758935,56.01918973721593,58.78709777367662
885,20141028.0,55.5,55.5,57.0,55.5,3560.0,55.53516802018297,55.68231335113829,55.820980630117774,55.87173707649584,55.899467488295116,55.998829355364336,58.75439033314253
886,20141027.0,57.0,57.0,58.0,54.5,20410.0,56.26758401009148,56.121542234092196,56.03534778827818,56.02217213296306,56.004280108457486,56.03809094927161,58.73693371291224
887,20141024.0,58.0,59.0,59.0,57.5,6360.0,57.13379200504575,56.74769482272813,56.392557281318524,56.28588251523465,56.19434866955679,56.11502855910409,58.72960103915192
888,20141023.0,58.5,59.0,59.0,58.5,11850.0,57.81689600252287,57.33179654848543,56.77572868471514,56.581098179870025,56.413934510551364,56.20855685090394,58.727316451697675
889,20141022.0,60.5,59.0,60.5,58.5,10720.0,59.158448001261426,58.387864365656945,57.45286892385785,57.10361842255402,56.803083604784575,56.376848739103785,58.74495509396933
