,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
592,20140228.0,39.5,39.5,39.8,39.0,2600.0,39.481742772615036,39.52382610840601,39.593601392994934,39.45547617265584,39.02282873551757,36.721610718229115,34.348354577887605
593,20140226.0,40.5,40.5,40.5,40.5,1000.0,39.99087138630752,39.84921740560402,39.75840113972313,39.59474601630173,39.16351171308733,36.86978284692601,34.40956498009767
594,20140225.0,40.7,39.8,40.7,39.5,1700.0,40.34543569315376,40.13281160373601,39.929600932500726,39.74211321412816,39.309843930888526,37.01998744116421,34.47215637333053
595,20140224.0,40.5,39.0,40.5,39.0,3250.0,40.42271784657688,40.25520773582401,40.033309853864246,39.84316478557774,39.42319212794676,37.15645852190286,34.53213491687948
596,20140221.0,39.0,39.0,39.0,38.5,1900.0,39.711358923288444,39.836805157216006,39.84543533497983,39.73074281416737,39.382888115761354,37.22875426614196,34.57659128586575
597,20140220.0,39.2,39.0,39.2,39.0,4600.0,39.45567946164422,39.62453677147734,39.72808345589258,39.65997710561172,39.36547019997457,37.30605802041091,34.62259535267306
598,20140219.0,39.0,39.0,39.0,39.0,500.0,39.22783973082211,39.41635784765156,39.5957046457303,39.57198015819682,39.33066351426271,37.3724871176497,34.66615161782059
599,20140218.0,39.7,39.5,39.7,39.0,7000.0,39.46391986541106,39.51090523176771,39.61466743741569,39.589049470437246,39.36583841766625,37.463762132643836,34.71623966142436
600,20140217.0,39.5,39.2,39.5,39.2,300.0,39.48195993270553,39.50727015451181,39.59381881243103,39.57717620771229,39.37861571122185,37.543614598030345,34.76383926678332
601,20140214.0,39.8,39.5,39.8,39.0,6350.0,39.64097996635276,39.60484676967454,39.63130630107993,39.60688604668398,39.418747548248334,37.632100300068366,34.81395031885513
602,20140213.0,39.5,39.0,39.5,39.0,6300.0,39.57048998317638,39.56989784644969,39.607432428156315,39.59263457379279,39.4264858769866,37.705351268693136,34.86057767886652
603,20140212.0,40.0,40.5,40.5,38.0,1200.0,39.785244991588186,39.71326523096646,39.6788083503097,39.64694996395374,39.48110626965453,37.795337493450276,34.91171620942506
604,20140211.0,39.6,39.1,40.5,38.0,8800.0,39.6926224957941,39.67551015397764,39.664479559344315,39.64068996875992,39.4924294820684,37.866108572138494,34.95836579938103
605,20140210.0,41.5,39.0,41.5,39.0,10300.0,40.59631124789705,40.28367343598509,39.99821054855443,39.88859797292526,39.68362667425236,38.00861411832915,35.023456686949366
606,20140206.0,39.0,36.6,39.0,36.4,2600.0,39.79815562394853,39.85578229065673,39.81671772154453,39.770118243201885,39.618519371942604,38.04749199604173,35.06302428210411
607,20140124.0,37.0,37.0,37.0,37.0,100.0,38.399077811974266,38.90385486043782,39.30458722671826,39.40076914410832,39.369136574614735,38.006413878549886,35.082297672331926
608,20140123.0,36.5,36.0,36.5,33.0,3500.0,37.44953890598713,38.10256990695854,38.79466227640584,39.01399992489386,39.095885472270474,37.94733882448912,35.09640416315449
609,20140121.0,36.5,36.0,36.5,36.0,1300.0,36.97476945299357,37.56837993797236,38.37745095342297,38.67879993490802,38.8486582844352,37.89058043921504,35.1103702908843
610,20140117.0,36.5,35.8,36.5,35.8,1100.0,36.73738472649678,37.212253291981575,38.03609623461879,38.38829327692029,38.62497654306041,37.8360478729713,35.124197452169035
611,20140116.0,33.5,35.9,35.9,33.5,1600.0,35.11869236324839,35.97483552798772,37.21135146468809,37.73652083999758,38.136883538959424,37.66600677991361,35.10803628349073
612,20140115.0,36.6,34.0,36.6,34.0,2800.0,35.8593461816242,36.183223685325146,37.10019665292663,37.58498472799791,37.99051367810615,37.62420259246601,35.12288169360525
613,20140114.0,33.5,32.9,33.5,31.5,2200.0,34.6796730908121,35.288815790216766,36.4456154433036,37.040320097598176,37.5628457087627,37.46246915746735,35.10673361705196
614,20140113.0,32.9,31.9,33.0,30.0,3400.0,33.78983654540605,34.49254386014451,35.80095808997567,36.488277417918425,37.11876516507101,37.283548798350985,35.08477606862359
615,20140110.0,32.0,31.5,32.0,31.5,700.0,32.89491827270303,33.66169590676301,35.10987480088919,35.889840428862634,36.63126372077855,37.07635080625879,35.05408177938355
616,20140108.0,31.5,31.0,31.5,30.0,1000.0,32.19745913635151,32.94113060450867,34.45353392800025,35.30452837168095,36.142571937847244,36.85767038248393,35.018717781578744
617,20140107.0,30.0,28.8,30.0,28.8,1300.0,31.098729568175756,31.960753736339118,33.64380048654566,34.59725792212349,35.557565086623704,36.588742132190454,34.96878029121478
618,20140106.0,29.0,28.0,29.0,28.0,1200.0,30.049364784087878,30.973835824226075,32.79947312535554,33.85095686584036,34.93303507837383,36.29114440151631,34.90938944254597
619,20140102.0,28.0,25.5,28.0,25.5,1400.0,29.024682392043935,29.98255721615072,31.92684164801817,33.07082928372831,34.27274602329061,35.96600148380979,34.840639298839044
620,20131231.0,27.0,24.2,27.0,24.2,400.0,28.01234119602197,28.988371477433805,31.03105225746941,32.2613853792312,33.58010354488198,35.61439358248391,34.762622987407816
621,20131227.0,25.5,26.0,26.0,25.5,1500.0,26.756170598010982,27.825580984955874,30.02540639247497,31.35986732866704,32.810569873940835,35.21775069689631,34.67045758454804
622,20131226.0,26.0,25.7,26.0,25.7,1800.0,26.378085299005484,27.217053989970587,29.293514321115886,30.64521835151144,32.161944171660764,34.85627027741018,34.584184374751544
623,20131225.0,25.5,25.5,25.8,25.5,2600.0,25.939042649502746,26.644702659980386,28.60378444454936,29.959189237976577,31.527473298169255,34.489357717511744,34.49379448047541
624,20131224.0,25.5,25.5,25.5,25.5,2000.0,25.719521324751366,26.263135106653593,28.039460000085842,29.364630672913037,30.953428222153132,34.13683388545246,34.40430398813236
625,20131223.0,25.5,24.9,25.5,24.9,5100.0,25.609760662375688,26.008756737769055,27.577740000070236,28.849346583191288,30.4340541057576,33.79813451739551,34.31570394844946
626,20131220.0,25.3,25.3,25.3,25.3,400.0,25.454880331187848,25.772504491846043,27.163605454602916,28.376100372099124,29.94509657187592,33.46487434024274,34.22599545144996
627,20131218.0,24.0,24.0,24.0,24.0,200.0,24.727440165593915,25.181669661230693,26.58840446285693,27.792620322485902,29.37889689836393,33.09370279748812,34.12424425292807
628,20131216.0,25.0,25.0,25.0,25.0,200.0,24.86372008279696,25.12111310748713,26.299603651428395,27.420270946154453,28.961859098519746,32.77630268778271,34.03345575289894
629,20131212.0,25.3,25.3,25.3,25.3,200.0,25.081860041398482,25.180742071658088,26.117857532986875,27.137568153333856,28.61311061294644,32.48311434708534,33.946555695656166
630,20131211.0,23.3,23.3,23.3,23.3,900.0,24.190930020699238,24.553828047772058,25.605519799716532,26.625892399556005,28.107100078380103,32.12299221582708,33.84061981808745
631,20131210.0,25.2,25.2,25.2,25.2,200.0,24.695465010349626,24.769218698514702,25.5317889270408,26.435773412948542,27.83023340424867,31.851502325010344,33.75464350148956
632,20131209.0,23.6,23.6,23.6,23.6,1500.0,24.147732505174808,24.379479132343135,25.180554576669742,26.057670291222074,27.427354032415455,31.527913998539347,33.65360227261901
633,20131205.0,24.0,22.9,24.0,22.9,1500.0,24.073866252587408,24.252986088228763,24.965908290002524,25.783314252392458,27.100939362661606,31.232701684871135,33.55754652861286
634,20131204.0,22.8,24.0,24.0,22.8,11200.0,23.436933126293702,23.768657392152505,24.57210678272933,25.38553901874013,26.691326090027168,30.902007501150706,33.45050626464656
635,20131203.0,23.1,23.4,23.5,23.1,4850.0,23.26846656314685,23.54577159476834,24.304451004051277,25.080800482908113,26.349295033834107,30.59604642267421,33.34751615256052
636,20131202.0,23.0,23.0,23.0,23.0,1000.0,23.134233281573422,23.363847729845563,24.06727809422377,24.803360418520366,26.03031455442133,30.298162249236,33.24455579283356
637,20131129.0,22.8,23.0,23.0,22.8,1600.0,22.967116640786717,23.175898486563707,23.83686389527399,24.536245696050987,25.722665549238354,30.004116670834584,33.14062986454666
638,20131128.0,23.0,23.0,23.0,23.0,1200.0,22.98355832039336,23.11726565770914,23.684706823405985,24.33141293657752,25.46336406835851,29.729445428841075,33.03972807484968
639,20131127.0,23.0,23.0,23.0,23.0,1000.0,22.99177916019668,23.078177105139424,23.560214673695803,24.153891211700515,25.22875796661008,29.465545608102207,32.93983028306012
640,20131126.0,22.7,22.7,22.7,22.7,700.0,22.845889580098337,22.952118070092954,23.403812005751124,23.96003905014045,24.98792387455197,29.200230094058984,32.837941424522214
641,20131125.0,23.0,23.0,23.0,23.0,3000.0,22.92294479004917,22.9680787133953,23.33039164106909,23.832033843455047,24.79859779126131,28.957083815860596,32.74005146009911
642,20131122.0,22.8,22.8,22.8,22.8,800.0,22.86147239502458,22.912052475596862,23.23395679723835,23.694429330994375,24.608255144474523,28.715629548571947,32.64114547542151
643,20131121.0,23.0,23.0,23.0,23.0,2900.0,22.93073619751229,22.941368317064576,23.191419197740466,23.601838753528465,24.455087987857894,28.49148721333382,32.54521367964617
644,20131120.0,23.0,22.9,23.0,22.9,4500.0,22.965368098756144,22.960912211376385,23.1566157072422,23.52159358639133,24.316508179490476,28.276134773595246,32.45023642910243
645,20131119.0,22.9,22.9,22.9,22.9,100.0,22.932684049378075,22.940608140917586,23.10995830592544,23.438714441539155,24.181602638586625,28.06530595894445,32.35520920095216
646,20131118.0,22.8,22.8,22.9,22.8,5500.0,22.86634202468904,22.893738760611726,23.05360225030263,23.353552516000605,24.05002143491171,27.858823372319176,32.26013249248498
647,20131115.0,22.8,22.7,22.8,22.7,2000.0,22.83317101234452,22.86249250707448,23.00749275024761,23.279745513867187,23.93097177444393,27.660438142032152,32.166001820917955
648,20131112.0,23.3,23.0,23.3,23.0,2500.0,23.066585506172256,23.008328338049658,23.060675886566226,23.282446112018228,23.87087922449689,27.48944056783481,32.07778289732674
649,20131111.0,23.0,23.0,23.0,23.0,1000.0,23.033292753086126,23.00555222536644,23.049643907190543,23.244786630415803,23.787938345973377,27.313384074978543,31.987456699343394
650,20131108.0,23.9,23.5,23.9,23.5,700.0,23.466646376543068,23.303701483577626,23.20425410588317,23.332148413027028,23.798610884452103,27.179525875959772,31.90698449337977
651,20131107.0,22.5,23.4,23.4,22.5,800.0,22.983323188271534,23.03580098905175,23.076207904813508,23.221195291290087,23.674933657361425,26.996015057294688,31.813382657624754
652,20131106.0,24.1,24.5,24.5,24.0,1400.0,23.541661594135768,23.39053399270117,23.262351922120136,23.33836925245141,23.71541616618415,26.882445839361562,31.73663258142948
653,20131105.0,24.5,24.5,24.5,24.5,200.0,24.020830797067884,23.760355995134113,23.487378845371023,23.49325335212456,23.790138436071366,26.789016590759143,31.6646262870869
654,20131104.0,24.0,24.0,24.0,24.0,300.0,24.010415398533947,23.840237330089412,23.5805826916672,23.56081957184128,23.810125251683615,26.67964339112153,31.588361348906933
655,20131101.0,24.6,24.3,24.6,24.3,700.0,24.30520769926697,24.09349155339294,23.765931293182252,23.699376962262445,23.885351418189934,26.59808874833245,31.518825415086962
656,20131031.0,24.3,24.8,24.8,24.0,1500.0,24.302603849633485,24.16232770226196,23.86303469442184,23.779460033960788,23.924841759314706,26.507967620946868,31.44699630647913
657,20131030.0,23.9,25.3,25.3,23.9,500.0,24.101301924816735,24.074885134841303,23.869755659072418,23.795532029432678,23.922475877475215,26.405694380909733,31.3719018158674
658,20131029.0,23.1,23.1,23.1,23.1,500.0,23.60065096240837,23.749923423227536,23.72980008469561,23.70279442550832,23.84414484152519,26.276059307148568,31.2895943351125
659,20131028.0,23.5,23.0,23.5,23.0,1300.0,23.550325481204183,23.666615615485025,23.688018251114592,23.675755168773883,23.81136914233232,26.167194236280004,31.21208593376809
660,20131025.0,23.7,23.7,23.7,23.7,100.0,23.625162740602086,23.677743743656684,23.69019675091194,23.67898781293736,23.800762557348285,26.070441521131766,31.137338810049012
661,20131024.0,23.8,23.8,23.8,23.8,500.0,23.71258137030104,23.71849582910445,23.710160978018862,23.695122771212382,23.80068993283892,25.98140459873444,31.064330463680363
662,20131022.0,23.0,23.0,23.0,23.0,200.0,23.356290685150523,23.478997219402967,23.581040800197247,23.602439735050726,23.724433748759026,25.864486771333087,30.98408836951439
663,20131018.0,24.0,24.0,24.0,23.5,500.0,23.678145342575263,23.652664812935317,23.65721520016138,23.6554477703773,23.75067815363912,25.79136964304552,30.914594952902306
664,20131017.0,24.9,24.0,24.9,23.0,2100.0,24.289072671287634,24.06844320862354,23.883176072859314,23.82138806766033,23.860137377102053,25.75641397076923,30.854748236953032
665,20131014.0,24.0,24.0,24.0,24.0,500.0,24.14453633564381,24.045628805749026,23.904416786884894,23.845202991972283,23.873457626901864,25.68753499152337,30.786541786834086
666,20131011.0,24.4,24.4,24.4,24.4,300.0,24.272268167821906,24.16375253716602,23.99452282563309,23.919175926375978,23.923604519577875,25.637043423228338,30.722994107363103
667,20131009.0,24.0,24.0,24.0,24.0,300.0,24.136134083910957,24.10916835811068,23.995518675517985,23.92995246952585,23.93088027961808,25.572845641925266,30.65609864360825
668,20131007.0,24.0,22.5,24.0,22.5,5100.0,24.06806704195548,24.07277890540712,23.996333461787444,23.939292140255734,23.937463110130643,25.511165420673297,30.589868806358414
669,20131004.0,22.8,22.5,22.8,22.4,1000.0,23.434033520977735,23.64851927027141,23.778818286916998,23.78738652155497,23.8291332901182,25.404845208097875,30.51235767395684
670,20131002.0,22.8,22.5,23.0,22.5,3700.0,23.117016760488866,23.36567951351428,23.60085132565936,23.655734985347642,23.73112059582122,25.30269441562345,30.43561779660404
671,20131001.0,22.5,22.5,22.5,22.5,100.0,22.808508380244437,23.077119675676187,23.400696539175843,23.501636987301282,23.613871015266824,25.192784830697043,30.356656425493554
672,20130930.0,22.5,22.0,22.5,22.0,600.0,22.654254190122213,22.884746450450788,23.23693353205296,23.368085388994448,23.507788061431885,25.08718542557167,30.278480739667742
673,20130927.0,22.4,22.0,22.4,22.0,8700.0,22.527127095061108,22.723164300300525,23.084763798952423,23.239007337128523,23.402284436533606,24.981805604961007,30.20008789648697
674,20130926.0,22.0,22.0,22.0,22.0,200.0,22.263563547530552,22.482109533533684,22.88753401732471,23.073806358844717,23.26873353781612,24.864872051825287,30.118494982094067
675,20130925.0,21.0,22.0,22.0,20.5,1900.0,21.63178177376528,21.98807302235579,22.544346014174764,22.79729884433209,23.052663677071727,24.713308441949778,30.027763688739892
676,20130923.0,21.0,21.0,21.0,21.0,5000.0,21.31589088688264,21.65871534823719,22.263555829779353,22.557658998421147,22.85717189830299,24.567688503049787,29.93793519432457
677,20130920.0,22.2,21.1,22.2,20.5,2300.0,21.75794544344132,21.839143565491458,22.252000224364924,22.509971131964992,22.794584098464608,24.47483797351843,29.86094081428154
678,20130919.0,21.5,21.5,21.5,21.5,800.0,21.628972721720658,21.72609571032764,22.115272910844027,22.37530831436966,22.67129037480132,24.358177660831426,29.777747373343416
679,20130917.0,23.0,20.1,23.0,20.1,900.0,22.314486360860325,22.15073047355176,22.276132381599655,22.45860053912037,22.702596053391662,24.304915791779216,29.71030710097184
680,20130916.0,22.0,21.4,22.0,21.4,1000.0,22.157243180430164,22.10048698236784,22.225926494036084,22.39745380057099,22.635682143544837,24.21452693719964,29.63358762733033
681,20130913.0,21.4,21.4,21.4,21.4,100.0,21.778621590215078,21.86699132157856,22.075758040574975,22.264459960494854,22.517998129873902,24.104153331819266,29.551661382282266
682,20130911.0,21.5,21.5,21.5,21.5,300.0,21.63931079510754,21.74466088105237,21.97107476047044,22.16253196576221,22.421045927028768,24.002029671747923,29.471545348627718
683,20130910.0,21.4,21.4,21.4,21.4,200.0,21.519655397553766,21.62977392070158,21.86724298583945,22.060861036993913,22.32380345778793,23.899989292463687,29.391231464561766
684,20130909.0,20.8,20.8,20.8,20.8,300.0,21.15982769877689,21.35318261380105,21.673198806595906,21.89274623206139,22.178679318950987,23.77842108491609,29.305746574367124
685,20130905.0,20.0,20.0,20.0,20.0,1000.0,20.579913849388443,20.902121742534035,21.368980841760287,21.640380067786534,21.971186050479464,23.630247709037025,29.21315208108984
686,20130828.0,21.7,21.7,21.7,21.7,500.0,21.13995692469422,21.16808116168936,21.42916614325842,21.648329392081667,21.945358807576657,23.554551720447343,29.138394348939688
687,20130827.0,20.0,20.5,20.5,20.0,300.0,20.56997846234711,20.77872077445957,21.169317753575072,21.42855213980411,21.760086540188404,23.41515753533176,29.047465051935315
688,20130826.0,21.6,21.6,21.6,21.6,100.0,21.084989231173555,21.05248051630638,21.247623616561423,21.451411854496897,21.744840203027604,23.34397488688738,28.97336092206531
689,20130823.0,21.8,21.9,21.9,21.8,1800.0,21.442494615586778,21.301653677537583,21.34805568627753,21.497890273897312,21.750093517024972,23.28342685210748,28.901984196472622
690,20130821.0,21.4,21.2,21.4,21.2,600.0,21.421247307793383,21.334435785025057,21.35750010695434,21.484838237377666,21.716751277308315,23.209566975554242,28.827337587552492
691,20130820.0,21.4,21.4,21.4,21.4,100.0,21.41062365389669,21.35629052335004,21.365227360235366,21.47352647239398,21.686584488993237,23.138603564748195,28.753433730959934
692,20130816.0,20.7,20.8,20.8,20.7,300.0,21.055311826948348,21.13752701556669,21.244276931101663,21.37038960940812,21.59262406147007,23.042972052405133,28.67330006199516
693,20130815.0,21.5,22.0,22.0,21.5,1200.0,21.277655913474174,21.25835134371113,21.290772034537728,21.38767099482037,21.58380272228244,22.98246334446768,28.6019239419753
694,20130812.0,22.9,22.9,22.9,22.9,500.0,22.088827956737084,21.80556756247408,21.58335893734905,21.58931486217765,21.709154843969827,22.97922948782189,28.545188380363612
695,20130809.0,22.6,22.5,22.6,22.5,500.0,22.344413978368543,22.070378374982724,21.768202766921952,21.724072880553965,21.793997239782225,22.964357743201415,28.486032277076408
696,20130807.0,23.0,21.3,23.0,21.3,400.0,22.67220698918427,22.380252249988484,21.99216590020887,21.894196496480102,21.90885464551725,22.965755478762148,28.431444891234847
697,20130806.0,21.2,21.0,21.2,21.0,400.0,21.936103494592132,21.986834833325652,21.848135736534527,21.80163696361609,21.841344679277512,22.89651016586952,28.35949021570018
698,20130805.0,20.6,20.6,20.6,20.6,2400.0,21.26805174729607,21.52455655555044,21.621201966255526,21.641418701800607,21.72312137648918,22.806450943678552,28.282281357832517
699,20130802.0,21.0,20.0,21.0,20.0,800.0,21.134025873648035,21.34970437036696,21.508256154209068,21.5558962082272,21.6542526739664,22.73560973020096,28.209820846809304
700,20130729.0,20.3,20.3,20.3,20.2,2500.0,20.717012936824016,20.99980291357797,21.288573217080145,21.388443380463567,21.525276228826744,22.640095623134258,28.131116161766425
701,20130726.0,21.5,20.5,21.5,20.5,1100.0,21.108506468412006,21.16653527571865,21.3270144503383,21.40331759640176,21.52286896893848,22.59538599085448,28.065134906425467
702,20130725.0,21.0,21.0,21.0,21.0,1000.0,21.054253234206005,21.111023517145764,21.26755727754952,21.349541916881524,21.473071924277676,22.532821834350383,27.994835056610288
703,20130724.0,21.0,21.0,21.0,21.0,300.0,21.027126617103,21.074015678097172,21.21891049981324,21.302936327963987,21.428017455298846,22.472711174179775,27.925234707788295
704,20130723.0,22.5,22.5,22.5,22.5,300.0,21.7635633085515,21.54934378539812,21.45183586348356,21.462544817568794,21.530111030984674,22.47378132421194,27.87125227288493
705,20130722.0,21.0,21.0,21.0,21.0,2600.0,21.38178165427575,21.366229190265408,21.36968388830473,21.400872175226286,21.47962426612899,22.415985978164414,27.802881603502993
706,20130719.0,20.5,20.5,20.5,20.5,100.0,20.940890827137874,21.07748612684361,21.211559544976602,21.280755885196115,21.38632671697385,22.340849273138364,27.730216114910924
707,20130718.0,21.1,21.0,21.1,21.0,600.0,21.020445413568936,21.08499075122907,21.191275991344487,21.256655100503295,21.35905750583348,22.292188517329016,27.66424381526007
708,20130717.0,21.0,20.9,21.0,20.9,600.0,21.010222706784468,21.056660500819376,21.156498538372766,21.22243442043619,21.32486155289696,22.24151445782592,27.597932931526138
709,20130716.0,20.8,20.8,20.8,20.8,300.0,20.90511135339224,20.971107000546255,21.09168062230499,21.1661098310447,21.274874738335345,22.18498447908765,27.53029180782936
710,20130715.0,21.2,21.0,21.2,21.0,2000.0,21.052555676696116,21.047404667030843,21.11137505461317,21.170628520238736,21.26774381087484,22.14635763677048,27.467303829642
711,20130712.0,20.6,20.8,20.8,20.6,2700.0,20.82627783834806,20.89826977802056,21.018397771956238,21.09454471754024,21.20414916222009,22.085716160818695,27.39897244825253
712,20130711.0,20.7,20.5,20.7,20.5,2700.0,20.76313891917403,20.832179852013702,20.960507267964193,21.041938755201542,21.15613495629437,22.031374350590514,27.332316005981358
713,20130710.0,20.9,21.0,21.0,20.7,1900.0,20.831569459587012,20.854786568009132,20.94950594651616,21.023013587841337,21.131741150933,21.987006728998725,27.26831286164323
714,20130709.0,21.0,21.0,21.0,21.0,400.0,20.915784729793508,20.903191045339423,20.958686683513218,21.01994510946249,21.119194374653663,21.948300582763483,27.205941589388075
715,20130708.0,20.5,20.8,20.8,20.5,900.0,20.707892364896754,20.768794030226278,20.87528910469264,20.950619094867488,21.060223481829503,21.89150448147864,27.13921580242899
716,20130705.0,20.5,20.5,20.5,20.5,2100.0,20.60394618244837,20.67919602015085,20.80705472202125,20.89053654888516,21.00686886451241,21.8369356782834,27.073153953648603
717,20130704.0,20.5,20.6,20.6,20.5,300.0,20.551973091224188,20.619464013433902,20.751226590744658,20.838465009033804,20.95859563932075,21.78450682815464,27.007749436696876
718,20130703.0,20.5,21.8,21.8,20.5,900.0,20.52598654561209,20.579642675622598,20.70554902879108,20.79333634116263,20.914919864147343,21.734134011364258,26.9429957109586
719,20130702.0,20.6,20.9,20.9,20.6,600.0,20.562993272806047,20.586428450415067,20.68635829628361,20.767558162340944,20.884927496133315,21.689658167781346,26.87988132577493
720,20130701.0,20.5,22.0,22.0,20.5,800.0,20.531496636403023,20.557618966943377,20.652474969686594,20.731883740695483,20.848267734596806,21.643004906299726,26.81639991954832
721,20130628.0,20.6,20.6,20.6,20.6,500.0,20.565748318201518,20.571745977962248,20.642934066107205,20.714299241936082,20.82462318844473,21.602102753111502,26.75454519398067
722,20130627.0,21.1,20.4,21.1,20.4,2900.0,20.83287415910076,20.747830651974834,20.726036963178625,20.765726009677937,20.85084955145,21.582412449067917,26.698281062697284
723,20130626.0,20.5,20.5,20.5,20.5,2000.0,20.666437079550374,20.66522043464989,20.68493933350979,20.73029587505421,20.81743530845476,21.53996490204564,26.636606624262484
724,20130625.0,21.0,21.3,21.3,20.5,1800.0,20.83321853977519,20.77681362309993,20.742223091053464,20.766256425046983,20.834822421935257,21.518789807847774,26.580520986210118
725,20130624.0,21.2,20.5,21.2,20.5,1700.0,21.016609269887596,20.917875748733284,20.825455256316474,20.824088901707388,20.869601238893804,21.506288246755705,26.526983463959276
726,20130621.0,20.8,20.7,20.8,20.7,2000.0,20.9083046349438,20.878583832488857,20.820827027895294,20.820877048146404,20.862972549475348,21.47859066845156,26.469998553870123
727,20130620.0,20.6,20.5,20.6,20.4,6400.0,20.7541523174719,20.78572255499257,20.780676659187055,20.791426775060216,20.837927544763406,21.44413613243385,26.411590608060475
728,20130619.0,20.5,20.5,20.9,20.5,6800.0,20.62707615873595,20.69048170332838,20.729644539334863,20.75256987171885,20.805743969071653,21.407111186063897,26.35276881096535
729,20130618.0,20.1,20.5,20.5,20.1,1600.0,20.363538079367974,20.493654468885588,20.615163714001252,20.665560555489677,20.738530257731494,21.355851923865313,26.29055220588112
730,20130617.0,20.2,20.0,20.2,20.0,300.0,20.281769039683983,20.395769645923725,20.539679402364666,20.603485814757722,20.68724166175707,21.31052439743922,26.22994969636986
731,20130614.0,22.0,22.0,22.0,22.0,100.0,21.140884519841997,20.93051309728248,20.80519223829836,20.78968770612336,20.812266265399252,21.33756265636317,26.18786064466469
732,20130613.0,21.8,22.5,22.5,21.4,2200.0,21.470442259920997,21.22034206485499,20.98606637678957,20.92439601197357,20.90633614488504,21.35569745415285,26.14420033974266
733,20130612.0,21.5,21.0,21.5,21.0,5300.0,21.4852211299605,21.31356137656999,21.07950885373692,21.001143210377094,20.962875559657892,21.361356377519407,26.097989391088497
734,20130611.0,20.6,20.6,20.6,20.6,200.0,21.04261056498025,21.075707584379998,20.992325425784763,20.947657448993485,20.928315982547616,21.331499264675507,26.043283028988117
735,20130610.0,20.5,20.5,20.8,20.5,4700.0,20.771305282490125,20.88380505625333,20.90281171200571,20.887969789127688,20.887523984209746,21.29889145037451,25.98812598392356
736,20130607.0,20.4,20.2,20.4,20.2,4200.0,20.585652641245062,20.722536704168885,20.811391400731942,20.82290715057733,20.841093128570726,21.263640805261787,25.93252274030243
737,20130606.0,20.2,20.2,20.2,20.2,3000.0,20.39282632062253,20.548357802779257,20.700229327871597,20.73985286383369,20.780036640135418,21.22192940113387,25.87548271303574
738,20130605.0,20.2,20.2,20.2,20.0,1500.0,20.296413160311268,20.43223853518617,20.609278540985848,20.6678724819892,20.724795055360612,21.181853738344305,25.81901024822941
739,20130604.0,20.3,20.1,20.3,20.1,1600.0,20.298206580155636,20.388159023457447,20.553046078988416,20.618822817723967,20.684338383421508,21.14727123880139,25.764094723371407
740,20130603.0,20.2,20.2,20.2,20.2,500.0,20.249103290077816,20.32543934897163,20.488855882808707,20.56297977536077,20.638210918333744,21.110123347083686,25.708730596770696
741,20130531.0,20.1,20.0,20.1,20.0,1800.0,20.17455164503891,20.25029289931442,20.418154813207124,20.501249138646,20.586952735635293,21.070510666805895,25.652922332126213
742,20130530.0,20.0,20.0,20.0,20.0,1000.0,20.08727582251945,20.16686193287628,20.342126665351284,20.434415920159868,20.531052475098598,21.028529856342917,25.596674348721972
743,20130529.0,20.0,20.0,20.0,20.0,1400.0,20.04363791125973,20.111241288584186,20.279921817105595,20.376493797471884,20.480476048898726,20.988195352172607,25.54098604674464
744,20130528.0,19.8,20.1,20.1,19.8,1400.0,19.921818955629863,20.007494192389455,20.192663304904578,20.299627957808962,20.41566880614647,20.941599456008976,25.483861807473552
745,20130527.0,20.2,20.0,20.2,20.0,2100.0,20.060909477814928,20.071662794926304,20.193997249467387,20.286344230101104,20.395128919846808,20.912517124400782,25.4312860680957
746,20130524.0,20.3,20.1,20.3,20.1,6700.0,20.18045473890746,20.147775196617538,20.213270476836954,20.28816499942096,20.38606902271854,20.88849684501252,25.380228495278832
747,20130523.0,20.1,20.0,20.1,20.0,12700.0,20.14022736945373,20.131850131078362,20.192675844684775,20.263076332831492,20.3588243538882,20.85757540011007,25.327688908261127
748,20130522.0,20.0,20.0,20.0,20.0,3300.0,20.070113684726863,20.08790008738557,20.157643872923906,20.227999488453964,20.32465060589885,20.82394499226261,25.274677078328185
749,20130521.0,20.0,19.4,20.0,19.4,6500.0,20.03505684236343,20.05860005825705,20.128981350574108,20.197599556660098,20.29373150057515,20.791633423938592,25.222192729290086
750,20130520.0,19.6,19.0,19.6,19.0,500.0,19.81752842118172,19.905733372171362,20.032802923197,20.117919615772088,20.227661833853702,20.7449027014312,25.166250513078246
751,20130517.0,19.0,18.7,19.1,18.7,9200.0,19.408764210590853,19.603822248114245,19.845020573524817,19.96886366700248,20.110741659200965,20.676475144512327,25.104894786579962
752,20130516.0,18.9,18.7,18.9,18.6,3700.0,19.154382105295426,19.369214832076164,19.67319865106576,19.826348511402145,19.99543292975326,20.60680945257067,25.043154539947324
753,20130515.0,18.5,18.3,18.8,18.3,4200.0,18.827191052647713,19.07947655471744,19.45988980541744,19.649502043215197,19.853010745967236,20.52418947403849,24.978048524624466
754,20130514.0,18.7,18.3,18.7,18.3,2600.0,18.763595526323854,18.952984369811627,19.32172802261427,19.5229017707865,19.74320019873226,20.452652631919328,24.915580380100838
755,20130513.0,18.5,18.5,18.7,18.5,4000.0,18.631797763161927,18.801989579874416,19.17232292759349,19.38651486801497,19.624800179805376,20.376078018902888,24.851743759403323
756,20130510.0,18.5,18.3,18.6,18.3,3200.0,18.565898881580964,18.701326386582945,19.050082395303768,19.268312885612968,19.51767635315725,20.302506331887088,24.78854232896149
