,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20100901.0,14.0,14.0,14.0,14.0,60.0,13.86848494860996,13.652094938714612,13.111949397885803,12.754598285464938,12.341707327428344,11.599491132204275,
185,20100831.0,14.0,14.0,14.0,14.0,180.0,13.934242474304977,13.768063292476407,13.27341314372475,12.920651847402947,12.49963996291136,11.69362873486293,
186,20100830.0,14.0,13.8,14.0,13.8,17700.0,13.96712123715249,13.845375528317604,13.405519844865706,13.064564934415888,12.64253139501504,11.784074666829092,
187,20100827.0,14.0,13.9,14.0,13.9,14500.0,13.983560618576243,13.896917018878403,13.513607145799215,13.189289609827103,12.77181411929932,11.87097369950246,
188,20100818.0,13.7,13.7,13.7,13.7,600.0,13.84178030928812,13.8312780125856,13.547496755653905,13.257384328516823,12.860212774604147,11.942700221090599,
189,20100817.0,14.0,14.0,14.0,14.0,130.0,13.920890154644061,13.88751867505707,13.629770072807736,13.356399751381248,12.968763938927562,12.023378643792926,
190,20100816.0,13.6,14.0,14.2,13.6,1050.0,13.76044507732203,13.791679116704714,13.624357332297238,13.388879784530417,13.028881659029699,12.085206932271637,
191,20100813.0,14.3,13.9,14.3,12.8,42760.0,14.030222538661015,13.961119411136474,13.747201453697745,13.510362479926359,13.149940548645917,12.172061562378634,
192,20100812.0,14.0,14.0,14.0,14.0,270.0,14.015111269330509,13.974079607424317,13.7931648257527,13.575647482602847,13.230898591632021,12.243745422677508,
193,20100811.0,14.1,13.8,14.1,13.8,32200.0,14.05755563466525,14.01605307161621,13.848953039252208,13.645561151589133,13.313670154333732,12.316539719827409,
194,20100810.0,13.9,13.9,13.9,13.9,70.0,13.97877781733263,13.977368714410808,13.858234304842718,13.67948633137725,13.369511092016234,12.378636201402804,
195,20100809.0,14.0,14.0,14.0,13.0,14500.0,13.989388908666312,13.984912476273871,13.884009885780403,13.722221487193616,13.429557654681357,12.442219095465441,
196,20100806.0,14.3,14.0,14.3,14.0,9920.0,14.144694454333155,14.08994165084925,13.959644452002147,13.799258622234465,13.51245692566408,12.515073248584443,
197,20100805.0,14.3,14.1,14.3,14.1,6080.0,14.22234722716658,14.159961100566166,14.02152727891085,13.866024139269872,13.58746102798179,12.585070376090936,
198,20100804.0,14.3,13.5,14.3,13.5,18140.0,14.261173613583288,14.206640733710776,14.072158682745242,13.923887587367222,13.655321882459715,12.652322518205015,15.609000000000004
199,20100803.0,14.0,14.0,14.0,14.0,2670.0,14.130586806791644,14.137760489140518,14.059038922246103,13.934035909051593,13.688148369844502,12.705172615530312,15.592990049751249
200,20100802.0,14.2,14.0,14.3,13.8,30200.0,14.16529340339582,14.158506992760346,14.084668209110449,13.969497787844714,13.736896144145026,12.76379329727422,15.579129452241286
201,20100730.0,14.0,14.0,14.0,13.6,25000.0,14.08264670169791,14.105671328506896,14.069273989272187,13.973564749465421,13.761953654226453,12.81227199149876,15.563416721373212
202,20100729.0,14.0,14.0,14.0,14.0,1700.0,14.041323350848957,14.070447552337933,14.056678718495425,13.977089449536695,13.784624734776312,12.858849560459593,15.547860336085916
203,20100728.0,14.2,14.0,14.2,14.0,31900.0,14.120661675424477,14.11363170155862,14.082737133314437,14.006810856265137,13.824184283845236,12.911443695343529,15.534448790453222
204,20100727.0,14.0,14.0,14.2,13.9,21500.0,14.06033083771224,14.07575446770575,14.067694018166359,14.00590274209645,13.840928637764739,12.954132177879078,15.519180643284532
205,20100726.0,14.0,14.4,14.4,13.5,4200.0,14.03016541885612,14.0505029784705,14.055386014863382,14.005115709816925,13.856078291310954,12.995146602275977,15.50406441797822
206,20100723.0,14.0,14.0,14.0,14.0,600.0,14.01508270942806,14.033668652313667,14.045315830342767,14.00443361517467,13.869785120709908,13.034552617872995,15.489098602873959
207,20100721.0,14.8,15.0,15.0,13.1,4000.0,14.40754135471403,14.289112434875776,14.18253113391681,14.11050913315138,13.958377013975632,13.103785848544643,15.4822419003578
208,20100720.0,14.9,14.0,14.9,14.0,11900.0,14.653770677357018,14.492741623250518,14.312980018659209,14.215774582064528,14.048055393597002,13.174225619189952,15.476448448612947
209,20100719.0,13.6,13.2,14.0,12.5,10900.0,14.12688533867851,14.195161082167012,14.183347287993898,14.133671304455923,14.005383451349667,13.190922653731523,15.457777319771028
210,20100715.0,13.5,13.5,13.5,13.5,3000.0,13.813442669339254,13.963440721444675,14.059102326540462,14.049181797195136,13.957251694078272,13.203043333977345,15.438296948430018
