,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
46,20180309.0,10.2,9.49,10.35,9.49,350.0,9.842769117057927,9.708109450606264,9.788730821991535,9.940063126381823,10.08060159938059,,
47,20180308.0,10.2,9.49,10.2,9.49,30.0,10.021384558528963,9.872072967070842,9.863507036174893,9.974721376197579,10.091972875630056,,
48,20180307.0,10.2,9.3,10.5,9.3,1580.0,10.110692279264482,9.98138197804723,9.924687575052186,10.0047585260379,10.102261173189095,10.096999999999996,
49,20180306.0,10.0,10.0,10.0,9.2,30.0,10.05534613963224,9.987587985364817,9.938380743224515,10.004124055899512,10.092522013837753,10.093196078431369,
50,20180301.0,9.5,8.42,9.5,8.42,1810.0,9.777673069816121,9.825058656909881,9.85867515354733,9.93690751511291,10.036091345853206,10.069933487120336,
51,20180227.0,8.96,8.96,8.96,8.96,30.0,9.36883653490806,9.536705771273253,9.69527967108418,9.806653179764526,9.93360645577195,10.026406683703852,
52,20180226.0,8.96,8.96,8.96,8.96,10.0,9.164418267454032,9.344470514182168,9.561592458159785,9.693766089129252,9.840882031412717,9.98458681375468,
53,20180223.0,9.63,9.63,9.63,9.63,20.0,9.397209133727014,9.43964700945478,9.574030193039823,9.68526394391202,9.820798028421027,9.970681448509401,
54,20180222.0,9.63,9.63,10.4,9.63,2020.0,9.513604566863508,9.503098006303187,9.584206521578036,9.677895418057085,9.802626787619026,9.957321391705108,
55,20180221.0,10.35,9.3,10.35,9.3,20.0,9.931802283431754,9.785398670868789,9.723441699472941,9.767509362316137,9.854757569750547,9.972720552814714,
56,20180213.0,9.99,9.3,9.99,9.3,30.0,9.960901141715874,9.853599113912527,9.771906845023315,9.797174780673984,9.867637801202873,9.973398178194527,
57,20180212.0,10.0,8.88,10.0,8.88,520.0,9.98045057085794,9.90239940927502,9.81337832774635,9.82421814325079,9.880243724897841,9.974441386892783,
58,20180209.0,9.54,8.31,9.54,8.31,20.0,9.760225285428968,9.781599606183343,9.76367317724701,9.786322390817345,9.847839560621855,9.957404469759732,
59,20180208.0,8.929999999999998,8.929999999999998,8.929999999999998,8.929999999999998,200.0,9.345112642714483,9.497733070788897,9.612096235929373,9.6721460720417,9.760426269134062,9.917114098396606,
60,20180207.0,8.349999999999998,8.349999999999998,8.349999999999998,8.349999999999998,10.0,8.847556321357242,9.115155380525929,9.382624193033124,9.49585992910281,9.62609995778796,9.855658643557524,
61,20180205.0,8.96,8.96,8.96,8.96,10.0,8.903778160678621,9.063436920350622,9.305783430663462,9.42441193855577,9.562661866570057,9.820534775182718,
62,20180202.0,9.63,8.37,9.63,8.37,30.0,9.266889080339311,9.252291280233747,9.364731897815565,9.451823680081665,9.569075022134815,9.813062823214768,
63,20180131.0,9.0,9.0,9.0,9.0,1350.0,9.133444540169656,9.168194186822497,9.298417007303641,9.39158052273744,9.514877400979119,9.781178006618113,
64,20180130.0,9.0,8.5,9.0,8.5,7510.0,9.06672227008483,9.112129457881666,9.24415936961207,9.339369786372448,9.465841458028727,9.75054357498603,
65,20180129.0,8.699999999999998,9.0,9.0,8.699999999999998,3000.0,8.883361135042414,8.974752971921111,9.145221302409876,9.254120481522788,9.392904176311706,9.709345787731674,
66,20180125.0,9.3,9.3,9.3,9.3,4800.0,9.091680567521207,9.083168647947408,9.1733628837899,9.260237750653083,9.384056159520116,9.693293011742195,
67,20180122.0,9.0,9.3,9.3,9.0,1760.0,9.045840283760604,9.055445765298272,9.141842359464462,9.22553938389934,9.34747938242296,9.666105050497405,
68,20180119.0,9.3,9.31,9.31,9.3,3490.0,9.1729201418803,9.136963843532179,9.17059829410729,9.235467466046096,9.34295753647792,9.651747989693586,
69,20180118.0,9.21,9.21,9.21,9.21,10.0,9.191460070940153,9.161309229021454,9.177762240633236,9.232071803906617,9.33029491395621,9.634424539117365,
70,20180116.0,9.21,9.21,9.21,9.21,10.0,9.200730035470079,9.177539486014302,9.183623651427194,9.229128896719068,9.318838255484192,9.617780439544138,
71,20180115.0,9.22,9.5,9.5,9.22,410.0,9.21036501773504,9.191692990676202,9.190237532985885,9.227911710489858,9.309425088295221,9.602181206620836,
72,20180112.0,9.9,9.5,9.9,9.5,20.0,9.55518250886752,9.427795327117467,9.319285254261178,9.317523482424544,9.36567031798139,9.613860374988649,
73,20180111.0,10.0,9.1,10.0,9.1,20.0,9.77759125443376,9.618530218078313,9.443051571668237,9.408520351434605,9.426082668649828,9.62900310538125,
74,20180110.0,9.72,8.509999999999998,9.72,8.509999999999998,530.0,9.74879562721688,9.652353478718876,9.493405831364921,9.450050971243328,9.454074795445084,9.632571611052573,
75,20180109.0,9.09,9.09,10.0,9.09,180.0,9.41939781360844,9.464902319145919,9.4200593165713,9.40204417507755,9.419401005402696,9.611294292972081,
76,20180108.0,9.77,9.77,9.77,9.77,240.0,9.594698906804222,9.566601546097278,9.483684895376518,9.451104951733875,9.452791385840536,9.617518046188861,
77,20180105.0,9.77,10.0,10.75,9.77,1050.0,9.682349453402113,9.63440103073152,9.535742187126242,9.493624291502693,9.483001730046196,9.623497730652042,
78,20180104.0,10.5,10.05,10.8,10.05,670.0,10.091174726701055,9.92293402048768,9.711061789466926,9.627807719302334,9.579858708137035,9.657870368665687,
79,20180103.0,10.8,10.1,10.8,10.1,40.0,10.445587363350528,10.215289346991785,9.909050555018393,9.784100023395357,9.696062640695411,9.702659765972918,
80,20180102.0,10.1,9.0,10.25,9.0,1180.0,10.272793681675264,10.176859564661193,9.94376863592414,9.826220020275974,9.734532865391088,9.718241735934761,
81,20171229.0,9.6,9.63,9.63,9.6,60.0,9.936396840837633,9.98457304310746,9.881265247574296,9.796057350905842,9.721720211544318,9.713604805113793,
82,20171228.0,9.0,9.0,9.0,9.0,10.0,9.468198420418815,9.656382028738305,9.721035202560786,9.689916370785062,9.652984953302001,9.685620302952463,
83,20171226.0,9.4,8.87,9.4,8.87,410.0,9.434099210209407,9.570921352492205,9.662665165731552,9.651260854680388,9.62889114822562,9.674419506758248,
84,20171225.0,8.859999999999998,8.849999999999998,8.87,8.849999999999998,960.0,9.147049605104703,9.333947568328135,9.516726044689452,9.545759407389673,9.555663419823182,9.642481486885377,
85,20171222.0,9.5,9.51,9.51,9.5,150.0,9.323524802552352,9.389298378885426,9.513684945655008,9.539658153071047,9.550362141744781,9.636893977595753,
86,20171221.0,10.2,9.9,10.2,9.9,210.0,9.761762401276174,9.659532252590285,9.638469500990462,9.627703732661574,9.612232413959564,9.658976566709645,
87,20171220.0,9.9,10.3,10.3,9.88,1150.0,9.830881200638087,9.739688168393522,9.686020500810374,9.664009901640032,9.63963885072532,9.668428466054365,
88,20171219.0,9.88,9.88,9.88,9.88,130.0,9.855440600319042,9.786458778929017,9.721289500663039,9.692808581421362,9.662530388751481,9.676725388954194,
89,20171218.0,9.24,9.24,9.24,9.24,660.0,9.54772030015952,9.604305852619344,9.633782318724302,9.632434103898513,9.622289399346576,9.659598903112851,
90,20171215.0,8.64,9.27,9.27,8.63,8000.0,9.09386015007976,9.282870568412896,9.453094624410792,9.500109556712045,9.528738027980237,9.619614632402545,
91,20171214.0,9.27,9.96,9.96,9.27,970.0,9.181930075039878,9.27858037894193,9.41980469269974,9.469428282483772,9.504096311029736,9.605904254661267,
92,20171213.0,9.96,9.96,11.4,9.96,1120.0,9.570965037519938,9.505720252627954,9.51802202129979,9.53483784481927,9.547515709979288,9.619790362321611,
93,20171212.0,10.7,9.31,10.7,9.31,80.0,10.135482518759968,9.903813501751968,9.732927108336192,9.690192798843368,9.657276118552687,9.662151524583507,
94,20171211.0,10.0,9.6,10.2,9.6,610.0,10.067741259379984,9.935875667834644,9.781485815911426,9.731500425664255,9.689916488214337,9.675400484403763,
95,20171208.0,9.63,10.0,10.0,9.63,20.0,9.848870629689996,9.833917111889765,9.75394294029117,9.717967035575686,9.684210156003447,9.673620073250675,
96,20171207.0,9.61,9.61,10.9,9.61,1920.0,9.729435314844995,9.759278074593176,9.727771496601864,9.703571430832259,9.677142522098357,9.671125168417312,
97,20171206.0,10.25,10.25,10.25,10.25,10.0,9.9897176574225,9.922852049728782,9.822722133583344,9.776428573387959,9.731700377136608,9.693826142204868,
98,20171205.0,9.66,10.2,10.3,9.66,130.0,9.824858828711248,9.835234699819189,9.793136291113644,9.7609047636029,9.724871769790264,9.692499626824286,
99,20171204.0,9.64,10.4,10.4,9.64,10310.0,9.732429414355623,9.770156466546126,9.765293329092986,9.744784128455846,9.71678874409595,9.690440817929217,
100,20171201.0,10.35,10.2,10.4,10.2,570.0,10.041214707177812,9.963437644364083,9.87160363289426,9.825479577995065,9.777094577991576,9.716305883892774,
101,20171130.0,9.75,9.69,9.75,9.69,2370.0,9.895607353588904,9.89229176290939,9.849493881458942,9.815415634262393,9.774514141992377,9.717627221779335,
102,20171129.0,9.12,9.11,9.12,9.11,970.0,9.50780367679445,9.634861175272924,9.71685863028459,9.722693549694073,9.712179461802629,9.69419086014093,
103,20171128.0,8.529999999999998,8.529999999999998,8.529999999999998,8.529999999999998,30.0,9.018901838397225,9.266574116848616,9.501066152051024,9.563667743068196,9.599590941630952,9.648536316605991,
104,20171127.0,7.98,7.259999999999998,7.98,7.259999999999998,1020.0,8.499450919198614,8.837716077899078,9.224508669859928,9.352512043992435,9.445344185285144,9.583103519876344,
105,20171124.0,7.46,7.46,7.46,7.46,20.0,7.979725459599307,8.37847738526605,8.90368891170358,9.100177104793445,9.25626378668656,9.499844558312564,
106,20171123.0,8.0,8.0,8.0,8.0,200.0,7.989862729799653,8.252318256844033,8.739381836848382,8.953486824154318,9.136619616525936,9.441027124653248,
107,20171122.0,8.009999999999998,8.009999999999998,8.009999999999998,8.009999999999998,10.0,7.999931364899826,8.17154550456269,8.606766957421403,8.827688580933744,9.02932251019013,9.384908413882535,
108,20171120.0,8.599999999999998,9.19,9.19,8.55,3010.0,8.299965682449912,8.314363669708461,8.605536601526602,8.797330103475911,8.988434652076787,9.354127691769492,
109,20171117.0,9.19,9.19,9.19,9.19,10.0,8.744982841224958,8.606242446472306,8.71180267397631,8.849686089679123,9.007631351878995,9.3476913117001,
110,20171116.0,9.77,9.77,9.77,9.77,380.0,9.257491420612478,8.994161630981537,8.904202187798798,8.972394611055238,9.080237889795283,9.364252436731471,
111,20171115.0,10.5,10.25,10.5,9.54,6400.0,9.87874571030624,9.496107753987692,9.194347244562653,9.176075329581208,9.215453328862399,9.408791556859647,
112,20171114.0,10.25,11.0,11.0,10.25,3900.0,10.06437285515312,9.747405169325129,9.386284109187626,9.319265285637046,9.313981583256455,9.441780123257312,
113,20171113.0,11.0,11.2,11.2,11.0,3420.0,10.53218642757656,10.164936779550084,9.679686998426238,9.543363247552104,9.47455476580346,9.502886785090356,
114,20171110.0,11.3,11.3,11.3,11.2,6570.0,10.91609321378828,10.543291186366723,9.97428936234874,9.777581481211824,9.648406692869798,9.573361813126029,
115,20171109.0,10.6,10.6,10.6,10.6,6950.0,10.75804660689414,10.562194124244483,10.088054932830786,9.887237283716916,9.739034626882194,9.613622134179906,
116,20171108.0,9.91,9.91,9.91,9.91,40.0,10.33402330344707,10.344796082829655,10.055681308679738,9.890272312554659,9.755317043369606,9.625244795584619,
117,20171107.0,9.27,9.27,9.27,9.27,3060.0,9.802011651723534,9.986530721886437,9.912830161647054,9.807569337547372,9.709096372572503,9.611313627130318,
118,20171106.0,8.67,8.67,8.67,8.67,480.0,9.236005825861767,9.547687147924291,9.68686104134759,9.655893425874389,9.610134813279885,9.574399367242856,
119,20171103.0,8.109999999999998,8.109999999999998,8.109999999999998,8.109999999999998,30.0,8.673002912930883,9.068458098616194,9.400159033829844,9.449774302424473,9.467264831062753,9.516971941076466,
120,20171102.0,7.58,7.58,7.58,7.58,110.0,8.12650145646544,8.572305399077463,9.069221027678964,9.200471062101208,9.287525323342491,9.441012257112687,
121,20171101.0,7.09,7.09,7.09,7.09,10.0,7.60825072823272,8.078203599384974,8.709362659010063,8.919074920487713,9.078237197309873,9.348815698010227,
122,20171031.0,6.63,6.63,6.63,6.63,480.0,7.119125364116361,7.5954690662566495,8.331296721008233,8.613864931089353,8.845071749947028,9.24219547455885,
123,20171030.0,6.2,6.2,6.2,6.2,210.0,6.659562682058179,7.130312710837768,7.943788226279462,8.292016273610772,8.593160154713978,9.122893691242815,
124,20171026.0,5.8,5.8,5.8,5.8,850.0,6.229781341029089,6.686875140558511,7.554008548774106,7.959747437129335,8.327144901884077,8.99258413472349,
125,20171025.0,5.56,5.91,5.91,5.56,20.0,5.894890670514545,6.311250093705675,7.191461539906088,7.639781112178758,8.06360729218083,8.857972992185314,
126,20171020.0,5.91,5.82,6.56,5.82,520.0,5.902445335257272,6.17750006247045,6.958468532650435,7.409143630554923,7.858501835782656,8.742366208178046,
127,20171019.0,6.14,6.14,6.14,6.14,10.0,6.021222667628636,6.165000041646966,6.809656072168536,7.239924479814266,7.694834994279547,8.64031263138675,
128,20171018.0,6.5,6.5,6.5,6.5,110.0,6.260611333814318,6.276666694431309,6.753354968137893,7.141267882505698,7.581041185300543,8.556378802704918,
129,20171016.0,6.92,7.3,7.3,6.92,260.0,6.5903056669071605,6.491111129620873,6.7836540648400945,7.1117654981716045,7.518084881938585,8.492207084951785,
130,20171013.0,6.86,6.86,6.86,6.86,10.0,6.7251528334535795,6.614074086413916,6.797535143960078,7.078196765082058,7.455410131277766,8.428198963973283,
131,20171012.0,7.01,7.01,7.01,7.01,10.0,6.867576416726789,6.74604939094261,6.8361651177855185,7.069103863071115,7.412990118775123,8.372583318327273,
132,20171011.0,7.389999999999999,8.0,8.0,7.389999999999999,20.0,7.128788208363392,6.960699593961739,6.936862369097241,7.111890014661633,7.410800583653683,8.334050639177184,
133,20171010.0,7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,10.0,7.509394104181696,7.270466395974493,7.1101601201704705,7.215638012706749,7.456438623305713,8.316636888621215,
134,20171009.0,8.41,8.41,8.41,8.41,10.0,7.959697052090848,7.650310930649662,7.346494643775839,7.374886277679183,7.547253992514694,8.320298187106657,
135,20171005.0,9.0,9.0,9.0,9.0,50.0,8.479848526045425,8.100207287099774,7.647131981271141,7.591568107321958,7.685610755132342,8.346953160161297,
136,20171004.0,8.91,8.91,8.91,8.91,10.0,8.694924263022713,8.37013819139985,7.876744348312752,7.767359026345698,7.802219254643547,8.369033428390265,
137,20171002.0,9.5,10.0,10.0,9.5,20.0,9.097462131511357,8.746758794266569,8.171881739528615,7.998377822832937,7.96391265896321,8.413385058649473,
138,20170929.0,9.48,9.46,9.48,9.46,170.0,9.288731065755679,8.991172529511045,8.409721423250687,8.195927446455213,8.108301929538142,8.455213095565178,
139,20170928.0,10.1,10.5,10.5,10.1,70.0,9.69436553287784,9.360781686340696,8.717044800841471,8.44980378692785,8.297987460058318,8.519714542797916,
140,20170927.0,10.65,9.35,10.65,9.33,110.0,10.172182766438919,9.790521124227133,9.068491200688477,8.743163282004137,8.521988654338477,8.603255148962702,
141,20170926.0,9.96,9.96,9.96,9.33,710.0,10.06609138321946,9.847014082818086,9.230583709654207,8.905408177736918,8.658942115830051,8.656460829395538,
142,20170925.0,9.31,10.05,10.05,9.31,190.0,9.68804569160973,9.668009388545393,9.245023035171622,8.959353754038663,8.720947628608142,8.682089816478067,
143,20170922.0,9.41,9.3,10.5,9.3,210.0,9.549022845804863,9.582006259030258,9.2750188469586,9.01943992016684,8.786571663978798,8.710635313871084,
144,20170921.0,10.0,9.72,10.0,9.72,200.0,9.774511422902432,9.721337506020175,9.406833602057036,9.150181264144596,8.902136267409388,8.761198634895747,
145,20170919.0,9.36,10.0,10.0,9.36,20.0,9.567255711451216,9.600891670680115,9.398318401683028,9.178157095591986,8.945742337179924,8.78468104137042,
146,20170918.0,9.36,10.0,10.0,9.35,540.0,9.463627855725607,9.520594447120079,9.391351419558847,9.202402816179719,8.985195447924692,8.807242569159818,
147,20170914.0,9.35,10.15,10.15,9.33,480.0,9.406813927862803,9.463729631413383,9.383832979639052,9.222082440689087,9.019938738598531,8.828527174290805,
148,20170913.0,9.53,9.53,9.53,9.53,10.0,9.4684069639314,9.485819754275585,9.41040880152286,9.263138115263875,9.068516001589147,8.85603591255391,
149,20170911.0,9.78,10.0,10.0,9.78,180.0,9.624203481965699,9.583879836183726,9.477607201245975,9.332053033228691,9.136276382390179,8.89226979833611,
150,20170907.0,10.0,10.7,10.7,10.0,1040.0,9.81210174098285,9.72258655745582,9.572587710110342,9.4211126287982,9.218535774543495,8.935710198401358,
151,20170906.0,10.0,10.2,10.2,10.0,1120.0,9.906050870491423,9.815057704970545,9.65029903554483,9.498297611625107,9.292960938872689,8.977447053366012,
152,20170905.0,10.2,10.3,10.3,10.2,3000.0,10.053025435245711,9.943371803313696,9.750244665445766,9.591857930075092,9.379345611361,9.025390306175186,
153,20170901.0,10.35,11.15,11.15,10.35,20.0,10.201512717622855,10.078914535542465,9.859291089910174,9.692943539398414,9.471788886469477,9.077335784364397,
154,20170831.0,10.45,11.0,11.0,10.45,16090.0,10.325756358811427,10.202609690361642,9.966692709926503,9.793884400811958,9.564951849662862,9.131165753605009,
155,20170830.0,11.0,11.0,11.0,11.0,2050.0,10.662878179405713,10.468406460241095,10.154566762667141,9.95469981403703,9.70162310207592,9.204453371110697,
156,20170829.0,11.05,11.3,11.3,11.05,150.0,10.856439089702857,10.662270973494063,10.31737280581857,10.100739838832093,9.830039949497262,9.276827748714195,
157,20170825.0,11.05,11.05,11.05,11.05,10.0,10.953219544851427,10.791513982329375,10.450577750215194,10.22730786032115,9.946226620973714,9.34636391543129,
158,20170824.0,11.15,11.7,11.7,11.15,30.0,11.051609772425712,10.911009321552916,10.57774543199425,10.350333478944993,10.060871704690506,9.41709474227712,
159,20170823.0,11.9,10.95,11.9,10.95,20.0,11.475804886212856,11.240672881035279,10.818155353449841,10.556955681752328,10.236026780434264,9.514463575913313,
160,20170821.0,11.5,11.1,11.5,11.1,90.0,11.487902443106428,11.32711525402352,10.942127107368051,10.682694924185354,10.356405182297667,9.592327749406909,
161,20170818.0,11.2,11.2,11.2,11.2,10.0,11.343951221553214,11.284743502682346,10.989013087846585,10.75166893429397,10.436747545888368,9.6553737200184,
162,20170817.0,11.2,11.4,11.4,11.2,6000.0,11.271975610776607,11.256495668454896,11.027374344601752,10.81144640972144,10.50943825580376,9.71594729962552,
163,20170815.0,11.45,11.45,11.45,11.45,100.0,11.360987805388303,11.320997112303264,11.10421537285598,10.89658688842525,10.599015564774833,9.783949366306874,
164,20170814.0,12.3,10.75,12.3,10.75,70.0,11.830493902694151,11.647331408202175,11.32163075960944,11.083708636635215,10.761014082415326,9.882618018608566,
165,20170811.0,11.55,12.0,12.0,11.55,30.0,11.690246951347076,11.614887605468114,11.363152439680448,11.145880818417186,10.83615559837577,9.948005547290583,
166,20170810.0,12.4,11.3,12.4,11.3,240.0,12.04512347567354,11.876591736978744,11.551670177920368,11.313096709294896,10.98509316043522,10.044162192494872,
167,20170809.0,12.0,12.0,12.0,12.0,10.0,12.022561737836769,11.917727824652497,11.633184691025757,11.404683814722244,11.081750954679485,10.120861714357817,
168,20170807.0,11.55,11.6,12.5,11.55,2510.0,11.786280868918384,11.795151883101665,11.618060201748348,11.424059306092609,11.126346101852867,10.176906353010452,
169,20170803.0,12.0,11.25,12.0,11.2,5700.0,11.893140434459191,11.863434588734442,11.687503801430465,11.500851398613596,11.209551235009735,10.24840022151985,
170,20170802.0,12.0,11.8,12.0,11.2,6060.0,11.946570217229597,11.90895639248963,11.744321292079473,11.567404545465116,11.284832069770717,10.317090408911227,
171,20170801.0,11.8,11.3,11.8,11.3,550.0,11.8732851086148,11.872637594993089,11.754444693519568,11.598417272736432,11.333895682173504,10.375243726208824,
172,20170731.0,11.8,11.3,11.8,11.3,9830.0,11.8366425543074,11.848425063328722,11.762727476516009,11.625294969704909,11.378286569585551,10.43111652125946,
173,20170727.0,11.8,11.8,11.8,11.8,120.0,11.8183212771537,11.832283375552484,11.769504298967645,11.648588973744253,11.418449753434544,10.48479822630811,
174,20170726.0,11.8,12.0,12.0,11.5,410.0,11.80916063857685,11.821522250368323,11.775048971882615,11.668777110578352,11.454787872155066,10.536374766452887,
175,20170725.0,12.0,12.0,12.0,12.0,400.0,11.904580319288426,11.881014833578883,11.815949158813048,11.712940162501239,11.506712836711726,10.593771834435127,
176,20170724.0,11.4,12.05,12.05,11.4,30.0,11.652290159644211,11.720676555719255,11.740322039028861,11.671214807501071,11.496549709405848,10.625388625241593,
177,20170721.0,11.3,11.3,11.3,11.3,690.0,11.476145079822107,11.580451037146169,11.660263486478156,11.621719499834262,11.477830689462433,10.651843973271337,
178,20170720.0,11.3,12.0,12.0,11.3,410.0,11.388072539911052,11.486967358097447,11.594761034391219,11.57882356652303,11.460894433323151,10.677261856672457,
179,20170719.0,12.0,12.0,12.0,12.0,170.0,11.694036269955529,11.657978238731632,11.66844084632009,11.63498042431996,11.51223782062571,10.72913394072452,
180,20170718.0,12.0,11.5,12.0,11.5,180.0,11.84701813497776,11.771985492487753,11.728724328807344,11.683649701077297,11.5586913615185,10.778971825401987,
181,20170712.0,11.35,12.1,12.1,11.35,760.0,11.59850906748888,11.6313236616585,11.659865359933283,11.639163074266992,11.538815993754833,10.801365087150929,
182,20170711.0,11.35,12.0,12.0,11.35,510.0,11.47425453374444,11.537549107772335,11.603526203581776,11.600607997698061,11.520833518159137,10.822880181772463,
183,20170710.0,12.1,12.1,12.1,12.1,1700.0,11.787127266872218,11.725032738514889,11.693794166566908,11.667193598004983,11.575992230715409,10.872963311899031,
184,20170706.0,12.2,12.3,12.3,12.2,1010.0,11.993563633436109,11.883355159009925,11.785831590827472,11.738234451604322,11.635421542075843,10.925003966334366,
