,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
24,20180123.0,9.2,8.599999999999998,9.2,8.599999999999998,10100.0,10.13839259147644,10.870710280519768,11.792136257324792,12.237398894038463,12.610911473832426,,
25,20180122.0,8.4,7.9,8.5,7.9,14200.0,9.269196295738215,10.047140187013179,11.175384210538468,11.725745708166668,12.209872285848387,,
26,20180119.0,7.8,7.1,7.8,7.1,17600.0,8.534598147869108,9.298093458008786,10.561677990440563,11.202312947077779,11.78988444910092,,
27,20180118.0,7.1,6.3,7.1,6.2,24200.0,7.817299073934554,8.565395638672523,9.932281992178643,10.655337887467407,11.343228787281785,,
28,20180117.0,6.8,7.3,7.3,6.8,2700.0,7.308649536967277,7.976930425781681,9.36277617541889,10.141292835805087,10.910540331350184,,
29,20180116.0,6.7,6.4,6.7,6.4,2900.0,7.004324768483637,7.55128695052112,8.878635052615456,9.682453791031076,10.509536490269216,,
30,20180115.0,6.3,6.2,6.3,6.2,700.0,6.6521623842418185,7.134191300347414,8.409792315776281,9.231459952226933,10.108628253100719,,
31,20180112.0,6.1,5.6,6.1,5.6,16200.0,6.3760811921209095,6.789460866898276,7.989830076544232,8.813931958596678,9.726854133757792,,
32,20180111.0,5.6,5.6,5.6,5.6,2600.0,5.988040596060455,6.392973911265517,7.555315517172552,8.385407697450452,9.333820406733242,,
33,20180109.0,5.1,5.1,5.1,4.8,1000.0,5.544020298030226,5.961982607510344,7.108894514050271,7.94735333779039,8.930599415615788,,
34,20180104.0,4.7,4.7,4.7,4.7,100.0,5.1220101490151135,5.541321738340231,6.6709136933138575,7.514372892751673,8.527685185557145,,
35,20171205.0,4.3,4.3,4.3,4.3,300.0,4.711005074507557,5.127547825560154,6.2398384763477015,7.085789840384783,8.125048501218366,,
36,20171123.0,4.3,4.3,4.3,4.3,100.0,4.505502537253777,4.8516985503734364,5.88714057155721,6.7143511950001455,7.760758167768999,,
37,20171117.0,4.2,4.2,4.2,4.2,5000.0,4.352751268626889,4.634465700248957,5.58038774036499,6.379104369000126,7.4216383422671885,,
38,20171114.0,4.2,4.2,4.2,4.2,2000.0,4.276375634313444,4.489643800165972,5.329408151207719,6.088557119800109,7.114815643003649,,
39,20171113.0,4.2,4.2,4.2,4.2,5000.0,4.238187817156723,4.393095866777315,5.124061214624498,5.836749503826761,6.837214153193777,,
40,20171013.0,4.4,4.4,4.4,4.4,2800.0,4.3190939085783615,4.395397244518209,4.992413721056409,5.6451829033165275,6.605098519556274,,
41,20171010.0,4.4,4.4,4.4,4.4,100.0,4.359546954289181,4.396931496345473,4.884702135409788,5.479158516207656,6.395089136741391,,
42,20170919.0,4.1,4.1,4.1,4.1,900.0,4.22977347714459,4.297954330896983,4.742029019880736,5.295270714046636,6.176509218956497,,
43,20170915.0,4.1,4.1,4.1,4.1,500.0,4.164886738572295,4.231969553931322,4.62529647081151,5.135901285507084,5.978746436198736,,
44,20170911.0,4.2,4.2,4.2,4.2,2500.0,4.182443369286148,4.221313035954214,4.547969839754873,5.011114447439473,5.809342013703618,,
45,20170908.0,4.3,4.3,4.3,4.3,1100.0,4.241221684643072,4.2475420239694754,4.502884414344896,4.916299187780876,5.665595155255654,,
46,20170907.0,4.3,4.1,4.3,3.7,41700.0,4.2706108423215365,4.2650280159796505,4.46599633900946,4.834125962743427,5.535538473802736,,
47,20170905.0,4.1,4.1,4.1,4.1,2000.0,4.185305421160768,4.210018677319767,4.399451550098648,4.736242501044304,5.39882052391676,,
48,20170831.0,4.1,4.1,4.1,4.1,100.0,4.142652710580384,4.173345784879846,4.345005813717076,4.651410167571728,5.275123331162782,9.318,
49,20170828.0,4.2,4.2,4.2,4.2,2500.0,4.171326355290192,4.18223052325323,4.318641120313972,4.591222145228832,5.172730632956803,9.11729411764706,
50,20170718.0,4.5,4.5,4.5,4.5,300.0,4.335663177645096,4.28815368216882,4.351615462075069,4.5790591925316555,5.108661048865679,8.936223760092274,
51,20170717.0,4.5,4.5,4.5,4.5,100.0,4.417831588822548,4.35876912144588,4.37859446897051,4.568517966860767,5.050693329926091,8.762254200872968,
52,20170712.0,4.5,4.2,4.5,4.2,2100.0,4.458915794411274,4.40584608096392,4.400668201884963,4.559382237945998,4.998246346123606,8.595106977309321,
53,20170710.0,4.1,4.2,4.2,4.1,200.0,4.279457897205637,4.30389738730928,4.346001256087696,4.498131272886532,4.912699075064215,8.418828272316798,
54,20170707.0,4.2,4.2,4.2,4.2,400.0,4.239728948602818,4.269264924872854,4.319455573162661,4.458380436501661,4.844822972677147,8.253384026343593,
55,20170620.0,4.1,4.1,4.1,4.1,4000.0,4.169864474301408,4.212843283248569,4.279554559860359,4.410596378301439,4.7738874514697995,8.090506221388942,
56,20170619.0,4.1,4.1,4.1,4.1,5000.0,4.134932237150704,4.1752288554990455,4.246908276249385,4.369183527861248,4.709707694186962,7.934015781334475,
57,20170615.0,4.3,4.3,4.3,4.3,3000.0,4.217466118575352,4.216819236999363,4.256561316931315,4.359959057479747,4.670687913788203,7.7915053585370435,
58,20170608.0,4.3,4.3,4.3,4.3,100.0,4.258733059287676,4.244546157999576,4.264459259307439,4.351964516482448,4.635384302951231,7.654583579770885,
59,20170601.0,4.5,4.5,4.5,4.5,100.0,4.379366529643838,4.329697438666384,4.307284848524269,4.371702580951455,4.622490559813018,7.53087441977987,
60,20170524.0,4.1,4.1,4.1,4.1,3000.0,4.2396832648219185,4.253131625777588,4.269596694247129,4.335475570157927,4.572729554116541,7.396330324886542,
61,20170522.0,4.5,4.0,4.5,4.0,300.0,4.369841632410959,4.335421083851726,4.311488204384014,4.357412160803538,4.565802929914965,7.282748743518443,
62,20170512.0,4.1,4.2,4.2,4.1,3200.0,4.234920816205479,4.256947389234484,4.273035803586921,4.323090539363066,4.52144074611354,7.157935067302033,
63,20170511.0,4.1,4.1,4.1,4.1,3000.0,4.167460408102739,4.204631592822989,4.241574748389298,4.293345134114657,4.481303532197964,7.038016045054896,
64,20170426.0,4.0,4.0,4.0,4.0,200.0,4.08373020405137,4.136421061881992,4.197652066863972,4.254232449566036,4.435465100560063,6.918878160935095,
65,20170425.0,4.0,4.0,4.0,4.0,6000.0,4.041865102025684,4.090947374587995,4.161715327434159,4.220334789623897,4.393992233840057,6.804412350702346,
66,20170411.0,4.2,4.2,4.2,4.2,100.0,4.120932551012841,4.12729824972533,4.1686761769915845,4.217623484340711,4.375516782998147,6.702278533027744,
67,20170407.0,3.9,3.9,3.9,3.9,1000.0,4.01046627550642,4.051532166483553,4.119825962993113,4.175273686428617,4.330229470331657,6.592385257222736,
68,20170404.0,3.9,3.9,3.9,3.9,1000.0,3.9552331377532095,4.001021444322369,4.079857606085274,4.1385705282381355,4.289255235061976,6.486801521645374,
69,20170403.0,3.9,3.9,3.9,3.9,1000.0,3.927616568876605,3.9673476295482466,4.0471562231606795,4.106761124473049,4.252183307913216,6.385358324718102,
70,20170328.0,3.8,3.8,3.8,3.8,1000.0,3.8638082844383024,3.911565086365497,4.002218728040556,4.065859641209977,4.209118230969101,6.283971723748766,
71,20170323.0,3.8,3.8,3.8,3.8,1000.0,3.8319041422191513,3.874376724243664,3.965451686578637,4.030411689048647,4.170154589924425,6.1865610679154805,
72,20170321.0,3.8,3.8,3.8,3.8,1000.0,3.8159520711095753,3.8495844828291097,3.935369561746157,3.9996901305088266,4.134901771836384,6.092970437801149,
73,20170320.0,3.7,3.7,3.7,3.7,200.0,3.757976035554788,3.79972298855274,3.892575095974129,3.9597314464409847,4.093482555471015,5.999128459848162,
74,20170316.0,3.7,3.7,3.7,3.7,800.0,3.7289880177773935,3.766481992368493,3.8575614421606503,3.9251005869155193,4.056008026378537,5.90896655946196,
75,20170210.0,3.9,3.9,3.9,3.9,1700.0,3.8144940088886967,3.810987994912329,3.865277543585987,3.9217538419934495,4.04115011910439,5.830183557130117,
76,20170117.0,3.9,3.9,3.9,3.9,2000.0,3.857247004444349,3.8406586632748865,3.871590717479444,3.9188533297276567,4.027707250618257,5.754490084301485,
77,20170112.0,3.9,3.9,3.9,3.9,300.0,3.8786235022221742,3.860439108849924,3.8767560415740903,3.916339552430636,4.015544655321281,5.681764982956329,
78,20161229.0,3.9,3.9,3.9,3.9,1600.0,3.8893117511110873,3.873626072566616,3.880982215833347,3.914160945439885,4.00454040243354,5.611891846369806,
79,20161219.0,3.9,3.9,3.9,3.9,2000.0,3.894655875555544,3.8824173817110776,3.8844399947727366,3.912272819381233,3.994584173630346,5.544758832786677,
80,20161207.0,3.9,3.9,3.9,3.9,3500.0,3.897327937777772,3.8882782544740513,3.88726908663224,3.9106364434637353,3.9855761570941217,5.480258486402886,
81,20161129.0,3.9,3.9,3.9,3.9,3100.0,3.8986639688888856,3.892185502982701,3.889583798153651,3.909218251001904,3.977426046894682,5.4182875653674785,
82,20161128.0,4.0,4.0,4.0,4.0,100.0,3.9493319844444423,3.9281236686551337,3.909659471216624,3.9213224842016503,3.9795759471904266,5.362668445156988,
83,20161125.0,3.9,3.9,3.9,3.9,500.0,3.924665992222221,3.918749112436756,3.9079032037226913,3.918479486308097,3.9719972855532433,5.305308898288088,
84,20161124.0,4.0,4.0,4.0,4.0,100.0,3.9623329961111113,3.945832741624504,3.9246480757731113,3.929348888133684,3.974664210738649,5.254120314041495,
85,20161122.0,3.9,3.9,3.9,3.9,200.0,3.931166498055555,3.9305551610830025,3.920166607450727,3.925435703049191,3.9675533335254434,5.201017556628103,
86,20161111.0,3.9,3.9,3.9,3.9,1200.0,3.9155832490277778,3.920370107388668,3.916499951550595,3.922044275975967,3.961119682713497,5.149997260289747,
87,20161019.0,4.2,4.2,4.2,4.2,100.0,4.057791624513889,4.013580071592446,3.9680454149050326,3.959105039179171,3.983870189121735,5.11274246576858,
88,20161003.0,4.0,4.0,4.0,4.0,200.0,4.028895812256945,4.009053381061631,3.9738553394677534,3.964557700621948,3.985406361586332,5.069105506326675,
89,20160928.0,3.9,3.9,3.9,3.9,500.0,3.964447906128473,3.9727022540410872,3.9604270959281616,3.955950007205689,3.9772724223876343,5.023258231568767,
90,20160909.0,3.9,3.9,3.9,3.9,5000.0,3.932223953064236,3.9484681693607246,3.9494403512139513,3.9484900062449295,3.9699131440650017,4.979208889154305,
91,20160831.0,4.0,4.0,4.0,4.0,1900.0,3.9661119765321184,3.965645446240483,3.958633014629596,3.955358005412273,3.9727785589159534,4.940808540560019,
92,20160824.0,3.9,3.9,3.9,3.9,2100.0,3.9330559882660583,3.943763630826989,3.947972466515124,3.9479769380239698,3.965847267590625,4.899992519361587,
93,20160823.0,3.9,3.9,3.9,3.9,2000.0,3.9165279941330295,3.929175753884659,3.9392501998760094,3.941580012954107,3.9595760992486606,4.860777126445447,
94,20160818.0,3.9,4.0,4.0,3.9,600.0,3.9082639970665145,3.919450502589773,3.932113799898554,3.936036011226893,3.953902185034503,4.823099592075037,
95,20160815.0,4.0,4.0,4.0,4.0,100.0,3.9541319985332577,3.9463003350598496,3.9444567453715447,3.9445645430633065,3.958292453126455,4.790821176699545,
96,20160812.0,4.0,4.0,4.0,4.0,100.0,3.9770659992666286,3.964200223373232,3.9545555189403534,3.9519559373215327,3.9622646004477446,4.759808581534855,
97,20160811.0,3.9,3.9,3.9,3.9,100.0,3.9385329996333134,3.942800148915488,3.944636333678472,3.9450284790119943,3.95633463850034,4.726090597945253,
98,20160726.0,3.9,3.9,3.9,3.9,600.0,3.919266499816657,3.9285334326103247,3.9365206366460224,3.939024681810396,3.950969434833641,4.693694888221911,
99,20160725.0,3.9,3.9,3.9,3.9,400.0,3.9096332499083273,3.9190222884068833,3.9298805208922,3.9338213909023434,3.946115202944723,4.662569598487718,
100,20160719.0,3.9,3.9,3.9,3.9,7100.0,3.904816624954164,3.912681525604589,3.9244476989118,3.929311872115364,3.9417232788547487,4.632664908350944,
101,20160718.0,3.9,3.9,3.9,3.9,5200.0,3.9024083124770814,3.9084543504030593,3.9200026627460174,3.9254036224999824,3.937749633249535,4.603932951160712,
102,20160713.0,4.0,4.0,4.0,4.0,1000.0,3.951204156238541,3.9389695669353726,3.934547633155833,3.935349806166652,3.943678239606722,4.580249306017153,
103,20160711.0,4.0,4.0,4.0,3.9,4800.0,3.9756020781192705,3.9593130446235825,3.946448063491137,3.9439698320110974,3.9490422167870336,4.557494431271383,
104,20160708.0,4.0,4.0,4.0,4.0,900.0,3.9878010390596352,3.972875363082388,3.95618477922002,3.9514405210762846,3.9538953389977927,4.535631904554857,
105,20160707.0,3.9,4.0,4.0,3.9,7000.0,3.9439005195298176,3.9485835753882585,3.945969364816381,3.944581784932781,3.9487624495694327,4.5107051631997646,
106,20160701.0,3.9,3.9,3.9,3.9,26100.0,3.921950259764909,3.932389050258839,3.9376112984861296,3.9386375469417434,3.944118406753296,4.4867559411135005,
107,20160627.0,3.9,4.0,4.0,3.9,7900.0,3.910975129882455,3.92159270017256,3.930772880579561,3.933485874016177,3.939916653729172,4.463745904207089,
108,20160620.0,4.1,4.1,4.1,4.1,500.0,4.005487564941226,3.98106180011504,3.961541447746913,3.955687757480688,3.9551626867073457,4.449481358944065,
109,20160608.0,4.0,3.9,4.0,3.9,3000.0,4.0027437824706125,3.9873745334100255,3.9685339117929286,3.9615960564832617,3.959432907020932,4.431854638985476,
110,20160530.0,3.9,3.9,3.9,3.9,2000.0,3.9513718912353064,3.958249688940017,3.9560732005578503,3.95338324895216,3.953772630161796,4.410997594319379,
111,20160523.0,3.9,3.9,3.9,3.9,1400.0,3.9256859456176527,3.938833125960012,3.945878073183696,3.9462654824252046,3.948651427289244,4.39095847297352,
112,20160518.0,4.2,3.9,4.2,3.6,3400.0,4.062842972808827,4.025888750640008,3.9920820598775695,3.9800967514351777,3.9725893865950304,4.383469905405931,
113,20160511.0,3.9,3.9,3.9,3.9,1000.0,3.9814214864044137,3.9839258337600048,3.975339867172557,3.9694171845771526,3.965676111681218,4.3645103012723645,
114,20160510.0,3.9,3.9,3.9,3.9,1600.0,3.940710743202207,3.955950555840003,3.96164170950482,3.9601615599668674,3.9594212439020544,4.3462942110263905,
115,20160428.0,3.9,3.9,3.9,3.9,100.0,3.920355371601104,3.937300370560001,3.950434125958489,3.952140018637952,3.953762077816144,4.32879247726065,
116,20160427.0,4.1,4.1,4.1,4.1,1200.0,4.010177685800551,3.991533580373335,3.977627921238763,3.9718546828195582,3.967689498976512,4.319820223250428,
117,20160422.0,4.5,4.1,4.5,4.1,2100.0,4.255088842900276,4.161022386915557,4.072604662831714,4.042274058443617,4.018385737169225,4.326886096848449,
118,20160421.0,4.1,4.1,4.1,4.1,200.0,4.177544421450137,4.140681591277038,4.077585633225948,4.049970850651135,4.026158524105488,4.317988602854394,
119,20160420.0,4.1,4.1,4.1,4.1,1000.0,4.138772210725069,4.127121060851358,4.081660972639412,4.05664140389765,4.033191045619252,4.309440030193437,
120,20160419.0,4.1,4.1,4.1,4.1,2000.0,4.119386105362534,4.118080707234239,4.084995341250428,4.062422550044629,4.039553803179323,4.301226695676048,
121,20160415.0,4.1,4.1,4.1,4.1,2000.0,4.109693052681267,4.112053804822826,4.087723461023078,4.067432876705345,4.045310583828911,4.29333545270836,
122,20160414.0,4.1,4.1,4.1,4.1,3000.0,4.1048465263406335,4.108035869881884,4.089955559018881,4.071775159811299,4.0505190996547284,4.285753670249208,
123,20160413.0,4.1,4.0,4.1,4.0,2900.0,4.102423263170317,4.105357246587921,4.091781821015449,4.075538471836458,4.055231566354279,4.278469212592376,
124,20160412.0,4.0,4.0,4.0,4.0,2500.0,4.051211631585158,4.070238164391948,4.075094217194457,4.065466675591598,4.049971417177681,4.267548851314243,
125,20160404.0,4.0,4.0,4.0,4.0,2000.0,4.025605815792578,4.046825442927965,4.061440723159102,4.056737785512718,4.0452122345893295,4.257056739497999,
126,20160401.0,4.1,4.1,4.1,4.1,1400.0,4.062802907896288,4.064550295285311,4.068451500766537,4.062506080777688,4.050430117009395,4.250897651674548,
127,20160330.0,4.1,4.1,4.1,4.1,100.0,4.081401453948144,4.07636686352354,4.074187591536257,4.06750527000733,4.0551510582465955,4.244980096706919,
128,20160329.0,4.0,4.0,4.0,4.0,100.0,4.040700726974072,4.050911242349025,4.060698938529665,4.058504567339686,4.0498985765088245,4.235373034090961,
129,20160325.0,4.4,4.4,4.4,4.4,100.0,4.220350363487037,4.1672741615660165,4.122390040615182,4.104037291694394,4.0832415692222686,4.241828993538374,
130,20160322.0,4.0,4.0,4.0,4.0,300.0,4.110175181743518,4.111516107710679,4.100137305957876,4.090165652801808,4.075313800724911,4.232345503595693,
131,20160321.0,4.0,4.0,4.0,4.0,200.0,4.055087590871759,4.074344071807119,4.081930523056445,4.078143565761567,4.068141057798729,4.223233915219391,
132,20160318.0,3.9,3.9,3.9,3.9,1000.0,3.977543795435879,4.016229381204746,4.048852246137089,4.054391090326692,4.05212762372266,4.210558075406865,
133,20160316.0,4.0,4.0,4.0,4.0,1000.0,3.98877189771794,4.010819587469832,4.03997001956671,4.0471389449498,4.0471630881300245,4.202300895979145,
134,20160315.0,4.0,4.0,4.0,4.0,1000.0,3.9943859488589695,4.00721305831322,4.032702743281854,4.040853752289825,4.042671365450976,4.194367527509376,
135,20160314.0,4.0,4.0,4.0,4.0,2800.0,3.9971929744294847,4.004808705542147,4.026756789957881,4.0354065853178485,4.038607425884216,4.186745271528616,
136,20160311.0,4.0,4.0,4.0,4.0,4500.0,3.9985964872147424,4.003205803694764,4.021891919056448,4.0306857072754685,4.034930528180957,4.179421927547101,
137,20160310.0,4.0,4.0,4.0,4.0,12100.0,3.999298243607372,4.002137202463176,4.017911570137094,4.02659427963874,4.031603811211341,4.172385773525646,
138,20160309.0,4.0,4.1,4.1,4.0,7000.0,3.9996491218036856,4.001424801642117,4.0146549210212585,4.023048375686908,4.02859392442931,4.165625547112876,
139,20160308.0,4.1,4.1,4.1,4.1,1000.0,4.0498245609018415,4.034283201094745,4.0301722081083025,4.033308592261986,4.035394503055089,4.163051996245705,
140,20160229.0,4.0,4.0,4.0,4.0,2100.0,4.024912280450922,4.022855467396496,4.024686352088612,4.028867446627056,4.032023598002224,4.156657800314501,
141,20160225.0,4.0,4.0,4.0,4.0,2100.0,4.01245614022546,4.015236978264331,4.020197924436136,4.025018453743448,4.028973731525822,4.150514357164913,
142,20160222.0,4.1,4.1,4.1,4.1,1000.0,4.056228070112731,4.043491318842888,4.034707392720474,4.035015993244322,4.035738138047171,4.148533401981975,
143,20160218.0,4.1,4.1,4.1,4.1,500.0,4.078114035056365,4.062327545895258,4.046578775862208,4.043680527478412,4.041858315376013,4.146630131316016,
144,20160217.0,4.1,4.1,4.1,4.1,3900.0,4.089057017528182,4.074885030596838,4.0562917257054405,4.051189790481289,4.047395618673535,4.144801498715387,
145,20160122.0,4.4,4.4,4.4,4.4,100.0,4.244528508764091,4.18325668706456,4.118784139213544,4.097697818417118,4.080976988323675,4.15480928307949,
146,20160115.0,4.0,4.0,4.0,4.0,1100.0,4.122264254382045,4.1221711247097055,4.097187022992896,4.084671442628169,4.073264894197611,4.148738330801863,
147,20160114.0,4.0,4.0,4.0,4.0,900.0,4.061132127191024,4.0814474164731385,4.079516655176008,4.073381916944413,4.06628728522641,4.142905455084144,
148,20160112.0,4.0,4.0,4.0,4.0,1600.0,4.0305660635955105,4.054298277648758,4.065059081507641,4.063597661351824,4.059974210442942,4.137301319590646,
149,20160108.0,4.0,4.1,4.1,4.0,10500.0,4.015283031797756,4.036198851765839,4.053230157597161,4.055117973171582,4.054262380876947,4.131916954116504,
150,20151229.0,4.0,4.0,4.0,4.0,3800.0,4.007641515898878,4.024132567843892,4.043551947124951,4.047768910082038,4.049094535079143,4.126743740229583,
151,20151225.0,4.0,4.0,4.0,4.0,2000.0,4.003820757949439,4.016088378562595,4.035633411284051,4.041399722071099,4.044418865071606,4.121773397475481,
152,20151223.0,4.0,4.0,4.0,4.0,1700.0,4.00191037897472,4.010725585708397,4.029154609232405,4.035879759128286,4.040188496969548,4.116997970123501,
153,20151217.0,4.0,4.0,4.0,4.0,300.0,4.00095518948736,4.0071503904722645,4.02385377119015,4.031095791244514,4.0363610210676875,4.112409814432383,
154,20151211.0,4.0,4.0,4.0,4.0,20000.0,4.00047759474368,4.0047669269815085,4.01951672188285,4.0269496857452465,4.032898066680288,4.108001586415427,
155,20151210.0,4.0,4.0,4.0,4.0,1100.0,4.00023879737184,4.003177951321006,4.015968226995059,4.023356394312547,4.029764917472641,4.103766230085411,
156,20151207.0,4.0,4.0,4.0,4.0,1300.0,4.00011939868592,4.002118634214004,4.013064912995958,4.020242208404208,4.026930163427629,4.099696966160493,
157,20151204.0,4.0,4.0,4.0,4.0,1000.0,4.00005969934296,4.001412422809336,4.01068947426942,4.017543247283647,4.024365385958331,4.095787281213022,
158,20151202.0,4.0,3.6,4.0,3.6,500.0,4.00002984967148,4.000941615206224,4.008745933493161,4.015204147645826,4.022044873009918,4.092030917243884,
159,20151201.0,4.0,4.0,4.0,4.0,300.0,4.00001492483574,4.000627743470816,4.007155763767132,4.013176927959717,4.019945361294687,4.088421861665692,
160,20151125.0,4.3,4.3,4.3,4.3,200.0,4.15000746241787,4.100418495647211,4.060400170354926,4.051420004231755,4.046617231647574,4.096719043561154,
161,20151118.0,4.7,4.7,4.7,4.7,100.0,4.425003731208935,4.3002789970981405,4.176691048472212,4.1378973370008545,4.108844161966853,4.120377120284247,
162,20151109.0,4.8,4.8,4.8,4.8,100.0,4.612501865604468,4.466852664732094,4.290019948749992,4.226177692067407,4.174668527493818,4.1470289979201596,
163,20151105.0,4.4,4.4,4.4,4.4,100.0,4.506250932802233,4.444568443154729,4.310016321704539,4.2493539997917535,4.196128667732503,4.15694942937427,
164,20151023.0,4.0,4.0,4.0,4.0,100.0,4.253125466401117,4.2963789621031525,4.253649717758259,4.216106799819519,4.177449746996073,4.150794549790966,
165,20151021.0,3.9,3.9,3.9,3.9,300.0,4.076562733200559,4.164252641402101,4.18934976907494,4.17395922651025,4.151025961567877,4.140959469407006,
166,20151020.0,3.6,3.6,3.6,3.6,2000.0,3.8382813666002793,3.976168427601401,4.082195265606769,4.097431329642215,4.098547298561412,4.1197453725675155,
167,20151007.0,3.9,3.9,3.9,3.9,2500.0,3.86914068330014,3.950778951734267,4.049068853678266,4.071107152356587,4.079638032031753,4.111127906976632,
168,20150930.0,3.8,3.8,3.8,3.8,300.0,3.8345703416500694,3.9005193011561774,4.003783607554944,4.034959532042376,4.05300583850492,4.098926812585392,
169,20150928.0,4.0,3.9,4.0,3.9,2000.0,3.9172851708250342,3.9336795341041184,4.003095678908592,4.030298261103392,4.047957663409213,4.095047329738906,
170,20150924.0,3.9,3.9,3.9,3.9,3000.0,3.9086425854125166,3.922453022736079,3.98435101001612,4.01292515962294,4.03386645737024,4.087398414847184,
171,20150921.0,4.0,4.0,4.0,4.0,1900.0,3.9543212927062585,3.9483020151573855,3.98719628092228,4.011201805006547,4.030641080477836,4.083971026029647,
172,20150918.0,3.9,3.9,3.9,3.9,300.0,3.927160646353129,3.9322013434382583,3.971342411663683,3.9963748976723408,4.01819907281328,4.076756475989269,
173,20150911.0,3.9,3.9,3.9,3.9,2400.0,3.913580323176564,3.921467562292172,3.958371064088468,3.983524911316029,4.006942018259634,4.069824849479885,
174,20150909.0,3.9,3.9,3.9,3.9,4600.0,3.9067901615882814,3.9143117081947807,3.9477581433451103,3.972388256473892,3.996757064139669,4.063165051461068,
175,20150907.0,3.9,3.9,3.9,3.9,100.0,3.903395080794141,3.909541138796521,3.9390748445550896,3.96273648894404,3.987542105650177,4.0567664219920045,
176,20150903.0,3.9,3.9,3.9,3.9,600.0,3.901697540397071,3.906360759197681,3.9319703273632554,3.9543716237515008,3.9792047622549216,4.050618719168789,
177,20150824.0,3.9,3.9,3.9,3.9,2000.0,3.900848770198535,3.9042405061317864,3.926157540569936,3.947122073917967,3.971661451563977,4.044712102730798,
178,20150819.0,3.8,3.8,3.8,3.8,1300.0,3.850424385099267,3.8694936707545247,3.9032198059208567,3.9275057973955714,3.955312741891216,4.035115549682531,
179,20150818.0,3.8,3.8,3.8,3.7,7400.0,3.8252121925496327,3.8463291138363496,3.8844525684807008,3.910505024409495,3.940521052187292,4.025895332047923,
180,20150817.0,3.8,3.8,3.8,3.8,3000.0,3.8126060962748167,3.8308860758909,3.869097556029664,3.895771021154896,3.927138094836121,4.017036691575456,
181,20150812.0,3.8,3.9,3.9,3.8,700.0,3.806303048137408,3.8205907172606,3.856534364024271,3.883001551667576,3.915029704851728,4.008525448768574,
182,20150805.0,3.9,3.9,3.9,3.9,700.0,3.853151524068704,3.847060478173733,3.864437206928948,3.8852680114452327,3.9135983043896583,4.004269548816866,
183,20150804.0,3.9,3.9,3.9,3.9,300.0,3.876575762034352,3.864706985449155,3.870903169305504,3.887232276585869,3.91230322778112,4.000180546902477,
184,20150730.0,3.9,3.9,3.9,3.9,2500.0,3.888287881017176,3.8764713236327686,3.876193502159048,3.888934639707751,3.9111314918019655,3.9962518980043416,
