,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
339,20161013.0,4.6,5.0,5.0,4.6,1972.0,4.613529568056543,4.66753268039209,4.792618431084289,4.887696072451984,5.008101640110662,5.240394742971414,5.118498509604748
340,20161012.0,5.1,5.4,5.4,5.1,9766.0,4.856764784028272,4.811688453594726,4.848505989068964,4.91600326279172,5.016853864862028,5.234889066776457,5.118314444832561
341,20161011.0,5.6,6.0,6.0,5.6,200.0,5.228382392014136,5.074458969063152,4.9851412637836985,5.007202827752825,5.072391592018024,5.249207142589145,5.123107335928754
342,20161010.0,5.6,5.6,5.6,5.6,2.0,5.414191196007066,5.249639312708768,5.096933761277572,5.086242450719114,5.122640011825832,5.262963725232707,5.127852536566279
343,20161007.0,5.6,5.6,5.6,5.3,610.0,5.5070955980035325,5.366426208472511,5.188400350136193,5.1547434572899,5.168102867842419,5.2761808340471115,5.1325505212770635
344,20161006.0,5.6,5.3,5.7,5.3,1700.0,5.553547799001765,5.444284138981674,5.2632366501114305,5.214110996317912,5.209235928047902,5.288879624868794,5.137201759871321
345,20161005.0,5.7,5.5,6.0,5.5,2800.0,5.626773899500884,5.529522759321117,5.342648168272989,5.278896196808858,5.255975363471912,5.305001992520998,5.142801742360163
346,20161004.0,5.5,5.5,5.5,5.5,100.0,5.5633869497504405,5.5196818395474105,5.371257592223354,5.3083767039010095,5.279215805046015,5.312648973206448,5.146355953878968
347,20161003.0,5.4,5.4,5.4,5.4,200.0,5.48169347487522,5.479787893031607,5.376483484546381,5.320593143380876,5.2907190617083,5.316074503668942,5.148879775233405
348,20160930.0,5.0,5.3,5.3,5.0,17600.0,5.24084673743761,5.319858595354405,5.308031941901584,5.277847390930092,5.263031532021795,5.30367942509369,5.147398384435062
349,20160929.0,4.9,5.4,5.4,4.9,6000.0,5.0704233687188065,5.17990573023627,5.233844316101296,5.227467738806079,5.228457100400672,5.2878488594037405,5.144936708968048
350,20160928.0,5.3,5.2,5.3,5.2,18200.0,5.185211684359403,5.219937153490848,5.245872622264697,5.237138706965268,5.235270709886322,5.288325374721241,5.146479627286773
351,20160927.0,4.9,4.9,4.9,4.9,1024.0,5.042605842179702,5.113291435660565,5.182986690943843,5.1921868793699,5.203340166087624,5.27309692865374,5.144027093681929
352,20160926.0,4.9,5.2,5.2,4.9,2520.0,4.971302921089851,5.042194290440378,5.13153456531769,5.1532286287872475,5.174450626460232,5.2584656765496725,5.141598963396538
353,20160923.0,4.8,4.8,4.8,4.8,10.0,4.885651460544926,4.961462860293585,5.071255553441747,5.10613147828228,5.138788662035449,5.24048663041047,5.138199968735875
354,20160922.0,4.8,4.8,4.9,4.8,36124.0,4.8428257302724615,4.9076419068623895,5.021936361906883,5.065313947844643,5.10652307517493,5.2232126449041765,5.134834794917607
355,20160921.0,5.2,4.9,5.2,4.9,3800.0,5.021412865136231,5.005094604574928,5.054311568832905,5.083272088132024,5.115425639443984,5.222302345104014,5.135483204918426
356,20160920.0,5.0,5.0,5.0,4.8,21800.0,5.010706432568115,5.003396403049951,5.044436738136013,5.072169143047754,5.1044327214017,5.213584606080326,5.134135113327199
357,20160919.0,5.2,5.2,5.2,5.2,100.0,5.105353216284057,5.068930935366634,5.072720967565829,5.089213257308053,5.113534366982491,5.213051876430118,5.134790485333895
358,20160915.0,5.2,5.2,5.2,5.2,100.0,5.152676608142029,5.112620623577756,5.095862609826586,5.103984823000313,5.121769189174635,5.212540038138741,5.135439336226093
359,20160914.0,4.8,4.8,4.8,4.8,100.0,4.976338304071014,5.008413749051837,5.042069408039935,5.0634535132669365,5.091124504491336,5.196361997427417,5.132101631388022
360,20160913.0,5.2,4.8,5.2,4.8,2100.0,5.088169152035507,5.072275832701225,5.070784061123583,5.081659711498013,5.101493599301684,5.196504664194969,5.132777237045853
361,20160909.0,5.2,4.9,5.2,4.9,2400.0,5.144084576017755,5.11485055513415,5.094277868192022,5.097438416631611,5.110875161272952,5.196641736187325,5.133446120259328
362,20160908.0,5.0,4.6,5.0,4.5,9200.0,5.072042288008877,5.0765670367561,5.077136437611655,5.084446627747395,5.100315622104101,5.188930295552527,5.132118298167194
363,20160907.0,4.9,5.0,5.0,4.9,1500.0,4.9860211440044395,5.0177113578374,5.044929812591354,5.059853744047743,5.081237943808472,5.177599695726938,5.129808663359562
364,20160906.0,4.9,4.8,4.9,4.8,15100.0,4.94301057200222,4.978474238558267,5.018578937574745,5.038539911508044,5.063977187255285,5.166713433149411,5.1275220099928
365,20160905.0,4.9,5.0,5.0,4.9,7915.0,4.921505286001111,4.952316159038845,4.997019130742973,5.020067923306971,5.048360312278591,5.1562540828298244,5.125258109395856
366,20160901.0,5.0,5.0,5.0,5.0,1470.0,4.960752643000555,4.968210772692563,4.997561106971523,5.017392200199375,5.043754568252059,5.15012647173846,5.124011760048635
367,20160831.0,4.8,4.9,4.9,4.8,9000.0,4.880376321500277,4.912140515128376,4.961640905703973,4.988406573506126,5.020539847466148,5.136396021866363,5.12078776243621
368,20160830.0,5.0,4.9,5.1,4.9,16000.0,4.940188160750139,4.941427010085584,4.968615286485069,4.989952363705309,5.018583671516991,5.131047158263761,5.119585894153263
369,20160829.0,5.1,5.0,5.1,5.0,200.0,5.020094080375069,4.994284673390388,4.992503416215056,5.0046253818779345,5.026337607562992,5.129829622645574,5.119391009634326
370,20160826.0,4.9,5.0,5.4,4.9,7810.0,4.960047040187535,4.962856448926925,4.975684613266864,4.990675330960877,5.014305454461755,5.120816696267316,5.1172080145135865
371,20160825.0,5.3,4.9,5.4,4.9,3400.0,5.130023520093767,5.075237632617951,5.034651047218343,5.031918620166094,5.041514458798731,5.127843492492128,5.119026840239818
372,20160824.0,5.3,5.3,5.3,5.3,220.0,5.215011760046883,5.150158421745299,5.0828963113604635,5.067662804143948,5.066132129389328,5.134594728080672,5.120827568197632
373,20160823.0,5.3,5.3,5.3,5.3,100.0,5.25750588002344,5.200105614496866,5.122369709294924,5.098641096924755,5.088405259923677,5.14108120933241,5.122610378464322
374,20160822.0,5.1,5.0,5.1,5.0,5310.0,5.17875294001172,5.166737076331245,5.11830248942312,5.098822284001455,5.089509520883328,5.139470181515453,5.12238539957413
375,20160819.0,4.9,5.0,5.0,4.9,32600.0,5.039376470005862,5.0778247175541615,5.0786111277098245,5.072312646134594,5.071460995084916,5.1300791940050425,5.120172609528616
376,20160818.0,5.0,5.0,5.0,5.0,15700.0,5.01968823500293,5.051883145036109,5.064318195398948,5.062670959983315,5.06465518602921,5.1249780491421,5.118976862170123
377,20160817.0,5.0,5.0,5.0,5.0,2800.0,5.009844117501466,5.034588763357407,5.052623978053684,5.05431483198554,5.058497549264524,5.120076949175743,5.117793012795296
378,20160816.0,5.2,5.4,5.4,4.8,2030.0,5.104922058750732,5.089725842238272,5.0794196184075595,5.073739521054136,5.071973973144093,5.123211186462968,5.118610992767481
379,20160815.0,5.3,5.3,5.3,5.3,1200.0,5.202461029375367,5.159817228158847,5.119525142333458,5.103907584913584,5.09369073760656,5.130144081111479,5.120415858511088
380,20160812.0,5.4,5.4,5.4,5.4,160.0,5.301230514687683,5.239878152105898,5.170520571000103,5.143386573591773,5.1228630483106965,5.140726666165929,5.123197790267197
381,20160811.0,5.4,5.5,5.5,5.4,200.0,5.350615257343842,5.293252101403933,5.212244103545538,5.17760169711287,5.14925704370968,5.150894247884914,5.12595204111031
382,20160810.0,5.3,5.3,5.3,5.3,1209.0,5.32530762867192,5.2955014009359545,5.2281997210827145,5.193921470831154,5.163613515737328,5.156741532281584,5.1276838615967755
383,20160809.0,5.3,5.4,5.4,5.3,382.0,5.31265381433596,5.297000933957303,5.241254317249493,5.208065274720333,5.176602704714726,5.162359511407796,5.129398450038598
384,20160808.0,5.3,5.3,5.3,5.3,100.0,5.306326907167981,5.2980006226382015,5.251935350476858,5.220323238090956,5.188354828075228,5.167757177627097,5.1310959778989105
385,20160805.0,5.2,5.2,5.2,5.1,4600.0,5.253163453583991,5.265333748425468,5.242492559481065,5.217613473012161,5.189463892068064,5.1690216020338795,5.13178159005912
386,20160804.0,5.0,5.2,5.3,5.0,12884.0,5.126581726791995,5.176889165616979,5.198403003211781,5.1885983432772065,5.1714197118711045,5.162393303914903,5.130470330456541
387,20160803.0,5.4,5.4,5.4,5.4,100.0,5.263290863395998,5.251259443744654,5.235057002627821,5.216785230840244,5.193189263121475,5.171711213565298,5.13315221771568
388,20160802.0,5.2,5.4,5.4,4.9,9300.0,5.231645431698,5.2341729624964355,5.228683002150035,5.214547200061546,5.193837904728953,5.172820577739209,5.133817369778211
389,20160801.0,5.4,5.4,5.4,5.4,3400.0,5.315822715849,5.289448641664292,5.259831547213664,5.23927424005334,5.213472389992864,5.181729574690612,5.136465953163504
390,20160729.0,5.7,5.5,5.7,5.4,4600.0,5.507911357924499,5.426299094442861,5.339862174992999,5.300704341379562,5.259808352850687,5.202053905094902,5.142073257112124
391,20160728.0,5.8,6.2,6.2,5.8,2400.0,5.65395567896225,5.550866062961906,5.423523597721545,5.3672770958622875,5.311255176388717,5.225502771561769,5.148619791867229
392,20160727.0,5.9,5.7,5.9,5.7,1100.0,5.776977839481125,5.667244041974604,5.510155670863082,5.438306816413982,5.367326111970743,5.251953643265229,5.1560962118486495
393,20160726.0,5.6,6.3,6.3,5.5,19500.0,5.6884889197405615,5.644829361316403,5.5264910034334305,5.459865907558784,5.389485529878291,5.265602519999926,5.160513164964583
394,20160725.0,11.0,11.5,11.5,11.0,16034.0,8.344244459870282,7.4298862408776,6.521674457354624,6.198550453217613,5.923820241318453,5.490480852548948,5.218617511581851
395,20160722.0,10.8,11.2,11.2,10.6,14200.0,9.572122229935141,8.553257493918402,7.2995518287446925,6.812077059455264,6.388218313573839,5.698697289703892,5.274153655745216
396,20160721.0,11.6,12.8,12.8,11.6,18706.0,10.586061114967569,9.568838329278934,8.081451496245657,7.450466784861231,6.884578474185855,5.930120925401779,5.337097400464168
397,20160720.0,12.3,11.7,12.3,11.7,20513.0,11.443030557483784,10.479225552852624,8.848460315110083,8.097071213546398,7.400332905215774,6.179920104797787,5.406380013394873
398,20160719.0,11.7,12.5,12.5,11.7,26646.0,11.571515278741892,10.886150368568416,9.36692207599916,8.57746171840688,7.809825009480938,6.396393826178265,5.469003097838705
399,20160718.0,12.8,13.5,13.5,12.8,24412.0,12.185757639370948,11.524100245712274,9.991118062181133,9.140466822619295,8.285079770482753,6.647515636916372,5.541948340646279
400,20160715.0,13.3,13.1,13.5,12.5,81544.0,12.742878819685474,12.116066830474852,10.592732959966382,9.695071246270055,8.762691220912968,6.9083973766451425,5.619142884520447
401,20160714.0,12.4,11.9,12.7,11.9,273874.0,12.571439409842736,12.210711220316567,10.92132696724522,10.055728413434048,9.10910158082602,7.123754342266902,5.686614099599845
402,20160713.0,11.6,11.5,11.6,11.2,9150.0,12.085719704921367,12.007140813544376,11.044722064109726,10.261631291642841,9.346330001699732,7.2992933876682,5.745453760300343
403,20160712.0,11.7,11.2,12.0,11.2,32610.0,11.892859852460685,11.904760542362919,11.163863506998867,10.453413786090461,9.5704890491569,7.471870117563565,5.804702976615761
404,20160711.0,11.7,11.5,12.0,11.2,53850.0,11.796429926230344,11.836507028241945,11.261342869362709,10.6196252812784,9.773299615903863,7.637679132561072,5.863362648490232
405,20160708.0,11.0,10.5,11.3,10.5,39756.0,11.398214963115171,11.557671352161297,11.213825984024032,10.67034191044128,9.890128223913017,7.769534852852795,5.914473467908239
406,20160707.0,10.5,10.0,10.5,10.0,8800.0,10.949107481557586,11.205114234774198,11.084039441474209,10.647629655715775,9.948211250207015,7.8766119174468034,5.960100597580795
407,20160706.0,10.8,10.0,10.8,10.0,200.0,10.874553740778792,11.070076156516132,11.032395906660717,10.66794570162034,10.029333988282541,7.991254587350849,6.0082588005899416
408,20160705.0,10.8,10.3,10.8,10.0,2142.0,10.837276870389395,10.980050771010754,10.990142105449678,10.685552941404294,10.10273075130325,8.101401466278269,6.055937817499494
409,20160704.0,10.5,10.7,10.7,10.5,2100.0,10.668638435194696,10.820033847340502,10.90102535900428,10.660812549217056,10.140565917845798,8.1954641538752,6.100157341703479
410,20160701.0,10.8,10.5,10.8,10.5,15020.0,10.734319217597347,10.813355898227,10.882657111912591,10.679370875988113,10.203369163765245,8.297602814507545,6.146921945268619
411,20160630.0,10.0,10.0,10.0,10.0,400.0,10.367159608798673,10.542237265484669,10.722174000655757,10.588788092523034,10.18400067197808,8.364363488448426,6.185261030390324
412,20160629.0,10.1,10.1,10.1,10.1,100.0,10.233579804399335,10.394824843656444,10.609051455081984,10.523616346853297,10.176000607980168,8.432427665372018,6.224213656953604
413,20160628.0,10.3,10.0,10.3,10.0,8368.0,10.266789902199669,10.36321656243763,10.552860281430714,10.493800833939522,10.18781007388682,8.505665796141743,6.264768744944116
414,20160627.0,10.0,10.0,10.0,10.0,6624.0,10.133394951099834,10.24214437495842,10.452340230261493,10.427960722747583,10.169923400183313,8.564267137469518,6.301935225093925
415,20160624.0,10.0,10.0,10.0,10.0,4000.0,10.066697475549917,10.161429583305614,10.37009655203213,10.370899293047907,10.153740219213471,8.620570386980516,6.33873188952085
416,20160623.0,10.1,9.7,10.1,9.7,3694.0,10.083348737774958,10.140953055537075,10.320988088026288,10.334779387308185,10.148622103097905,8.678587234549907,6.376157442858952
417,20160622.0,10.1,10.1,10.1,10.1,4638.0,10.091674368887478,10.127302037024718,10.280808435657873,10.303475469000428,10.143991426612388,8.734328911626385,6.4132106026315
418,20160621.0,10.7,10.7,10.7,10.7,400.0,10.395837184443737,10.318201358016477,10.357025083720078,10.356345406467037,10.196944624077876,8.811414052346917,6.455865223500837
419,20160620.0,10.7,10.6,10.8,10.6,5500.0,10.547918592221869,10.445467572010983,10.419384159407336,10.402166018938098,10.244854659879984,8.885476246372528,6.498095420281923
420,20160617.0,10.6,10.4,10.6,10.4,2100.0,10.573959296110935,10.496978381340655,10.452223403151455,10.428543883079683,10.2786780256057,8.952712472004977,6.538910391224393
421,20160616.0,10.3,10.3,10.3,10.3,5800.0,10.43697964805547,10.431318920893773,10.424546420760283,10.41140469866906,10.280708689833729,9.00554727702439,6.57633416842614
422,20160615.0,10.3,10.3,10.3,10.3,8500.0,10.368489824027732,10.387545947262515,10.401901616985686,10.39655073884652,10.282545957468612,9.056310128905784,6.613385569735333
423,20160614.0,10.3,10.3,10.3,10.3,2400.0,10.334244912013869,10.358363964841677,10.383374050261017,10.383677307000317,10.284208247233506,9.105082280713402,6.650068300384732
424,20160613.0,10.4,11.3,11.3,10.4,10400.0,10.367122456006932,10.372242643227784,10.38639695021356,10.385853666066941,10.295236033211268,9.155863367744248,6.687381053614735
425,20160610.0,11.3,10.9,11.3,10.9,5300.0,10.833561228003468,10.681495095485191,10.552506595629275,10.507739843924682,10.390927839572097,9.239947157244474,6.733277759548916
426,20160609.0,10.5,10.7,10.7,10.4,2200.0,10.666780614001734,10.620996730323458,10.542959941878497,10.506707864734723,10.401315664374755,9.28936099421528,6.770757582836988
427,20160608.0,10.4,10.0,10.5,10.0,13500.0,10.533390307000866,10.547331153548974,10.516967225173316,10.492480149436762,10.401190363005732,9.332915465030368,6.806869447684381
428,20160607.0,10.0,9.6,10.4,9.6,3900.0,10.266695153500434,10.364887435699314,10.422973184232717,10.42681612951186,10.362981757005183,9.359075642872313,6.838641890991004
429,20160603.0,9.5,9.2,9.5,9.2,3620.0,9.88334757675022,10.076591623799544,10.255159878008584,10.303240645576947,10.280793018242786,9.36460208824987,6.865123066205022
430,20160602.0,9.0,9.0,9.0,9.0,5750.0,9.44167378837511,9.717727749199696,10.026948991097933,10.129475226166688,10.158812730791091,9.350303967142029,6.886365622760197
431,20160601.0,9.1,9.1,9.1,9.1,100.0,9.270836894187552,9.511818499466465,9.858412810898308,9.992211862677797,10.057973423096705,9.340488125293325,6.9083918354690494
432,20160531.0,9.0,8.699999999999998,9.0,8.699999999999998,1400.0,9.135418447093777,9.341212332977642,9.702337754371342,9.85991694765409,9.957214049468444,9.327135649791622,6.929203857006672
433,20160530.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,4400.0,8.917709223546888,9.12747488865176,9.520094526303827,9.705261354633544,9.837479378090496,9.302542094897833,6.946823719126008
434,20160526.0,8.5,8.5,8.5,8.5,1000.0,8.708854611773441,8.918316592434508,9.334622794248586,9.544559840682407,9.710100389700928,9.271069855882232,6.962278209482965
435,20160525.0,8.599999999999998,9.1,9.1,8.599999999999998,1000.0,8.65442730588672,8.812211061623008,9.201055013476115,9.418618528591423,9.604376543062745,9.244753390945677,6.978573948692088
436,20160524.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,300.0,8.627213652943361,8.741474041082004,9.091772283753187,9.309469391445898,9.508721634199624,9.219468944241921,6.994707541242417
437,20160523.0,9.4,9.3,9.9,9.3,32000.0,9.01360682647168,8.96098269405467,9.147813686707151,9.321540139253113,9.49836719284728,9.226548593487337,7.018640799538512
438,20160520.0,9.0,9.3,9.3,9.0,4200.0,9.00680341323584,8.973988462703113,9.120938470942216,9.278668120686028,9.450903650671346,9.217664334919206,7.038355816458526
439,20160519.0,9.3,9.3,9.3,9.3,168.0,9.15340170661792,9.082658975135407,9.153495112589086,9.281512371261222,9.436531874416934,9.220893184530215,7.060859738682819
440,20160518.0,9.3,9.2,9.3,9.2,1500.0,9.22670085330896,9.155105983423606,9.180132364845617,9.283977388426395,9.423528838758179,9.223995412587856,7.083139741282991
441,20160517.0,9.2,9.1,9.2,9.1,1200.0,9.21335042665448,9.170070655615737,9.183744662146413,9.272780403302875,9.402240377924068,9.223054416015785,7.104203027439379
442,20160516.0,9.2,9.2,9.2,9.2,100.0,9.20667521332724,9.180047103743824,9.186700178119793,9.26307634952916,9.382979389550346,9.222150321270066,7.125056728658888
443,20160513.0,9.1,9.1,9.2,9.1,5800.0,9.15333760666362,9.153364735829216,9.170936509370737,9.241332836258605,9.356028971497933,9.217360112592807,7.144707905488152
444,20160512.0,8.9,8.9,8.9,8.699999999999998,3600.0,9.026668803331809,9.068909823886145,9.121675325848786,9.195821791424127,9.31259764087908,9.204914617981329,7.162173498468368
445,20160511.0,8.9,9.0,9.0,8.9,6900.0,8.963334401665902,9.01260654925743,9.081370721149009,9.156378885900908,9.273302627462025,9.192957181982061,7.1794653044537595
446,20160510.0,9.0,9.1,9.1,9.0,700.0,8.98166720083295,9.00840436617162,9.066576044576461,9.135528367780788,9.247273805798976,9.185390233669036,7.197580077543771
447,20160509.0,9.1,9.1,9.2,9.1,2624.0,9.040833600416477,9.038936244114414,9.072653127380738,9.130791252076685,9.233247729056217,9.182041597054566,7.2165096290109965
448,20160506.0,9.3,8.9,9.3,8.9,8900.0,9.170416800208239,9.125957496076275,9.113988922402426,9.15335241846646,9.239605088193722,9.186667416777917,7.237240876483523
449,20160505.0,9.2,9.3,9.3,8.8,2700.0,9.185208400104122,9.150638330717518,9.129627300147437,9.159572096004265,9.235833175032415,9.187190263178781,7.256770818011053
450,20160504.0,9.2,9.2,9.2,9.2,2142.0,9.192604200052061,9.167092220478342,9.142422336484266,9.164962483203697,9.232420491695994,9.187692605799219,7.2761064317621855
451,20160429.0,8.9,8.9,8.9,8.9,200.0,9.046302100026029,9.078061480318896,9.09834554803258,9.12963415210987,9.200761397248753,9.176410542826702,7.292264576719776
452,20160428.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,300.0,8.873151050013014,8.952040986879265,9.02591908475393,9.072349598495219,9.153069835606017,9.157727776441343,7.306271894364355
453,20160427.0,9.3,9.3,9.3,9.3,1700.0,9.08657552500651,9.068027324586176,9.075751978435033,9.102702985362525,9.167063184595918,9.163307079325994,7.326109984967695
454,20160426.0,9.3,9.2,9.3,9.2,7900.0,9.193287762503251,9.145351549724118,9.116524345992302,9.129009253980854,9.179723833682022,9.168667586019092,7.345750681634684
455,20160425.0,9.1,9.3,9.4,9.1,5400.0,9.146643881251629,9.130234366482746,9.113519919448247,9.125141353450074,9.17213108761707,9.16597473950854,7.363205898732846
456,20160422.0,9.1,9.0,9.1,9.0,8000.0,9.123321940625816,9.12015624432183,9.11106175227584,9.121789172990065,9.165261460224967,9.163387494821933,7.380487432078787
457,20160420.0,8.8,9.3,9.3,8.8,2300.0,8.961660970312908,9.013437496214552,9.054505070043868,9.078883949924723,9.130474654489255,9.149137004828912,7.394611935242183
458,20160419.0,9.1,9.1,9.1,9.1,100.0,9.030830485156454,9.042291664143036,9.062776875490437,9.081699423268095,9.127572306442657,9.147210063463074,7.41158097071241
459,20160415.0,9.5,8.699999999999998,9.6,8.699999999999998,5300.0,9.265415242578225,9.194861109428691,9.14227198903763,9.137472833499015,9.163041610590977,9.161044962935108,7.432361259561043
460,20160414.0,9.3,8.699999999999998,9.5,8.699999999999998,10200.0,9.282707621289113,9.229907406285795,9.170949809212606,9.159143122365812,9.17608526672517,9.166494180074908,7.450944729615162
461,20160413.0,8.699999999999998,9.7,9.7,8.699999999999998,18834.0,8.991353810644556,9.053271604190527,9.08532257117395,9.097924039383704,9.13074381275134,9.148200290660208,7.463373140265757
462,20160412.0,9.1,9.0,9.1,8.199999999999998,4200.0,9.045676905322276,9.068847736127017,9.087991194596869,9.098200834132545,9.127815830584547,9.146310083183335,7.479657984641222
463,20160411.0,9.1,10.2,10.2,9.0,3000.0,9.072838452661136,9.07923182408468,9.090174613761075,9.098440722914871,9.125166703862211,9.144494001489871,7.495780790764195
464,20160408.0,9.7,9.7,9.7,9.7,300.0,9.386419226330567,9.286154549389785,9.201051956713606,9.178648626526222,9.17991273206581,9.166278550451052,7.517713320209328
465,20160407.0,10.0,10.1,10.1,10.0,400.0,9.693209613165283,9.524103032926527,9.346315237311131,9.288162142989393,9.258016281392877,9.198973509256897,7.542412690157493
466,20160406.0,9.6,10.1,10.1,8.699999999999998,900.0,9.64660480658264,9.549402021951018,9.3924397396182,9.32974052392414,9.290586159355458,9.214700038305645,7.5628861957280655
467,20160405.0,9.5,10.9,10.9,9.5,200.0,9.57330240329132,9.532934681300675,9.411996150596709,9.352441787400922,9.310530334654938,9.225888272097581,7.582160959949677
468,20160404.0,10.5,10.5,10.5,10.5,100.0,10.036651201645661,9.855289787533785,9.6098150323064,9.5054495490808,9.423813159925894,9.275853437897677,7.611194184228784
469,20160401.0,9.7,9.8,9.8,9.7,200.0,9.868325600822828,9.803526525022523,9.626212299159778,9.53138960920336,9.450116668504384,9.292486636411493,7.631978321699146
470,20160331.0,9.0,9.0,9.0,9.0,200.0,9.434162800411414,9.535684350015018,9.512355517494365,9.46053766130958,9.407248414361108,9.28101657223849,7.645590477702138
471,20160329.0,9.8,9.8,9.8,9.8,200.0,9.61708140020571,9.623789566676676,9.564654514313572,9.505799306468301,9.444653327279097,9.301368863523257,7.6670273883717694
472,20160328.0,9.6,9.3,9.6,9.3,200.0,9.608540700102852,9.615859711117785,9.57108096625656,9.518359398939193,9.459448248490611,9.313079888483129,7.686260946696429
473,20160323.0,10.3,9.9,10.3,9.9,900.0,9.954270350051429,9.843906474078524,9.703611699664458,9.622578145747305,9.539500796253412,9.35178263795438,7.712268300460645
474,20160322.0,11.0,9.5,11.0,9.5,400.0,10.477135175025712,10.229270982719017,9.939318663361828,9.806234392980993,9.678595958514993,9.41641861293656,7.744982048714765
475,20160321.0,10.0,9.1,10.0,9.1,400.0,10.238567587512856,10.152847321812676,9.95035163365968,9.832069807250194,9.709205867227848,9.439304157527284,7.767420038279794
476,20160318.0,9.4,9.0,9.4,8.9,1800.0,9.81928379375643,9.901898214541786,9.85028770026701,9.774460499616833,9.679757689396624,9.437762818016408,7.783664615013326
477,20160317.0,9.5,8.8,9.6,8.8,15620.0,9.659641896878215,9.767932143027856,9.786599027491189,9.73786576633459,9.662637909454087,9.440203491819688,7.800742579043045
478,20160316.0,8.8,8.699999999999998,8.8,8.599999999999998,9500.0,9.229820948439105,9.445288095351904,9.607217386129154,9.61281699748998,9.580481918077506,9.41509747253264,7.810685438953064
479,20160315.0,8.5,8.5,8.699999999999998,8.5,10900.0,8.864910474219553,9.130192063567936,9.405905134105673,9.464441397824647,9.477578878260607,9.379211297139202,7.817544290306765
480,20160311.0,8.5,8.5,8.5,8.5,2400.0,8.68245523710978,8.920128042378622,9.241195109722828,9.335849211448028,9.384476127950071,9.344732422741588,7.8243348943833135
481,20160310.0,8.4,8.4,8.4,8.4,1700.0,8.541227618554888,8.746752028252416,9.088250544318674,9.21106931658829,9.290716496716735,9.307684092437997,7.830062905384475
482,20160309.0,8.3,8.3,8.3,8.3,1000.0,8.420613809277441,8.597834685501613,8.944932263533461,9.08959340770985,9.196362544648473,9.268167069205136,7.834738896375674
483,20160308.0,8.3,8.3,8.3,8.3,100.0,8.36030690463872,8.498556457001074,8.827671851981925,8.984314286681872,9.110994683253379,9.230199733157875,7.83936836009333
484,20160307.0,8.4,8.4,8.4,8.4,100.0,8.380153452319362,8.465704304667382,8.749913333439755,8.906405715124292,9.043280903895912,9.197642880877178,7.844946784371008
485,20160224.0,8.9,8.199999999999998,8.9,8.199999999999998,11800.0,8.64007672615968,8.610469536444922,8.777201818268889,8.905551619774384,9.029635103524873,9.185970611038854,7.855444826317567
486,20160223.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.42003836307984,8.473646357629947,8.672256033129091,8.811478070471132,8.950622236522506,9.147305096880467,7.858873236005949
487,20160222.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.310019181539918,8.38243090508663,8.586391299832894,8.729947661074979,8.879134404472742,9.11015587739496,7.862267532165091
488,20160219.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,5100.0,8.255009590769959,8.321620603391086,8.516138336226913,8.659287972931649,8.814454937380102,9.074463490046137,7.865628054233101
489,20160216.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1424.0,8.17750479538498,8.247747068927392,8.440476820549293,8.58471624320743,8.746411610010568,9.036249235534525,7.867960113394963
490,20160215.0,8.5,9.0,9.0,8.5,5400.0,8.338752397692492,8.331831379284928,8.451299216813057,8.573420744113108,8.722943837628609,9.015219853748855,7.874249067490535
491,20160204.0,8.9,8.9,8.9,8.9,100.0,8.619376198846245,8.521220919523286,8.532881177392499,8.616964644898028,8.739806329283027,9.010701428111645,7.884455544430928
492,20160203.0,8.8,8.8,8.8,8.8,100.0,8.709688099423122,8.614147279682191,8.58144823604841,8.641369358911623,8.7455390598275,9.002438627009228,7.893565439511216
493,20160201.0,8.5,8.5,8.5,8.5,1800.0,8.604844049711563,8.576098186454793,8.56663946585779,8.62252011105674,8.722154387462977,8.982735151440238,7.899599614242448
494,20160129.0,8.9,8.9,8.9,8.9,100.0,8.752422024855779,8.684065457636532,8.627250472065464,8.65951742958251,8.739092064847457,8.979490635697484,7.909553846936554
495,20160127.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2000.0,8.476211012427889,8.52271030509102,8.549568568053562,8.598248438971508,8.687749963433411,8.948922375474053,7.912443858409822
496,20160122.0,8.9,8.9,8.9,8.9,100.0,8.68810550621394,8.648473536727346,8.613283373862005,8.638481980441973,8.70796425263023,8.94700385094566,7.922270287679375
497,20160121.0,8.3,8.3,8.3,8.3,2400.0,8.494052753106972,8.532315691151567,8.55632276043255,8.593351049716377,8.669110514284494,8.921631150908574,7.926028792279581
498,20160119.0,8.9,8.9,8.9,8.9,100.0,8.697026376553486,8.654877127434375,8.618809531262995,8.634237576420862,8.691099989114543,8.920782870480787,7.935720048077793
499,20160118.0,8.199999999999998,8.699999999999998,8.699999999999998,8.199999999999998,2100.0,8.448513188276742,8.503251418289585,8.542662343760632,8.576339232898079,8.644328561579826,8.892516875559972,7.938349699340699
