,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
38,20171220.0,6.7,6.7,6.7,6.7,1000.0,6.667409341030726,6.6579463366085525,6.552502324312535,6.443798147502975,6.280387296989445,,
39,20171215.0,6.7,6.8,6.8,6.7,2100.0,6.683704670515363,6.671964224405704,6.579320083528437,6.477958394502578,6.320350411561879,,
40,20171212.0,7.0,7.0,7.0,7.0,4300.0,6.841852335257681,6.781309482937135,6.65580734106872,6.547563941902235,6.385078943794082,,
41,20171207.0,6.9,6.9,6.9,6.9,10.0,6.8709261676288405,6.820872988624757,6.700206006328954,6.594555416315269,6.434119044385121,,
42,20171204.0,6.9,6.9,6.9,6.9,100.0,6.885463083814421,6.847248659083172,6.736532186996418,6.635281360806568,6.478488659205586,,
43,20171201.0,6.7,6.7,6.7,6.7,200.0,6.7927315419072105,6.798165772722115,6.7298899711788875,6.643910512699025,6.4995849773764816,,
44,20171130.0,6.7,6.7,6.7,6.7,16.0,6.746365770953605,6.765443848481409,6.724455430964543,6.651389111005823,6.518672122388246,,
45,20171129.0,6.7,6.7,6.7,6.7,100.0,6.7231828854768025,6.74362923232094,6.7200089889709895,6.657870562871714,6.535941444065557,,
46,20171128.0,6.7,6.6,6.7,6.6,800.0,6.711591442738402,6.729086154880625,6.716370990976266,6.663487821155484,6.551566068440265,,
47,20171127.0,6.6,6.6,6.6,6.6,10.0,6.655795721369201,6.686057436587084,6.69521262898058,6.655022778334753,6.5561788238269045,,
48,20171121.0,6.6,6.7,6.7,6.6,200.0,6.6278978606846,6.657371624391388,6.677901241893202,6.64768640789012,6.560352269176724,5.963999999999998,
49,20171117.0,7.3,6.8,7.7,6.5,12100.0,6.963948930342299,6.871581082927594,6.79101010700353,6.734661553504769,6.630794910207513,6.016392156862742,
50,20171116.0,7.2,7.2,7.2,7.2,1900.0,7.081974465171149,6.981054055285062,6.865371905730161,6.796706679704134,6.685004918759178,6.062808150711263,
51,20171113.0,7.7,7.7,7.7,7.7,100.0,7.390987232585575,7.2207027035233775,7.017122468324677,6.917145789076916,6.78167111697259,6.127011752644155,
52,20171110.0,7.0,8.199999999999998,8.199999999999998,7.0,1100.0,7.195493616292787,7.147135135682251,7.014009292265644,6.9281930171999955,6.802464343927581,6.161246585873796,
53,20171108.0,7.7,7.7,7.7,7.7,100.0,7.447746808146394,7.331423423788166,7.138734875490073,7.031100614906661,6.887943930220192,6.221589857016001,
54,20171107.0,7.0,8.199999999999998,8.199999999999998,7.0,1200.0,7.2238734040731964,7.220948949192111,7.113510352673696,7.026953866252441,6.898615936865888,6.252115744976157,
55,20171106.0,7.5,8.199999999999998,8.199999999999998,7.5,5100.0,7.361936702036599,7.313965966128075,7.183781197642115,7.090026684085448,6.955890609545328,6.301052382428073,
56,20171102.0,7.7,7.5,7.7,7.5,14000.0,7.530968351018299,7.442643977418717,7.277639161707185,7.17135645954072,7.02675817054101,6.355913073313247,
57,20171101.0,7.8,7.8,7.8,7.8,100.0,7.665484175509147,7.561762651612477,7.372613859578605,7.255175598268625,7.100400249537104,6.412543933183313,
58,20171027.0,7.2,8.199999999999998,8.199999999999998,7.2,8700.0,7.4327420877545745,7.441175101074986,7.341229521473405,7.247818851832808,7.109885940057381,6.443424563254558,
59,20171026.0,7.5,7.3,7.5,7.3,3980.0,7.466371043877286,7.460783400716656,7.370096881205513,7.281443004921766,7.147039660051916,6.48485889410732,
60,20171025.0,7.5,7.8,7.8,7.5,300.0,7.483185521938643,7.473855600477771,7.393715630077237,7.310583937598864,7.180654930523161,6.524668349240367,
61,20171020.0,8.3,7.7,8.3,7.7,7200.0,7.89159276096932,7.749237066985181,7.55849460642683,7.4425060792523485,7.287259222854289,6.594289198289764,
62,20171018.0,8.099999999999998,8.3,8.5,8.099999999999998,7904.0,7.995796380484661,7.866158044656787,7.656950132531045,7.530171935352037,7.364663106391976,6.653336680709773,
63,20171017.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2560.0,8.04789819024233,7.944105363104525,7.737504653889034,7.606149010638432,7.434695191497503,6.7100685755839,
64,20171016.0,9.0,7.8,9.0,7.8,200.0,8.523949095121164,8.296070242069684,7.967049262272846,7.791995809219973,7.58377183992631,6.799869807913943,
65,20171013.0,8.199999999999998,7.4,8.199999999999998,7.4,6400.0,8.36197454756058,8.264046828046457,8.0094039418596,7.846396367990643,7.642460236123803,6.854776874270259,
66,20171012.0,8.199999999999998,9.0,9.0,8.199999999999998,3970.0,8.280987273780289,8.242697885364302,8.044057770612401,7.893543518925224,7.69555926125487,6.907530722338091,
67,20171011.0,8.5,8.5,8.5,8.5,3000.0,8.390493636890143,8.328465256909537,8.126956357773782,7.974404383068528,7.7721726649448835,6.969980497932677,
68,20171006.0,8.4,8.4,8.4,8.3,2500.0,8.395246818445075,8.352310171273022,8.176600656360366,8.031150465326057,7.831965744473942,7.026059694092181,
69,20171005.0,8.4,8.099999999999998,8.4,8.099999999999998,4348.0,8.397623409222534,8.368206780848682,8.2172187188403,8.080330403282584,7.886064245000234,7.079939706088565,
70,20171002.0,9.0,9.0,9.0,9.0,100.0,8.698811704611268,8.578804520565788,8.359542588142064,8.202953016178238,7.992153364524019,7.15523618820274,
71,20170929.0,8.199999999999998,8.8,8.8,8.199999999999998,6310.0,8.449405852305633,8.452536347043859,8.330534844843507,8.202559280687806,8.0119482821884,7.196207318077143,
72,20170928.0,8.0,8.699999999999998,8.699999999999998,7.9,12900.0,8.224702926152817,8.30169089802924,8.270437600326504,8.175551376596097,8.01081035055141,7.227728599721174,
73,20170926.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,10100.0,8.46235146307641,8.434460598686158,8.348539854812595,8.245477859716619,8.076447460022704,7.285464733065443,
74,20170925.0,8.699999999999998,9.0,9.2,8.699999999999998,72740.0,8.581175731538204,8.52297373245744,8.412441699392124,8.306080811754404,8.135833416211018,7.340936704317778,
75,20170921.0,9.0,10.7,10.7,9.0,300.0,8.790587865769101,8.681982488304959,8.519270481320829,8.398603370187148,8.218134995619492,7.405998010030807,
76,20170920.0,9.9,9.1,9.9,9.1,269.0,9.345293932884552,9.087988325536639,8.770312211989769,8.598789587495528,8.378312615084305,7.503802009637441,
77,20170919.0,9.1,9.1,9.1,8.9,500.0,9.222646966442275,9.091992217024426,8.830255446173446,8.665617642496125,8.447044746981037,7.566398009259504,
78,20170918.0,9.0,9.0,9.0,9.0,100.0,9.111323483221138,9.061328144682951,8.86111809232373,8.710201956829975,8.499707152030462,7.622617695170894,
79,20170915.0,8.8,8.3,8.8,8.199999999999998,1300.0,8.95566174161057,8.97421876312197,8.850005711901234,8.722175029252643,8.528306470884703,7.668789550262232,
80,20170914.0,8.699999999999998,8.9,8.9,8.699999999999998,18108.0,8.827830870805283,8.882812508747978,8.822731946101012,8.719218358685625,8.54465823556235,7.709229175742146,
81,20170913.0,8.5,8.199999999999998,8.5,8.099999999999998,21800.0,8.663915435402643,8.755208339165318,8.76405341044628,8.689989244194209,8.540405070270698,7.740239796301277,
82,20170912.0,8.099999999999998,7.0,8.4,7.0,2969.0,8.381957717701324,8.536805559443545,8.643316426728774,8.611324011634979,8.498461730244916,7.754348039583579,
83,20170911.0,7.7,7.7,8.9,7.7,16700.0,8.04097885885066,8.257870372962365,8.471804349141724,8.489814143416984,8.422417755935875,7.752216743913635,
84,20170908.0,8.5,8.9,9.4,8.5,30458.0,8.27048942942533,8.338580248641577,8.476930831115958,8.491172257628051,8.42980654108484,7.781541577485649,
85,20170907.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,36100.0,8.435244714712665,8.425720165761051,8.499307043640329,8.505682623277647,8.446015441933902,7.8136379862117025,
86,20170906.0,8.8,8.8,9.0,8.4,21540.0,8.617622357356332,8.550480110507367,8.553978490251177,8.544924940173958,8.479728256987817,7.852318849497518,
87,20170905.0,8.9,9.0,9.0,8.9,4796.0,8.758811178678165,8.666986740338247,8.61689149202369,8.592268281484099,8.519754137274692,7.89340438481134,
88,20170901.0,8.4,8.5,8.5,8.4,13200.0,8.579405589339084,8.577991160225498,8.57745667529211,8.566632510619552,8.508348981343769,7.913270879524623,
89,20170831.0,8.3,8.3,8.3,8.3,100.0,8.439702794669541,8.485327440150332,8.52701000705718,8.531081509203611,8.48850622121579,7.9284367273864,
90,20170828.0,9.0,9.0,9.0,9.0,1000.0,8.719851397334772,8.656884960100221,8.613008187592238,8.593603974643129,8.537219914433333,7.970458816508502,
91,20170824.0,8.5,9.1,9.1,8.5,1280.0,8.609925698667386,8.604589973400147,8.59246124439365,8.581123444690713,8.53367516067778,7.991225137429738,
92,20170822.0,8.8,9.0,9.2,8.8,14600.0,8.704962849333693,8.669726648933432,8.630195563594805,8.610306985398617,8.559039431089417,8.022941798707002,
93,20170821.0,9.0,9.0,9.0,9.0,100.0,8.852481424666848,8.779817765955622,8.697432733850295,8.662266054012134,8.60103567574757,8.061257806600846,
94,20170818.0,9.0,9.0,9.0,9.0,13300.0,8.926240712333424,8.853211843970415,8.75244496405933,8.707297246810517,8.639032278057327,8.09807122594983,
95,20170816.0,8.3,8.0,8.5,8.0,66700.0,8.613120356166712,8.668807895980278,8.670182243321273,8.652990947235782,8.606743489670913,8.105990001402779,
96,20170815.0,7.9,8.5,8.5,7.9,19100.0,8.256560178083356,8.412538597320186,8.530149108171951,8.55259215427101,8.539434585892732,8.097911962132082,
97,20170814.0,7.8,8.3,8.3,7.8,7100.0,8.028280089041678,8.208359064880126,8.397394724867958,8.452246533701542,8.469012244379138,8.086229140087687,
98,20170811.0,8.599999999999998,8.099999999999998,8.599999999999998,8.099999999999998,300.0,8.314140044520839,8.338906043253417,8.434232047619238,8.47194699587467,8.481487268723983,8.106377016946993,
99,20170810.0,8.3,8.199999999999998,8.3,8.199999999999998,200.0,8.307070022260417,8.325937362168945,8.409826220779378,8.449020729758049,8.464202766940746,8.113970075105934,
100,20170809.0,8.3,8.3,8.3,8.3,5000.0,8.30353501113021,8.317291574779297,8.389857817001309,8.429151299123642,8.448564408184483,8.121265366278248,
101,20170808.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,600.0,8.251767505565105,8.278194383186198,8.355338213910162,8.398597792573824,8.42489160740501,8.124352998973219,
102,20170807.0,8.599999999999998,8.3,9.1,8.3,18740.0,8.425883752782553,8.385462922124132,8.399822175017405,8.425451420230646,8.441568597175962,8.143005822542898,
103,20170804.0,9.2,8.699999999999998,9.2,8.699999999999998,8560.0,8.812941876391276,8.656975281416088,8.545309052286967,8.528724564199894,8.51380015934968,8.184456574600038,
104,20170803.0,9.1,9.1,9.1,9.1,12600.0,8.956470938195638,8.804650187610724,8.646161951871155,8.604894622306576,8.569628715602093,8.220360238341215,
105,20170802.0,9.1,9.2,9.5,9.0,38314.0,9.028235469097817,8.903100125073816,8.728677960621855,8.670908672665702,8.620140266497128,8.254855915269012,
106,20170801.0,9.0,8.199999999999998,9.2,8.199999999999998,44444.0,9.01411773454891,8.935400083382545,8.77800924050879,8.714787516310274,8.656317383973594,8.284077251925126,
107,20170731.0,8.599999999999998,8.599999999999998,8.9,8.5,19500.0,8.807058867274455,8.823600055588363,8.745643924052647,8.699482514135571,8.650953823595156,8.29646637930061,
108,20170728.0,8.5,8.0,8.5,8.0,29600.0,8.653529433637228,8.715733370392241,8.700981392406712,8.67288484558416,8.636577268967045,8.304448089916274,
109,20170727.0,7.9,7.599999999999999,8.0,7.2,24220.0,8.276764716818615,8.44382224692816,8.555348411969126,8.569833532839608,8.566427052874946,8.288587380507792,
110,20170726.0,7.4,7.2,7.5,7.2,13698.0,7.838382358409307,8.095881497952105,8.345285064338379,8.413855728460993,8.455338762124953,8.25374081656631,
111,20170724.0,7.4,7.4,7.4,7.4,4800.0,7.619191179204653,7.86392099863474,8.17341505264049,8.278674964666193,8.354830308589241,8.220260784544102,
112,20170721.0,7.2,7.5,7.5,7.2,10600.0,7.4095955896023264,7.642613999089826,7.9964304976149485,8.134851636044033,8.24484646967598,8.180250557699235,
113,20170720.0,7.0,7.3,7.3,7.0,3604.0,7.204797794801163,7.428409332726549,7.815261316230409,7.983538084571496,8.126289663040172,8.133966222103185,
114,20170719.0,7.3,7.2,7.3,7.2,2390.0,7.252398897400581,7.385606221817701,7.721577440552154,7.892399673295298,8.0475954094173,8.10126166437365,
115,20170718.0,7.0,7.5,7.599999999999999,7.0,20600.0,7.126199448700291,7.257070814545132,7.590381542269944,7.7734130501892595,7.947824418044222,8.058074932437426,
116,20170714.0,7.5,7.5,7.599999999999999,7.4,26900.0,7.313099724350145,7.3380472096967555,7.573948534584501,7.7369579768306895,7.905174473468582,8.036189640969292,
117,20170712.0,7.5,7.4,7.5,7.4,11600.0,7.406549862175072,7.39203147313117,7.560503346478227,7.705363579919933,7.86658642837634,8.015162596225398,
118,20170711.0,7.5,7.2,7.5,7.2,41200.0,7.453274931087536,7.428020982087448,7.549502738027641,7.67798176926394,7.831673435197638,7.994960141471463,
119,20170710.0,7.1,7.4,7.4,7.1,1600.0,7.276637465543768,7.3186806547249645,7.46777496747716,7.6009175333620815,7.761990250893103,7.959863665335327,
120,20170707.0,7.3,7.3,7.3,7.3,80.0,7.288318732771884,7.312453769816643,7.437270427935857,7.560795195580469,7.717991179379472,7.933986658851586,
121,20170706.0,7.3,7.0,7.3,7.0,40500.0,7.2941593663859425,7.308302513211094,7.412312168311157,7.526022502836408,7.678182495629047,7.909124436935838,
122,20170630.0,7.2,7.1,7.2,7.1,2200.0,7.247079683192973,7.272201675474062,7.373709955890946,7.482552835791553,7.632641305569138,7.881315635487375,
123,20170629.0,7.0,6.9,7.0,6.9,13700.0,7.123539841596486,7.181467783649374,7.305762691183502,7.418212457686014,7.572389752657791,7.846754238017281,
124,20170628.0,7.0,6.8,7.0,6.8,14800.0,7.061769920798243,7.1209785224329165,7.250169474604683,7.3624507966612125,7.517876442880859,7.813548189467584,
125,20170627.0,7.0,7.0,7.0,7.0,100.0,7.030884960399122,7.080652348288612,7.20468411558565,7.31412402377305,7.468554876892206,7.781644338900225,
126,20170626.0,6.6,6.6,6.6,6.6,200.0,6.815442480199562,6.920434898859074,7.094741549115531,7.218907487269978,7.3858353648072335,7.735305345217867,
127,20170623.0,7.0,6.5,7.0,6.4,4100.0,6.9077212400997805,6.946956599239384,7.077515812912707,7.189719822300646,7.349089139587497,7.706469841483834,
128,20170622.0,6.8,6.9,7.0,6.7,12700.0,6.85386062004989,6.897971066159587,7.0270583923831245,7.137757179327227,7.2967949358172595,7.670922004562898,
129,20170620.0,7.4,6.7,7.4,6.7,7200.0,7.126930310024945,7.065314044106393,7.094865957404375,7.172722888750263,7.306623989548947,7.660297612227097,
130,20170619.0,7.3,7.599999999999999,7.599999999999999,7.3,9200.0,7.213465155012473,7.143542696070927,7.132163056058124,7.189693170250229,7.305993133401428,7.646168294100546,
131,20170616.0,7.9,7.9,8.0,7.9,19800.0,7.556732577506237,7.395695130713952,7.271769773138464,7.284400747550197,7.362565215934626,7.656122478645621,
132,20170615.0,7.9,7.9,7.9,7.9,6800.0,7.72836628875312,7.563796753809304,7.3859934507496545,7.366480647876837,7.413749481083711,7.6656863030124605,
133,20170614.0,7.9,7.7,8.099999999999998,7.7,64290.0,7.814183144376557,7.675864502539534,7.479449186976992,7.437616561493259,7.460059054313832,7.674875075443344,
134,20170613.0,7.4,7.4,7.4,6.6,106300.0,7.607091572188279,7.58390966835969,7.465003880253901,7.432601019960826,7.454339144379182,7.664095660720076,
135,20170612.0,6.8,6.8,6.8,6.8,13980.0,7.203545786094139,7.322606445573126,7.344094083844098,7.348254217299383,7.392021130628784,7.630209556378112,
136,20170609.0,6.2,6.3,6.3,6.2,20100.0,6.701772893047068,6.948404297048752,7.136076977690628,7.195153654992796,7.278495308664137,7.574122907108382,
137,20170608.0,6.4,6.4,6.4,6.4,5000.0,6.550886446523535,6.765602864699168,7.002244799928697,7.0891331676604254,7.194829088791362,7.528078871535506,
138,20170607.0,6.5,6.5,6.5,6.5,7200.0,6.525443223261768,6.677068576466112,6.910927563578024,7.010582078639033,7.128654889858852,7.487762053043917,
139,20170606.0,6.5,6.3,6.5,6.3,30944.0,6.512721611630884,6.618045717644073,6.836213461109293,6.94250446815383,7.068782995586581,7.449026286257881,
140,20170605.0,6.5,6.3,6.5,6.3,13600.0,6.506360805815442,6.57869714509605,6.775083740907603,6.883503872399985,7.014613186483097,7.411809569149728,
141,20170602.0,6.0,6.1,6.1,6.0,11551.0,6.253180402907721,6.3857980967307,6.6341594243789475,6.765703356079989,6.917983359198992,7.356444488006603,
142,20170531.0,6.2,6.2,6.2,6.2,96.0,6.2265902014538606,6.323865397820466,6.555221347219138,6.6902762419359885,6.849603991656232,7.31109372377105,
143,20170530.0,6.2,6.3,6.3,6.2,4300.0,6.2132951007269295,6.28257693188031,6.4906356477247495,6.624906076344524,6.787736944831828,7.267521420878067,
144,20170529.0,6.2,6.2,6.2,6.2,624.0,6.206647550363464,6.255051287920208,6.4377928026838855,6.56825193283192,6.7317619977049885,7.225657835745594,
145,20170519.0,6.5,6.6,6.6,6.5,25700.0,6.353323775181733,6.336700858613472,6.449103202195906,6.559151675120997,6.709689426494988,7.197200665716355,
146,20170517.0,6.6,6.6,6.6,6.6,20.0,6.476661887590866,6.424467239075646,6.476538983614833,6.564598118438196,6.699242814447847,7.173781031766693,
147,20170516.0,6.6,6.6,6.6,6.6,200.0,6.538330943795434,6.482978159383765,6.498986441139409,6.5693183693131045,6.689791117833767,7.151279814834665,
148,20170512.0,6.4,6.4,6.4,6.4,60.0,6.469165471897717,6.45531877292251,6.48098890638679,6.546742586738024,6.662191963754361,7.1218178613117376,
149,20170509.0,6.4,6.4,6.4,6.4,4200.0,6.434582735948857,6.43687918194834,6.466263650680101,6.527176908506287,6.637221300539659,7.0935112785152,
150,20170505.0,6.4,6.4,6.4,6.4,5900.0,6.417291367974429,6.424586121298892,6.4542157141928085,6.510219987372116,6.614628795726358,7.066314757789113,
151,20170504.0,6.4,6.5,6.5,6.4,4100.0,6.408645683987215,6.416390747532596,6.444358311612298,6.495523989055834,6.594187958038134,7.040184767287578,
152,20170427.0,6.5,6.5,6.5,6.5,4000.0,6.454322841993608,6.444260498355065,6.454474982228245,6.496120790515056,6.585217676320216,7.01900105092336,
153,20170419.0,6.7,6.7,6.7,6.7,12600.0,6.577161420996803,6.529506998903376,6.499115894550382,6.523304685113048,6.596149326194483,7.0064912057891116,
154,20170418.0,6.7,6.7,6.8,6.7,26512.0,6.638580710498402,6.586337999268916,6.535640277359403,6.546864060431309,6.606039866556912,6.994471942816988,
155,20170417.0,6.7,6.7,6.8,6.7,22700.0,6.669290355249201,6.624225332845945,6.5655238632940565,6.5672821857071355,6.61498845069435,6.982924023490831,
156,20170414.0,6.6,6.6,6.7,6.6,19800.0,6.634645177624601,6.616150221897296,6.5717922517860465,6.571644560946184,6.61356097919965,6.967907395118642,
157,20170413.0,6.5,6.5,6.8,6.5,28100.0,6.567322588812299,6.577433481264864,6.558739115097674,6.562091952820024,6.6027456478473034,6.949558085506148,
158,20170410.0,6.8,6.8,6.9,6.8,10000.0,6.683661294406149,6.651622320843243,6.602604730534462,6.593813025777356,6.62153177662375,6.9436930625451225,
159,20170407.0,6.5,6.5,6.5,6.4,9400.0,6.591830647203074,6.601081547228828,6.583949324982741,6.581304622340374,6.609957321707203,6.926293334602176,
160,20170331.0,6.5,6.5,6.5,6.5,9000.0,6.545915323601537,6.567387698152553,6.568685811349515,6.570464006028324,6.5994851958303276,6.909575948931503,
161,20170330.0,6.5,6.5,6.5,6.5,2020.0,6.52295766180077,6.544925132101702,6.556197482013239,6.561068805224548,6.5900104152750565,6.89351414701262,
162,20170329.0,6.5,6.5,6.5,6.5,4000.0,6.511478830900384,6.5299500880678005,6.545979758010831,6.552926297861275,6.581437994772671,6.8780822196787925,
163,20170327.0,6.5,6.5,6.5,6.5,1.0,6.505739415450192,6.519966725378534,6.537619802008862,6.545869458146437,6.573681995270513,6.8632554659658975,
164,20170324.0,6.5,6.5,6.5,6.5,2500.0,6.502869707725096,6.513311150252355,6.530779838007251,6.539753530393579,6.566664662387607,6.84901015357508,
165,20170322.0,6.5,6.6,7.1,6.5,61164.0,6.501434853862548,6.508874100168239,6.525183503824113,6.534453059674435,6.5603156469221195,6.83532348088586,
166,20170321.0,7.1,7.1,7.1,7.1,7800.0,6.800717426931274,6.7059160667788245,6.629695594037911,6.609859318384511,6.611714156739061,6.845702952223668,
167,20170320.0,7.1,7.1,7.1,7.1,100.0,6.950358713465636,6.83727737785255,6.715205486031016,6.675211409266575,6.658217570382961,6.855675385469799,
168,20170315.0,7.0,7.0,7.0,7.0,25200.0,6.975179356732817,6.8915182519017,6.766986306752651,6.7185165546976995,6.690768277965535,6.861335174274906,
169,20170314.0,6.8,7.0,7.1,6.8,13400.0,6.887589678366409,6.861012167934466,6.772988796433986,6.729381014071339,6.701171299111675,6.858929873322949,
170,20170313.0,6.6,6.6,6.6,6.6,2.0,6.743794839183204,6.774008111956311,6.741536287991445,6.71213021219516,6.6915359372915155,6.848775760643616,
171,20170310.0,6.6,6.6,6.6,6.6,100.0,6.671897419591603,6.716005407970874,6.715802417447545,6.697179517235806,6.682818228978037,6.839019848461515,
172,20170309.0,6.7,6.7,6.7,6.7,7300.0,6.6859487097958,6.710670271980583,6.7129292506389,6.697555581604367,6.684454588122985,6.833568089698319,
173,20170308.0,6.7,6.8,6.8,6.7,300.0,6.692974354897901,6.707113514653722,6.710578477795464,6.697881504057118,6.685935103539844,6.828330125396424,
174,20170307.0,6.9,6.9,6.9,6.9,380.0,6.796487177448951,6.771409009769148,6.7450187545599265,6.724830636849501,6.7063222365360495,6.8311407087142095,
175,20170306.0,6.9,7.1,7.2,6.9,16100.0,6.8482435887244755,6.814272673179432,6.773197162821757,6.748186551936234,6.724767737818331,6.833841073078359,
176,20170301.0,7.4,7.2,7.7,7.2,29600.0,7.124121794362237,7.009515115452954,6.887161315035984,6.83509501167807,6.789075572311823,6.856043383938032,
177,20170228.0,7.2,6.7,7.2,6.7,55882.0,7.162060897181118,7.073010076968638,6.944041075938531,6.883749010120993,6.828211232091649,6.869531878685558,
178,20170227.0,6.6,6.2,6.6,6.2,39780.0,6.881030448590559,6.915340051312424,6.881488153040618,6.845915808771528,6.806476829035301,6.858962001090047,
179,20170223.0,6.0,6.0,6.0,6.0,6260.0,6.440515224295281,6.610226700874949,6.721217579760506,6.733127034268658,6.729669511984321,6.825277216733575,
180,20170222.0,6.0,6.0,6.0,6.0,700.0,6.220257612147639,6.406817800583299,6.59008711071314,6.635376763032837,6.660177177509622,6.79291340431265,
181,20170220.0,6.4,6.4,6.4,6.2,25300.0,6.31012880607382,6.404545200388865,6.555525817856207,6.6039931946284565,6.6353983986991825,6.777505035516076,
182,20170217.0,6.0,6.0,6.0,6.0,1000.0,6.15506440303691,6.269696800259244,6.454521123700532,6.523460768677997,6.574884265489737,6.747014641966427,
