,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
660,20140124.0,14.8,14.4,14.8,14.4,2500.0,14.86608175958343,14.899749554144387,14.907587405002694,14.891422260631437,14.86459191853858,14.791388567274883,16.106581278303302
661,20140123.0,15.0,15.0,15.0,15.0,100.0,14.933040879791715,14.933166369429594,14.924389695002205,14.905899292547245,14.87748792629681,14.799569407773907,16.095570519315213
662,20140122.0,15.0,15.0,15.0,14.5,9200.0,14.966520439895856,14.955444246286397,14.938137023183623,14.918446053540947,14.889155742839971,14.80742943099846,16.084669320118046
663,20140121.0,15.6,15.2,15.6,14.6,6000.0,15.28326021994793,15.170296164190928,15.058475746241145,15.009319913068818,14.956855195902829,14.838510629782832,16.079846739818365
664,20140120.0,15.2,15.9,15.9,14.4,5400.0,15.241630109973965,15.180197442793952,15.084207428742754,15.034743924659645,14.980011843912083,14.852686683516838,16.071092045889824
665,20140116.0,15.5,15.5,15.5,15.0,1400.0,15.370815054986982,15.286798295195968,15.159806078062257,15.096778068038356,15.02953452544427,14.878071519457357,16.06540953797052
666,20140115.0,15.5,15.2,15.5,15.0,2400.0,15.43540752749349,15.357865530130644,15.221659518414572,15.150540992299907,15.07434076111624,14.902460871635501,16.059783572418574
667,20140114.0,15.0,14.5,15.0,14.5,4300.0,15.217703763746746,15.238577020087098,15.181357787793742,15.13046885999325,15.067260688628979,14.906285935492932,16.049238462245253
668,20140113.0,15.0,14.5,15.0,14.5,2400.0,15.108851881873372,15.159051346724732,15.148383644558516,15.11307301199415,15.060854908759552,14.90996099684615,16.038798278541325
669,20140110.0,15.0,15.4,15.4,14.5,5200.0,15.054425940936685,15.10603423114982,15.12140480009333,15.097996610394931,15.055059203163404,14.9134919381463,16.028461977262307
670,20140109.0,15.2,15.2,15.2,15.2,100.0,15.127212970468342,15.137356154099878,15.135694836439997,15.111597062342275,15.068863088576412,14.924727548415072,16.020218574503474
671,20140108.0,15.2,16.0,16.0,15.2,300.0,15.163606485234169,15.158237436066589,15.147386684359997,15.123384120696636,15.081352318235801,14.935522546516442,16.012057195652698
672,20140107.0,15.3,16.399999999999995,16.399999999999995,14.5,600.0,15.231803242617085,15.20549162404439,15.175134559930905,15.14693290460375,15.102175906975248,14.949815779986384,16.0049720494273
673,20140106.0,15.0,15.0,15.0,15.0,10.0,15.115901621308543,15.136994416029594,15.143291912670742,15.127341850656586,15.092444868215702,14.951783788614371,15.994972327542447
674,20140103.0,15.0,15.1,15.1,14.5,6400.0,15.057950810654273,15.091329610686397,15.117238837639698,15.110362937235708,15.083640595052302,14.953674620433414,15.98507210537785
675,20140102.0,15.3,15.6,15.6,15.2,2330.0,15.178975405327137,15.160886407124263,15.150468139887026,15.135647878937613,15.104246252666368,14.967256007867398,15.978255467513389
676,20131231.0,15.3,15.9,15.9,15.3,400.0,15.239487702663569,15.207257604749508,15.17765575081666,15.157561495079264,15.12288946669814,14.980304791872602,15.971506656891362
677,20131230.0,15.2,15.8,15.8,14.8,4800.0,15.219743851331783,15.20483840316634,15.181718341577268,15.163219962402028,15.130233327012604,14.988920290230535,15.963829973738214
678,20131227.0,15.6,16.5,16.5,15.0,900.0,15.409871925665891,15.336558935444227,15.25776955219958,15.221457300748423,15.17497301015426,15.012884200417572,15.960209774994553
679,20131226.0,16.899999999999995,17.5,17.5,16.3,9200.0,16.154935962832944,15.857705956962816,15.556356906345114,15.445262993981968,15.339261294901474,15.086888741577667,15.96956092151202
680,20131225.0,16.899999999999995,16.899999999999995,16.899999999999995,16.7,7100.0,16.527467981416475,16.205137304641877,15.800655650646,15.639227928117702,15.487903076339427,15.15799114386874,15.978819021795484
681,20131224.0,16.6,17.0,17.0,16.5,11000.0,16.563733990708236,16.336758203094586,15.945990986892182,15.767330871035345,15.593817069069004,15.214540510775846,15.984999927051252
682,20131223.0,16.5,16.5,16.6,15.9,50000.0,16.531866995354118,16.391172135396392,16.04671989836633,15.865020088230631,15.680120205348148,15.264950686823854,15.99012430588656
683,20131220.0,16.0,16.399999999999995,16.399999999999995,16.0,2300.0,16.26593349767706,16.260781423597596,16.038225371390634,15.883017409799878,15.710584947695942,15.29377615008566,15.990222571499629
684,20131219.0,15.9,16.2,16.5,15.6,9400.0,16.08296674883853,16.140520949065063,16.013093485683246,15.885281755159898,15.728624476486804,15.317549634396029,15.989324834469782
685,20131218.0,15.3,16.5,16.5,14.4,3700.0,15.691483374419263,15.860347299376707,15.883440124649926,15.807244187805244,15.687803097773775,15.316861413439321,15.982465880892967
686,20131217.0,16.0,15.8,16.5,15.8,12100.0,15.845741687209632,15.906898199584473,15.904632829259034,15.832944962764545,15.717536136081037,15.343651161931898,15.982640349739805
687,20131216.0,15.6,15.3,15.6,15.3,9400.0,15.722870843604817,15.80459879972298,15.849245042121026,15.801885634395939,15.706342218359033,15.35370405754241,15.978832983075728
688,20131213.0,15.2,15.1,15.5,15.1,12900.0,15.461435421802406,15.603065866481987,15.731200489008112,15.72163421647648,15.658119149943888,15.347676447442707,15.971083401154576
689,20131212.0,15.1,15.0,15.1,15.0,19300.0,15.280717710901204,15.435377244321325,15.61643676373391,15.638749654279616,15.604964945187325,15.337963645582212,15.962415904625677
690,20131211.0,15.0,15.1,15.1,14.8,11000.0,15.140358855450598,15.290251496214214,15.504357352145927,15.553583033708998,15.54734923612187,15.324710169284867,15.952839626967709
691,20131210.0,15.0,15.0,15.1,15.0,6500.0,15.0701794277253,15.193500997476145,15.412656015392121,15.479771962547801,15.49522073744359,15.311976437156048,15.943358635654596
692,20131209.0,15.0,15.1,15.2,15.0,34100.0,15.03508971386265,15.129000664984096,15.337627648957188,15.415802367541424,15.448056857687062,15.299742067071497,15.933971982563508
693,20131206.0,15.2,14.8,15.2,14.8,49800.0,15.117544856931325,15.152667109989395,15.312604440055878,15.3870287185359,15.424432395050198,15.29583061346085,15.926668778756902
694,20131205.0,14.8,15.3,15.4,14.8,7700.0,14.958772428465661,15.035111406659597,15.219403632772995,15.308758222731113,15.364962643140656,15.276386275678073,15.915458144142406
695,20131204.0,15.3,15.3,15.5,15.3,9200.0,15.129386214232829,15.12340760443973,15.23405751772336,15.307590459700297,15.358775724746307,15.277312304082855,15.909334182509152
696,20131203.0,15.2,14.6,15.2,14.6,25400.0,15.164693107116417,15.148938402959821,15.227865241773658,15.293245065073593,15.34365422715142,15.274280449020784,15.902276130941894
697,20131202.0,14.6,14.2,14.6,14.2,10400.0,14.882346553558207,14.965958935306547,15.113707925087535,15.200812389730444,15.27283001504176,15.247838078470947,15.889318159489738
698,20131129.0,14.3,13.8,14.3,13.8,2000.0,14.591173276779104,14.743972623537699,14.965761029617076,15.080704071099719,15.180179537418736,15.210667957746596,15.873504048450041
699,20131128.0,14.3,14.1,14.3,14.1,7310.0,14.445586638389551,14.595981749025134,14.844713569686698,14.976610194953091,15.096352914807428,15.174955488815357,15.857847291749044
700,20131127.0,14.2,14.1,14.2,14.1,3990.0,14.322793319194774,14.46398783268342,14.727492920652752,14.873062168959343,15.010985970540052,15.136721940234365,15.841351298796317
701,20131126.0,14.1,13.6,14.1,13.3,2200.0,14.211396659597389,14.34265855512228,14.613403298715888,14.7699872130981,14.924225401917191,15.096066177872231,15.824024420201328
702,20131125.0,14.2,13.5,14.6,13.5,10000.0,14.205698329798691,14.295105703414853,14.538239062585728,14.693988918018352,14.855251554115554,15.060926327759597,15.80786497323415
703,20131122.0,13.3,12.5,13.3,12.2,11700.0,13.752849164899349,13.963403802276567,14.31310468757014,14.508123728949238,14.7071323584855,14.991870393337651,15.782911092903463
704,20131121.0,13.3,13.3,13.3,13.3,2400.0,13.526424582449673,13.742269201517711,14.128903835284659,14.34704056508934,14.573119752915453,14.92552253477539,15.758205509889498
705,20131120.0,13.2,13.1,13.2,13.1,7100.0,13.363212291224835,13.56151280101181,13.96001222886927,14.194101823077427,14.442346443113983,14.857854984392038,15.732750728696569
706,20131119.0,13.1,12.0,13.1,12.0,2100.0,13.231606145612416,13.40767520067454,13.803646369074855,14.048221580000439,14.314503924722173,14.788919494808038,15.706554204032921
707,20131118.0,13.0,12.9,13.0,12.9,13800.0,13.115803072806209,13.27178346711636,13.65752884742488,13.90845870266705,14.189313074748634,14.718765789129293,15.679623316430602
708,20131115.0,13.0,13.0,13.0,13.0,100.0,13.057901536403103,13.181188978077572,13.537978147893085,13.787330875644777,14.07604516286781,14.651363209163437,15.652960397859152
709,20131113.0,12.7,12.6,12.8,12.4,33000.0,12.878950768201552,13.020792652051716,13.385618484639796,13.642353425558804,13.944993242594688,14.574839161745263,15.62357770733319
710,20131111.0,12.8,12.2,12.8,12.2,600.0,12.839475384100778,12.94719510136781,13.279142396523472,13.530039635484298,13.835946267109481,14.505237625990548,15.595482406762713
711,20131108.0,12.8,12.6,12.8,12.0,600.0,12.819737692050385,12.898130067578542,13.192025597155569,13.432701017419724,13.737284717860957,14.438365562226211,15.567666661421791
712,20131106.0,12.5,12.4,12.5,12.4,11100.0,12.659868846025194,12.76542004505236,13.066202761309102,13.30834088176376,13.619448078064675,14.362351226452637,15.537142615039485
713,20131104.0,12.3,12.0,12.4,12.0,700.0,12.479934423012596,12.61028003003491,12.926893168343808,13.17389543086193,13.49378635634423,14.28147470776822,15.504932240760484
714,20131101.0,12.0,12.0,12.0,12.0,500.0,12.239967211506299,12.406853353356604,12.758367137735844,13.017376040080336,13.351520989073354,14.192005111385152,15.470057293091225
715,20131029.0,12.4,12.5,12.5,11.9,4500.0,12.31998360575315,12.404568902237738,12.693209476329328,12.935059234736292,13.260899942494934,14.121730401134755,15.439509459329123
716,20131021.0,12.6,12.4,12.6,12.4,6100.0,12.459991802876575,12.469712601491825,12.676262298814905,12.890384670104785,13.197957090828751,14.062054699129469,15.411255633863165
717,20131018.0,12.5,12.5,12.5,12.5,12800.0,12.479995901438288,12.479808400994548,12.644214608121288,12.838333380757481,13.1314849869403,14.000797652104785,15.38228791611328
718,20131017.0,12.6,11.7,12.6,11.7,19400.0,12.539997950719146,12.5198722673297,12.636175588462871,12.806555596656484,13.080867369136463,13.945864410845774,15.35460345923653
719,20131016.0,11.8,11.6,11.8,11.6,2400.0,12.169998975359569,12.279914844886466,12.484143663287803,12.672348183768952,12.958880000647275,13.86171286532241,15.319234270587412
720,20131015.0,11.7,11.7,11.7,11.7,100.0,11.934999487679786,12.086609896590977,12.341572088144567,12.542701759266427,12.838986667252298,13.776939811780355,15.283221989288032
721,20131014.0,11.6,11.5,11.6,11.5,1700.0,11.767499743839894,11.924406597727314,12.206740799391007,12.417008191364237,12.720987937037794,13.691569623083089,15.246573014270243
722,20131011.0,11.6,11.6,11.6,11.6,100.0,11.683749871919945,11.816271065151543,12.096424290410823,12.308073765849006,12.614227181129433,13.609547284922966,15.210288705670541
723,20131010.0,11.6,11.6,11.7,11.5,4400.0,11.64187493595997,11.74418071010103,12.006165328517948,12.21366393040247,12.517634116259963,13.530741509043631,15.174365434967347
724,20131009.0,11.5,11.5,11.5,11.5,100.0,11.570937467979986,11.662787140067351,11.91413526878741,12.118508739682142,12.420716581378061,13.451104587120355,15.137804584868169
725,20131007.0,11.5,11.1,11.5,11.1,500.0,11.535468733989994,11.608524760044903,11.838837947189699,12.036040907724523,12.333029287913485,13.374590681743086,15.101607524322217
726,20131004.0,11.5,11.5,11.5,11.5,2700.0,11.517734366994997,11.572349840029934,11.777231047700663,11.964568786694583,12.253693165255056,13.301077321674729,15.065770633532944
727,20131002.0,11.8,11.5,11.8,11.5,2300.0,11.658867183497497,11.648233226686623,11.78137085720963,11.942626281801974,12.21048429237362,13.242211544354154,15.033275403348538
728,20130927.0,11.7,11.5,11.7,11.5,600.0,11.679433591748749,11.665488817791081,11.766576155898793,11.910276110895046,12.161866740718992,13.181732660261833,15.00010848391223
729,20130923.0,11.8,11.2,11.8,11.2,200.0,11.739716795874376,11.710325878527389,11.772653218462647,11.895572629442372,12.127403241602895,13.12754706574176,14.968266608450419
730,20130920.0,11.0,11.0,11.0,11.0,100.0,11.369858397937188,11.473550585684924,11.632170815105802,11.77616294551672,12.02003150430738,13.044113847477378,14.92878136856534
731,20130919.0,11.7,11.2,11.8,11.2,15100.0,11.534929198968594,11.549033723789949,11.644503394177475,11.766007886114492,11.989552313420964,12.991403500517482,14.896654190768668
732,20130918.0,11.7,11.7,11.7,11.7,100.0,11.617464599484297,11.599355815859965,11.654593686145207,11.75720683463256,11.961975902618967,12.940760225987384,14.864846686382911
733,20130917.0,11.8,11.6,12.5,11.6,5700.0,11.708732299742147,11.666237210573309,11.681031197755166,11.762912590014883,11.946549626179063,12.896024530850625,14.834350699453728
734,20130916.0,11.7,10.6,11.7,10.6,300.0,11.704366149871074,11.677491473715538,11.684480070890594,11.754524244679567,11.92306870940011,12.849121608072169,14.803163130304934
735,20130912.0,11.7,11.0,11.7,11.0,8000.0,11.702183074935537,11.684994315810359,11.687301876183215,11.747254345388958,11.90182407040962,12.80405801559875,14.772285885227271
736,20130910.0,12.0,11.9,12.0,11.9,3000.0,11.851091537467768,11.78999621054024,11.744156080513536,11.780953766003764,11.911174158942034,12.772526328712525,14.744700951045907
737,20130909.0,12.0,11.4,12.0,11.4,1500.0,11.925545768733885,11.859997473693491,11.790673156783805,11.810159930536598,11.919633762852321,12.742231178566934,14.717390493821572
738,20130906.0,11.4,10.5,11.4,10.5,1600.0,11.662772884366943,11.706664982462328,11.719641673732204,11.755471939798383,11.87014483305686,12.689594661760388,14.684381633186527
739,20130905.0,10.5,10.5,10.5,10.5,1700.0,11.08138644218347,11.304443321641552,11.497888642144531,11.588075681158594,11.739654848956206,12.603728204436452,14.64274599504537
740,20130904.0,11.0,11.3,11.5,11.0,9300.0,11.040693221091736,11.2029622144277,11.407363434481889,11.509665590337454,11.669211530007997,12.540836902301693,14.606499766238947
741,20130903.0,11.5,11.7,11.7,11.5,300.0,11.270346610545868,11.301974809618468,11.424206446394273,11.508376844959123,11.65309614619771,12.500019768878095,14.575589320803738
742,20130823.0,11.8,11.8,11.8,11.8,1000.0,11.535173305272934,11.467983206412312,11.492532547049858,11.547259932297907,11.667086989416976,12.472568013235817,14.547971516616634
743,20130822.0,11.9,11.9,11.9,11.9,400.0,11.717586652636465,11.611988804274873,11.56661753849534,11.594291941324855,11.689269180901071,12.450114365657942,14.521623541326916
744,20130820.0,11.9,11.9,11.9,11.9,1500.0,11.808793326318234,11.707992536183248,11.627232531496187,11.635053015814874,11.709338782720021,12.428541253279201,14.495537734945556
745,20130819.0,11.9,10.8,11.9,10.8,1200.0,11.85439666315912,11.771995024122166,11.676826616678698,11.670379280372893,11.72749699388954,12.407814145307464,14.469711488826695
746,20130816.0,11.9,11.2,11.9,11.2,700.0,11.877198331579562,11.814663349414776,11.717403595464388,11.70099537632317,11.74392585161435,12.387899865099332,14.444142220281154
747,20130813.0,12.0,12.0,12.0,12.0,100.0,11.938599165789778,11.876442232943184,11.768784759925406,11.740862659480085,11.768313865746313,12.372688105683668,14.41982239719378
748,20130812.0,11.2,11.0,11.6,11.0,800.0,11.569299582894889,11.650961488628788,11.66536934902988,11.668747638216072,11.714188735675235,12.326700336833328,14.387784363390857
749,20130805.0,11.8,11.4,11.8,11.4,300.0,11.684649791447445,11.700640992419196,11.689847649206268,11.686247953120594,11.7223612370395,12.306045421663395,14.362035265247664
750,20130802.0,11.8,11.8,11.8,11.8,100.0,11.742324895723721,11.733760661612797,11.709875349350579,11.701414892704515,11.729755404940498,12.286200503166793,14.336542377036247
751,20130801.0,11.2,11.8,11.9,11.2,10110.0,11.47116244786186,11.555840441075198,11.617170740377748,11.634559573677247,11.67930250923188,12.243604405003387,14.305333000150313
752,20130729.0,11.8,11.3,12.0,11.1,600.0,11.63558122393093,11.637226960716797,11.650412423945431,11.656618297186947,11.690797508352656,12.226208153826786,14.28040431358165
753,20130726.0,11.8,11.5,11.9,11.5,3100.0,11.717790611965462,11.691484640477865,11.677610165046262,11.67573585756202,11.7011977456524,12.209494108578673,14.255723673645516
754,20130725.0,12.0,11.8,12.0,11.8,10000.0,11.858895305982733,11.794323093651908,11.736226498674217,11.71897107655375,11.729655103209314,12.201278653340292,14.233278661967454
755,20130724.0,11.5,11.9,11.9,11.5,2200.0,11.679447652991367,11.69621539576794,11.69327622618799,11.68977493301325,11.70778318861795,12.17377752967989,14.206081859360815
756,20130723.0,12.0,11.9,12.4,11.9,11000.0,11.839723826495684,11.797476930511959,11.749044185062903,11.731138275278152,11.735613361130527,12.166962724594404,14.184130796083592
757,20130719.0,12.0,11.8,12.0,11.5,2900.0,11.919861913247841,11.864984620341307,11.794672515051465,11.766986505241066,11.760793041022856,12.160415166767173,14.16239815134644
758,20130718.0,11.8,11.8,11.8,11.8,2000.0,11.85993095662392,11.843323080227538,11.795641148678472,11.771388304542256,11.76452703711592,12.146281238658657,14.138891702079311
759,20130717.0,12.0,11.4,12.0,11.3,34200.0,11.929965478311962,11.895548720151693,11.832797303464204,11.80186986393662,11.786953033581069,12.140544719495573,14.117609197581007
760,20130716.0,11.2,11.0,11.2,10.9,1000.0,11.564982739155981,11.663699146767796,11.717743248288892,11.721620548745072,11.731052744668586,12.103660612848687,14.088578260291644
761,20130712.0,11.3,11.3,11.3,11.3,200.0,11.43249136957799,11.542466097845196,11.641789930418186,11.665404475579065,11.690000102319198,12.07214451038403,14.06083121292556
762,20130711.0,11.1,10.5,11.1,10.5,400.0,11.266245684788995,11.394977398563464,11.543282670342153,11.59001721216852,11.633809616384035,12.034021196251325,14.031370205831772
763,20130710.0,11.3,11.2,11.3,11.2,700.0,11.283122842394496,11.363318265708978,11.49904945755267,11.55134825054605,11.602018224347464,12.005236051300292,14.004192392838423
764,20130709.0,11.1,10.9,11.1,10.9,6000.0,11.191561421197248,11.275545510472654,11.426495010724912,11.491168483806575,11.554206964885799,11.969736598308124,13.975294956093764
765,20130708.0,10.9,10.7,10.9,10.7,200.0,11.045780710598624,11.150363673648435,11.330768645138564,11.412346019299033,11.49190153965858,11.927786143472511,13.944695006281885
766,20130705.0,10.9,10.8,10.9,10.8,4900.0,10.972890355299311,11.066909115765624,11.252447073295187,11.344033216725828,11.435529964453002,11.887480804512803,13.91439953358256
767,20130704.0,10.9,10.4,10.9,10.4,11600.0,10.936445177649658,11.011272743843747,11.188365787241517,11.284828787829051,11.38452711069557,11.84875606708093,13.884405508372785
768,20130703.0,10.9,10.8,10.9,10.8,15000.0,10.91822258882483,10.974181829229169,11.135935644106697,11.233518282785177,11.33838167158171,11.811549946803247,13.85470993117505
769,20130702.0,10.9,10.7,10.9,10.7,19600.0,10.909111294412416,10.949454552819443,11.093038254269118,11.189049178413821,11.296631036192974,11.775802890065863,13.825309832357384
770,20130701.0,10.8,10.8,10.8,10.8,8000.0,10.854555647206208,10.899636368546297,11.039758571674733,11.13717595462531,11.249332842269832,11.73753611006328,13.795207246960794
771,20130628.0,10.7,10.6,10.7,10.6,2800.0,10.777277823603104,10.833090912364197,10.977984285915689,11.078885827341937,11.197015428720324,11.696848419472563,13.764409164901483
772,20130626.0,10.6,10.6,10.6,10.6,400.0,10.68863891180155,10.755393941576129,10.909259870294655,11.015034383696344,11.140156816461246,11.653834755963837,13.732922506544252
773,20130625.0,10.5,10.6,10.6,10.5,2500.0,10.594319455900775,10.67026262771742,10.834848984786538,10.946363132536831,11.079189500607793,11.608586334161334,13.70075412339456
774,20130624.0,10.6,10.7,10.7,10.6,3400.0,10.597159727950388,10.646841751811614,10.792149169370802,10.90018138153192,11.033552405311815,11.569033928900105,13.669900848534912
775,20130621.0,10.7,10.5,10.7,10.5,1400.0,10.648579863975192,10.664561167874409,10.775394774939745,10.873490530660998,11.001785509567831,11.534954166982452,13.640349596310685
776,20130620.0,10.6,10.7,10.7,10.6,10300.0,10.624289931987597,10.643040778582941,10.743504815859792,10.837025126572865,10.963520222942323,11.498289297689023,13.610097361521523
777,20130619.0,10.6,10.6,10.6,10.6,1600.0,10.6121449659938,10.628693852388624,10.717413031158014,10.805421776363149,10.928899249328769,11.463062266407102,13.580146143993945
778,20130618.0,10.7,10.6,10.7,10.6,5000.0,10.6560724829969,10.652462568259084,10.714247025492918,10.791365539514729,10.907099320821267,11.433138255959765,13.551487973406942
779,20130617.0,10.5,10.6,10.6,10.5,10600.0,10.578036241498449,10.601641712172723,10.67529302085784,10.752516800912765,10.868327956933529,11.396544598863304,13.521124908994931
780,20130612.0,10.7,10.7,10.8,10.5,9200.0,10.639018120749224,10.634427808115149,10.679785198883689,10.745514560791063,10.852296722939858,11.369229124398077,13.493054014378066
781,20130611.0,10.7,10.6,10.7,10.6,1100.0,10.669509060374612,10.656285205410098,10.683460617268473,10.739445952685589,10.837792273136062,11.342984845009918,13.46526243214545
782,20130610.0,10.5,10.3,10.5,10.1,2000.0,10.584754530187306,10.604190136940064,10.650104141401474,10.707519825660844,10.805621580456435,11.30992661579384,13.435757333318131
783,20130607.0,10.7,10.7,10.8,10.4,1300.0,10.642377265093652,10.636126757960044,10.659176115692116,10.706517182239399,10.795562382317728,11.286007924978398,13.408535867314965
784,20130606.0,10.4,10.4,11.2,10.4,7800.0,10.52118863254683,10.55741783864003,10.612053185566278,10.665648224607478,10.757889774477944,11.251262516155714,13.378600187043174
785,20130605.0,10.3,10.5,10.5,10.2,4100.0,10.410594316273414,10.471611892426687,10.555316242736044,10.616895127993148,10.714281224527664,11.213958103757449,13.347967349361152
786,20130604.0,10.4,10.0,10.4,10.0,4700.0,10.405297158136706,10.447741261617791,10.527076925874947,10.587975777594062,10.684349679334552,11.182038178119903,13.318634340909796
787,20130603.0,10.0,10.1,10.1,10.0,500.0,10.202648579068354,10.298494174411859,10.431244757534047,10.509579007248185,10.619173519397927,11.135683739762259,13.285613103686815
788,20130531.0,10.5,10.1,10.5,10.1,600.0,10.351324289534176,10.36566278294124,10.443745710709678,10.50830180628176,10.60782366040765,11.110754965653935,13.257895560366546
789,20130530.0,10.0,10.1,10.6,9.7,5700.0,10.175662144767088,10.243775188627492,10.363064672398826,10.44052823211086,10.549935692749779,11.067195947392996,13.22547868911912
790,20130529.0,10.4,10.1,10.7,10.1,1100.0,10.287831072383543,10.295850125751665,10.36978018650813,10.43512446782941,10.535656102964087,11.041031400436408,13.19736447330699
791,20130528.0,10.4,10.2,10.4,10.1,2100.0,10.343915536191773,10.330566750501108,10.375274698052106,10.430441205452157,10.522736474110365,11.015892914144784,13.169530000935778
792,20130527.0,10.5,10.4,10.5,10.4,900.0,10.421957768095886,10.387044500334072,10.397952025678995,10.43971571139187,10.520571095623662,10.99566181947244,13.142967513364276
793,20130524.0,10.3,10.0,10.3,10.0,9700.0,10.360978884047944,10.35802966688938,10.380142566464633,10.421086949872954,10.499564324611885,10.968380963806855,13.114679279400452
794,20130523.0,10.2,10.0,10.2,9.9,600.0,10.280489442023969,10.305353111259585,10.34738937256197,10.391608689889894,10.471034388934562,10.938248376990897,13.08567749552582
795,20130522.0,10.3,10.1,10.3,10.0,1700.0,10.290244721011984,10.303568740839724,10.33877312300525,10.379394197904576,10.454745399512223,10.913219028873607,13.057959311490736
796,20130521.0,10.0,9.8,10.4,9.8,5700.0,10.145122360505992,10.202379160559817,10.277178009731568,10.328808304850632,10.411436313844392,10.87740651793739,13.02753185565501
797,20130520.0,10.2,9.6,10.3,9.6,8800.0,10.172561180252995,10.201586107039878,10.263145644325828,10.31163386420388,10.391299522049689,10.850841556449648,12.999397210325103
798,20130517.0,9.5,9.5,9.5,9.5,4000.0,9.8362805901265,9.96772407135992,10.12439189081204,10.203416015643363,10.306413853283052,10.797867377765348,12.964577337585553
799,20130516.0,9.5,9.2,9.5,9.2,9300.0,9.668140295063246,9.81181604757328,10.010866092482578,10.109627213557582,10.22961253392276,10.746970617852982,12.930103931241415
800,20130515.0,9.2,9.2,9.2,9.2,6000.0,9.434070147531624,9.607877365048852,9.86343589384938,9.988343585083237,10.131554197358689,10.686305103427378,12.892988469239015
801,20130514.0,9.2,9.2,9.3,9.1,11200.0,9.31703507376581,9.4719182433659,9.742811185876766,9.88323110707214,10.042834749991197,10.628018628783165,12.85624231531624
802,20130513.0,9.2,9.2,9.3,9.1,24700.0,9.258517536882906,9.3812788289106,9.644118242990082,9.792133626129184,9.962564773801558,10.572017898242649,12.819861794765828
803,20130510.0,9.4,9.2,9.4,9.1,12000.0,9.329258768441452,9.387519219273734,9.599733107900978,9.739849142645292,9.908987176296648,10.526056412037056,12.78583331919602
804,20130509.0,9.3,9.3,9.3,9.1,1900.0,9.314629384220725,9.358346146182488,9.545236179191708,9.681202590292589,9.850988397601729,10.47797576842776,12.751148410547305
805,20130508.0,9.1,9.4,9.6,9.1,12900.0,9.207314692110362,9.272230764121657,9.464284146611396,9.60370891158691,9.77946569306823,10.42393750299922,12.714818575616484
806,20130507.0,9.2,9.2,9.8,9.2,6000.0,9.20365734605518,9.248153842747772,9.416232483591145,9.549881056708653,9.72427848420459,10.375939953861993,12.67984525645612
807,20130506.0,9.2,9.1,9.2,9.1,4000.0,9.20182867302759,9.23210256183185,9.376917486574573,9.503230249147501,9.67434719999463,10.32982466155368,12.645219930521236
808,20130503.0,9.1,9.0,9.1,8.9,6300.0,9.150914336513793,9.188068374554563,9.326568852651922,9.449466215927831,9.619647466661807,10.281596243453537,12.609944110317043
809,20130426.0,9.1,8.9,9.1,8.9,5300.0,9.125457168256895,9.158712249703044,9.285374515806119,9.40287072047079,9.570157231741632,10.235259135867123,12.575019293298965
810,20130424.0,9.1,8.9,9.1,8.9,4400.0,9.112728584128448,9.13914149980203,9.251670058386825,9.362487957741351,9.525380352528142,10.190739169754687,12.540441986897982
811,20130423.0,9.0,8.8,9.0,8.699999999999998,3500.0,9.056364292064224,9.09276099986802,9.205911865952856,9.314156230042506,9.475344128477849,10.144043516038817,12.505213708421383
812,20130422.0,9.0,8.9,9.0,8.8,7000.0,9.028182146032112,9.06184066657868,9.168473344870518,9.272268732703502,9.430073259099006,10.099179064429453,12.47033596007888
813,20130417.0,8.8,8.9,8.9,8.8,3500.0,8.914091073016056,8.974560444385787,9.101478191257696,9.209299568343038,9.370066282041957,10.048230865824374,12.4338152042572
814,20130416.0,8.9,8.9,8.9,8.9,4300.0,8.90704553650803,8.949706962923859,9.064845792847207,9.1680596258973,9.325298064704624,10.003202204419496,12.398652863916334
815,20130415.0,9.0,8.8,9.0,8.599999999999998,17700.0,8.953522768254015,8.966471308615906,9.053055648693167,9.14565167577766,9.29431729663752,9.963860941501084,12.364835422484331
816,20130412.0,8.9,8.9,8.9,8.9,2600.0,8.926761384127008,8.944314205743938,9.025227348930777,9.112898119007305,9.256763268386328,9.922140904579475,12.33035944813125
817,20130411.0,8.9,8.8,9.0,8.699999999999998,6900.0,8.913380692063507,8.929542803829293,9.002458740034273,9.084511703139665,9.222785814254296,9.882056947537142,12.2962265182991
818,20130410.0,8.9,9.0,9.0,8.9,3200.0,8.90669034603175,8.919695202552862,8.983829878209857,9.059910142721042,9.19204430813484,9.843544910378823,12.262433219609557
819,20130409.0,9.0,9.0,9.0,9.0,3300.0,8.953345173015878,8.946463468368574,8.98676990035352,9.051922123691572,9.17375437402676,9.810464717814945,12.229971197523888
820,20130408.0,9.1,8.9,9.1,8.9,4100.0,9.026672586507937,8.997642312245715,9.007357191198334,9.05833250719936,9.166730147928973,9.782603356332007,12.198827205508726
821,20130404.0,8.9,8.8,8.9,8.8,3900.0,8.96333629325397,8.965094874830477,8.987837701889546,9.037221506239447,9.141327276697645,9.747991460005261,12.16600305421013
822,20130403.0,8.9,8.9,8.9,8.9,4700.0,8.931668146626986,8.943396583220318,8.971867210636901,9.01892530540752,9.118343726535965,9.714736892946233,12.13350551138217
823,20130402.0,8.9,9.0,9.0,8.9,3800.0,8.915834073313494,8.928931055480211,8.958800445066556,9.003068598019851,9.09754908591349,9.682786426556182,12.101331327189312
