,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
25,20170707.0,15.9,15.9,15.9,15.9,200.0,15.455295093854268,15.17875444230096,14.77978664548997,14.617016994243437,14.6121163237388,,
26,20170630.0,13.9,13.9,13.9,13.9,2000.0,14.677647546927133,14.752502961533974,14.619825437219065,14.521414728344313,14.544295721477958,,
27,20170629.0,13.9,13.9,13.9,13.9,800.0,14.288823773463568,14.468335307689316,14.488948084997414,14.438559431231738,14.482934224194345,,
28,20170626.0,14.9,14.9,14.9,14.9,65.0,14.594411886731782,14.612223538459546,14.563684796816068,14.500084840400838,14.522654774271075,,
29,20170619.0,14.9,14.9,14.9,14.9,1000.0,14.747205943365891,14.708149025639695,14.624833015576783,14.55340686168073,14.558592414816685,,
30,20170616.0,15.0,15.0,15.7,15.0,1400.0,14.873602971682944,14.805432683759795,14.693045194562822,14.612952613456633,14.60063123245319,,
31,20170613.0,15.7,15.7,15.7,15.7,300.0,15.286801485841472,15.103621789173197,14.876127886460493,14.757892264995748,14.705333019838605,,
32,20170531.0,18.4,18.4,18.4,18.4,285.0,16.843400742920736,16.20241452611546,15.516831907104038,15.24350662966298,15.05720606556826,,
33,20170530.0,16.0,16.0,16.0,16.0,180.0,16.421700371460368,16.13494301741031,15.604680651266941,15.344372412374582,15.146995964085567,,
34,20170526.0,17.0,17.0,17.0,13.3,515.0,16.710850185730184,16.423295344940207,15.858375078309315,15.565122757391302,15.32347253893456,,
35,20170525.0,15.6,15.6,15.6,15.6,2000.0,16.15542509286509,16.148863563293467,15.811397791343984,15.569773056405795,15.34980848760746,,
36,20170522.0,15.6,15.6,15.6,15.6,300.0,15.877712546432544,15.965909042195648,15.772961829281444,15.573803315551693,15.373636250692464,,
37,20170517.0,15.6,15.6,15.6,15.6,100.0,15.738856273216271,15.843939361463763,15.741514223957543,15.577296206811466,15.39519470300747,,
38,20170428.0,18.3,18.3,18.3,18.3,300.0,17.019428136608134,16.662626240975843,16.20669345596526,15.940323379236604,15.671842826530566,,
39,20170427.0,21.5,21.5,21.5,21.5,500.0,19.259714068304067,18.27508416065056,17.16911282760794,16.68161359533839,16.226905414480036,,
40,20170330.0,25.2,25.2,25.2,25.2,100.0,22.229857034152037,20.583389440433702,18.629274131679225,17.817398449293275,17.081485851196224,,
41,20170320.0,25.4,25.1,25.4,25.1,300.0,23.814928517076012,22.18892629362247,19.86031519864664,18.8284119893875,17.87372529393944,,
42,20170317.0,25.0,25.0,25.0,25.0,400.0,24.40746425853801,23.125950862414975,20.794803344347248,19.6512903908025,18.552418123088064,,
43,20170314.0,29.4,29.4,29.4,29.4,100.0,26.903732129269,25.217300574943327,22.359384554465933,20.9511183386955,19.58552115898444,,
44,20170313.0,25.6,25.6,25.6,25.6,100.0,26.251866064634502,25.344867049962208,22.948587362744856,21.570969226869437,20.158328667652583,,
45,20170310.0,25.7,25.7,25.7,25.7,6300.0,25.975933032317243,25.46324469997481,23.448844205882157,22.12150666328684,20.686106889780913,,
46,20170309.0,22.4,22.4,22.4,22.4,100.0,24.187966516158625,24.442163133316537,23.258145259358123,22.158639108181927,20.849334805039874,,
47,20170308.0,19.5,19.5,19.5,19.5,100.0,21.843983258079312,22.794775422211025,22.57484612129301,21.80415389375767,20.720826728369406,,
48,20170307.0,17.0,17.0,17.0,17.0,100.0,19.421991629039656,20.863183614807355,21.561237735603374,21.163600041256647,20.366462278048513,16.613999999999997,
49,20170306.0,14.8,14.8,14.8,14.8,100.0,17.11099581451983,18.842122409871568,20.331921783675487,20.315120035755765,19.836323013472462,16.542862745098034,
50,20170303.0,12.9,12.9,12.9,12.9,100.0,15.005497907259917,16.86141493991438,18.980663277552672,19.326437364321663,19.17572082171318,16.400005382545174,
51,20170302.0,11.3,11.3,11.3,11.3,100.0,13.152748953629956,15.007609959942918,17.584179045270368,18.256245715745443,18.425652172026208,16.200005171464973,
52,20170221.0,9.9,9.9,9.9,9.9,100.0,11.52637447681498,13.305073306628612,16.187055582493937,17.142079620312717,17.613685298499902,15.95294614513301,
53,20161230.0,13.1,13.1,13.1,13.1,100.0,12.313187238407492,13.23671553775241,15.625772749313219,16.60313567093769,17.18381050816658,15.841065904147404,
54,20160913.0,13.0,13.0,13.0,13.0,700.0,12.656593619203742,13.157810358501607,15.148359522165363,16.122717581479332,16.78535236453167,15.729651554965155,
55,20160630.0,21.0,21.0,21.0,21.0,700.0,16.828296809601873,15.771873572334403,16.212294154498935,16.773021903948756,17.186747377433413,15.936331886142993,
56,20160615.0,24.3,24.3,24.3,24.3,100.0,20.564148404800935,18.614582381556268,17.68278612640822,17.776618983422257,17.864200008154043,16.264318871000132,
57,20160607.0,21.2,21.2,21.2,21.2,100.0,20.882074202400467,19.47638825437085,18.32227955797036,18.233069785632622,18.181895245472703,16.45787499370601,
58,20160524.0,18.5,18.4,18.5,18.4,900.0,19.691037101200237,19.150925502913893,18.354592365612117,18.268660480881607,18.212190936380065,16.537958327286162,
59,20160519.0,18.4,18.4,18.4,18.4,100.0,19.045518550600114,18.900617001942596,18.362848299137184,18.28617241676406,18.23007751386768,16.610979569353375,
60,20160511.0,16.0,16.0,16.0,16.0,100.0,17.522759275300057,17.93374466796173,17.93323951747588,17.98134942786218,18.017689179213605,16.587019586241478,
61,20160510.0,15.6,15.6,15.6,15.6,100.0,16.561379637650028,17.155829778641152,17.509014150662082,17.663836170813894,17.787433066907553,16.548312935800634,
62,20160318.0,11.2,11.2,11.2,11.2,1800.0,13.880689818825012,15.170553185760768,16.36192066872352,16.801991348038708,17.160058489106834,16.33857517361237,
63,20160311.0,12.8,12.8,12.8,12.8,100.0,13.34034490941251,14.380368790507177,15.71429872895561,16.268392501633542,16.74481482347761,16.19980751974522,
64,20160310.0,11.2,11.2,11.2,11.2,2000.0,12.270172454706254,13.32024586033812,14.89351714187277,15.592606834749072,16.216737221241647,16.00373663661796,
65,20160302.0,11.2,11.2,11.2,11.2,100.0,11.735086227353124,12.613497240225412,14.221968570623176,15.006925923449197,15.738952723980537,15.81535480773098,
66,20160203.0,12.2,12.2,12.2,12.2,1700.0,11.967543113676562,12.475664826816942,13.85433792141896,14.632669133655968,15.401909607410964,15.673576187819961,
67,20151218.0,13.1,13.1,13.1,13.1,422100.0,12.533771556838282,12.683776551211293,13.717185572070063,14.428313249168509,15.182680120990874,15.572651631434864,
68,20151208.0,11.4,11.4,11.4,11.4,1400.0,11.966885778419138,12.25585103414086,13.295879104420958,14.024538149279373,14.822424871372691,15.409018234123693,
69,20151125.0,11.1,11.1,11.1,11.1,300.0,11.53344288920957,11.870567356093906,12.896628358162602,13.634599729375457,14.467908216956246,15.240037126903156,
70,20150911.0,11.1,11.1,11.1,11.1,2000.0,11.316721444604784,11.613711570729272,12.569968656678492,13.29665309879206,14.147155053436604,15.0776827297697,
71,20150824.0,13.0,13.0,13.0,13.0,4700.0,12.158360722302392,12.075807713819515,12.648156173646042,13.25709935228645,14.037902191204548,14.996204975661085,
72,20150604.0,13.6,13.6,13.6,13.6,3200.0,12.879180361151198,12.583871809213008,12.82121868752858,13.302819438648259,13.996197220613634,14.941451839360646,
73,20150128.0,12.0,12.0,12.0,12.0,2000.0,12.439590180575598,12.389247872808674,12.671906198887017,13.129110180161826,13.806083199602813,14.826100786836701,
74,20141219.0,12.0,12.0,12.0,12.0,2200.0,12.2197950902878,12.259498581872448,12.549741435453015,12.978562156140246,13.634075275831117,14.715273304999968,
75,20141217.0,12.0,12.0,12.0,12.0,2600.0,12.109897545143902,12.172999054581632,12.449788447188828,12.848087201988214,13.478449059085296,14.60879199892154,
76,20141211.0,12.0,12.0,12.0,12.0,16400.0,12.054948772571953,12.115332703054422,12.368008729518131,12.735008908389782,13.337644386791458,14.50648643033638,
77,20141119.0,12.0,12.0,12.0,12.0,5000.0,12.027474386285974,12.076888468702947,12.301098051423926,12.63700772060448,13.210249683287506,14.408192844832994,
78,20141013.0,12.0,12.0,13.2,12.0,2600.0,12.013737193142985,12.0512589791353,12.246352951165033,12.55207335785722,13.094987808688701,14.3137539097415,
79,20141003.0,12.0,12.0,12.0,12.0,2900.0,12.006868596571492,12.034172652756867,12.20156150549866,12.478463576809585,12.990703255480252,14.223018462300656,
80,20140919.0,13.0,13.0,13.0,13.0,11900.0,12.503434298285743,12.35611510183791,12.34673214086254,12.548001766568307,12.991588659720227,14.175056953975142,
81,20140918.0,12.0,12.0,12.0,12.0,92700.0,12.25171714914287,12.23741006789194,12.283689933432989,12.474934864359199,12.897151644508778,14.089760602838862,
82,20140506.0,12.0,12.0,12.0,12.0,92000.0,12.125858574571438,12.158273378594627,12.23210994553608,12.411610215777971,12.811708630746038,14.007809206649103,
83,20140408.0,12.0,12.0,12.0,12.0,97000.0,12.06292928728572,12.10551558572975,12.18990813725679,12.356728853674243,12.734403046865465,13.92907159070208,
84,20140307.0,12.0,12.0,12.0,12.0,1000.0,12.03146464364286,12.070343723819832,12.155379385028285,12.309165006517679,12.664459899544942,13.853421724400036,
85,20140220.0,12.0,12.0,12.0,12.0,2000.0,12.015732321821428,12.046895815879887,12.127128587750416,12.267943005648652,12.601178004350185,13.780738519521604,
86,20140103.0,12.0,12.0,12.0,12.0,1000.0,12.007866160910718,12.031263877253261,12.104014299068522,12.232217271562167,12.543922956316836,13.710905636403114,
87,20131225.0,12.8,12.8,12.8,12.8,657300.0,12.403933080455356,12.287509251502172,12.230557153783337,12.307921635353878,12.56831124619142,13.675183846740245,
88,20131220.0,11.7,11.7,11.7,11.7,1000.0,12.051966540227676,12.091672834334782,12.134092216731823,12.226865417306696,12.485614937030332,13.597725656672,
89,20131126.0,12.0,12.0,12.0,12.0,2000.0,12.02598327011384,12.061115222889857,12.109711813689668,12.196616694999134,12.439365895408397,13.535069748567215,
90,20130820.0,12.0,12.0,12.0,12.0,11900.0,12.012991635056919,12.040743481926569,12.089764211200636,12.170401135665918,12.397521524417122,13.474870934897915,
91,20130508.0,13.8,13.8,13.8,13.8,136300.0,12.90649581752846,12.62716232128438,12.40071617280052,12.387680984243792,12.531090903044062,13.48762109431368,
92,20121226.0,12.0,12.0,12.0,12.0,36300.0,12.453247908764228,12.418108214189589,12.327858686836793,12.335990186344622,12.480510817039864,13.429283012183735,
93,20120710.0,12.0,12.0,12.0,12.0,136300.0,12.226623954382113,12.278738809459725,12.268248016502831,12.291191494832002,12.43474788208369,13.37323269798045,
94,20101201.0,20.0,20.0,20.0,20.0,2800.0,16.113311977191056,14.852492539639814,13.674021104411406,13.319032628854403,13.15524808379,13.633105925510627,
95,20100315.0,40.0,40.0,40.0,40.0,300.0,28.056655988595526,23.234995026426542,18.46056272179115,16.87649494500715,15.71189112342905,14.667101771569037,
