,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180314.0,8.8,8.8,8.8,8.8,300.0,9.167851411302884,9.27568637933348,9.345717102275117,9.335998873775896,9.263449589863404,,
30,20180308.0,9.6,10.0,10.0,9.6,200.0,9.383925705651441,9.383790919555654,9.391950356406916,9.37119902393911,9.295502009876415,,
31,20180306.0,9.2,9.0,9.2,9.0,800.0,9.291962852825721,9.32252727970377,9.357050291605658,9.348372487413894,9.286406580364375,,
32,20180305.0,9.4,8.5,9.4,8.5,200.0,9.34598142641286,9.348351519802511,9.364859329495536,9.355256155758708,9.29722500128205,,
33,20180302.0,9.4,8.199999999999998,9.4,8.199999999999998,550.0,9.372990713206432,9.365567679868338,9.371248542314529,9.361222001657548,9.307013096398048,,
34,20180301.0,9.0,9.0,9.5,9.0,1100.0,9.186495356603215,9.243711786578892,9.303748807348253,9.313059068103206,9.277773753883949,,
35,20180228.0,9.0,8.9,9.6,8.9,53600.0,9.093247678301609,9.162474524385926,9.248521751466752,9.271317859022782,9.251319110656906,,
36,20180227.0,9.0,9.0,9.0,9.0,500.0,9.046623839150802,9.108316349590622,9.203335978472797,9.23514214448641,9.227383957261006,,
37,20180223.0,9.8,8.599999999999998,9.8,8.599999999999998,1000.0,9.4233119195754,9.338877566393746,9.311820346023199,9.310456525221557,9.281918818474248,,
38,20180222.0,9.4,9.4,9.4,9.4,100.0,9.411655959787701,9.359251710929165,9.327853010382617,9.322395655192015,9.293164645286224,,
39,20180221.0,9.0,9.0,9.0,9.0,1000.0,9.205827979893849,9.239501140619446,9.268243372131233,9.27940956783308,9.265244202878012,,
40,20180213.0,9.4,9.4,9.4,9.4,100.0,9.302913989946925,9.29300076041296,9.292199122652825,9.295488292122,9.2780780883182,,
41,20180212.0,9.6,9.0,9.6,9.0,1100.0,9.451456994973462,9.39533384027531,9.34816291853413,9.3360898531724,9.308737318002178,,
42,20180209.0,9.6,9.4,9.6,9.4,400.0,9.525728497486734,9.463555893516872,9.393951478800654,9.371277872749417,9.336476621049592,,
43,20180208.0,9.1,9.0,9.1,9.0,850.0,9.312864248743367,9.342370595677913,9.34050575538235,9.33510748971616,9.313955038092487,,
44,20180207.0,9.0,8.699999999999998,9.0,8.699999999999998,1600.0,9.156432124371683,9.228247063785277,9.278595618040102,9.290426491087338,9.284054558274159,,
45,20180206.0,9.6,9.6,9.6,9.6,1000.0,9.378216062185842,9.352164709190182,9.337032778396448,9.33170295894236,9.314144600343283,,
46,20180205.0,9.6,9.7,9.7,9.6,1300.0,9.489108031092922,9.434776472793455,9.384845000506184,9.367475897750046,9.341368924120113,,
47,20180202.0,9.4,8.199999999999998,9.7,8.199999999999998,11300.0,9.444554015546462,9.423184315195636,9.387600454959607,9.371812444716706,9.346952836108676,,
48,20180201.0,9.1,9.1,9.1,9.1,500.0,9.272277007773228,9.315456210130424,9.335309463148768,9.335570785421144,9.32343351838404,9.212,
49,20180131.0,9.9,9.9,9.9,9.9,2350.0,9.586138503886616,9.510304140086948,9.437980469848991,9.410828014031662,9.378344611871274,9.238980392156863,
50,20180130.0,9.9,9.9,9.9,9.9,400.0,9.743069251943309,9.640202760057967,9.521984020785538,9.476050945494103,9.428026077407344,9.26490272971934,
51,20180129.0,9.9,10.0,10.0,8.5,2225.0,9.821534625971655,9.726801840038643,9.59071419882453,9.53257748609489,9.47297597479712,9.289808505024462,
52,20180126.0,9.2,9.2,9.9,9.2,2600.0,9.510767312985827,9.551201226692427,9.519675253583708,9.488233821282238,9.44697826291168,9.286286602866642,
53,20180125.0,10.2,10.2,10.2,10.2,100.0,9.855383656492911,9.76746748446162,9.643370662023033,9.583135978444604,9.518694618824856,9.32211850079344,
54,20180123.0,11.3,10.8,11.3,10.8,200.0,10.577691828246458,10.278311656307746,9.944575996200665,9.812051181318658,9.688342750365344,9.399682481154482,
55,20180122.0,10.5,10.0,10.5,10.0,200.0,10.53884591412323,10.35220777087183,10.045562178709636,9.903777690476172,9.76564344080674,9.442832187775874,
56,20180119.0,10.0,10.5,10.5,9.0,1300.0,10.269422957061614,10.234805180581219,10.037278146216975,9.916607331746016,9.787963113110859,9.464681905902308,
57,20180118.0,10.0,10.0,10.0,10.0,150.0,10.134711478530807,10.156536787054147,10.030500301450253,9.927726354179882,9.808157102338397,9.485674772337513,
58,20180117.0,9.7,9.8,9.8,9.7,600.0,9.917355739265405,10.004357858036096,9.970409337550207,9.89736284028923,9.797856425925216,9.494079683226238,
59,20180116.0,10.6,10.6,10.6,10.6,150.0,10.258677869632702,10.202905238690732,10.084880367086534,9.991047794917332,9.874251052027576,9.537449107413444,
60,20180115.0,10.7,10.7,10.7,10.7,1100.0,10.479338934816353,10.368603492460489,10.196720300343523,10.08557475559502,9.95289380897733,9.58303933849527,
61,20180112.0,10.8,10.4,10.8,10.4,1000.0,10.639669467408176,10.512402328306992,10.306407518462883,10.180831454849018,10.033570589074728,9.630763286005262,
62,20180111.0,10.3,10.3,10.3,10.3,700.0,10.469834733704088,10.44160155220466,10.305242515105997,10.19672059420248,10.058944818686658,9.657007863024663,
63,20180109.0,9.9,9.9,9.9,9.9,300.0,10.184917366852044,10.261067701469774,10.231562057813997,10.157157848308817,10.043807216906977,9.666536966435459,
64,20180108.0,10.1,9.5,10.3,9.5,700.0,10.14245868342602,10.207378467646516,10.207641683665997,10.149536801867642,10.049158910534883,9.683535516771327,
65,20180105.0,10.5,10.5,10.5,10.5,400.0,10.321229341713009,10.304918978431008,10.260797741181271,10.196265228285288,10.092096157150609,9.7155537317999,
66,20180103.0,10.5,10.5,10.5,10.5,100.0,10.410614670856503,10.369945985620673,10.304289060966495,10.236763197847251,10.130944142183886,9.746316330552844,
67,20180102.0,10.0,10.8,10.8,10.0,200.0,10.205307335428254,10.246630657080448,10.248963777154403,10.205194771467616,10.118473271499704,9.756264709746851,
68,20171229.0,10.5,9.0,10.7,9.0,7000.0,10.352653667714124,10.331087104720298,10.294606726762694,10.244502135271935,10.154809150404494,9.785430799560702,
69,20171228.0,9.9,9.0,9.9,9.0,3900.0,10.126326833857064,10.187391403146863,10.222860049169478,10.198568517235676,10.130541612270733,9.78992370938185,
70,20171221.0,9.2,8.3,9.2,8.3,200.0,9.663163416928532,9.858260935431247,10.036885494775028,10.06542604827092,10.04191860157828,9.766789446268834,
71,20171220.0,9.1,8.4,9.2,8.3,4100.0,9.381581708464262,9.605507290287495,9.866542677543203,9.93670257516813,9.952212068094637,9.740640840532803,
72,20171219.0,9.2,9.0,9.2,8.3,1100.0,9.29079085423213,9.470338193524993,9.745353099808074,9.838475565145712,9.880572823514193,9.719439238943282,
73,20171215.0,9.2,9.2,9.2,9.2,100.0,9.245395427116064,9.380225462349998,9.646197990752064,9.75334548979295,9.81575636413189,9.69906907271021,
74,20171214.0,8.8,9.3,9.3,8.8,200.0,9.022697713558031,9.1868169749,9.492343810615324,9.626232757820556,9.719017662785998,9.663811462015694,
75,20171213.0,8.8,8.599999999999998,8.8,8.599999999999998,5600.0,8.911348856779018,9.057877983266664,9.366463117776174,9.51606839011115,9.631492171092093,9.62993650272096,
76,20171212.0,9.5,8.599999999999998,9.5,8.599999999999998,1300.0,9.205674428389507,9.205251988844443,9.39074255090778,9.513925938096332,9.61896910717856,9.624840953594648,
77,20171211.0,9.3,9.3,9.3,9.3,1050.0,9.252837214194754,9.23683465922963,9.374243905288186,9.485402479683486,9.588591096971076,9.612102092669367,
78,20171208.0,9.4,9.4,9.4,9.4,2025.0,9.326418607097375,9.291223106153087,9.378926831599424,9.474015482392355,9.570630040116692,9.60378436354508,
79,20171207.0,9.4,9.4,9.4,9.4,100.0,9.363209303548686,9.327482070768724,9.382758316763164,9.464146751406707,9.554379560105575,9.595792819876642,
80,20171206.0,8.699999999999998,9.9,9.9,8.699999999999998,2300.0,9.031604651774343,9.11832138051248,9.258620440988045,9.362260517885812,9.47301007819076,9.560663689685404,
81,20171205.0,9.5,10.0,10.0,9.5,1700.0,9.26580232588717,9.24554758700832,9.302507633535672,9.380625782167703,9.475580546934498,9.558284721462448,
82,20171204.0,9.7,10.2,10.2,9.2,7000.0,9.482901162943584,9.397031724672212,9.374778972892823,9.423209011212009,9.496953828178832,9.56384218336588,
83,20171201.0,9.9,10.3,10.3,9.9,1100.0,9.691450581471793,9.56468781644814,9.470273705094128,9.486781143050408,9.535339177876082,9.57702484284173,
84,20171130.0,10.0,9.9,10.0,9.2,43800.0,9.845725290735896,9.709791877632094,9.566587576895195,9.55521032397702,9.579592589506937,9.593612103906759,
85,20171129.0,10.0,8.8,10.0,8.8,2600.0,9.92286264536795,9.806527918421395,9.645389835641526,9.614515614113419,9.619631390506273,9.609548884145713,
86,20171128.0,9.7,9.7,9.7,9.7,1100.0,9.81143132268397,9.771018612280933,9.655318956433971,9.62591353223163,9.627285543791391,9.613095986728233,
87,20171127.0,9.8,9.8,9.8,9.8,100.0,9.805715661341983,9.780679074853953,9.681624600718708,9.64912506126741,9.643734539620782,9.620425555876146,
88,20171124.0,9.3,9.3,9.3,9.3,1000.0,9.552857830670993,9.620452716569305,9.612238309678942,9.602575053098423,9.610997916799757,9.607859847802573,
89,20171123.0,9.5,9.8,9.9,9.5,700.0,9.526428915335496,9.580301811046205,9.59183134428277,9.588898379351969,9.600426686628351,9.603630049849528,
90,20171122.0,9.6,9.6,9.6,9.6,1100.0,9.563214457667748,9.586867874030798,9.593316554413178,9.590378595438372,9.600386049806602,9.60348769495347,
91,20171121.0,9.8,9.8,9.8,9.8,800.0,9.681607228833874,9.657911916020533,9.63089536270169,9.618328116046591,9.619396902205972,9.611194059857256,
92,20171120.0,9.4,9.4,9.4,9.4,400.0,9.540803614416934,9.571941277347022,9.588914387665021,9.58921770057371,9.598501959138737,9.602911939862855,
93,20171117.0,9.6,9.9,9.9,9.6,700.0,9.570401807208468,9.581294184898017,9.590929953544105,9.590655340497216,9.598644629696954,9.602797746142745,
94,20171115.0,10.1,9.8,10.1,9.8,400.0,9.835200903604237,9.754196123265343,9.683488143808814,9.658567961764252,9.646392760202007,9.622295873744989,
95,20171114.0,9.7,9.4,9.7,9.4,2100.0,9.767600451802114,9.736130748843562,9.686490299479937,9.66409223352902,9.65149821161134,9.62534309438244,
96,20171113.0,10.4,10.4,10.4,10.4,100.0,10.083800225901058,9.95742049922904,9.816219335938131,9.762213269058481,9.722784096219783,9.65572179656352,
97,20171109.0,9.7,9.7,9.7,9.7,800.0,9.891900112950529,9.87161366615269,9.795088547585742,9.753918166517352,9.720614182294089,9.657458196698284,
98,20171107.0,9.7,9.7,9.7,9.7,200.0,9.795950056475263,9.814409110768462,9.777799720751974,9.746729077648371,9.718650926837505,9.659126502710118,
99,20171106.0,8.9,8.9,8.9,8.9,200.0,9.347975028237633,9.509606073845642,9.618199771524338,9.633831867295257,9.640684171900602,9.629356835937168,
100,20171103.0,9.8,9.8,9.8,9.8,200.0,9.573987514118816,9.606404049230429,9.651254358519912,9.655987618322557,9.655857107910066,9.636048724723949,
101,20171102.0,9.6,9.6,9.6,9.6,300.0,9.586993757059409,9.60426936615362,9.641935384243565,9.648522602546214,9.650537383347206,9.634635049244576,
102,20171101.0,9.7,9.7,9.7,9.7,200.0,9.643496878529705,9.636179577435744,9.652492587108371,9.655386255540051,9.655248108742713,9.637198380646751,
103,20171031.0,9.9,10.0,10.4,9.9,1800.0,9.77174843926485,9.724119718290495,9.697493934906849,9.688001421468044,9.678557812671976,9.647504326503741,
104,20171030.0,9.8,9.8,9.8,9.8,700.0,9.785874219632422,9.749413145527,9.716131401287422,9.702934565272306,9.690123735274648,9.65348454899379,
105,20171027.0,9.7,9.7,9.7,9.7,1900.0,9.74293710981621,9.732942097017997,9.713198419235162,9.702543289902664,9.691064331915156,9.655308684327366,
106,20171026.0,9.6,9.9,9.9,9.6,300.0,9.671468554908108,9.688628064678664,9.692616888465134,9.688870851248977,9.682391538399427,9.653139716314529,
107,20171025.0,9.6,9.6,9.6,9.6,300.0,9.635734277454052,9.659085376452445,9.675777454198746,9.677021404415779,9.674544725218528,9.65105580587082,
108,20171024.0,9.7,9.7,9.7,9.7,400.0,9.667867138727024,9.672723584301629,9.680181553435336,9.68008521716034,9.67696903710248,9.652975186032748,
109,20171023.0,9.9,9.5,10.0,9.5,1800.0,9.783933569363514,9.74848238953442,9.720148543719821,9.70940718820563,9.698210081187955,9.662662433639309,
110,20171020.0,10.5,9.8,10.5,9.8,700.0,10.141966784681756,9.998988259689613,9.861939717588943,9.814819563111545,9.774571025836725,9.695499200947571,
111,20171019.0,9.7,9.6,9.9,9.6,1531.0,9.920983392340878,9.899325506459743,9.832496132572773,9.799510288030005,9.767469023376078,9.695675702871196,
112,20171018.0,9.4,10.2,10.2,9.0,15369.0,9.660491696170439,9.73288367097316,9.753860472104996,9.746242249626004,9.732471973530739,9.684080577268405,
113,20171017.0,10.0,10.0,10.0,10.0,100.0,9.83024584808522,9.82192244731544,9.798613113540453,9.780076616342535,9.75795083319448,9.696469574238268,
114,20171016.0,9.9,10.0,10.0,9.9,1100.0,9.865122924042607,9.847948298210294,9.81704709289673,9.7960664008302,9.771479325271196,9.70445115956226,
115,20171013.0,11.0,10.4,11.0,10.4,400.0,10.432561462021305,10.231965532140196,10.032129439642782,9.956590880719506,9.888481294292987,9.755256996442169,
116,20171012.0,10.4,10.4,10.4,10.4,100.0,10.416280731010653,10.287977021426796,10.09901499607137,10.015712096623572,9.937197361503179,9.780541035797379,
117,20171010.0,10.0,10.0,10.0,10.0,350.0,10.208140365505324,10.1919846809512,10.081012269512936,10.013617150407097,9.943178565169543,9.789147269687682,
118,20171009.0,10.3,10.3,10.3,10.3,200.0,10.254070182752663,10.2279897873008,10.120828220510584,10.051801530352817,9.97716155896292,9.809180710092082,
119,20171005.0,10.4,9.9,10.4,9.9,1700.0,10.327035091376331,10.2853265248672,10.171586725872297,10.09822799297244,10.017431886680736,9.832350094010042,
120,20171003.0,11.0,10.7,11.0,10.7,200.0,10.663517545688164,10.523551016578132,10.322207321168243,10.218464260576114,10.111009802234951,9.878140286401806,
121,20170929.0,10.5,10.5,10.5,10.5,1600.0,10.581758772844081,10.515700677718755,10.354533262774016,10.256002359165969,10.148056487736383,9.902526941837028,
122,20170928.0,10.4,10.4,10.4,10.4,200.0,10.49087938642204,10.477133785145838,10.362799942269652,10.275202044610506,10.172051107951969,9.922035689215969,
123,20170926.0,10.4,10.4,10.4,10.4,200.0,10.445439693211021,10.451422523430558,10.369563589129715,10.29184177199577,10.193760526242256,9.94077938767809,
124,20170925.0,10.4,10.5,10.5,10.4,250.0,10.422719846605508,10.43428168228704,10.375097482015219,10.306262869063,10.213402380885853,9.958788039141693,
125,20170921.0,10.3,9.9,10.4,9.9,1100.0,10.361359923302755,10.389521121524691,10.36144339437609,10.305427819854602,10.221649773182435,9.972168900351823,
126,20170920.0,11.0,10.7,11.0,10.7,300.0,10.680679961651377,10.593014081016461,10.477544595398621,10.398037443873987,10.29577836621268,10.012476002298813,
127,20170918.0,10.3,10.5,10.5,10.3,1300.0,10.490339980825688,10.49534272067764,10.445263759871597,10.384965784690788,10.296180426573375,10.023751453189053,
128,20170914.0,11.4,10.9,11.4,10.9,700.0,10.945169990412845,10.796895147118427,10.61885216716767,10.520303680065352,10.401306100233056,10.077721984436542,
129,20170913.0,10.8,10.1,11.3,9.5,3000.0,10.872584995206424,10.797930098078952,10.651788136773549,10.557596522723305,10.439276947829907,10.106046612497854,
130,20170912.0,10.4,9.4,10.4,9.4,1800.0,10.636292497603213,10.665286732052637,10.606008475541994,10.536583653026865,10.435536286131821,10.117574196321469,
131,20170911.0,10.4,10.4,10.4,10.4,400.0,10.518146248801607,10.576857821368424,10.568552389079814,10.51837249928995,10.43215187792879,10.128649718034351,
132,20170908.0,10.5,10.5,10.9,10.5,1400.0,10.509073124400803,10.551238547578949,10.55608831833803,10.515922832717955,10.438613603840334,10.14321247418987,
133,20170907.0,10.5,10.5,10.5,10.5,600.0,10.5045365622004,10.534159031719302,10.545890442276571,10.513799788355561,10.444459927284113,10.157204141868696,
134,20170906.0,10.5,10.5,10.5,10.5,200.0,10.502268281100202,10.522772687812866,10.537546725499011,10.51195981657482,10.449749458018958,10.170647116697374,
135,20170905.0,10.6,10.7,10.8,10.6,1800.0,10.551134140550099,10.548515125208576,10.548901866317374,10.523698507698178,10.464059033445725,10.187484484670026,
136,20170901.0,10.6,10.6,10.6,10.6,600.0,10.575567070275047,10.565676750139053,10.558192436077853,10.533872040005088,10.477005792165182,10.203661563702575,
137,20170831.0,10.6,11.3,11.3,10.0,2400.0,10.587783535137524,10.577117833426032,10.565793811336423,10.542689101337745,10.488719526244687,10.219204247478944,
138,20170830.0,10.5,10.6,10.6,10.5,400.0,10.543891767568761,10.551411888950689,10.553831300184344,10.536997221159377,10.489793857078526,10.230215845617025,
139,20170829.0,9.9,10.0,11.5,9.9,6300.0,10.221945883784382,10.334274592633792,10.434952881969009,10.452064258338126,10.433623013547239,10.217266204612436,
140,20170828.0,10.8,10.0,10.8,10.0,2100.0,10.510972941892192,10.489516395089197,10.501325085247373,10.498455690559709,10.468516059876071,10.240118510313907,
141,20170825.0,11.0,10.1,11.0,10.1,7500.0,10.755486470946096,10.65967759672613,10.591993251566032,10.565328265151747,10.519133577983114,10.269917784419246,
142,20170824.0,11.2,11.2,11.2,9.9,900.0,10.977743235473048,10.839785064484087,10.70253993309948,10.649951163131512,10.583977999127582,10.30639159679496,
143,20170823.0,11.0,11.0,11.2,11.0,710.0,10.988871617736525,10.89319004298939,10.756623581626847,10.696624341380643,10.62359914206781,10.333591926332414,
144,20170822.0,10.8,11.2,11.2,10.8,1500.0,10.894435808868263,10.862126695326259,10.76451020314924,10.710407762529892,10.640399223775638,10.35188243902526,
145,20170821.0,10.8,11.2,11.5,10.8,1100.0,10.847217904434132,10.841417796884175,10.770962893485741,10.722353394192572,10.655599297701768,10.369455676710546,
146,20170818.0,11.0,11.2,11.5,11.0,2000.0,10.923608952217066,10.894278531256115,10.81260600376106,10.759372941633565,10.688399364587312,10.394182905074835,
147,20170817.0,11.0,11.0,11.0,11.0,1100.0,10.961804476108533,10.929519020837411,10.846677639440868,10.791456549415754,10.718075615578998,10.417940438209156,
148,20170816.0,11.3,10.3,11.5,10.1,8200.0,11.130902238054265,11.053012680558272,10.929099886815257,10.85926234282699,10.773496985523856,10.45253100925978,
149,20170815.0,11.2,11.4,11.4,10.8,3500.0,11.165451119027132,11.102008453705517,10.978354452848844,10.904694030450058,10.81411632023587,10.481843518700574,
150,20170814.0,10.8,11.0,11.9,10.8,2412.0,10.982725559513566,11.001338969137011,10.94592637051269,10.890734826390048,10.812771908784836,10.49432024345741,
151,20170811.0,12.0,11.0,12.0,11.0,800.0,11.491362779756784,11.334225979424673,11.137576121328566,11.038636849538042,10.925841250805329,10.553366508419865,
152,20170810.0,12.0,11.4,12.0,11.4,500.0,11.745681389878392,11.556150652949782,11.29438046290519,11.16681860293297,11.02814208406196,10.610097233579872,
153,20170809.0,11.2,11.2,11.2,11.2,500.0,11.472840694939197,11.437433768633188,11.27722037874061,11.171242789208573,11.044509504627488,10.633230675400268,
154,20170808.0,11.2,11.2,11.2,11.2,1000.0,11.336420347469598,11.358289179088793,11.26318030987868,11.175077083980765,11.059318123234396,10.655456923423786,
155,20170807.0,11.3,11.2,11.3,11.2,2400.0,11.3182101737348,11.33885945272586,11.269874798991648,11.191733472783328,11.082240206735882,10.680733122505206,
156,20170803.0,11.3,11.4,11.7,10.9,1400.0,11.3091050868674,11.32590630181724,11.275352108265892,11.206169009745553,11.1029792346658,10.705018098093236,
157,20170802.0,11.2,10.8,11.2,10.8,1100.0,11.254552543433698,11.28393753454483,11.261651724944825,11.20534647511281,11.112219307554769,10.724429153069972,
158,20170801.0,11.3,11.5,11.5,10.8,10000.0,11.27727627171685,11.289291689696553,11.26862413859122,11.217966945097768,11.130103183025744,10.747000558831935,
159,20170731.0,11.9,11.7,11.9,11.5,3100.0,11.588638135858425,11.492861126464367,11.38341974975645,11.3089046857514,11.203426689404246,10.792216223191467,
160,20170728.0,11.9,11.9,11.9,11.9,775.0,11.744319067929213,11.62857408430958,11.477343431618916,11.387717394317882,11.26976700469908,10.83565872424278,
161,20170727.0,11.9,11.0,11.9,11.0,10400.0,11.822159533964605,11.71904938953972,11.554190080415475,11.45602174174216,11.329789194727741,10.877397597801888,
162,20170726.0,12.2,11.7,12.4,11.7,1750.0,12.011079766982302,11.879366259693146,11.67161006579448,11.555218842843209,11.412666414277476,10.9292643586724,
163,20170725.0,13.0,12.8,13.0,12.8,300.0,12.505539883491153,12.252910839795433,11.913135508377298,11.747856330464112,11.563841041489146,11.01046967794015,
164,20170724.0,12.5,12.5,12.5,12.5,100.0,12.502769941745578,12.33527389319695,12.019838143217791,11.848142153068897,11.652999037537802,11.068882631746419,
165,20170721.0,11.9,11.9,11.9,10.1,442.0,12.201384970872786,12.190182595464638,11.998049389905464,11.855056532659711,11.676522938724677,11.10147546971715,
166,20170720.0,11.7,13.3,14.0,11.7,2112.0,11.950692485436393,12.026788396976425,11.943858591740835,11.83438232830508,11.678758849322326,11.124947019924319,
167,20170719.0,13.0,12.4,13.0,12.4,500.0,12.475346242718196,12.351192264650948,12.13588430233341,11.989798017864402,11.804591339863055,11.198478509339049,
168,20170718.0,12.1,12.1,12.1,12.1,100.0,12.287673121359099,12.2674615097673,12.129359883727338,12.004491615482483,11.832725497971337,11.233832293286541,
169,20170717.0,12.3,12.3,12.3,12.3,100.0,12.29383656067955,12.2783076731782,12.160385359413278,12.043892733418154,11.877227831497876,11.275642791589027,
170,20170714.0,11.9,10.8,11.9,10.8,1112.0,12.096918280339777,12.152205115452132,12.113042566792682,12.024707035629064,11.879396609450461,11.3001273879973,
171,20170713.0,12.0,12.4,12.4,10.8,1200.0,12.048459140169886,12.101470076968086,12.092489372830377,12.021412764211856,11.890882646645652,11.32757337278172,
172,20170712.0,12.0,12.5,12.5,12.0,700.0,12.024229570084945,12.067646717978729,12.075673123224853,12.018557728983607,11.901274775536542,11.35394304443734,
173,20170711.0,12.0,12.7,12.7,11.3,1300.0,12.012114785042474,12.045097811985814,12.061914373547607,12.01608336511913,11.910677177866399,11.379278611322148,
174,20170710.0,12.5,11.8,12.5,11.8,900.0,12.256057392521237,12.196731874657212,12.141566305629858,12.080605583103244,11.966803160926741,11.423228469701671,
175,20170707.0,11.5,11.2,11.8,11.2,11500.0,11.878028696260616,11.964487916438141,12.024917886424433,12.003191505356144,11.922345717028957,11.426239117948665,
176,20170706.0,11.4,11.7,11.7,11.0,1000.0,11.639014348130306,11.776325277625425,11.91129645252908,11.922765971308658,11.87259850588334,11.425210132931072,
177,20170705.0,11.4,11.6,11.9,11.0,1400.0,11.519507174065154,11.650883518416952,11.818333461160156,11.85306384180084,11.82758912437064,11.424221500267107,
178,20170704.0,11.0,11.7,11.7,11.0,250.0,11.259753587032575,11.433922345611302,11.669545559131036,11.739321996227396,11.748771112525816,11.407585363001731,
179,20170703.0,11.4,11.7,11.7,11.0,2000.0,11.329876793516288,11.422614897074201,11.62053727565267,11.694079063397073,11.715554816094787,11.40728789778598,
180,20170630.0,11.4,10.7,11.4,10.5,8500.0,11.364938396758145,11.415076598049465,11.580439589170364,11.654868521610798,11.68550197646671,11.407002097872804,
181,20170629.0,10.4,10.4,10.5,10.4,1300.0,10.882469198379072,11.076717732032977,11.365814209321208,11.487552718729356,11.563073216803216,11.36751181952485,
182,20170628.0,10.9,10.5,10.9,10.5,700.0,10.891234599189536,11.01781182135532,11.281120716717352,11.40921235623211,11.49992338663148,11.349178022680736,
183,20170627.0,10.0,10.0,10.2,10.0,9800.0,10.445617299594769,10.67854121423688,11.048189677314195,11.22131737540116,11.357073540285624,11.296269080614824,
184,20170626.0,10.2,10.4,10.4,9.5,12100.0,10.322808649797384,10.51902747615792,10.89397337234798,11.085141725347672,11.246876060258423,11.25327813627699,
185,20170623.0,10.0,10.5,10.5,9.6,700.0,10.161404324898692,10.346018317438611,10.7314327591938,10.940456161967983,11.12812595928143,11.204129974070048,
