,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
37,20160128.0,15.6,15.6,15.6,15.6,100.0,14.77858508364443,14.085216979950749,12.704200924081903,12.12823543839795,11.720995697005892,,
38,20160127.0,15.6,11.6,15.6,11.6,200.0,15.189292541822214,14.590144653300499,13.230709846976099,12.591137379944888,12.090424678243426,,
39,20160126.0,11.6,15.6,15.6,11.6,200.0,13.394646270911107,13.593429768867,12.934217147525901,12.458985729285567,12.043717566029768,,
40,20160125.0,13.6,13.6,13.6,13.6,100.0,13.497323135455552,13.595619845911331,13.055268575248464,12.611120965380822,12.191934940693598,,
41,20160121.0,11.9,11.9,11.9,11.9,100.0,12.698661567727774,13.030413230607556,12.845219743385105,12.516304836663382,12.164131613008491,,
42,20160120.0,11.9,16.1,16.1,11.9,200.0,12.299330783863889,12.653608820405038,12.673361608224177,12.434130858441597,12.1389762212934,,
43,20160119.0,14.0,14.0,14.0,14.0,100.0,13.149665391931945,13.102405880270025,12.914568588547056,12.642913410649385,12.316216581170218,,
44,20160115.0,12.2,12.2,12.2,12.2,100.0,12.674832695965973,12.801603920180016,12.784647026993046,12.583858289229466,12.305148335344484,,
45,20160114.0,16.0,12.5,16.0,12.5,200.0,14.337416347982984,13.867735946786675,13.369256658448855,13.039343850665537,12.657038970073579,,
46,20160107.0,14.7,14.7,14.7,14.7,100.0,14.518708173991492,14.145157297857788,13.611209993276336,13.260764670576798,12.851606687209426,,
47,20151231.0,12.8,12.8,12.8,12.8,100.0,13.659354086995746,13.69677153190519,13.463717267226091,13.199329381166558,12.846691764618058,,
48,20151230.0,11.2,11.2,11.2,11.2,100.0,12.429677043497872,12.86451435460346,13.05213230954862,12.932752130344351,12.689863977511575,11.766000000000004,
49,20151229.0,9.8,9.8,9.8,9.8,200.0,11.114838521748936,11.843009569735639,12.460835525994327,12.515051846298435,12.414638836796186,11.688901960784317,
50,20151225.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,9.857419260874467,10.76200637982376,11.758865430358993,11.993044933458641,12.051339899958455,11.567768550557481,
51,20151224.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,9.228709630437232,10.04133758654917,11.184526261202814,11.540638942330826,11.722640861867172,11.451385470143462,
52,20151223.0,7.5,7.5,7.5,7.5,100.0,8.364354815218617,9.19422505769945,10.514612395529577,11.001887083353383,11.320484589308393,11.296429177196659,
53,20151221.0,6.6,6.6,6.6,6.6,100.0,7.482177407609309,8.329483371799633,9.80286468725147,10.414968805572931,10.87091462842188,11.11225548397326,
54,20151217.0,5.8,5.8,5.8,5.8,100.0,6.6410887038046535,7.486322247866421,9.075071107751203,9.799639631496541,10.387970378095988,10.90393173950372,
55,20151215.0,6.8,6.8,6.8,6.8,100.0,6.720544351902325,7.257548165244281,8.661421815432805,9.399687680630336,10.046258913515418,10.742993239915341,
56,20151210.0,7.8,7.8,7.8,7.8,200.0,7.2602721759511635,7.4383654434961874,8.504799667172291,9.186395989879623,9.83232949318062,10.627581740310816,
57,20151204.0,8.199999999999998,11.0,11.0,8.199999999999998,400.0,7.73013608797558,7.692243628997457,8.449381545868238,9.054876524562339,9.676869541449127,10.532382456377059,
58,20151203.0,9.6,9.6,9.6,9.6,100.0,8.665068043987793,8.328162419331637,8.658584901164923,9.127559654620695,9.669548632739687,10.49581843847992,
59,20151201.0,11.2,11.2,11.2,11.2,100.0,9.932534021993895,9.285441612887759,9.120660373680392,9.4038850340046,9.8153059058121,10.523433401676785,
60,20151130.0,9.8,9.8,9.8,9.8,100.0,9.866267010996948,9.456961075258507,9.244176669374866,9.456700362803987,9.81384820049666,10.495063464356129,
61,20151125.0,9.8,9.8,9.8,9.8,200.0,9.833133505498472,9.57130738350567,9.345235456761252,9.502473647763455,9.812529324258882,10.467806073597066,
62,20151120.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,9.216566752749236,9.247538255670449,9.20973810098648,9.382143828061665,9.697050340996133,10.394558776593255,
63,20151117.0,10.1,10.1,10.1,10.1,100.0,9.658283376374621,9.531692170446963,9.371603900807123,9.477857984320108,9.7354264989965,10.383007452020973,
64,20151112.0,8.8,8.8,8.8,8.8,100.0,9.22914168818731,9.287794780297975,9.267675918842187,9.387476919744092,9.646338260996835,10.320928728412307,
65,20151111.0,7.7,7.7,7.7,7.7,100.0,8.464570844093654,8.758529853531986,8.982643933598155,9.16247999711155,9.460972712330468,10.21814720965104,
66,20151106.0,6.7,6.7,6.7,6.7,100.0,7.582285422046829,8.07235323568799,8.567617763853036,8.834149330830009,9.19802293020376,10.080180652409823,
67,20151105.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.591142711023413,7.914902157125327,8.391687261334303,8.669596086719341,9.045830270184352,9.982918666040808,
68,20151102.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.595571355511706,7.809934771416885,8.247744122909884,8.526983275156761,8.908132149214415,9.88947087521568,
69,20151029.0,7.8,7.8,7.8,7.8,100.0,7.697785677755853,7.80662318094459,8.166336100562635,8.430052171802526,8.802595754051138,9.807530840893497,
70,20151026.0,6.8,6.8,6.8,6.8,100.0,7.248892838877927,7.471082120629728,7.91791135500579,8.212711882228858,8.611872348903411,9.689588454976104,
71,20151023.0,6.2,6.2,6.2,6.2,110.0,6.724446419438965,7.047388080419817,7.605563835913829,7.944350297931675,8.38217022043642,9.552741848898611,
72,20151019.0,5.4,5.4,5.4,5.4,110.0,6.062223209719481,6.49825872027988,7.204552229384041,7.605103591540786,8.098154008966285,9.389889227373175,
73,20151013.0,5.3,5.3,5.3,5.3,3500.0,5.6811116048597405,6.098839146853253,6.858270005859671,7.297756446002015,7.831663150969496,9.229501414535013,
