,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
106,20161026.0,14.5,14.5,15.4,14.5,1200.0,14.553516509092784,14.587090042875092,14.636413212510563,14.68233148122474,14.757870315244531,14.944915486497743,
107,20161025.0,16.5,14.0,16.5,14.0,300.0,15.526758254546394,15.22472669525006,14.975247173872281,14.924687283728108,14.923787428078384,15.005899192909597,
108,20161021.0,16.0,16.0,16.0,16.0,100.0,15.763379127273197,15.483151130166707,15.161565869531866,15.068062312564358,15.026283863499492,15.044883538285692,
109,20161020.0,14.0,14.0,14.0,14.0,300.0,14.881689563636598,14.98876742011114,14.950372075071524,14.925654004222444,14.928542543166207,15.00390771325488,
110,20161019.0,15.0,15.0,15.0,15.0,61000.0,14.940844781818301,14.992511613407427,14.95939533414943,14.935566803659453,14.935348015245616,15.003754469597828,
111,20161018.0,16.5,16.5,16.5,16.5,200.0,15.72042239090915,15.495007742271616,15.23950527339499,15.144157896504861,15.084362489984128,15.062430764907715,
112,20161017.0,15.0,16.399999999999995,16.399999999999995,15.0,30300.0,15.360211195454573,15.330005161514412,15.195958860050444,15.124936843637542,15.076327967128496,15.059982499617217,
113,20161013.0,16.0,16.0,16.0,16.0,4400.0,15.68010559772729,15.553336774342942,15.342148158223091,15.241611931152537,15.164296732163878,15.096845931004774,
114,20161012.0,16.0,16.0,16.0,16.0,2000.0,15.840052798863645,15.702224516228627,15.46175758400071,15.342730340332198,15.243887519576841,15.132263737632039,
115,20161010.0,16.0,16.0,16.0,16.0,100.0,15.920026399431821,15.801483010819085,15.55961984145513,15.430366294954572,15.315898231998096,15.166292610666076,
116,20160930.0,16.5,16.5,16.5,16.5,100.0,16.210013199715906,16.034322007212722,15.730598052099648,15.572984122293965,15.428669828950659,15.218594861228192,
117,20160928.0,15.0,15.0,15.0,15.0,1900.0,15.605006599857955,15.68954800480848,15.597762042626982,15.496586239321434,15.387844130955356,15.210022513729049,
118,20160923.0,16.5,17.0,17.0,16.5,200.0,16.05250329992898,15.95969866987232,15.761805307603897,15.630374740745241,15.493763737531037,15.260609866131826,
119,20160922.0,16.899999999999995,15.1,16.899999999999995,15.1,1100.0,16.476251649964485,16.273132446581542,15.96874979713046,15.799658108645875,15.627691000623322,15.324899675303133,
120,20160921.0,15.1,15.1,15.1,15.1,9000.0,15.788125824982243,15.882088297721028,15.810795288561284,15.706370360826426,15.577434714849671,15.316080080193203,
121,20160920.0,15.2,17.0,17.0,15.2,1100.0,15.494062912491124,15.65472553181402,15.699741599731961,15.638854312716237,15.541488551530655,15.311527920185629,
122,20160916.0,16.2,15.8,16.2,15.6,34500.0,15.847031456245562,15.836483687876013,15.790697672507967,15.713673737687404,15.604203927575357,15.34636996253129,
123,20160915.0,14.0,14.5,15.6,14.0,11500.0,14.92351572812278,15.224322458584007,15.465116277506521,15.48518390599575,15.451422601139607,15.293571140471238,
124,20160914.0,14.4,14.4,14.4,11.9,400.0,14.66175786406139,14.949548305722672,15.271458772505337,15.340492718529651,15.351287115316786,15.25852913496256,
125,20160913.0,14.0,14.0,14.0,14.0,15000.0,14.330878932030695,14.633032203815114,15.040284450231638,15.16176035605903,15.222593104334237,15.209175051238537,
126,20160907.0,14.9,14.9,14.9,14.9,100.0,14.615439466015347,14.722021469210077,15.014778186553158,15.126858975251162,15.191869951540498,15.19705053942526,
127,20160906.0,14.0,14.8,14.8,14.0,10200.0,14.307719733007673,14.481347646140051,14.830273061725311,14.976611111884338,15.078358527584259,15.15010738101643,
128,20160905.0,14.9,12.8,14.9,12.8,2100.0,14.603859866503837,14.620898430760036,14.842950686866164,14.966396296966426,15.061372001147664,15.14029924842755,
129,20160830.0,15.0,15.0,15.0,15.0,100.0,14.801929933251916,14.747265620506692,14.871505107435953,14.970876790704237,15.055527048657412,15.134797317116666,
130,20160816.0,14.5,14.5,14.5,14.5,10000.0,14.650964966625958,14.664843747004461,14.80395872426578,14.908093218610336,15.002619710690036,15.109903304680717,
131,20160815.0,14.5,14.5,14.5,14.5,32600.0,14.57548248331298,14.609895831336306,14.748693501672,14.853680789462292,14.954751166814797,15.08598552802657,
132,20160812.0,14.5,14.5,14.5,14.5,4100.0,14.537741241656489,14.573263887557536,14.703476501368,14.806523350867321,14.911441531880055,15.063005703398076,
133,20160811.0,14.5,14.5,14.5,14.5,14900.0,14.518870620828244,14.548842591705023,14.666480773846544,14.76565357075168,14.872256624081956,15.040927048362857,
134,20160805.0,16.399999999999995,14.5,16.399999999999995,14.5,1100.0,15.459435310414122,15.165895061136682,14.981666087692627,14.983566427984787,15.017755993217005,15.094224026858432,
135,20160804.0,14.5,14.5,14.5,14.5,10000.0,14.97971765520706,14.943930040757788,14.894090435384877,14.919090904253485,14.968445898624909,15.070921123844377,
136,20160803.0,14.5,14.5,15.9,14.5,15100.0,14.739858827603529,14.795953360505191,14.822437628951263,14.863212117019684,14.923832003517775,15.048532060164204,
137,20160802.0,14.5,14.5,14.5,14.5,36000.0,14.619929413801763,14.697302240336793,14.763812605505581,14.814783834750394,14.883467050801794,15.027020998981296,
138,20160801.0,15.0,15.0,15.0,15.0,100.0,14.80996470690088,14.798201493557862,14.806755768140928,14.83947932345034,14.89456542691591,15.025961351962422,
139,20160729.0,14.5,15.0,15.0,14.0,52400.0,14.654982353450439,14.698800995705245,14.750981992115305,14.794215413656962,14.856987767209633,15.005335416591347,
140,20160727.0,15.0,15.0,15.0,15.0,40000.0,14.82749117672522,14.799200663803495,14.796257993548886,14.8216533585027,14.870607979856333,15.005126184568157,
141,20160726.0,16.0,16.0,16.0,16.0,400.0,15.41374558836261,15.19946710920233,15.015120176539996,14.978766244035674,14.97816912463192,15.044140843996857,
142,20160725.0,16.0,15.3,16.0,15.3,1400.0,15.706872794181306,15.466311406134887,15.194189235350908,15.114930744830918,15.075486350857453,15.081625516781292,
143,20160721.0,15.9,15.9,15.9,15.9,300.0,15.803436397090653,15.610874270756591,15.322518465287107,15.219606645520129,15.1540114602996,15.113718633770265,
144,20160719.0,15.9,15.0,15.9,15.0,30700.0,15.851718198545328,15.707249513837729,15.42751510796218,15.310325759450778,15.225057987890116,15.14455319715182,
145,20160715.0,15.0,15.0,15.0,15.0,600.0,15.425859099272666,15.471499675891817,15.349785088332691,15.268948991524006,15.203623893805341,15.13888444432234,
146,20160714.0,15.0,15.0,15.0,15.0,35000.0,15.212929549636332,15.314333117261214,15.286187799544928,15.233089125987473,15.184231142014355,15.133437995525382,
147,20160713.0,15.0,15.0,15.0,15.0,10100.0,15.106464774818162,15.209555411507475,15.234153654173124,15.202010575855809,15.166685318965369,15.12820513295576,
148,20160712.0,15.0,15.0,15.0,15.0,6400.0,15.053232387409082,15.13970360767165,15.191580262505283,15.175075832408368,15.150810526682953,15.123177480682985,
149,20160711.0,15.0,15.4,15.4,15.0,3300.0,15.026616193704541,15.093135738447769,15.156747487504322,15.15173238808725,15.136447619379814,15.118346991244438,
150,20160708.0,15.5,14.0,15.5,14.0,10500.0,15.263308096852269,15.228757158965177,15.21915703523081,15.198168069675619,15.171071655629357,15.133313775901517,
151,20160707.0,15.5,15.0,15.5,15.0,9600.0,15.381654048426137,15.319171439310118,15.270219392461572,15.2384123270522,15.202398164617037,15.147693627826948,
152,20160706.0,15.0,13.1,15.0,13.1,14100.0,15.19082702421307,15.21278095954008,15.221088593832196,15.206624016778573,15.183122148939226,15.141901720853344,
153,20160705.0,14.2,16.0,16.1,14.0,48000.0,14.695413512106532,14.87518730636005,15.03543612222634,15.072407481208096,15.089491468087871,15.104964398466938,
154,20160704.0,14.0,14.0,14.0,14.0,20200.0,14.347706756053265,14.583458204240035,14.84717500909428,14.929419817047014,14.985730375889027,15.061632461272156,
155,20160701.0,16.0,16.0,16.0,16.0,34000.0,15.17385337802663,15.05563880282669,15.056779552895321,15.072163841440748,15.082327482947212,15.098431188281092,
156,20160630.0,16.0,18.0,18.0,16.0,11100.0,15.586926689013316,15.370425868551129,15.228274179641625,15.195875329248647,15.169724865523667,15.133786827956342,
157,20160629.0,16.0,16.5,16.5,16.0,24400.0,15.793463344506659,15.580283912367417,15.368587965161332,15.303091952015494,15.248798687854748,15.167755971958055,
158,20160628.0,16.5,15.0,16.5,15.0,12400.0,16.14673167225333,15.886855941578279,15.574299244222905,15.46267969174676,15.367960717582868,15.220000835802836,
159,20160627.0,16.0,16.0,16.0,16.0,22000.0,16.073365836126662,15.92457062771885,15.651699381636925,15.53432239951386,15.428154934955929,15.25058903832037,
160,20160624.0,16.5,16.5,16.5,16.0,22700.0,16.286682918063335,16.116380418479235,15.805935857702938,15.663079412912014,15.530235417341078,15.299585546621532,
161,20160623.0,17.5,18.9,18.9,16.5,59800.0,16.893341459031667,16.57758694565282,16.11394751993877,15.908002157857078,15.717832044260973,15.38587630949912,
162,20160622.0,16.5,16.5,16.5,16.5,90561.0,16.696670729515834,16.551724630435213,16.184138879949902,15.986935203476135,15.792324230521837,15.429567434616803,
163,20160621.0,14.7,13.0,14.7,13.0,24900.0,15.698335364757916,15.934483086956806,15.914295447231737,15.81534384301265,15.688293351424516,15.40095694698477,
164,20160620.0,12.9,12.8,12.9,12.8,1900.0,14.299167682378958,14.922988724637872,15.366241729553241,15.426631330610963,15.422741603669802,15.30288020396576,
165,20160616.0,12.4,10.0,12.4,9.6,500.0,13.349583841189478,14.081992483091913,14.826925051452653,15.023080486529501,15.134861450939344,15.189041764594556,
166,20160615.0,10.8,10.8,10.8,10.8,100.0,12.07479192059474,12.987994988727941,14.09475686027944,14.460003088325568,14.722017503230836,15.016922479708493,
167,20160614.0,9.5,9.5,9.5,9.5,100.0,10.787395960297369,11.825329992485296,13.259346522046817,13.798669343215492,14.224682502923136,14.800572578543456,
168,20160613.0,12.1,9.1,12.1,9.1,200.0,11.443697980148684,11.916886661656863,13.048556245311032,13.572180097453424,14.022331788359027,14.694667771541754,
169,20160610.0,12.0,9.2,12.0,9.2,200.0,11.721848990074342,11.944591107771243,12.85790965525448,13.362556084459635,13.829728760896264,14.588994525598938,
170,20160609.0,10.8,10.8,10.8,10.8,22500.0,11.260924495037171,11.56306073851416,12.48374426339003,13.020881939865015,13.54118316462043,14.440406504987216,
171,20160608.0,12.6,12.6,12.6,12.6,700.0,11.930462247518584,11.908707159009438,12.504881670046387,12.964764347883015,13.451546672751816,14.368233700870068,
172,20160607.0,14.8,14.8,14.8,14.8,100.0,13.365231123759292,12.872471439339627,12.922175911856133,13.209462434831945,13.579970799156406,14.385165712600656,
173,20160606.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,15.382615561879645,14.38164762622642,13.736325746064113,13.768200776854352,13.943783103998653,14.503394508184943,
174,20160603.0,20.4,20.4,20.4,20.4,400.0,17.891307780939822,16.387765084150946,14.947902883143364,14.652440673273773,14.558660903617827,14.734633939236511,
175,20160525.0,24.0,24.0,24.0,24.0,100.0,20.945653890469913,18.925176722767297,16.593738722571842,15.89878191683727,15.457836055654226,15.097981627893905,
176,20160516.0,20.3,27.3,27.3,20.3,1100.0,20.622826945234955,19.383451148511526,17.26760440937696,16.4856109945923,15.918994526544301,15.301982348368654,
177,20160513.0,23.8,23.8,23.8,23.8,100.0,22.21141347261748,20.855634099007688,18.45531269858115,17.460862861979994,16.66956647639722,15.635237942550274,
178,20160414.0,20.7,20.7,20.7,20.7,100.0,21.455706736308738,20.803756066005125,18.863437662475487,17.892747813715996,17.053417288168916,15.833856062450263,
179,20160413.0,18.4,18.4,18.4,18.4,100.0,19.927853368154366,20.002504044003416,18.779176269298127,17.960381438553863,17.181663260724257,15.934489158040448,
180,20160405.0,16.0,16.0,16.0,16.0,200.0,17.963926684077187,18.66833602933561,18.273871493062106,17.698997246746682,17.069123902560037,15.93705821066631,
