,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
38,20171130.0,19.9,19.9,19.9,19.9,50.0,19.880335744657348,19.81472479441922,19.44549745394316,19.0596296874334,18.572022225258706,,
39,20171124.0,19.9,19.9,19.9,19.9,100.0,19.890167872328675,19.843149862946145,19.528134280498946,19.17167906244228,18.698496299043597,,
40,20171123.0,18.0,18.0,18.0,18.0,10.0,18.945083936164338,19.228766575297435,19.250291684044594,19.015455187449977,18.63197284199182,,
41,20171122.0,18.0,18.0,18.0,18.0,100.0,18.47254196808217,18.819177716864957,19.02296592330921,18.88006116245664,18.571784952278318,,
42,20171121.0,20.0,20.0,20.0,20.0,20.0,19.236270984041084,19.212785144576635,19.20060848270754,19.02938634079576,18.707805433013714,,
43,20171114.0,20.0,20.0,20.0,20.0,10.0,19.618135492020546,19.475190096384424,19.34595239494253,19.15880149535632,18.830871582250502,,
44,20171113.0,20.0,20.0,20.0,20.0,5000.0,19.80906774601027,19.650126730922945,19.464870141316613,19.270961295975482,18.94221714584569,,
45,20171030.0,18.0,18.0,18.0,18.0,10.0,18.904533873005132,19.100084487281965,19.198530115622685,19.101499789845413,18.852482179574675,,
46,20171027.0,18.0,18.0,18.0,18.0,500.0,18.452266936502568,18.733389658187974,18.98061554914583,18.95463315119936,18.771293400567565,,
47,20171025.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,18.176133468251283,18.45559310545865,18.78413999475568,18.81401539770611,18.688313076703988,,
48,20171024.0,17.0,17.0,17.0,17.0,100.0,17.58806673412564,17.9703954036391,18.459750904800103,18.57214667801196,18.527521355113134,17.201999999999995,
49,20171018.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.74403336706282,17.946930269092732,18.357978013018265,18.4825271209437,18.46775741653093,17.2293725490196,
50,20171017.0,17.5,17.5,17.5,17.5,1100.0,17.62201668353141,17.797953512728487,18.201982010651303,18.351523504817877,18.375590043527986,17.239985390234523,
51,20171016.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.261008341765702,17.49863567515232,17.965258008714702,18.157987037508825,18.235057658430083,17.226652629833165,
52,20171011.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.08050417088285,17.29909045010155,17.77157473440294,17.99025543250765,18.107909310008168,17.213842722780882,
53,20171002.0,16.5,17.0,17.0,16.5,200.0,16.790252085441423,17.032726966734366,17.54037932814786,17.791554708173294,17.95477509000739,17.18584889051497,
54,20170929.0,17.0,17.0,17.0,17.0,200.0,16.89512604272071,17.02181797782291,17.442128541211886,17.68601408041685,17.863844129054307,17.178560698730067,
55,20170927.0,17.0,17.0,17.0,17.0,900.0,16.947563021360356,17.014545318548606,17.361741533718817,17.594545536361274,17.781573259620565,17.17155831838771,
56,20170921.0,16.0,16.0,16.0,16.0,1000.0,16.473781510680176,16.676363545699072,17.114152163951758,17.381939464846436,17.61189961584718,17.125614854921526,
57,20170919.0,16.8,16.8,16.8,16.8,200.0,16.63689075534009,16.717575697132716,17.0570335886878,17.304347536200243,17.53457584290935,17.112845644924604,
58,20170918.0,17.0,17.0,17.0,17.0,800.0,16.818445377670045,16.811717131421812,17.04666384529002,17.263767864706878,17.483663857870365,17.108420325515798,
59,20170913.0,17.0,17.899999999999995,17.899999999999995,17.0,300.0,16.909222688835023,16.87447808761454,17.038179509782747,17.22859881607929,17.437600633311284,17.104168548044587,
60,20170905.0,17.0,17.0,17.0,17.0,100.0,16.95461134441751,16.916318725076362,17.031237780731335,17.19811897393539,17.395924382519734,17.100083506944802,
61,20170901.0,20.0,20.0,20.0,20.0,100.0,18.47730567220876,17.94421248338424,17.571012729689272,17.571703110744004,17.643931584184518,17.21380572235873,
62,20170829.0,18.5,18.5,18.5,18.5,100.0,18.48865283610438,18.129474988922823,17.739919506109405,17.695476029311468,17.725461909500282,17.26424471363878,
63,20170828.0,18.5,16.6,18.5,16.6,400.0,18.49432641805219,18.252983325948552,17.878115959544058,17.80274589206994,17.799227441928828,17.312705705260786,
64,20170825.0,16.1,16.1,16.1,16.1,200.0,17.297163209026095,17.535322217299036,17.55482214871786,17.575713106460615,17.637396256983227,17.265148618779975,
65,20170824.0,19.0,18.9,19.0,18.9,400.0,18.14858160451305,18.023548144866023,17.81758175804189,17.7656180255992,17.76716804203244,17.3331820062788,
66,20170823.0,17.0,17.0,17.0,17.0,600.0,17.574290802256524,17.682365429910682,17.668930529307,17.66353562218597,17.694104418981734,17.32011604524826,
67,20170822.0,20.0,18.7,23.0,18.7,800.0,18.787145401128264,18.45491028660712,18.092761342160273,17.97506420589451,17.913713521935854,17.425209533669893,
68,20170816.0,21.9,21.9,21.9,21.9,100.0,20.343572700564128,19.60327352440474,18.784986552676582,18.498388978441906,18.293359853180057,17.600691512741665,
69,20170811.0,19.9,19.9,19.9,19.9,100.0,20.121786350282065,19.702182349603163,18.98771627037175,18.685270447982983,18.446373200496243,17.690860473026305,
70,20170810.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,400.0,18.76089317514103,18.934788233068776,18.699040584849612,18.513901054918584,18.346718609972786,17.67945417996645,
71,20170807.0,20.4,20.4,20.4,20.4,2600.0,19.580446587570517,19.423192155379184,19.00830593305877,18.76538091426277,18.54226921854681,17.786142251340312,
72,20170803.0,23.9,23.9,23.9,23.9,1000.0,21.740223293785252,20.915461436919454,19.897704854320814,19.44999679236107,19.052529292970924,18.025901378738727,
73,20170802.0,23.9,23.9,23.9,23.9,100.0,22.820111646892627,21.910307624612965,20.625394880807935,20.043330553379597,19.514193169830843,18.256258187415643,
74,20170801.0,21.7,21.7,21.7,21.7,200.0,22.260055823446315,21.84020508307531,20.820777629751948,20.264219812928978,19.72236524889456,18.391306885948364,
75,20170731.0,25.5,25.5,25.5,25.5,100.0,23.88002791172316,23.060136722050206,21.671545333433407,20.962323837871782,20.27261617757127,18.670079164930776,
76,20170727.0,30.0,30.0,30.0,30.0,5500.0,26.94001395586158,25.373424481366804,23.185809818263696,22.167347326155546,21.199033684469246,19.11438978591389,
77,20170726.0,26.1,26.1,26.1,26.1,200.0,26.520006977930795,25.6156163209112,23.715662578579394,22.691701016001474,21.665792381186456,19.388335284505498,
78,20170725.0,22.7,22.7,22.7,22.7,200.0,24.6100034889654,24.643744213940796,23.53099665520132,22.69280754720128,21.76428834488299,19.51820448903469,
79,20170724.0,19.8,19.8,19.8,19.8,100.0,22.2050017444827,23.02916280929387,22.8526336269829,22.307099874241107,21.577213264417946,19.529255293386274,
