,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20180416.0,4.95,5.2,5.2,4.81,19800.0,4.88924147605896,4.829694573933595,4.705127549659011,4.65418743082418,4.579553586211507,,
23,20180413.0,5.1,5.0,5.25,4.99,41590.0,4.99462073802948,4.919796382622397,4.7769225406301,4.713629106714288,4.62911991133422,,
24,20180412.0,5.0,5.0,5.29,5.0,35870.0,4.997310369014739,4.946530921748264,4.817482078697354,4.751811892485716,4.664441824540486,,
25,20180411.0,5.0,5.11,5.11,4.82,59830.0,4.99865518450737,4.964353947832176,4.850667155297836,4.784903640154288,4.696399746012819,,
26,20180410.0,4.78,5.47,5.47,4.78,205040.0,4.889327592253685,4.902902631888118,4.837818581607321,4.78424982146705,4.70436167496398,,
27,20180409.0,5.12,4.79,5.12,4.79,128780.0,5.004663796126842,4.975268421258745,4.889124294042353,4.82901651193811,4.743946277348363,,
28,20180406.0,4.79,4.48,4.79,4.48,82640.0,4.89733189806342,4.913512280839163,4.871101695125562,4.8238143103463615,4.748332346172329,,
29,20180405.0,4.48,4.45,5.0,4.4,190650.0,4.68866594903171,4.769008187226109,4.799992296011824,4.777972402300179,4.722776884632106,,
30,20180404.0,4.72,4.72,5.07,4.72,137410.0,4.704332974515856,4.752672124817406,4.785448242191492,4.770242748660157,4.72251241942905,,
31,20180403.0,5.07,5.07,5.1,5.07,259580.0,4.887166487257928,4.858448083211604,4.837184925429402,4.810210382172135,4.75560647472152,,
32,20180402.0,5.45,5.11,5.46,5.11,163080.0,5.168583243628964,5.055632055474402,4.948605848078603,4.895515664549183,4.821739191414708,,
33,20180330.0,5.11,4.94,5.3,4.94,233450.0,5.1392916218144835,5.073754703649602,4.97795023933704,4.924113575942625,4.849192601756164,,
34,20180329.0,5.31,5.35,5.6,5.31,1084170.0,5.224645810907241,5.152503135766401,5.03832292309394,4.975565099150275,4.89307902063653,,
35,20180328.0,5.7,6.12,6.3,5.7,355110.0,5.46232290545362,5.335002090510934,5.158627846167769,5.072156419263572,4.969928637718765,,
36,20180327.0,6.12,6.12,6.5,6.12,484030.0,5.79116145272681,5.5966680603406225,5.333422783228175,5.211868896695098,5.079459243650312,,
37,20180326.0,6.58,7.4,7.4,6.58,255500.0,6.185580726363404,5.924445373560414,5.560073186277597,5.39428637713575,5.2223678871121875,,
38,20180323.0,7.07,6.61,7.07,6.61,2274620.0,6.6277903631817034,6.306296915706943,5.834605334227127,5.617714860184317,5.39833285024436,,
39,20180322.0,6.61,6.6,6.61,6.4,813870.0,6.61889518159085,6.407531277137962,5.975586182549467,5.750019545493076,5.513729721649658,,
40,20180321.0,6.18,6.18,6.18,5.78,996900.0,6.399447590795425,6.331687518091976,6.012752331176837,5.807350272760664,5.5771840338735,,
41,20180320.0,5.78,5.75,5.78,5.75,1972790.0,6.089723795397712,6.147791678727985,5.970433725508322,5.803703569725909,5.596499840171263,,
42,20180319.0,5.41,5.37,5.41,5.35,531800.0,5.749861897698857,5.901861119151989,5.868536684506808,5.751209760429121,5.578737950631142,,
43,20180316.0,5.06,4.73,5.06,4.73,541660.0,5.404930948849427,5.621240746101326,5.721530014596479,5.659048459038571,5.529334336285319,,
44,20180315.0,4.73,4.98,4.98,4.66,1640660.0,5.067465474424713,5.324160497400884,5.541251830124391,5.53517533116676,5.4532072566390974,,
45,20180314.0,4.66,4.66,4.66,4.6,333870.0,4.8637327372123575,5.102773664933923,5.38102422464723,5.418485287011193,5.377663708387756,,
46,20180313.0,4.36,4.02,4.36,4.02,122050.0,4.611866368606179,4.855182443289282,5.195383456529552,5.277353915409701,5.280743355207969,,
47,20180312.0,4.08,4.35,4.45,4.08,273010.0,4.34593318430309,4.596788295526188,4.99258646443327,5.117706726688407,5.166386845188161,,
48,20180309.0,4.35,4.83,4.83,4.3,282400.0,4.347966592151545,4.514525530350792,4.87575256180904,5.01534582979662,5.088635717075005,4.897200000000001,
49,20180308.0,4.53,4.9,4.9,4.5,188170.0,4.438983296075772,4.519683686900528,4.812888459661941,4.950633052490404,5.035432315448813,4.8828,
50,20180307.0,4.72,4.85,5.17,4.71,390810.0,4.5794916480378856,4.586455791267018,4.795999648814315,4.919881978825018,5.005391142548926,4.87641568627451,
51,20180306.0,4.85,5.0,5.1,4.75,627390.0,4.7147458240189435,4.674303860844679,4.80581789448444,4.910564381648348,4.990591986115696,4.875379777008843,
52,20180305.0,5.03,5.03,5.03,5.03,1259750.0,4.872372912009471,4.792869240563119,4.846578277305451,4.926489130761901,4.994345130295152,4.88144331516536,
53,20180302.0,4.71,4.71,4.71,4.65,1098410.0,4.791186456004736,4.765246160375413,4.821745863249913,4.8976239133269805,4.967264641695615,4.874720047903971,
54,20180301.0,4.41,4.15,4.41,4.13,685300.0,4.600593228002368,4.646830773583608,4.746882979022657,4.83260739155005,4.914191818676985,4.856495732299894,
55,20180228.0,4.13,4.63,4.66,4.13,956370.0,4.365296614001184,4.474553849055739,4.634722437382174,4.738926406010043,4.839506883564891,4.828005703582252,
56,20180227.0,4.36,4.3,4.36,4.3,565240.0,4.362648307000592,4.436369232703826,4.584772903312688,4.688402885208704,4.793839561320615,4.80965253873589,
57,20180226.0,4.08,4.05,4.08,3.86,458230.0,4.221324153500296,4.3175794884692165,4.4929960118012895,4.607282500514209,4.725854841194843,4.781038713687424,
58,20180223.0,3.82,4.04,4.06,3.82,200960.0,4.020662076750147,4.151719658979478,4.370633100564692,4.502311500445649,4.639582951557238,4.743350920993799,
59,20180222.0,3.8,4.0,4.28,3.8,2089640.0,3.9103310383750736,4.034479772652984,4.266881627734748,4.408669967052896,4.55962267045655,4.7063567672293365,
60,20180221.0,4.0,3.74,4.0,3.74,734550.0,3.955165519187537,4.02298651510199,4.21835769541934,4.35418063811251,4.506325273270211,4.678656501847794,
61,20180213.0,3.74,3.5,3.74,3.4,56200.0,3.847582759593768,3.9286576767346593,4.13138356897946,4.272289886364176,4.433341913911144,4.641846442951802,
62,20180212.0,3.5,3.39,3.5,3.22,52020.0,3.673791379796884,3.7857717844897736,4.01658655643774,4.169317901515618,4.344452207824368,4.597068151071339,
63,20180209.0,3.39,3.23,3.39,3.02,132310.0,3.5318956898984415,3.653847856326516,3.9026617279945137,4.065408847980203,4.25355199755538,4.549732145146972,
64,20180208.0,3.17,3.0,3.17,2.98,83050.0,3.3509478449492214,3.492565237551011,3.769450504722784,3.9460210015828423,4.150356569216773,4.495625002200033,
65,20180207.0,3.03,3.07,3.29,3.0,112020.0,3.190473922474611,3.3383768250340062,3.635004958409551,3.823884868038464,4.04365594357708,4.438149511917678,
66,20180206.0,3.08,3.08,3.21,3.08,1549890.0,3.1352369612373048,3.2522512166893374,3.5340949659714505,3.7247002189666687,3.951879187045929,4.384888746744436,
67,20180205.0,3.31,3.31,3.56,3.31,442210.0,3.2226184806186526,3.271500811126226,3.4933504267039135,3.66940685643778,3.8907478358986975,4.3427362468721045,
68,20180202.0,3.55,3.76,3.97,3.55,935880.0,3.386309240309326,3.3643338740841497,3.5036503491213837,3.6534859422460766,3.858295661051203,4.311648550916336,
69,20180201.0,3.81,4.09,4.09,3.8,1110510.0,3.598154620154663,3.5128892493894326,3.559350285644769,3.6743544832799326,3.8536960742844215,4.291976058723538,
70,20180131.0,3.86,4.0,4.3,3.85,5348250.0,3.729077310077331,3.6285928329262886,3.6140138700729927,3.699107218842608,3.854296448162096,4.275035821126537,
71,20180130.0,4.03,4.2,4.25,4.03,109080.0,3.8795386550386657,3.76239522195086,3.689647711877903,3.74322625633026,3.8710301197657055,4.265426573239222,
72,20180129.0,4.1,4.6,4.61,4.1,277580.0,3.9897693275193338,3.87493014796724,3.7642572188091936,3.790796088819559,3.8928367750261144,4.2589392566416056,
73,20180126.0,4.4,4.79,4.79,4.4,1259320.0,4.194884663759667,4.04995343197816,3.87984681538934,3.872023276976951,3.941138034547437,4.264471050498797,
74,20180125.0,4.5,4.32,4.6,4.32,2004780.0,4.347442331879833,4.199968954652106,3.992601939864006,3.9557535067133567,3.994362983638158,4.2737074798910015,
75,20180122.0,4.3,4.3,4.34,4.12,745100.0,4.323721165939917,4.233312636434738,4.0484924962523685,4.001653039151576,4.023471270910713,4.274738559110962,
76,20180119.0,4.06,4.25,4.27,4.06,373370.0,4.19186058296996,4.175541757623158,4.05058476966103,4.009432633931366,4.026950197490646,4.266317439145825,
77,20180118.0,4.16,4.05,4.2,4.01,246100.0,4.175930291484979,4.170361171748772,4.070478447904478,4.029508282740518,4.039621607253442,4.262148127806774,
78,20180117.0,4.05,3.94,4.15,3.94,213860.0,4.112965145742489,4.130240781165849,4.066755093740028,4.032240511708449,4.040610025610256,4.253828593382979,
79,20180116.0,3.94,4.0,4.2,3.94,710550.0,4.026482572871244,4.066827187443899,4.043708713060023,4.0199417768139885,4.03102811840928,4.241521589720901,
80,20180115.0,4.2,4.3,4.4,4.11,526240.0,4.113241286435622,4.1112181249626,4.072125310685474,4.043949539905459,4.047120678560778,4.239893292084786,
81,20180112.0,4.31,4.48,4.6,4.0,1963900.0,4.211620643217811,4.177478749975066,4.115375254197207,4.07942293458473,4.072156804412131,4.242642574748128,
82,20180111.0,4.3,4.03,4.31,4.0,1500220.0,4.255810321608905,4.218319166650045,4.148943389797713,4.108833209973432,4.09385615637288,4.24489188554232,
83,20180110.0,4.03,4.3,4.31,4.03,3416130.0,4.142905160804454,4.15554611110003,4.127317318925401,4.098322115310308,4.087774617670702,4.236464752775953,
84,20180109.0,4.03,4.03,4.03,4.0,1184700.0,4.086452580402227,4.11369740740002,4.1096232609389665,4.0892124999356,4.082272273130635,4.228368095804349,
85,20180108.0,3.77,3.77,3.77,3.75,626910.0,3.928226290201113,3.9991316049333454,4.047873577131881,4.04665083327752,4.052532056642003,4.21039287636104,
86,20180105.0,3.53,3.53,3.53,3.53,536280.0,3.729113145100556,3.8427544032888976,3.953714744926085,3.977764055507184,4.002767098866574,4.183710802778254,
87,20180104.0,3.3,3.3,3.53,3.21,2034320.0,3.5145565725502776,3.6618362688592647,3.834857518575888,3.887395514772893,3.9358368989745194,4.149055477179107,
88,20180103.0,3.3,3.43,3.43,3.23,330310.0,3.4072782862751385,3.54122417923951,3.737610697016635,3.8090761128031745,3.875281003834089,4.1157591839563965,
89,20180102.0,3.43,3.45,3.45,3.35,122130.0,3.418639143137569,3.50414945282634,3.681681479377247,3.758532631096084,3.8328732891832225,4.0888666669384985,
90,20171229.0,3.4,3.39,3.5,3.26,211790.0,3.4093195715687843,3.4694329685508922,3.63046666494502,3.7107282802832735,3.791647261641964,4.061852287842871,
91,20171228.0,3.45,3.49,3.51,3.4,120250.0,3.429659785784392,3.4629553123672627,3.597654544045925,3.675964509578837,3.759109427199872,4.037858080476483,
92,20171227.0,3.39,3.34,3.55,3.34,176940.0,3.409829892892196,3.4386368749115084,3.5598991724012126,3.637835908301658,3.723956148418932,4.012451881242113,
93,20171226.0,3.34,3.35,3.58,3.34,491060.0,3.374914946446098,3.4057579166076724,3.5199175046919002,3.5981244538614368,3.6873888961885566,3.9860812192326174,
94,20171225.0,3.35,3.45,3.6,3.3,584020.0,3.362457473223049,3.387171944405115,3.4890234129297366,3.5650411933465795,3.655256620361075,3.961136857694084,
95,20171222.0,3.42,3.45,3.87,3.42,1600160.0,3.391228736611525,3.39811462960341,3.4764737014879667,3.5457023675670354,3.6328512279457352,3.9399158044511786,
96,20171221.0,3.62,3.55,3.7,3.5,353510.0,3.5056143683057623,3.472076419735606,3.5025693921265177,3.555608718558098,3.6316273014747127,3.9273700866295647,
97,20171220.0,3.63,3.32,3.63,3.3,1045620.0,3.5678071841528807,3.524717613157071,3.52573859355806,3.5655275560836843,3.6314723203818815,3.915708514604876,
98,20171219.0,3.4,3.47,3.47,3.28,1305270.0,3.4839035920764405,3.4831450754380473,3.5028770310929587,3.543457215272526,3.6094273374883694,3.895484651287037,
99,20171218.0,3.25,3.25,3.25,3.2,423490.0,3.3669517960382205,3.4054300502920314,3.456899389076057,3.504329586569523,3.575196162489477,3.870171527707152,
100,20171215.0,3.04,3.04,3.04,3.04,199140.0,3.2034758980191103,3.2836200335280203,3.381099500153137,3.4424189750269196,3.524225099395241,3.837615781522559,
101,20171214.0,2.85,2.67,2.85,2.67,156610.0,3.0267379490095556,3.139080022352013,3.2845359546707487,3.3634297783566645,3.4600131851671225,3.7988857508746143,
102,20171213.0,2.67,2.67,2.71,2.58,58050.0,2.848368974504777,2.982720014901343,3.1728021447306127,3.270972474575775,3.3847738341988256,3.754615721428552,
103,20171212.0,2.67,2.68,2.7,2.54,112080.0,2.759184487252389,2.878480009934228,3.0813835729614105,3.190842811299005,3.3167001357037,3.712081771568609,
104,20171211.0,2.69,2.73,2.8,2.61,95250.0,2.7245922436261942,2.8156533399561523,3.010222923332063,3.124063769792471,3.2570144084938235,3.672000133467879,
105,20171208.0,2.8,2.8,2.82,2.75,84240.0,2.7622961218130966,2.810435559970768,2.972000573635324,3.080855267153475,3.213489226732506,3.637804049802471,
106,20171207.0,2.82,2.82,2.85,2.76,33390.0,2.7911480609065484,2.8136237066471788,2.944364105701629,3.0460745648663448,3.176014062281792,3.6057333027513936,
107,20171206.0,2.82,2.8,2.85,2.73,178520.0,2.805574030453274,2.8157491377647856,2.921752450119514,3.015931289550833,3.142107961112097,3.574920232055261,
108,20171205.0,2.85,2.89,2.89,2.75,153050.0,2.8277870152266367,2.8271660918431905,2.9087065500977847,2.993807117610721,3.114288155291897,3.546491987660937,
109,20171204.0,2.82,2.84,2.96,2.82,194610.0,2.823893507613318,2.824777394562127,2.892578086443642,2.970632835262625,3.0862607119307643,3.518002105791881,
110,20171201.0,2.89,2.84,2.92,2.83,23920.0,2.8569467538066595,2.8465182630414176,2.8921093434538885,2.959881790560942,3.0675692155564054,3.493374572231415,
111,20171130.0,2.87,2.85,2.9,2.83,26940.0,2.86347337690333,2.854345508694278,2.8880894628259086,2.947897551819483,3.048753099789129,3.4689285105752807,
112,20171129.0,2.86,2.9,2.92,2.85,77380.0,2.8617366884516646,2.856230339129519,2.882982287766653,2.9361778782435524,3.030776614094926,3.445048961140956,
113,20171128.0,2.9,3.0,3.0,2.86,38220.0,2.880868344225832,2.8708202260863462,2.886076417263625,2.931354161144412,3.0183216984668375,3.423674492076606,
114,20171127.0,2.96,2.81,2.99,2.81,112110.0,2.920434172112916,2.900546817390897,2.8995170686702387,2.935173606325157,3.012767250993805,3.4054911786618365,
115,20171124.0,2.85,2.82,2.9,2.74,123960.0,2.8852170860564574,2.883697878260598,2.890513965275649,2.923817125481803,2.997265608042015,3.383707210871176,
116,20171123.0,2.85,2.88,2.94,2.85,58240.0,2.8676085430282288,2.872465252173732,2.8831477897709865,2.913974842084229,2.9832403120380135,3.3627775163272084,
117,20171122.0,2.88,2.9,2.97,2.87,72030.0,2.8738042715141146,2.874976834782488,2.88257546435808,2.9094448631396648,2.973407901367726,3.3438450647065334,
118,20171121.0,2.88,2.95,3.06,2.88,54140.0,2.876902135757057,2.876651223188325,2.8821071981111555,2.9055188813877098,2.9645119107612765,3.325655062169022,
119,20171120.0,2.92,2.9,2.99,2.87,30480.0,2.8984510678785282,2.8911008154588838,2.8889967984545817,2.907449697202682,2.9602726811649647,3.309747020515335,
120,20171117.0,2.84,2.85,2.94,2.83,102420.0,2.8692255339392645,2.8740672103059226,2.8800882896446587,2.8984564042423244,2.9488181401016345,3.2913255687304197,
121,20171116.0,2.84,2.95,2.95,2.79,120620.0,2.8546127669696317,2.8627114735372814,2.872799509709266,2.8906622170100147,2.9384545077110027,3.273626526819423,
122,20171115.0,2.88,2.9,2.96,2.87,81840.0,2.867306383484816,2.8684743156915213,2.874108689762126,2.8892405880753462,2.932887411738527,3.2581901924343475,
123,20171114.0,2.96,2.99,3.0,2.9,55610.0,2.9136531917424078,2.8989828771276804,2.8897252916235576,2.8986751763319663,2.9354695630015244,3.2464964593977066,
124,20171113.0,3.0,3.05,3.05,3.0,68630.0,2.956826595871204,2.932655251418454,2.9097752386010933,2.9121851528210376,2.9416153189061407,3.2368299315781885,
125,20171110.0,3.04,2.85,3.04,2.85,247320.0,2.9984132979356017,2.9684368342789687,2.9334524679463483,2.929227132444899,2.950985288534128,3.229111110731985,
126,20171109.0,2.85,2.85,2.91,2.85,101210.0,2.9242066489678007,2.928957889519313,2.918279291956104,2.9186635147855795,2.941367642007068,3.2142440083503385,
127,20171108.0,2.85,2.9,2.9,2.79,86140.0,2.887103324483901,2.9026385930128753,2.9058648752368126,2.909508379480836,2.932665961815918,3.1999599295915013,
128,20171107.0,2.8,2.96,2.96,2.78,31990.0,2.8435516622419503,2.86842572867525,2.8866167161028455,2.894907262216724,2.920031108309641,3.1842752264702665,
129,20171106.0,2.9,2.68,2.92,2.68,32000.0,2.871775831120975,2.8789504857835,2.889050040447783,2.89558629392116,2.9181233837087226,3.1731271783733934,
130,20171103.0,2.8,2.79,2.8,2.65,125150.0,2.835887915560488,2.852633657189,2.872859124002732,2.8828414547316723,2.9068735376412254,3.1584947400058088,
131,20171102.0,2.79,2.81,2.89,2.79,198350.0,2.812943957780244,2.831755771459333,2.857793828729508,2.870462594100782,2.895742724532537,3.1440439658879344,
132,20171101.0,2.99,2.85,3.1,2.84,42830.0,2.9014719788901218,2.884503847639556,2.8818313144150522,2.8864009148873446,2.904719607910391,3.138003026049192,
133,20171031.0,3.0,3.05,3.09,2.8,156070.0,2.9507359894450613,2.923002565093037,2.9033165299759514,2.901547459569032,2.9137939309665444,3.1325911426747135,
134,20171030.0,3.01,2.82,3.01,2.82,147670.0,2.9803679947225303,2.952001710062025,2.9227135245257783,2.916007798293161,2.9229564137316353,3.127783646883548,
135,20171027.0,2.82,2.92,2.95,2.79,334730.0,2.900183997361265,2.9080011400413497,2.904038338248364,2.90320675852074,2.913151040995289,3.1157136999469386,
136,20171026.0,2.99,3.0,3.01,2.9,26770.0,2.9450919986806325,2.9353340933609,2.919667731294116,2.9147791907179745,2.9204699894719286,3.110783750929412,
137,20171025.0,3.03,3.02,3.04,2.96,140210.0,2.987545999340316,2.9668893955739333,2.9397281437860943,2.9301419652889114,2.9309014190460303,3.107615760696885,
138,20171024.0,3.03,3.0,3.03,3.0,264840.0,3.0087729996701573,2.9879262637159556,2.956141208552259,2.9434563699170564,2.940339379136885,3.104572005375439,
139,20171023.0,3.0,3.08,3.11,3.0,169630.0,3.0043864998350793,2.991950842477304,2.96411553427003,2.9509955205947827,2.946021343028609,3.10047114241954,
140,20171020.0,3.08,3.1,3.11,3.05,80840.0,3.0421932499175393,3.021300561651535,2.9851854371300246,2.9681961178488114,2.9587812151211224,3.099668352520734,
141,20171019.0,3.06,3.07,3.12,3.02,39640.0,3.051096624958769,3.034200374434356,2.998788084924565,2.9804366354689695,2.968421099395301,3.0981127308532534,
142,20171018.0,3.12,3.12,3.13,3.05,175230.0,3.085548312479385,3.0628002496229048,3.0208266149382808,2.999045084073108,2.9828571851671777,3.098971055133518,
143,20171017.0,3.18,3.02,3.19,3.02,190910.0,3.1327741562396927,3.101866833081937,3.049767230404048,3.0231724061966925,3.001632691341732,3.102148660814557,
144,20171016.0,3.08,3.19,3.19,3.08,73140.0,3.1063870781198464,3.094577888721291,3.055264097603312,3.0307494187038007,3.0090962445472815,3.101280085880653,
145,20171013.0,3.1,3.25,3.25,3.01,43940.0,3.103193539059923,3.096385259147527,3.063397898039073,3.039982829543294,3.017753745066588,3.1012298864343526,
146,20171012.0,3.15,3.02,3.18,2.98,267050.0,3.1265967695299617,3.114256839431685,3.0791437347592425,3.054651785604188,3.0303486264888178,3.1031424399075154,
147,20171011.0,3.04,3.13,3.16,3.0,338380.0,3.0832983847649804,3.089504559621123,3.072026692075743,3.052698214190296,3.0312678049184543,3.100666265793495,
148,20171010.0,3.13,3.2,3.22,3.13,40070.0,3.10664919238249,3.1030030397474158,3.0825672935165174,3.0630051189649246,3.0406708711166965,3.101816608311397,
149,20171009.0,3.2,3.3,3.3,3.2,62460.0,3.153324596191245,3.1353353598316103,3.1039186946953325,3.081271103102934,3.0558450738674874,3.1056669373972245,
150,20171006.0,3.23,3.2,3.31,3.2,126660.0,3.1916622980956233,3.16689023988774,3.12684256838709,3.101101622689209,3.072431257308679,3.110542743773804,
151,20171005.0,3.25,3.35,3.35,3.25,89530.0,3.220831149047812,3.1945934932584934,3.149234828680346,3.1209547396639814,3.0893425661364238,3.1160116557826743,
152,20171004.0,3.35,3.2,3.35,3.2,161830.0,3.2854155745239053,3.2463956621723287,3.1857375871021016,3.151494107708784,3.1141670836472413,3.125187669281393,
153,20171003.0,3.15,3.34,3.34,3.11,344650.0,3.2177077872619524,3.214263774781553,3.1792398439926286,3.151294893347612,3.1175797423475036,3.1261607018585926,
154,20171002.0,3.34,3.43,3.43,3.34,108240.0,3.278853893630976,3.256175849854369,3.2084689632666956,3.176455574234597,3.1387626240286934,3.134546556687668,
155,20170929.0,3.4,3.36,3.41,3.36,33450.0,3.339426946815488,3.3041172332362456,3.2432927881272966,3.206261497669985,3.1636423741211996,3.144956495641093,
156,20170928.0,3.4,3.4,3.41,3.35,236800.0,3.369713473407744,3.3360781554908305,3.271785008467788,3.2320932979806525,3.1861526242048948,3.154958201694383,
157,20170927.0,3.4,3.45,3.45,3.35,125660.0,3.384856736703872,3.357385436993887,3.2950968251100083,3.2544808582498996,3.2065190409472843,3.164567683980878,
158,20170926.0,3.4,3.4,3.48,3.37,195720.0,3.392428368351936,3.3715902913292575,3.3141701296354613,3.273883410483246,3.224945798952305,3.1738003238247647,
159,20170925.0,3.47,3.55,3.55,3.41,88110.0,3.431214184175969,3.404393527552839,3.342502833338105,3.30003228908548,3.248284294290181,3.185415997400264,
160,20170922.0,3.52,3.54,3.56,3.47,95340.0,3.475607092087985,3.442929018368559,3.3747750454584495,3.3293613172074163,3.274161980548259,3.198536938678685,
161,20170921.0,3.54,3.45,3.6,3.36,124770.0,3.507803546043992,3.4752860122457054,3.4048159462841854,3.3574464749130937,3.2994798871627102,3.211927646965796,
162,20170920.0,3.4,3.48,3.48,3.36,490550.0,3.453901773021996,3.450190674830471,3.4039403196870603,3.3631202782580147,3.3090532312424523,3.219303033359294,
163,20170919.0,3.46,3.51,3.52,3.43,325240.0,3.4569508865109975,3.4534604498869808,3.4141329888348677,3.3760375744902786,3.323429113981266,3.228742130090302,
164,20170918.0,3.51,3.59,3.64,3.48,281930.0,3.483475443255499,3.47230696659132,3.4315633545012556,3.3938992312249083,3.3411977697925743,3.2397718504789177,
165,20170915.0,3.64,3.69,3.71,3.46,162000.0,3.561737721627749,3.528204644394213,3.4694609264101177,3.4267126670615866,3.3696551250504245,3.255467072028764,
166,20170914.0,3.69,3.57,3.7,3.52,117720.0,3.6258688608138745,3.5821364295961415,3.5095589397900966,3.4618176447867084,3.400164160759908,3.272507579008028,
167,20170913.0,3.6,3.7,3.8,3.59,270770.0,3.6129344304069377,3.588090953064095,3.5260027689191693,3.480241958815148,3.419196145449441,3.2853504190469285,
168,20170912.0,3.8,3.76,3.98,3.6,543800.0,3.706467215203469,3.65872730204273,3.575820447297503,3.5228763643064607,3.455463179216161,3.3055327555548923,
169,20170911.0,3.73,3.49,3.73,3.47,852140.0,3.7182336076017344,3.6824848680284874,3.603853093243411,3.5504928490656,3.481609543100335,3.3221785298468567,
170,20170908.0,3.49,3.45,3.5,3.41,142310.0,3.604116803800867,3.618323245352325,3.5831525308355183,3.542427135856853,3.4824086342336367,3.3287597639705093,
171,20170907.0,3.4,3.35,3.46,3.35,411230.0,3.502058401900434,3.5455488302348823,3.549852070683606,3.52343685107594,3.4745601928780525,3.331553498716764,
172,20170906.0,3.35,3.45,3.45,3.35,175100.0,3.4260292009502167,3.480365886823255,3.513515330559314,3.500311937599148,3.4626973173658566,3.3322768909239495,
173,20170905.0,3.41,3.37,3.41,3.3,303390.0,3.418014600475109,3.4569105912155034,3.4946943613667125,3.4882703459192608,3.457678525235776,3.335324855985756,
174,20170901.0,3.37,3.39,3.39,3.29,118450.0,3.3940073002375537,3.4279403941436684,3.472022659300037,3.47250096646336,3.449328189499034,3.3366846655549427,
175,20170831.0,3.38,3.4,3.4,3.32,293100.0,3.387003650118777,3.4119602627624452,3.4552912667000295,3.4601675042682443,3.442725504784841,3.338383306121415,
176,20170830.0,3.4,3.4,3.4,3.27,365920.0,3.3935018250593885,3.4079735085082974,3.445238309118207,3.452145170365813,3.4386564090910463,3.3407996470578305,
177,20170829.0,3.33,3.29,3.42,3.24,235870.0,3.3617509125296947,3.3819823390055315,3.424285889278533,3.4358591476503704,3.428308179653804,3.340376131486935,
178,20170828.0,3.29,3.35,3.35,3.27,396160.0,3.325875456264847,3.3513215593370207,3.3998702730460724,3.416411261296988,3.415135972067727,3.33840059691882,
179,20170825.0,3.33,3.35,3.37,3.27,339380.0,3.3279377281324236,3.344214372891348,3.3871665870376955,3.404889759790723,3.4070277842517527,3.3380711617455328,
180,20170824.0,3.38,3.4,3.46,3.32,293370.0,3.353968864066212,3.3561429152608984,3.3858635712126595,3.40157112515196,3.4044537095611096,3.339715429912375,
181,20170823.0,3.43,3.49,3.49,3.3,236060.0,3.391984432033106,3.3807619435072658,3.3938883764467214,3.4053616417983648,3.4068866896029086,3.3432560012883603,
