,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
289,20170323.0,11.0,10.8,11.3,10.8,560450.0,10.960144378231236,10.90814377606828,10.855532328419558,10.826245241449923,10.79309168230564,10.78467746521296,11.398046308107165
290,20170322.0,10.8,10.9,10.9,10.8,388100.0,10.88007218911562,10.872095850712185,10.845435541434185,10.822745875923268,10.793749617324153,10.785278348930099,11.39209559857376
291,20170321.0,10.9,10.8,11.3,10.8,447490.0,10.890036094557809,10.881397233808125,10.855356352082513,10.833046425800166,10.803868701388518,10.789777237207348,11.38719912495611
292,20170320.0,10.9,11.2,11.3,10.7,1030600.0,10.895018047278906,10.887598155872084,10.863473378976606,10.841973569026809,10.81302406316104,10.794099698493335,11.382351372468984
293,20170317.0,11.3,11.4,11.5,11.2,688900.0,11.097509023639454,11.025065437248056,10.942841855526313,10.903043759823236,10.859402723812371,10.8139389260034,11.381531955827503
294,20170316.0,11.5,11.1,11.7,11.1,941720.0,11.298754511819727,11.18337695816537,11.04414333633971,10.982637925180136,10.920411988211193,10.840843281846404,11.382710742336682
295,20170315.0,11.4,11.5,11.5,11.3,539200.0,11.349377255909864,11.255584638776913,11.108844547914309,11.038286201822784,10.966087036952985,10.8627709962838,11.382882774751245
296,20170314.0,11.6,11.7,11.8,11.4,917100.0,11.474688627954933,11.37038975918461,11.198145539202615,11.11318137491308,11.026459700100322,10.891681937606004,11.385043145151728
297,20170313.0,11.8,11.7,12.4,11.6,1356650.0,11.637344313977467,11.513593172789738,11.30757362298396,11.204757191591336,11.10013020485267,10.927302253778317,11.389172069080567
298,20170310.0,11.7,10.6,11.8,10.6,1990310.0,11.668672156988732,11.575728781859825,11.378923873350512,11.270789566045826,11.157260661533368,10.957604126179167,11.392264884313597
299,20170309.0,10.7,10.5,10.7,10.5,558400.0,11.184336078494367,11.28381918790655,11.255483169104963,11.194684290573049,11.113712027101618,10.947502003583905,11.38537667650948
300,20170308.0,10.5,10.5,10.7,10.4,309100.0,10.842168039247184,11.022546125271033,11.118122592904061,11.102059718496642,11.055263262615748,10.929952905404145,11.376566958335257
301,20170307.0,10.5,10.3,10.5,10.3,457960.0,10.671084019623592,10.848364083514022,11.005736666921504,11.021785089363757,11.002381047128535,10.913092007153002,11.36784489904834
302,20170306.0,10.4,10.3,10.4,10.2,309600.0,10.535542009811795,10.698909389009348,10.895602727481233,10.938880410781923,10.945011423592483,10.89297075197053,11.35821460154537
303,20170303.0,10.6,10.4,10.6,10.3,324800.0,10.567771004905897,10.665939592672899,10.841856777030099,10.893696356011,10.912153192774152,10.881481702873648,11.350670177649395
304,20170302.0,10.5,10.6,10.6,10.4,293100.0,10.533885502452947,10.610626395115265,10.779700999388263,10.841203508542865,10.872900507748042,10.866521636094287,11.342205797772289
305,20170301.0,10.3,10.7,10.9,10.3,320600.0,10.416942751226477,10.507084263410178,10.692482635863124,10.76904304073715,10.81833855462918,10.844305101345494,11.33183559082928
306,20170228.0,10.5,10.4,10.6,10.1,1287900.0,10.458471375613236,10.504722842273454,10.65748579297892,10.73317063530553,10.788020597045447,10.830802940508416,11.323558619776254
307,20170227.0,10.6,10.5,10.6,9.5,1458723.0,10.529235687806617,10.536481894848968,10.647033830619117,10.715414550598126,10.77011387351731,10.821751844802204,11.316359031519772
308,20170224.0,10.5,10.5,10.8,10.4,569700.0,10.51461784390331,10.524321263232643,10.620300406870186,10.686692610518376,10.744388742706136,10.809134125398197,11.308236056081764
309,20170223.0,10.4,10.3,10.6,10.2,592500.0,10.457308921951652,10.482880842155096,10.580245787439242,10.648466929115926,10.711589814829363,10.793089649892384,11.299198881394384
310,20170222.0,10.2,10.6,10.6,10.2,1382000.0,10.328654460975825,10.388587228103399,10.511110189723016,10.588671338567137,10.662866975321805,10.76983123224955,11.288261579091952
311,20170221.0,10.4,10.8,10.8,10.4,768700.0,10.364327230487913,10.392391485402266,10.490908337046104,10.56351516009152,10.637832025291155,10.755328046671133,11.279423155419396
312,20170220.0,10.8,10.5,10.9,10.3,838900.0,10.582163615243955,10.528260990268178,10.54710682121954,10.595046472079316,10.653276594311047,10.757079887978147,11.27465277576348
313,20170217.0,10.3,10.4,10.4,10.0,1180800.0,10.441081807621977,10.45217399351212,10.502178308270532,10.555706942468738,10.61963120437666,10.739155186488809,11.264954738193696
314,20170216.0,10.4,11.2,11.2,10.4,1241500.0,10.42054090381099,10.43478266234141,10.483600434039529,10.53494601680624,10.598713946816977,10.72585498309709,11.256348223385794
315,20170215.0,10.8,10.6,11.3,10.6,1498700.0,10.610270451905496,10.556521774894275,10.541127627850525,10.570286547898743,10.617884047120125,10.728762630818773,11.251807445043651
316,20170214.0,10.5,10.0,11.1,9.9,1308700.0,10.555135225952748,10.537681183262848,10.533649877332246,10.56091500817891,10.606656995013443,10.719791547257252,11.244326773948687
317,20170213.0,10.2,9.8,10.2,9.6,482600.0,10.377567612976375,10.425120788841902,10.472986263271839,10.512793007088387,10.567927757393116,10.69940756501187,11.23393546276512
318,20170210.0,9.7,9.4,9.9,9.4,534400.0,10.038783806488187,10.183413859227933,10.332443306313321,10.40442060614327,10.485267970974725,10.660215111481993,11.21867242333462
319,20170209.0,9.4,9.3,9.5,9.2,549500.0,9.719391903244096,9.922275906151954,10.162908159710899,10.270497858657501,10.381909116596178,10.610794911031716,11.200576180316366
320,20170208.0,9.3,9.4,9.4,9.2,361300.0,9.509695951622048,9.714850604101304,10.00601576703619,10.141098144169833,10.27887015311083,10.559391189030473,11.181664974542072
321,20170207.0,9.4,9.3,9.5,9.0,680800.0,9.454847975811028,9.609900402734203,9.89583108212052,10.042285058280525,10.195168233766942,10.513924867892024,11.163936964845137
322,20170206.0,9.1,9.1,9.1,8.9,260000.0,9.277423987905513,9.4399336018228,9.75113452173497,9.916647050509786,10.09086649721771,10.458476833857043,11.143400278627773
323,20170203.0,9.1,9.1,9.4,8.9,444300.0,9.188711993952754,9.3266224012152,9.632746426874066,9.80776077710848,9.996498259387453,10.405203232529315,11.1230679375469
324,20170202.0,8.9,8.699999999999998,9.0,8.599999999999998,172200.0,9.044355996976378,9.184414934143465,9.499519803806052,9.686726006827348,9.892069853731504,10.34617565478307,11.100947858566334
325,20170125.0,8.699999999999998,8.4,8.8,8.3,202700.0,8.872177998488189,9.022943289428978,9.354152566750408,9.555162539250368,9.77853939147136,10.281619746752359,11.077057830122888
326,20170124.0,8.3,8.3,8.4,8.3,91700.0,8.586088999244092,8.781962192952653,9.162488463704879,9.387807534016988,9.637726116093134,10.203909168448345,11.04942541390276
327,20170123.0,8.3,8.4,8.4,8.3,86700.0,8.443044499622047,8.621308128635102,9.0056723793949,9.242766529481388,9.510323628846173,10.129246063803311,11.022067947097758
328,20170120.0,8.3,8.3,8.4,8.3,65900.0,8.371522249811024,8.514205419090068,8.87736831041401,9.117064325550539,9.395054711813202,10.05751092404632,10.994982693892803
329,20170119.0,8.3,8.3,8.4,8.3,224000.0,8.335761124905513,8.44280361272671,8.772392253975097,9.008122415477132,9.29076378687861,9.988588927024894,10.968166945694865
330,20170118.0,8.4,8.199999999999998,8.4,8.199999999999998,300000.0,8.367880562452758,8.428535741817806,8.70468457143417,8.92703942674685,9.20592914050922,9.926291322043523,10.942613045737705
331,20170117.0,8.3,8.099999999999998,8.3,7.9,48100.0,8.33394028122638,8.385690494545205,8.63110555844614,8.84343416984727,9.119650174746436,9.86251519176731,10.916318388566184
332,20170116.0,8.099999999999998,8.099999999999998,8.199999999999998,7.8,395100.0,8.216970140613187,8.2904603296968,8.534540911455933,8.744309613867635,9.022540634294398,9.793396948952903,10.888295320023236
333,20170113.0,8.199999999999998,8.099999999999998,8.3,8.099999999999998,307900.0,8.208485070306596,8.260306886464534,8.473715291191217,8.671734998685285,8.944203431028262,9.730910794092003,10.861546112858825
334,20170112.0,8.3,8.099999999999998,8.3,8.099999999999998,172000.0,8.254242535153297,8.27353792430969,8.442130692792812,8.622170332193914,8.882850723311286,9.674796645304083,10.836058091835357
335,20170111.0,8.199999999999998,8.5,8.5,8.199999999999998,285700.0,8.22712126757665,8.249025282873127,8.398106930466849,8.565880954568058,8.817817321091164,9.616961482743136,10.80982865808575
336,20170110.0,8.4,8.199999999999998,8.599999999999998,8.199999999999998,605100.0,8.313560633788324,8.299350188582086,8.398451124927423,8.543763493958984,8.778025195272958,9.56923750302772,10.785850263477933
337,20170109.0,8.4,8.3,8.4,8.0,575800.0,8.356780316894163,8.332900125721391,8.39873273857698,8.524595028097787,8.742022795723154,9.523385051928596,10.762110459861237
338,20170106.0,8.4,8.8,9.0,8.199999999999998,1177300.0,8.37839015844708,8.355266750480926,8.398963149744803,8.50798235768475,8.709449196130473,9.479330736166688,10.738606873195952
339,20170105.0,8.699999999999998,8.3,9.0,8.199999999999998,1438800.0,8.539195079223541,8.470177833653953,8.453697122518475,8.53358470999345,8.708549272689478,9.44876874651309,10.718322227691514
340,20170104.0,8.199999999999998,7.5,8.5,7.5,926000.0,8.369597539611771,8.380118555769299,8.407570372969662,8.48910674866099,8.660116008623811,9.39979742312042,10.693264295077666
341,20170103.0,7.599999999999999,7.4,7.599999999999999,7.3,61700.0,7.984798769805884,8.120079037179533,8.260739396066086,8.370559182172858,8.559152579231068,9.329217132017662,10.662485545872915
342,20161230.0,7.5,7.7,7.7,7.2,297600.0,7.742399384902942,7.913386024786355,8.12242314223589,8.254484624549809,8.458280905018585,9.257483126840496,10.631018028003535
343,20161229.0,7.5,7.9,8.199999999999998,7.5,920500.0,7.62119969245147,7.775590683190902,8.009255298193,8.153886674609836,8.367016056921576,9.188562219905576,10.599863619764692
344,20161228.0,7.7,7.5,7.8,7.3,138700.0,7.660599846225736,7.750393788793936,7.953027062157907,8.093368451328525,8.30349071816714,9.130187230889671,10.571009255388924
345,20161227.0,7.7,7.3,7.9,7.3,188400.0,7.680299923112867,7.733595859195956,7.9070221417655615,8.04091932448472,8.246015411675032,9.074101457129293,10.542441999116399
346,20161226.0,7.3,6.5,7.5,6.5,246200.0,7.490149961556433,7.589063906130638,7.79665447962637,7.94213008122009,8.15591870580122,9.004528850967358,10.510178894647575
347,20161223.0,6.5,6.7,6.9,6.5,824900.0,6.9950749807782175,7.226042604087093,7.560899119694301,7.7498460703907455,7.998212162391581,8.906312033282365,10.470276617088896
348,20161222.0,6.7,6.7,6.9,6.6,89300.0,6.847537490389109,7.050695069391396,7.404372007022611,7.609866594338646,7.874572908830477,8.819789992761486,10.432761426869106
349,20161221.0,6.7,6.6,6.8,6.6,156200.0,6.773768745194554,6.933796712927597,7.276304369382136,7.488551048426825,7.762708822275194,8.736660973437507,10.395619522124141
350,20161220.0,6.7,6.7,7.3,6.6,562800.0,6.7368843725972765,6.855864475285065,7.171521756767201,7.3834109086365824,7.661498458248984,8.656791915655646,10.358847188570664
351,20161219.0,6.6,6.6,6.6,6.6,53400.0,6.6684421862986385,6.770576316856709,7.067608710082255,7.278956120818371,7.560403366987176,8.576133409159342,10.321445724007773
352,20161216.0,6.6,6.5,6.8,6.5,55000.0,6.6342210931493195,6.71371754457114,6.982588944612754,7.188428638042588,7.468936379655066,8.498637981349173,10.284416413321129
353,20161215.0,6.7,6.5,6.8,6.5,179100.0,6.667110546574659,6.709145029714095,6.931209136501345,7.12330481963691,7.39570434349744,8.428103158551169,10.248750578362708
354,20161214.0,6.8,6.4,7.0,6.4,49400.0,6.73355527328733,6.739430019809395,6.907352929864737,7.080197510351989,7.338970596497685,8.364255975862886,10.214434652209848
355,20161213.0,6.4,6.5,6.6,6.4,81100.0,6.566777636643665,6.626286679872932,6.815106942616603,6.989504508971724,7.2495448254026655,8.287226329750615,10.176480078556018
356,20161212.0,6.5,7.1,7.1,6.3,359700.0,6.533388818321832,6.584191119915286,6.757814771231766,6.924237241108827,7.178159603935745,8.21713902270157,10.139898187227102
357,20161209.0,6.6,6.4,6.8,6.4,68300.0,6.566694409160917,6.589460746610191,6.729121176462354,6.881005608960983,7.123096784513295,8.153721806125036,10.104675319692506
358,20161208.0,6.3,6.3,6.4,6.1,144800.0,6.433347204580457,6.49297383107346,6.65109914437829,6.803538194432852,7.044706614559646,8.081026833335823,10.066817853824917
359,20161207.0,6.3,6.2,6.4,6.2,98900.0,6.366673602290228,6.4286492207156405,6.587262936309509,6.736399768508472,6.973782175077775,8.01118264379324,10.029337079159992
360,20161206.0,6.2,6.4,6.4,6.2,108400.0,6.283336801145114,6.352432813810427,6.516851493344143,6.664879799374008,6.9000886345941765,7.9401558734484095,9.991234222650938
361,20161205.0,6.3,6.3,6.5,6.2,161600.0,6.291668400572559,6.334955209206952,6.477423949099753,6.616229159457474,6.842937336061399,7.875836035273962,9.954505523918092
362,20161202.0,6.2,6.3,6.4,6.2,248500.0,6.24583420028628,6.289970139471301,6.426983231081616,6.5607319381964775,6.781705208817457,7.810116975067138,9.917147259998508
363,20161201.0,6.4,6.4,6.5,6.2,143300.0,6.32291710014314,6.326646759647534,6.422077189066777,6.539301013103615,6.74535233178722,7.754818270162547,9.882150769849272
364,20161130.0,6.5,6.3,6.5,6.3,108500.0,6.41145855007157,6.3844311730983545,6.436244972872816,6.534060878023132,6.721985443045581,7.705609710548328,9.848497528358232
365,20161129.0,6.4,6.4,6.5,6.4,44000.0,6.405729275035785,6.3896207820655695,6.429654977805034,6.516186094286716,6.691320162755525,7.65440932974251,9.814184120115865
366,20161128.0,6.4,6.5,6.5,6.4,76800.0,6.402864637517894,6.393080521377047,6.424263163658664,6.500694615048487,6.663575385350237,7.60521680700751,9.780212138821177
367,20161125.0,6.4,6.3,6.6,6.3,69000.0,6.401432318758944,6.395387014251366,6.419851679357088,6.487268666375353,6.638472967697833,7.557953402811138,9.746578187191115
368,20161124.0,6.4,6.3,6.4,6.3,96800.0,6.400716159379472,6.396924676167576,6.4162422831103445,6.475632844191974,6.6157612564885175,7.5125434654459955,9.713278901746431
369,20161123.0,6.6,6.6,6.9,6.4,244600.0,6.500358079689736,6.464616450778383,6.449652777090281,6.492215131633045,6.614260184441991,7.4767574471932114,9.682301002226561
370,20161122.0,6.8,6.7,7.0,6.4,149400.0,6.650179039844868,6.576410967185588,6.513352272164776,6.533253114081972,6.631949690685612,7.4502179394601455,9.65362139026411
371,20161121.0,6.9,7.4,7.4,6.7,134200.0,6.775089519922433,6.684273978123725,6.583651859043907,6.582152698871041,6.657478291572696,7.428640765363667,9.626222172450536
372,20161118.0,7.3,6.9,7.9,6.1,874700.0,7.037544759961217,6.8895159854158186,6.713896975581378,6.677865672354903,6.718670835232439,7.423596029467053,9.603075683172422
373,20161117.0,7.2,6.3,7.4,6.3,102800.0,7.1187723799806095,6.99301065694388,6.802279343657493,6.747483582707583,6.764511708067444,7.414827557723248,9.579164482344835
374,20161116.0,6.3,6.3,7.0,6.3,51700.0,6.709386189990306,6.7620071046292525,6.710955826628856,6.687819105013237,6.720272497775308,7.371108829969395,9.546535980032946
375,20161115.0,6.3,6.3,6.3,6.3,18500.0,6.504693094995153,6.6080047364195025,6.636236585423609,6.636109891011472,6.680246545606231,7.3291045621274575,9.514232139435602
376,20161114.0,6.3,6.2,6.3,6.2,18200.0,6.402346547497575,6.505336490946334,6.575102660801137,6.59129523887661,6.644032588881828,7.2887475204754,9.482249730087986
377,20161111.0,6.3,6.3,6.3,6.3,12000.0,6.351173273748788,6.436890993964222,6.525083995200929,6.552455873693062,6.611267580416892,7.249973107907738,9.4505855536692
378,20161110.0,6.3,6.4,6.4,6.3,6400.0,6.325586636874394,6.391260662642815,6.484159632437124,6.518795090533988,6.581623048948615,7.212719260538806,9.419236443682438
379,20161109.0,6.3,6.2,6.3,6.2,4800.0,6.312793318437198,6.360840441761876,6.450676062903102,6.489622411796121,6.5548018061916045,7.176926348360815,9.388199265138338
380,20161108.0,6.3,6.3,6.3,6.3,13500.0,6.3063966592186,6.3405602945079185,6.4232804151025364,6.4643394235566385,6.530534967506688,7.142537079797646,9.35747091424144
381,20161107.0,6.3,6.3,6.3,6.3,12400.0,6.3031983296093,6.327040196338611,6.400865794174802,6.4424275004157545,6.508579256315576,7.1094964100016576,9.327048318079832
382,20161104.0,6.3,6.2,6.4,6.2,9400.0,6.3015991648046485,6.318026797559073,6.3825265588702935,6.423437167026988,6.4887145652379035,7.077751452746691,9.296928434317843
383,20161103.0,6.3,6.2,6.3,6.2,29200.0,6.300799582402325,6.312017865039382,6.367521729984786,6.406978878090056,6.4707417495009585,7.047251395776233,9.267108250891795
384,20161102.0,6.3,6.3,6.3,6.3,13400.0,6.300399791201162,6.308011910026255,6.355245051805733,6.39271502767805,6.454480630500868,7.017947419471282,9.237584785708792
385,20161101.0,6.3,6.2,6.4,6.2,34800.0,6.3001998956005805,6.305341273350836,6.345200496931964,6.380353023987642,6.439768189500785,6.989792618707702,9.208355086348506
386,20161031.0,6.3,6.3,6.3,6.3,3600.0,6.300099947800291,6.303560848900558,6.336982224762517,6.369639287455957,6.426456933357853,6.962741927777989,9.179416229767924
387,20161028.0,6.4,6.3,6.4,6.3,20800.0,6.350049973900146,6.335707232600372,6.348440002078422,6.373687382461829,6.423937225419008,6.940673616884736,9.15176034688466
388,20161027.0,6.3,6.2,6.4,6.2,24200.0,6.325024986950072,6.323804821733582,6.339632728973254,6.363862398133586,6.412133680141009,6.915549161320628,9.123384622040037
389,20161026.0,6.3,6.2,6.3,6.2,46300.0,6.312512493475036,6.315869881155722,6.332426778250844,6.355347411715774,6.401454282032343,6.89140997852374,9.095291242716256
390,20161025.0,6.3,6.2,6.3,6.2,19800.0,6.30625624673752,6.31057992077048,6.326531000387053,6.347967756820338,6.391791969457833,6.868217430346339,9.067477399505151
391,20161024.0,6.3,6.1,6.3,6.0,30200.0,6.30312812336876,6.307053280513654,6.321707182134864,6.3415720559109605,6.3830498771285145,6.845934393862168,9.03994031095286
392,20161021.0,6.2,6.2,6.2,6.2,22100.0,6.25156406168438,6.271368853675768,6.299578603564887,6.3226957817894975,6.365616555497227,6.820603633318553,9.011682198406064
393,20161020.0,6.2,6.1,6.2,6.0,2500.0,6.22578203084219,6.247579235783845,6.281473402916726,6.306336344217565,6.349843550211777,6.796266235933513,8.983705261108492
394,20161019.0,6.2,6.1,6.2,6.1,4800.0,6.212891015421096,6.231719490522563,6.266660056931865,6.292158164988558,6.3355727359058935,6.7728832462890605,8.956006701296465
395,20161018.0,6.2,6.1,6.3,6.0,40100.0,6.206445507710548,6.2211463270150436,6.254540046580618,6.279870409656748,6.322661046771999,6.750417236630667,8.92858374904476
396,20161017.0,6.2,6.2,6.3,6.2,23900.0,6.203222753855273,6.214097551343361,6.24462367447505,6.269221021702517,6.310979042317522,6.728832246958877,8.90143366198959
397,20161014.0,6.2,6.2,6.3,6.2,57000.0,6.201611376927636,6.20939836756224,6.236510279115951,6.25999155214218,6.300409609715855,6.708093727470293,8.87455372505437
398,20161013.0,6.2,6.2,6.3,6.2,5700.0,6.200805688463818,6.206265578374828,6.2298720465494135,6.251992678523223,6.290846789742915,6.688168483255772,8.847941250178204
399,20161012.0,6.2,6.2,6.3,6.2,80300.0,6.20040284423191,6.204177052249885,6.2244407653586125,6.245060321386793,6.282194714529305,6.66902462116731,8.821593576047078
400,20161011.0,6.2,6.3,6.4,6.2,70100.0,6.200201422115954,6.202784701499923,6.219996989838863,6.23905227853522,6.274366646478895,6.6506314987685915,8.795508067827704
401,20161010.0,6.3,6.2,6.4,6.2,85800.0,6.250100711057976,6.235189800999948,6.234542991686344,6.247178641397192,6.27680791824281,6.636881243914921,8.770677141779668
402,20161007.0,6.2,6.2,6.4,6.2,14400.0,6.225050355528989,6.2234598673332995,6.228262447743371,6.240888155877566,6.26949287841016,6.619748646114336,8.745098264747034
403,20161006.0,6.2,6.2,6.3,6.2,32600.0,6.212525177764494,6.215639911555533,6.223123820880939,6.235436401760556,6.262874509037765,6.6032879148941666,8.719773903903778
404,20161005.0,6.4,6.4,6.5,6.2,37700.0,6.306262588882248,6.277093274370356,6.255283126175315,6.257378214859149,6.275934079605596,6.595315839800277,8.696691576501753
405,20161004.0,6.4,7.0,7.3,6.4,78000.0,6.353131294441124,6.318062182913571,6.281595285052529,6.276394452877929,6.287749881547922,6.5876563951022264,8.673838923999249
406,20161003.0,6.4,6.2,6.6,6.2,20600.0,6.376565647220562,6.345374788609046,6.30312341504298,6.292875192494205,6.298440369019548,6.580297320784491,8.65121366107388
407,20160930.0,6.2,6.2,6.2,6.2,10900.0,6.288282823610281,6.296916525739365,6.284373703216984,6.2804918334949775,6.289065095779592,6.565383700361572,8.626823475391554
408,20160929.0,6.3,6.2,6.3,6.2,6300.0,6.294141411805141,6.29794435049291,6.287214848086623,6.283092922362314,6.290106515229153,6.554976496425822,8.603671002999597
409,20160928.0,6.3,6.2,6.3,6.2,16500.0,6.29707070590257,6.298629566995273,6.289539421161781,6.2853471993806735,6.291048751873997,6.544977418134615,8.580748903467262
410,20160927.0,6.3,6.2,6.3,6.2,9600.0,6.298535352951284,6.299086377996849,6.2914413445869135,6.287300906129916,6.2919012516955215,6.535370460560707,8.558054884527289
411,20160926.0,6.2,6.2,6.3,6.2,19700.0,6.249267676475643,6.266057585331232,6.274815645571112,6.275660785312594,6.283148751534044,6.522218677793623,8.534591651845426
412,20160923.0,6.2,6.2,6.3,6.2,48400.0,6.224633838237821,6.244038390220822,6.261212800921816,6.265572680604248,6.275229822816514,6.50958265121348,8.511361884165375
413,20160922.0,6.2,6.2,6.3,6.2,34500.0,6.21231691911891,6.22935892681388,6.250083200754216,6.256829656523681,6.2680650777863685,6.4974421550874615,8.488363258452285
414,20160921.0,6.2,6.2,6.2,6.2,12900.0,6.206158459559456,6.2195726178759205,6.24097716425345,6.2492523689871895,6.261582689425764,6.485777756848736,8.465593474786093
415,20160920.0,6.2,6.2,6.2,6.1,32400.0,6.2030792297797275,6.21304841191728,6.233526770752822,6.242685386455564,6.255717671385216,6.474570785991924,8.443050256131505
416,20160919.0,6.2,6.2,6.2,6.1,152600.0,6.201539614889863,6.208698941278187,6.227430994252309,6.236994001594824,6.250411226491384,6.4638033041883185,8.420731348110296
417,20160916.0,6.1,6.1,6.2,6.1,19100.0,6.150769807444931,6.172465960852124,6.204261722570071,6.218728134715513,6.23608634777792,6.44953650794564,8.397639493900243
418,20160915.0,6.2,6.1,6.2,6.1,8900.0,6.175384903722466,6.181643973901417,6.203486863920968,6.216231050086778,6.232649552751451,6.439750762536008,8.375772434259444
419,20160914.0,6.1,6.2,6.2,6.1,39200.0,6.137692451861232,6.154429315934277,6.184671070480793,6.200733576741873,6.220016262013217,6.426427203220869,8.353127932426016
420,20160913.0,6.2,6.1,6.2,6.1,23700.0,6.168846225930617,6.169619543956184,6.187458148575192,6.200635766509624,6.218109951345293,6.417547705055345,8.331703773894414
421,20160912.0,6.2,6.1,6.2,6.0,34500.0,6.18442311296531,6.179746362637456,6.189738485197886,6.200550997641675,6.216385194074312,6.4090164225041555,8.310492791069594
422,20160909.0,6.0,6.0,6.0,6.0,16500.0,6.0922115564826544,6.119830908424971,6.15524057879827,6.173810864622785,6.195777080352948,6.3929765627981086,8.287502813049
423,20160908.0,6.0,6.0,6.1,6.0,27100.0,6.046105778241327,6.079887272283314,6.127015019016766,6.15063608267308,6.177131644128859,6.377565717198183,8.264741591028612
424,20160907.0,6.1,6.0,6.1,6.0,16000.0,6.073052889120665,6.0865915148555425,6.122103197377354,6.143884604983336,6.169785773259444,6.366680787111979,8.243201873704944
425,20160906.0,6.1,6.0,6.1,6.0,11000.0,6.086526444560332,6.091061009903696,6.118084434217835,6.13803332431889,6.163139509139497,6.356222717029157,8.221876481926785
426,20160905.0,6.0,6.3,6.4,6.0,79400.0,6.043263222280165,6.060707339935796,6.096614537087319,6.119628881076372,6.147602413030974,6.342253198714288,8.19976825822602
427,20160901.0,6.3,6.3,6.3,6.2,12200.0,6.171631611140081,6.140471559957198,6.1335937121623525,6.143678363599522,6.162116468932784,6.340596210529414,8.180865091477502
428,20160831.0,6.2,6.1,6.3,6.1,15800.0,6.18581580557004,6.160314373304799,6.145667582678287,6.1511879151195865,6.165724424272519,6.335082633645907,8.161154991064793
429,20160830.0,6.1,6.0,6.2,6.0,8100.0,6.14290790278502,6.140209582203198,6.1373643858276905,6.1443628597703075,6.159464955294186,6.325863706836264,8.140645986178576
430,20160829.0,6.1,6.0,6.6,6.0,29900.0,6.121453951392511,6.126806388135464,6.130570861131746,6.138447811800934,6.153801626218548,6.317006306568176,8.12034105099272
431,20160826.0,6.0,6.0,6.1,6.0,26100.0,6.060726975696255,6.084537592090312,6.10683070456234,6.119988103560809,6.1391538522929725,6.304574686702756,8.09924313008732
432,20160825.0,6.0,6.0,6.0,6.0,19200.0,6.0303634878481285,6.056358394726873,6.087406940096458,6.103989689752701,6.125901104455545,6.292630581341864,8.078355138743166
433,20160824.0,6.0,6.0,6.0,6.0,15500.0,6.015181743924064,6.037572263151248,6.071514769169829,6.090124397785673,6.113910523078828,6.281154872269633,8.057674988108904
434,20160823.0,6.0,6.0,6.0,6.0,14900.0,6.007590871962032,6.025048175434167,6.0585120838662245,6.0781078114142515,6.103061901833225,6.270129191004157,8.037200610117772
435,20160822.0,6.0,6.0,6.0,6.0,7700.0,6.003795435981016,6.016698783622777,6.0478735231632745,6.067693436559017,6.093246482611014,6.259535889396151,8.016929957280778
436,20160819.0,6.0,6.0,6.0,6.0,2400.0,6.0018977179905075,6.011132522415185,6.039169246224497,6.058667645017815,6.084365865219488,6.2493580113806155,7.996861002481965
437,20160818.0,6.0,5.9,6.0,5.9,11900.0,6.000948858995254,6.007421681610122,6.032047565092769,6.050845292348773,6.07633102091287,6.2395792658362765,7.976991738775677
438,20160817.0,5.9,5.9,5.9,5.9,3600.0,5.950474429497627,5.971614454406748,6.008038916894085,6.030732586702269,6.05953759034974,6.2262624318819135,7.956325154310246
439,20160816.0,5.9,5.9,5.9,5.9,15400.0,5.9252372147488135,5.947742969604498,5.988395477458797,6.013301575141968,6.0443435341259555,6.213467826710072,7.93586420750119
440,20160815.0,5.9,5.9,5.9,5.9,7700.0,5.912618607374408,5.931828646402999,5.972323572466289,5.998194698456372,6.030596530875863,6.201174970760658,7.915606852202671
441,20160812.0,5.9,5.9,5.9,5.9,6500.0,5.906309303687204,5.921219097601999,5.959173832017871,5.985102071995521,6.018158766030544,6.189364187593574,7.895551062628517
442,20160811.0,5.9,6.0,6.0,5.9,16700.0,5.903154651843602,5.914146065068,5.948414953469169,5.973755129062785,6.006905550218109,6.178016572393825,7.875694833149626
443,20160810.0,5.9,6.0,6.0,5.9,22500.0,5.901577325921801,5.909430710045333,5.939612234656592,5.963921111854416,5.996724069244957,6.167113961711716,7.8560361780934125
444,20160809.0,5.8,5.8,5.8,5.8,5600.0,5.8507886629609,5.872953806696888,5.914228191991757,5.9420649636071605,5.977988443602581,6.152717335762237,7.835578106669594
445,20160808.0,6.0,5.8,6.0,5.8,2000.0,5.925394331480449,5.915302537797925,5.929823066175073,5.949789635126206,5.980084782307097,6.146728420634306,7.8173136478967615
446,20160805.0,5.9,5.0,6.0,5.0,3300.0,5.912697165740226,5.910201691865283,5.92440069050688,5.943151017109376,5.972457660182611,6.137052796295705,7.798235900156498
447,20160804.0,5.8,5.8,5.8,5.8,1000.0,5.856348582870112,5.873467794576856,5.901782383141991,5.924064214828126,5.956033121117602,6.123835039578226,7.778352955876333
448,20160803.0,5.5,5.5,5.5,5.5,2100.0,5.678174291435056,5.748978529717904,5.828731040752539,5.86752231951771,5.912601395296877,6.09937092037908,7.755682777210896
449,20160802.0,6.4,6.4,6.4,6.4,100.0,6.039087145717529,5.965985686478603,5.932598124252077,5.938519343582016,5.959020310030509,6.111160296050488,7.742193396343127
