,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
49,20171227.0,9.8,9.5,9.8,9.5,1300.0,9.844179543367668,9.816260526325884,9.757923862044121,9.80280022155915,9.975880766965378,11.640862745098032,
50,20171226.0,10.5,10.2,11.0,9.3,800.0,10.172089771683833,10.044173684217256,9.89284679621792,9.89576019201793,10.025796884397247,11.59612302960399,
51,20171225.0,10.3,10.3,10.3,10.3,100.0,10.236044885841917,10.129449122811506,9.966874651451024,9.949658833082205,10.051911466835604,11.545294675501875,
52,20171222.0,9.5,9.5,9.5,9.5,500.0,9.868022442920958,9.919632748541007,9.8819883511872,9.889704322004578,9.999348469994116,11.465087041168466,
53,20171221.0,9.8,10.0,10.0,9.5,3109.0,9.834011221460479,9.879755165694002,9.867081378244075,9.8777437457373,9.98036290142325,11.399789510142254,
54,20171220.0,10.5,10.5,10.5,10.5,90.0,10.16700561073024,10.086503443796,9.982157491290607,9.96071124630566,10.02985214890675,11.36450364699942,
55,20171219.0,10.5,9.6,10.5,9.6,1210.0,10.33350280536512,10.224335629197334,10.076310674692317,10.032616413464906,10.074628134725154,11.330601543195522,
56,20171218.0,10.2,10.2,10.2,10.2,200.0,10.266751402682559,10.216223752798223,10.098799642930077,10.054934225002919,10.086568312370378,11.286264227776089,
57,20171215.0,9.6,9.4,9.6,9.4,1220.0,9.93337570134128,10.010815835198818,10.008108798760972,9.994276328335863,10.040228473097008,11.220136218843695,
58,20171214.0,10.2,11.0,11.0,9.3,710.0,10.06668785067064,10.073877223465875,10.042998108077159,10.021706151224414,10.055444808992531,11.180130876928256,
59,20171213.0,10.0,9.0,10.0,9.0,800.0,10.033343925335322,10.049251482310584,10.035180270244947,10.018811997727823,10.050164350993246,11.133851234695776,
60,20171212.0,9.8,9.9,9.9,9.0,2100.0,9.91667196266766,9.966167654873725,9.992420221109503,9.989637064697447,10.026339174708173,11.081543343139076,
61,20171211.0,9.5,9.5,9.5,9.5,200.0,9.70833598133383,9.810778436582483,9.902889271816866,9.924352122737789,9.976211634259776,11.019522035564995,
62,20171208.0,10.4,10.4,10.4,10.4,617.0,10.054167990666915,10.007185624388322,9.993273040577435,9.987771839706083,10.016572430996941,10.995227053778132,
63,20171207.0,10.6,10.6,10.6,10.6,100.0,10.327083995333457,10.20479041625888,10.10358703319972,10.069402261078604,10.072136961378185,10.979727953629972,
64,20171206.0,10.3,10.3,10.3,10.3,300.0,10.313541997666729,10.236526944172585,10.139298481708861,10.100148626268124,10.09383820315169,10.953071955448403,
65,20171205.0,10.7,10.7,10.7,10.7,500.0,10.506770998833364,10.391017962781724,10.241244212307251,10.180128809432375,10.151567898089624,10.943147565038663,
66,20171204.0,10.7,11.0,11.0,10.7,398.0,10.60338549941668,10.494011975187815,10.324654355524114,10.249444968174723,10.203799526842994,10.933612366409696,
67,20171201.0,10.7,10.9,10.9,10.7,500.0,10.651692749708339,10.56267465012521,10.392899018156093,10.309518972418095,10.251056714762708,10.924451097138727,
68,20171130.0,10.3,10.8,11.5,10.3,3200.0,10.475846374854173,10.475116433416806,10.376008287582259,10.308249776095682,10.255717980023405,10.899962818819562,
69,20171129.0,10.9,10.9,10.9,10.9,170.0,10.687923187427085,10.616744288944538,10.471279508021848,10.38714980594959,10.317078172402127,10.899964276905068,
70,20171128.0,10.1,10.5,11.2,10.1,2200.0,10.39396159371354,10.444496192629693,10.403774142926967,10.348863165156311,10.29640406074478,10.868593128791144,
71,20171127.0,11.0,11.2,11.2,10.5,600.0,10.696980796856769,10.629664128419796,10.512178844212972,10.435681409802138,10.363413197816705,10.873746339426786,
72,20171124.0,10.5,10.9,10.9,10.3,1100.0,10.598490398428384,10.586442752279863,10.509964508901522,10.444257221828519,10.376421464691306,10.859089620233581,
73,20171123.0,10.5,10.5,10.5,10.5,1000.0,10.549245199214193,10.557628501519908,10.508152780010336,10.451689592251382,10.388190849006419,10.845007674342064,
74,20171122.0,11.2,10.6,11.2,10.5,2900.0,10.874622599607097,10.771752334346607,10.633943183644819,10.551464313284532,10.465506006243904,10.858928942014925,
75,20171121.0,11.3,11.4,11.8,11.3,1300.0,11.087311299803549,10.947834889564403,10.755044422982126,10.65126907151326,10.544981624696865,10.876225846249632,
76,20171120.0,11.2,10.5,11.2,10.5,5000.0,11.143655649901774,11.03188992637627,10.835945436985375,10.72443319531149,10.607364327106689,10.888922871886905,
77,20171117.0,11.2,10.5,11.3,10.5,2400.0,11.171827824950887,11.087926617584179,10.902137175715307,10.787842102603294,10.663805819763194,10.90112197495016,
78,20171116.0,11.1,11.1,11.1,11.1,800.0,11.135913912475443,11.091951078389453,10.93811223467616,10.829463155589522,10.70534812264289,10.908921113187407,
79,20171115.0,10.5,10.9,10.9,10.5,3083.0,10.817956956237722,10.894634052259633,10.85845546473504,10.785534734844253,10.685791158581663,10.89288499110163,
80,20171114.0,11.3,10.9,11.3,10.8,1600.0,11.058978478118862,11.029756034839757,10.938736289328668,10.854130103531684,10.744287238716742,10.908850285568231,
81,20171113.0,11.4,10.9,11.6,10.8,2000.0,11.229489239059433,11.153170689893171,11.022602418541636,10.926912756394128,10.806736073124672,10.928111058683204,
82,20171110.0,11.3,11.0,11.5,11.0,1000.0,11.264744619529715,11.202113793262114,11.073038342443159,10.976657722208243,10.853713589969939,10.942694938734842,
83,20171109.0,11.8,11.6,11.8,11.6,3900.0,11.53237230976486,11.401409195508077,11.205213189271676,11.08643669258048,10.943836105210897,10.976314745058964,
84,20171108.0,11.0,11.0,11.0,11.0,8000.0,11.266186154882428,11.267606130338718,11.167901700313188,11.074911800236418,10.949185047571763,10.977243578586064,
85,20171107.0,11.8,12.5,12.5,10.6,2547.0,11.533093077441215,11.445070753559143,11.282828663892609,11.171590226871562,11.030215043041121,11.009508536288575,
86,20171106.0,11.5,11.1,11.7,11.0,11200.0,11.516546538720608,11.463380502372761,11.32231436136668,11.21537819662202,11.074956467513395,11.028743495649806,
87,20171103.0,11.7,13.5,13.5,11.7,7900.0,11.608273269360303,11.54225366824851,11.390984477481828,11.279994437072416,11.134484422988308,11.055067280134127,
88,20171102.0,12.6,13.0,13.0,12.6,6000.0,12.10413663468015,11.894835778832336,11.610805481576042,11.455995178796094,11.27405733508466,11.115652876991613,
89,20171101.0,13.9,13.9,13.9,13.9,1000.0,13.002068317340079,12.563223852554893,12.027022666744033,11.78186248828995,11.524147112695644,11.224842960246841,
90,20171031.0,15.4,14.5,15.4,14.5,400.0,14.201034158670033,13.508815901703262,12.640291272790574,12.264280823184619,11.893275959105583,11.388574608864614,
91,20171030.0,14.0,13.4,14.4,11.9,4100.0,14.100517079335017,13.672543934468841,12.887511041374102,12.495710046760003,12.093916343952671,11.490983447732669,
92,20171027.0,13.1,13.1,13.1,13.1,100.0,13.600258539667507,13.48169595631256,12.926145397487906,12.576282040525337,12.189733835004796,11.554082136056879,
93,20171025.0,13.2,13.4,14.5,12.1,600.0,13.400129269833757,13.387797304208371,12.975937143399193,12.659444435121959,12.285949660242435,11.618627934642884,
94,20171023.0,13.4,13.4,13.4,13.4,100.0,13.400064634916877,13.39186486947225,13.053039480962978,12.758185177105698,12.392049692600299,11.688485662696102,
95,20171020.0,13.0,13.0,13.0,13.0,100.0,13.200032317458437,13.261243246314834,13.043395938969708,12.790427153491605,12.449949721876463,11.739917597492331,
96,20171019.0,12.5,13.5,13.5,11.7,700.0,12.850016158729218,13.00749549754322,12.94459667733885,12.751703533026058,12.454716415031086,11.76972475053185,
97,20171018.0,12.9,13.0,13.5,12.9,700.0,12.875008079364608,12.971663665028812,12.936488190549968,12.77147639528925,12.497124375504317,11.814049270118835,
98,20171017.0,12.3,12.9,12.9,12.3,500.0,12.587504039682305,12.747775776685875,12.820763064995427,12.708612875917348,12.478350625456285,11.833106161486723,
99,20171016.0,12.5,13.1,13.1,12.5,1600.0,12.543752019841152,12.66518385112392,12.762442507723533,12.680797825795036,12.480412470650926,11.859258861036265,
100,20171013.0,12.9,12.9,12.9,12.9,500.0,12.721876009920576,12.743455900749279,12.787452960864707,12.710024782355696,12.520373187731789,11.900072239034845,
101,20171012.0,13.0,13.4,13.4,11.1,6900.0,12.860938004960287,12.828970600499517,12.826097877071124,12.748688144708272,12.566051931757332,11.943206661033475,
102,20171011.0,12.3,12.5,12.5,10.8,1800.0,12.580469002480145,12.652647066999677,12.730443717603649,12.688863058747167,12.54071365254235,11.957198556679224,
103,20171010.0,12.0,13.5,13.5,11.3,700.0,12.290234501240072,12.43509804466645,12.597635768948438,12.597014650914211,12.489217114204983,11.958877044652585,
104,20171009.0,12.5,13.2,13.2,11.5,8900.0,12.395117250620036,12.456732029777635,12.579883810957812,12.58407936412565,12.49024405570927,11.980097552705429,
105,20171005.0,12.4,11.2,12.4,11.2,1400.0,12.397558625310019,12.437821353185088,12.547177663510938,12.559535448908898,12.48164938373696,11.99656431534443,
106,20171004.0,12.4,12.4,12.4,12.4,100.0,12.398779312655007,12.425214235456727,12.520418088327133,12.538264055721042,12.473873251952487,12.012385322585825,
107,20171003.0,12.0,12.5,12.5,12.0,1800.0,12.199389656327504,12.283476156971153,12.425796617722199,12.466495514958238,12.428742466052249,12.011899623660886,
108,20171002.0,11.8,11.3,11.8,10.5,3000.0,11.999694828163754,12.122317437980769,12.312015414499982,12.377629446297139,12.368862231190128,12.003589834497719,
109,20170929.0,10.8,11.1,11.7,10.8,4800.0,11.399847414081876,11.681544958653845,12.037103520954531,12.16727885345752,12.219446780600592,11.956390233144866,
110,20170928.0,11.0,10.5,11.0,10.5,10000.0,11.199923707040938,11.45436330576923,11.848539244417344,12.011641672996518,12.103308991971964,11.918884733805854,
111,20170927.0,11.0,11.0,11.0,11.0,153.0,11.099961853520469,11.30290887051282,11.694259381796009,11.876756116596985,11.99823194511749,11.882850038362486,
112,20170926.0,10.7,10.5,10.7,10.5,1400.0,10.899980926760234,11.101939247008545,11.513484948742189,11.719855301050721,11.874590807487255,11.83646376234827,
113,20170925.0,10.7,10.5,10.7,10.5,800.0,10.799990463380116,10.967959498005696,11.365578594425427,11.583874594243959,11.762725016297994,11.79189655598167,
114,20170922.0,10.9,10.9,10.9,10.9,200.0,10.849995231690059,10.9453063320038,11.280927940893532,11.492691315011427,11.680560729031518,11.756920220452976,
115,20170918.0,11.2,11.2,11.2,11.2,100.0,11.024997615845027,11.030204221335866,11.26621376982198,11.453665806343238,11.634793040552323,11.735080211807762,
116,20170912.0,10.9,10.9,10.9,10.9,500.0,10.962498807922513,10.98680281422391,11.199629448036166,11.379843698830804,11.564812750975914,11.702331968207458,
117,20170911.0,11.2,11.2,11.2,11.2,10.0,11.081249403961255,11.057868542815939,11.199696821120499,11.355864538986696,11.530068679454397,11.682632675336576,
118,20170908.0,11.2,10.8,11.2,10.8,2600.0,11.140624701980627,11.105245695210627,11.199751944553135,11.335082600455138,11.498633567125406,11.663705903754751,
119,20170907.0,11.1,11.1,11.1,11.1,900.0,11.120312350990314,11.103497130140418,11.181615227361656,11.303738253727786,11.460668465494415,11.641599789882015,
120,20170906.0,11.0,11.0,11.0,11.0,400.0,11.060156175495155,11.06899808676028,11.148594276932265,11.263239819897414,11.416795278304468,11.61643901380821,
121,20170905.0,10.6,10.6,10.6,10.6,100.0,10.830078087747578,10.91266539117352,11.048849862944577,11.174807843911092,11.339005251799282,11.576578660325534,
122,20170901.0,11.1,10.2,11.1,10.2,800.0,10.965039043873789,10.975110260782346,11.058149887863744,11.164833464722946,11.316242846866016,11.557889301097084,
123,20170831.0,11.1,12.0,12.0,10.5,700.0,11.032519521936894,11.016740173854895,11.065758999161249,11.156189002759886,11.295648290021632,11.539932857916805,
124,20170829.0,11.6,10.7,11.6,10.7,243.0,11.316259760968446,11.211160115903263,11.162893726586475,11.2153638023919,11.32463416716243,11.542288432116145,
125,20170828.0,11.8,11.8,11.8,11.8,100.0,11.558129880484223,11.407440077268845,11.278731230843482,11.293315295406314,11.36990710362315,11.552394768111593,
126,20170824.0,11.5,10.5,11.5,10.5,5200.0,11.529064940242112,11.438293384845895,11.318961916144664,11.320873256018803,11.382296903278089,11.550340071322902,
127,20170823.0,11.6,11.3,11.6,11.2,805.0,11.564532470121055,11.492195589897264,11.370059749572908,11.358090155216296,11.403030531537318,11.552287519506317,
128,20170822.0,12.4,12.4,12.4,12.4,300.0,11.982266235060528,11.794797059931508,11.557321613286925,11.497011467854126,11.49798000472424,11.585531146192343,
129,20170821.0,12.7,12.7,12.7,12.7,500.0,12.341133117530266,12.096531373287672,11.76508131996203,11.657409938806909,11.612458099512406,11.629235807125974,
130,20170818.0,12.8,11.0,12.8,10.8,4000.0,12.570566558765133,12.331020915525118,11.953248352696205,11.809755280299319,11.725557328130273,11.675148128415152,
131,20170817.0,11.9,10.8,12.0,10.8,1100.0,12.23528327938257,12.187347277016746,11.94356683402417,11.821787909592745,11.74217091592739,11.683965848869462,
132,20170816.0,12.0,11.0,12.0,10.8,966.0,12.117641639691286,12.124898184677832,11.953827409656137,11.845549521647044,11.766726066791447,11.696359344992228,
133,20170815.0,11.9,11.9,11.9,11.9,200.0,12.008820819845642,12.04993212311855,11.944040607900476,11.852809585427439,11.77941882233512,11.704345253031747,
134,20170814.0,11.7,11.7,11.7,11.7,700.0,11.854410409922819,11.933288082079036,11.89966958828221,11.832434974037112,11.771855124969871,11.704174850952072,
135,20170810.0,13.0,11.9,13.0,11.9,2500.0,12.42720520496141,12.288858721386026,12.099729663139989,11.988110310832162,11.88882130354417,11.754991523463753,
136,20170807.0,13.2,12.1,13.2,12.1,500.0,12.813602602480705,12.592572480924016,12.299778815296353,12.149695602721208,12.013695465111393,11.811658522543611,
137,20170804.0,12.0,12.0,12.0,12.0,500.0,12.40680130124035,12.395048320616013,12.245273576151561,12.129736189025046,12.012391135100785,11.819044462836015,
138,20170803.0,12.0,12.0,12.0,12.0,2066.0,12.203400650620177,12.26336554707734,12.200678380487645,12.112438030488372,12.011211026995946,11.826140758411071,
139,20170802.0,12.2,12.2,12.2,12.2,400.0,12.201700325310089,12.242243698051562,12.200555038580797,12.124112959756593,12.029190929186807,11.840801905140049,
140,20170801.0,12.3,11.3,12.3,11.3,200.0,12.250850162655043,12.26149579870104,12.21863594065702,12.147564565122378,12.054982269264256,11.858809673565931,
141,20170731.0,12.5,11.9,13.2,10.8,11692.0,12.375425081327522,12.340997199134026,12.269793042355742,12.194555956439393,12.097364910286707,11.88395439224962,
142,20170728.0,12.0,12.0,12.7,10.8,2000.0,12.18771254066376,12.227331466089352,12.220739761927428,12.168615162247475,12.088092061687972,11.888505200396693,
143,20170727.0,11.6,10.8,11.7,10.8,1000.0,11.89385627033188,12.018220977392899,12.107877987031529,12.092799807281144,12.041607103431978,11.877191270969373,
144,20170726.0,11.9,12.2,12.5,10.8,1200.0,11.89692813516594,11.978813984928598,12.070081989389434,12.067093166310324,12.028120712628931,11.878085730931357,
145,20170725.0,11.9,11.6,11.9,11.6,300.0,11.898464067582971,11.952542656619064,12.039157991318627,12.04481407746895,12.015918739997604,11.878945114032087,
146,20170724.0,11.4,10.5,11.4,10.5,1210.0,11.649232033791485,11.768361771079377,11.922947447442512,11.95883886713976,11.957259812378782,11.860162952697495,
147,20170721.0,11.4,11.9,13.0,10.8,1900.0,11.524616016895742,11.645574514052916,11.827866093362056,11.884327018187788,11.90418744929509,11.84211734670936,
148,20170720.0,12.0,11.4,12.0,11.4,300.0,11.762308008447873,11.763716342701944,11.859163167296227,11.899750082429417,11.913312454124132,11.848308823308992,
149,20170719.0,11.0,11.0,11.1,10.1,1382.0,11.381154004223935,11.509144228467965,11.702951682333277,11.77978340477216,11.826330315636119,11.815041810630207,
150,20170718.0,10.4,10.5,11.7,10.4,2027.0,10.890577002111968,11.139429485645309,11.4660513764545,11.595812284135873,11.690489333194582,11.759549974919219,
151,20170717.0,10.9,11.8,11.8,10.3,1200.0,10.895288501055983,11.059619657096873,11.363132944371863,11.503037312917757,11.6152046347951,11.725842132765527,
152,20170714.0,11.0,11.7,11.7,11.0,210.0,10.947644250527992,11.03974643806458,11.297108772667888,11.435965671195389,11.556613717195567,11.697377735402172,
153,20170713.0,11.0,11.9,11.9,11.0,300.0,10.973822125263997,11.026497625376388,11.243088995819182,11.377836915036003,11.503602886986464,11.670029588915812,
154,20170712.0,11.0,11.6,11.6,11.0,400.0,10.986911062631998,11.017665083584257,11.198890996579332,11.327458659697868,11.45564070727347,11.643753918762252,
155,20170711.0,11.3,11.8,11.8,10.8,800.0,11.143455531316,11.111776722389504,11.217274451746723,11.323797505071488,11.440817782771232,11.63027337292844,
156,20170710.0,10.9,12.9,12.9,10.9,500.0,11.021727765658,11.041184481593005,11.159588187792775,11.267291171061956,11.389311327269214,11.601635201441047,
157,20170707.0,11.9,11.7,12.4,10.8,6300.0,11.460863882829,11.327456321062,11.294208517284998,11.351652348253696,11.437948343719762,11.613335781776694,
158,20170706.0,11.7,11.2,11.9,11.2,5708.0,11.5804319414145,11.451637547374668,11.367988786869544,11.39809870181987,11.46290564431788,11.616734378569763,
159,20170704.0,12.4,12.4,12.4,12.4,100.0,11.990215970707249,11.767758364916446,11.5556271892569,11.53168554157722,11.552152725811418,11.647450677449383,
160,20170703.0,12.3,12.4,12.4,10.9,1000.0,12.145107985353622,11.945172243277629,11.690967700301103,11.634127469366925,11.62337627573414,11.673040846961174,
161,20170630.0,12.1,11.7,12.1,11.0,6500.0,12.122553992676814,11.996781495518418,11.765337209337263,11.696243806784665,11.668769011378506,11.689784343158772,
162,20170629.0,11.0,12.3,12.3,11.0,200.0,11.561276996338407,11.66452099701228,11.626184989457762,11.603411299213375,11.605076724580554,11.662733976760387,
163,20170628.0,11.6,13.0,13.0,11.6,1800.0,11.580638498169202,11.643013998008188,11.621424082283623,11.602956459318259,11.604593227001452,11.660273820809001,
164,20170627.0,12.8,12.1,12.8,10.8,10700.0,12.1903192490846,12.028675998672124,11.835710612777508,11.762562264742494,11.718441491096554,11.704968965091,
165,20170623.0,11.9,12.3,12.3,11.2,1700.0,12.0451596245423,11.98578399911475,11.84739959227251,11.78088729611016,11.735732777658788,11.712617240969784,
166,20170622.0,12.4,11.8,13.0,10.8,12300.0,12.22257981227115,12.123855999409834,11.947872393677507,11.863435656628804,11.798996322643664,11.739573427598422,
167,20170613.0,12.0,12.0,12.0,12.0,100.0,12.111289906135575,12.08257066627322,11.957350140281596,11.881644235744963,11.818139530010937,11.749786234359267,
168,20170612.0,11.7,12.0,12.0,10.7,300.0,11.905644953067789,11.955047110848817,11.910559205684944,11.857425004312303,11.806888146200368,11.747833833011844,
169,20170609.0,11.8,11.2,11.8,11.2,600.0,11.852822476533893,11.903364740565879,11.890457531924048,11.849768337070664,11.806232132276527,11.749879565050595,
170,20170608.0,11.1,9.4,11.2,9.4,2810.0,11.476411238266946,11.635576493710587,11.746737980665129,11.74979922546124,11.73897192920257,11.724394091911357,
171,20170607.0,10.3,10.3,10.3,10.3,48.0,10.888205619133474,11.190384329140388,11.483694711453284,11.55649266206641,11.601926983564228,11.668535500071696,
172,20170605.0,10.3,10.6,10.6,9.6,1100.0,10.594102809566738,10.89358955276026,11.268477491189053,11.38896030712422,11.477933937510494,11.614867441245359,
173,20170601.0,10.3,11.1,11.1,9.9,400.0,10.447051404783368,10.69572636850684,11.092390674609224,11.243765599507656,11.365749752985684,11.563304012176912,
174,20170531.0,10.9,10.6,10.9,10.6,500.0,10.673525702391684,10.76381757900456,11.057410551953,11.197930186239969,11.321392633653716,11.537292090130757,
175,20170530.0,10.2,9.7,10.2,9.7,200.0,10.43676285119584,10.575878386003039,10.901517724325185,11.06487282807464,11.214593335210504,11.484849263066806,
176,20170529.0,10.4,10.7,10.7,9.6,800.0,10.41838142559792,10.51725225733536,10.810332683538784,10.976223117664688,11.137013017571409,11.442306154711245,
177,20170525.0,10.4,10.9,10.9,9.6,800.0,10.40919071279896,10.478168171556904,10.735726741077187,10.89939336864273,11.066821301612228,11.401431403546098,
178,20170524.0,10.2,9.7,10.3,9.7,500.0,10.30459535639948,10.385445447704603,10.638321879063154,10.806140919490364,10.984266891934872,11.35431644654429,
179,20170523.0,10.6,10.9,10.9,9.5,1200.0,10.452297678199741,10.456963631803069,10.631354264688035,10.778655463558318,10.947670045083933,11.324735409424905,
180,20170522.0,10.1,10.7,11.7,9.9,1900.0,10.27614883909987,10.337975754535378,10.534744398381122,10.688168068417209,10.866939564599747,11.276706569839616,
181,20170519.0,11.0,11.0,11.0,11.0,110.0,10.638074419549934,10.558650503023584,10.619336325948188,10.729745659294915,10.87961198701882,11.265855331806689,
182,20170518.0,10.2,11.7,11.7,10.0,2414.0,10.419037209774967,10.439100335349057,10.543093357593973,10.659112904722258,10.81488703587417,11.224057083500544,
183,20170517.0,10.7,12.0,12.0,10.6,1745.0,10.559518604887483,10.526066890232704,10.571621838031431,10.664564517425958,10.803945413409961,11.20350582532405,
184,20170516.0,11.7,11.7,13.5,11.7,2300.0,11.129759302443741,10.9173779268218,10.776781503843901,10.802622581769166,10.889283945466158,11.222976185115266,
185,20170505.0,13.0,13.0,13.0,13.0,100.0,12.06487965122187,11.61158528454787,11.181003048599555,11.095606237533275,11.090304522088429,11.29266339354212,
186,20170503.0,12.5,12.2,12.5,12.2,300.0,12.282439825610936,11.907723523031914,11.420820676126908,11.282858739195504,11.224561234270483,11.340009927128705,
187,20170428.0,11.9,11.9,11.9,11.9,100.0,12.09121991280547,11.905149015354608,11.507944189558382,11.365144240636104,11.28888873576853,11.361970322143264,
