,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
35,20180328.0,10.45,10.35,10.5,10.25,2338690.0,10.696960868512784,11.05736107256524,11.772283267661647,12.150401426717325,12.51553078190377,,
36,20180327.0,10.5,10.75,10.8,10.35,2242420.0,10.598480434256391,10.871574048376825,11.54095903717771,11.930347903155011,12.323575469341508,,
37,20180326.0,10.7,10.05,10.7,9.8,3197820.0,10.649240217128195,10.814382698917886,11.38805739405449,11.766301516067676,12.168949234166123,,
38,20180323.0,10.05,10.2,10.45,10.05,2956670.0,10.349620108564098,10.559588465945255,11.144774231499127,11.53746131392532,11.967144545197922,,
39,20180322.0,10.8,11.0,11.2,10.7,2252730.0,10.57481005428205,10.639725643963503,11.082088007590196,11.43913313873528,11.855987921845738,,
40,20180321.0,11.0,11.0,11.35,11.0,3591580.0,10.787405027141023,10.759817095975666,11.06716291530107,11.380582053570578,11.774465262622332,,
41,20180320.0,11.0,11.0,11.3,10.8,3240200.0,10.893702513570512,10.839878063983779,11.05495147615542,11.329837779761165,11.700706666182114,,
42,20180319.0,11.0,11.2,11.25,10.85,3256640.0,10.946851256785257,10.893252042655853,11.044960298672617,11.285859409126344,11.633972697974293,,
43,20180316.0,11.3,11.15,11.45,10.9,4158810.0,11.123425628392628,11.028834695103901,11.091331153459414,11.287744821242834,11.602165774357692,,
44,20180315.0,11.2,11.2,11.3,11.15,3046630.0,11.161712814196312,11.085889796735934,11.111089125557703,11.276045511743785,11.563864272037911,,
45,20180314.0,11.3,11.0,11.3,10.95,5912590.0,11.230856407098157,11.157259864490625,11.145436557274483,11.27923944351128,11.538734341367634,,
46,20180313.0,10.8,10.05,10.8,10.05,4750840.0,11.015428203549078,11.038173242993746,11.082629910497305,11.215340851043113,11.468378689808812,,
47,20180312.0,10.1,10.1,10.2,10.0,1800440.0,10.557714101774542,10.725448828662497,10.90396992677052,11.066628737570696,11.33805690982702,,
48,20180309.0,10.1,10.1,10.2,10.0,1693050.0,10.328857050887267,10.516965885775,10.757793576448607,10.937744905894602,11.220146727938733,12.729999999999997,
49,20180308.0,10.1,10.1,10.15,10.0,1622880.0,10.214428525443632,10.377977257183332,10.638194744367043,10.826045585108655,11.113466087182664,12.626862745098036,
50,20180307.0,10.15,10.1,10.3,10.05,2282630.0,10.182214262721816,10.301984838122221,10.549432063573036,10.735906173760835,11.021707412212884,12.52973087274125,
51,20180306.0,10.15,9.95,10.15,9.920000000000002,2927960.0,10.16610713136091,10.251323225414817,10.476808052014302,10.657785350592723,10.9386876586688,12.436408093418065,
52,20180305.0,10.0,9.85,10.1,9.73,2763090.0,10.083053565680457,10.16754881694321,10.390115678920791,10.57008063718036,10.849288834033677,12.340862677989904,
53,20180302.0,9.73,9.65,9.8,9.6,1289080.0,9.906526782840228,10.021699211295472,10.27009464638974,10.458069885556313,10.74268989745904,12.238475906304025,
54,20180301.0,9.8,9.96,9.96,9.73,1379980.0,9.853263391420114,9.947799474196978,10.184622892500697,10.370327234148803,10.652909907224846,12.142849400174455,
55,20180228.0,9.920000000000002,10.0,10.0,9.9,1983940.0,9.886631695710056,9.938532982797987,10.136509639318753,10.310283602928964,10.583108963679623,12.05567883546173,
56,20180227.0,9.99,10.0,10.1,9.97,1739330.0,9.938315847855028,9.955688655198657,10.109871523078976,10.267579122538436,10.526622395710135,11.974671822306371,
57,20180226.0,10.0,10.05,10.15,9.95,2115270.0,9.969157923927515,9.970459103465773,10.089894882519161,10.231901906199978,10.47646788183298,11.89723371162769,
58,20180223.0,10.1,10.15,10.2,10.05,2102600.0,10.034578961963756,10.013639402310515,10.09173217660659,10.214314985373312,10.440613797848886,11.826753958230524,
59,20180222.0,10.2,10.3,10.3,10.1,2076520.0,10.117289480981876,10.075759601540343,10.111417235405389,10.212406320656871,10.417698198053754,11.76295968535874,
60,20180221.0,10.25,10.25,10.3,10.1,1717230.0,10.183644740490939,10.133839734360228,10.136614101695319,10.217418811235955,10.401726941096253,11.703627932991731,
61,20180213.0,10.2,10.0,10.2,9.75,2233370.0,10.191822370245468,10.155893156240152,10.148138810477986,10.215096303071162,10.382514851468034,11.644662131697938,
62,20180212.0,9.95,9.7,9.95,9.65,955590.0,10.070911185122732,10.0872621041601,10.112113572209262,10.179750129328339,10.341322960852034,11.57820479319998,
63,20180209.0,9.6,8.96,9.6,8.929999999999998,2009140.0,9.835455592561367,9.9248414027734,10.01900201362576,10.10245011208456,10.270720774104221,11.500628134643119,
64,20180208.0,9.6,9.8,9.8,9.4,805670.0,9.717727796280684,9.816560935182265,9.942819829330167,10.035456763806621,10.206842605141917,11.426093697990447,
65,20180207.0,9.8,9.75,10.1,9.6,1630770.0,9.758863898140342,9.811040623454845,9.916852587633773,10.004062528632403,10.168095690366496,11.362325317677096,
66,20180206.0,9.49,9.49,9.9,9.49,3423190.0,9.624431949070173,9.704027082303233,9.839243026245814,9.935520858148081,10.103515148426828,11.28890079541525,
67,20180205.0,10.2,10.45,10.65,10.15,3058160.0,9.912215974535085,9.869351388202151,9.904835203292029,9.970784743728334,10.112704181909987,11.24619880343818,
68,20180202.0,10.4,10.45,10.45,10.25,1779100.0,10.156107987267543,10.046234258801437,9.99486516632984,10.02801344456456,10.140065688394753,11.213014536636685,
69,20180201.0,10.45,10.55,10.6,10.25,2610140.0,10.303053993633773,10.180822839200957,10.07761695426987,10.084278318622616,10.169583241880963,11.183092397945048,
70,20180131.0,10.6,10.8,10.9,10.5,5223250.0,10.451526996816883,10.320548559467305,10.172595689857166,10.153041209472937,10.210575314082778,11.160226029398185,
71,20180130.0,10.8,10.9,10.95,10.8,4327420.0,10.62576349840844,10.480365706311536,10.286669200792227,10.23930238154321,10.266710998455848,11.146099518441394,
72,20180129.0,10.95,10.85,11.15,10.85,5323560.0,10.787881749204223,10.636910470874355,10.407274800648183,10.334062064004115,10.331786141460052,11.138409341247614,
73,20180126.0,10.95,10.9,11.0,10.8,4049540.0,10.86894087460211,10.741273647249571,10.505952109621242,10.416187122136899,10.39066365179719,11.131020739630062,
74,20180125.0,10.95,10.9,11.0,10.75,3261740.0,10.909470437301055,10.810849098166383,10.586688089690105,10.487362172518647,10.443933780197458,11.12392188709555,
75,20180122.0,10.95,11.0,11.2,10.95,3560910.0,10.929735218650528,10.857232732110921,10.652744800655542,10.54904721618283,10.492130563035795,11.11710142093494,
76,20180119.0,11.1,11.1,11.35,11.05,4791330.0,11.014867609325265,10.938155154740612,10.73406392780908,10.62250758735845,10.55002289036572,11.116430776976706,
77,20180118.0,11.1,10.85,11.15,10.7,4493960.0,11.057433804662631,10.992103436493743,10.80059775911652,10.686173242377325,10.60240166271184,11.115786432781542,
78,20180117.0,10.9,11.3,11.4,10.9,3804990.0,10.978716902331316,10.961402290995828,10.81867089382261,10.714683476727014,10.630744361501188,11.107324219731284,
79,20180116.0,11.4,11.4,11.5,11.2,4737850.0,11.189358451165662,11.107601527330552,10.924367094945769,10.806059013163411,10.70400680326298,11.118801701310451,
80,20180115.0,11.45,11.2,11.6,11.2,7351380.0,11.31967922558283,11.2217343515537,11.019936714046537,10.891917811408291,10.775053774380792,11.131789869886513,
81,20180112.0,11.25,10.95,11.7,10.95,11275550.0,11.284839612791416,11.231156234369134,11.061766402401714,10.939662103220519,10.820286748249288,11.136425561263511,
82,20180111.0,11.1,10.95,11.25,10.9,6321480.0,11.192419806395709,11.187437489579423,11.068717965601401,10.961040489457783,10.84692610555888,11.134997107880627,
83,20180110.0,11.15,10.85,11.35,10.85,7446810.0,11.171209903197855,11.17495832638628,11.08349651731024,10.986235090863412,10.875790285981843,11.135585456591192,
84,20180109.0,11.0,10.8,11.25,10.7,6557520.0,11.085604951598928,11.11663888425752,11.068315332344742,10.988070412081623,10.887619782555,11.130268379862127,
85,20180108.0,10.8,10.85,10.9,10.65,3936640.0,10.942802475799464,11.011092589505012,11.01953072646388,10.962994357137406,10.879275041359287,11.117316678691065,
86,20180105.0,10.85,10.9,11.0,10.8,4328700.0,10.896401237899731,10.957395059670008,10.9887069580159,10.947928442852419,10.876486942182211,11.106833671683571,
87,20180104.0,11.05,10.8,11.1,10.8,6287380.0,10.973200618949866,10.988263373113341,10.999851147467556,10.961537983805426,10.893011995307715,11.104604900244999,
88,20180103.0,10.9,10.65,11.1,10.55,6782770.0,10.936600309474931,10.958842248742224,10.981696393382544,10.953332919298042,10.893677519564125,11.096581178666765,
89,20180102.0,10.65,10.6,10.75,10.55,3310030.0,10.793300154737466,10.855894832494815,10.921387958222082,10.9128885300583,10.870470136748494,11.079068191268068,
90,20171229.0,10.6,10.6,10.7,10.5,5151900.0,10.696650077368734,10.770596554996544,10.862953783999885,10.871170059383859,10.84471107610578,11.060281203375201,
91,20171228.0,10.6,10.6,10.7,10.45,4980710.0,10.648325038684364,10.713731036664365,10.815144005090817,10.835014051466015,10.821405259333801,11.042230960105586,
92,20171227.0,10.6,10.7,10.75,10.45,3853780.0,10.62416251934218,10.675820691109575,10.77602691325612,10.803678844603878,10.800319044159153,11.024888569513209,
93,20171226.0,10.7,10.65,10.8,10.55,3260820.0,10.662081259671089,10.683880460739715,10.762203838118642,10.789854998656692,10.790764849477329,11.012147841297006,
94,20171225.0,10.6,10.75,10.85,10.55,3009700.0,10.631040629835546,10.655920307159809,10.732712231187982,10.7645409988358,10.772596768574727,10.995985180853983,
95,20171222.0,10.7,10.7,10.85,10.6,2847410.0,10.665520314917773,10.67061353810654,10.726764552790167,10.75593553232436,10.76568279061523,10.984377918859712,
96,20171221.0,10.65,10.9,10.95,10.6,3223060.0,10.657760157458886,10.663742358737695,10.712807361373773,10.741810794681111,10.754665381985209,10.971265059296586,
97,20171220.0,10.85,10.9,11.0,10.7,7282740.0,10.753880078729443,10.72582823915846,10.737751477487633,10.756236022056964,10.763744869415188,10.966509566775152,
98,20171219.0,11.15,11.2,11.45,11.1,4297060.0,10.95194003936472,10.867218826105642,10.812705754308062,10.808737885782701,10.80053107232803,10.973705270038874,
99,20171218.0,11.35,10.7,11.35,10.65,8226210.0,11.15097001968236,11.02814588407043,10.91039561716114,10.88090616767834,10.852861446392026,10.988461926115777,
100,20171215.0,10.65,11.3,11.6,10.65,22717470.0,10.90048500984118,10.902097256046952,10.863050959495482,10.850118678654564,10.833541308640402,10.975188909405357,
101,20171214.0,11.4,10.95,11.5,10.95,5446270.0,11.150242504920593,11.068064837364634,10.960678057769027,10.923436188167289,10.887489755436556,10.991848167860049,
102,20171213.0,10.95,10.95,11.1,10.85,3230210.0,11.050121252460295,11.028709891576423,10.958736592720115,10.926978029744983,10.893443112061647,10.990207063238083,
103,20171212.0,10.95,11.0,11.1,10.5,3351590.0,11.000060626230146,11.002473261050946,10.957148121316456,10.930047625778986,10.89882948234149,10.98863031566012,
104,20171211.0,11.0,11.0,11.15,10.9,2994490.0,11.000030313115074,11.001648840700632,10.964939371986192,10.939374609008455,10.908464769737538,10.989076185634234,
105,20171208.0,11.15,11.3,11.6,11.15,4285040.0,11.075015156557535,11.051099227133754,10.998586758897794,10.967457994473994,10.931468125000627,10.995386923452498,
106,20171207.0,11.5,11.4,11.8,11.2,5074780.0,11.287507578278769,11.20073281808917,11.089752802734559,11.038463595210793,10.985614017857712,11.015175671552402,
107,20171206.0,11.7,11.35,12.15,11.25,8246440.0,11.493753789139385,11.367155212059444,11.200706838601002,11.12666844918269,11.053650778061737,11.042031527569955,
108,20171205.0,11.65,11.1,12.0,11.05,7765980.0,11.571876894569689,11.46143680803963,11.282396504309911,11.196445989291663,11.11044594205586,11.065873428449565,
109,20171204.0,11.3,10.6,11.3,10.5,10083160.0,11.435938447284844,11.407624538693087,11.285597139889928,11.21025319071944,11.12849870947911,11.075054862628013,
110,20171201.0,10.6,10.6,10.65,10.5,1830350.0,11.017969223642423,11.138416359128723,11.160943114455396,11.128886098623516,11.078165499052528,11.056425260172013,
111,20171130.0,10.65,10.6,10.65,10.5,2190580.0,10.833984611821213,10.975610906085818,11.068044366372595,11.065034618807047,11.037387832476096,11.04048701467507,
112,20171129.0,10.65,10.7,10.7,10.5,2081320.0,10.741992305910609,10.867073937390543,10.992036299759395,11.009696669632774,11.000493753192659,11.025173798413304,
113,20171128.0,10.65,10.75,10.8,10.6,1760320.0,10.695996152955303,10.79471595826036,10.929847881621324,10.961737113681735,10.967113395745741,11.010461100436313,
114,20171127.0,10.7,10.7,10.8,10.6,2230890.0,10.697998076477651,10.763143972173575,10.888057357690174,10.926838831857504,10.941674024722335,10.998286155321162,
115,20171124.0,10.65,10.55,10.75,10.45,1884490.0,10.673999038238824,10.725429314782383,10.844774201746505,10.889926987609838,10.91389554617735,10.984627874720333,
116,20171123.0,10.55,10.65,10.7,10.45,2176130.0,10.611999519119411,10.666952876521588,10.791178892338051,10.84460338926186,10.879238827493792,10.967583644339143,
117,20171122.0,10.55,10.55,10.65,10.45,2005790.0,10.580999759559706,10.627968584347727,10.747328184640224,10.805322937360279,10.84788274868486,10.951207815149372,
118,20171121.0,10.55,10.65,10.8,10.5,2089820.0,10.565499879779853,10.601979056231816,10.711450332887456,10.771279879045576,10.819512963095825,10.935474175339593,
119,20171120.0,10.7,10.7,10.8,10.55,2657830.0,10.632749939889926,10.634652704154544,10.709368454180646,10.761775895172834,10.80813077613432,10.926239893953726,
120,20171117.0,10.65,10.65,10.85,10.65,1874360.0,10.641374969944962,10.639768469436365,10.698574189784164,10.746872442483122,10.793070702216767,10.915406956935932,
121,20171116.0,10.7,10.55,11.0,10.5,4092840.0,10.67068748497248,10.65984564629091,10.698833428005226,10.740622783485373,10.784206825815168,10.906959625291384,
122,20171115.0,10.6,10.65,10.75,10.5,1792120.0,10.63534374248624,10.639897097527273,10.680863713822456,10.721873079020655,10.766663318594675,10.894921992927015,
123,20171114.0,10.75,10.8,11.05,10.75,4093480.0,10.69267187124312,10.67659806501818,10.69343394767292,10.725623335151235,10.765076335871372,10.889238777518113,
124,20171113.0,11.05,10.9,11.15,10.75,3905050.0,10.87133593562156,10.801065376678787,10.758264139005117,10.768873557131071,10.79221192293124,10.89554313918407,
125,20171110.0,10.9,10.6,11.1,10.55,6105060.0,10.88566796781078,10.834043584452527,10.78403429554964,10.786357082846928,10.802477454080647,10.895717918039598,
126,20171109.0,10.8,10.4,10.9,10.3,6637740.0,10.842833983905388,10.82269572296835,10.786937150904253,10.788176138467335,10.802241506072964,10.891964274194908,
127,20171108.0,10.4,10.5,10.6,10.4,2170170.0,10.621416991952698,10.681797148645567,10.716584941648934,10.736419320005025,10.763932791208871,10.872671557559812,
128,20171107.0,10.5,10.5,10.6,10.3,1843390.0,10.56070849597635,10.621198099097045,10.67720586134913,10.704896744004353,10.738796334903265,10.858056986675114,
129,20171106.0,10.5,10.45,10.65,10.2,2317940.0,10.530354247988177,10.580798732731363,10.644986613831104,10.677577178137108,10.716053826817241,10.844015536217265,
130,20171103.0,10.6,10.7,10.9,10.45,2010410.0,10.565177123994086,10.58719915515424,10.636807229498176,10.667233554385492,10.705001081406078,10.834446299502865,
131,20171102.0,10.7,10.8,11.15,10.45,3476850.0,10.632588561997043,10.624799436769495,10.64829682413487,10.67160241380076,10.704524787938828,10.829173895600793,
132,20171101.0,10.9,10.55,11.0,9.91,4284330.0,10.766294280998522,10.716532957846328,10.694061037928531,10.702055425293992,10.723141474801796,10.831951389890959,
133,20171031.0,10.65,11.2,11.2,10.65,3275530.0,10.70814714049926,10.694355305230884,10.686049940123343,10.69511470192146,10.71617562005877,10.824816041267782,
134,20171030.0,11.4,11.3,11.9,11.2,10659050.0,11.054073570249631,10.929570203487255,10.815859041919099,10.789099408331932,10.781301751481744,10.847372274943556,
135,20171027.0,12.0,11.25,12.05,11.25,8483900.0,11.527036785124816,11.286380135658172,11.031157397933807,10.950552820554343,10.897368251340625,10.892573362200672,
136,20171026.0,11.3,11.1,11.5,10.95,6790130.0,11.413518392562407,11.290920090438782,11.080037871036753,10.997145777813763,10.935714132165328,10.908550877408489,
137,20171025.0,11.4,10.7,11.4,10.65,6702290.0,11.406759196281204,11.32728006029252,11.138212803575524,11.050859674105261,10.97993183386387,10.92782339201992,
138,20171024.0,10.7,10.65,10.75,10.55,3066070.0,11.0533795981406,11.118186706861682,11.058537748379976,11.00407838422456,10.953271659210166,10.918889141352473,
139,20171023.0,10.7,10.75,10.8,10.55,2849420.0,10.8766897990703,10.978791137907786,10.993349066856345,10.963534599661283,10.9291505488092,10.910305253456297,
140,20171020.0,10.75,10.75,10.8,10.65,3014500.0,10.81334489953515,10.902527425271856,10.949103781973372,10.935063319706448,10.912088591779751,10.904018772928598,
141,20171019.0,10.75,10.65,10.75,10.65,3123240.0,10.781672449767575,10.85168495018124,10.91290309434185,10.910388210412254,10.896651583038823,10.897978821049044,
142,20171018.0,10.75,10.75,10.8,10.7,3159340.0,10.765836224883788,10.81778996678749,10.883284349916057,10.88900311569062,10.882684765606552,10.892175730027514,
143,20171017.0,10.75,10.65,10.75,10.65,3548830.0,10.757918112441894,10.795193311191662,10.859050831749505,10.870469366931871,10.870048121263071,10.886600211202904,
144,20171016.0,10.65,10.7,10.75,10.6,3183330.0,10.703959056220947,10.74679554079444,10.82104158961323,10.841073451340957,10.849091157333255,10.877321771547889,
145,20171013.0,10.7,10.65,10.75,10.6,2490010.0,10.701979528110474,10.731197027196291,10.799034027865368,10.82226365782883,10.834891999491994,10.870367976585225,
146,20171012.0,10.7,10.65,10.8,10.6,2459050.0,10.700989764055235,10.720798018130862,10.781027840980757,10.805961836784984,10.82204514239752,10.863686879464236,
147,20171011.0,10.65,10.6,10.8,10.55,2777640.0,10.675494882027616,10.697198678753907,10.757204597166073,10.785166925213652,10.80565989074061,10.855307001838188,
148,20171010.0,10.6,10.75,10.8,10.6,2706330.0,10.637747441013808,10.664799119169272,10.72862194313588,10.760478001851832,10.786073234479602,10.845294962550415,
149,20171009.0,10.8,10.7,10.85,10.65,2761080.0,10.718873720506904,10.70986607944618,10.741599771656627,10.76574760160492,10.787399593100591,10.843518689509224,
150,20171006.0,10.7,10.8,10.8,10.6,2310910.0,10.709436860253449,10.706577386297452,10.734036176809967,10.756981254724264,10.779075822329105,10.8378905056069,
151,20171005.0,10.8,10.85,10.85,10.7,2342810.0,10.754718430126724,10.737718257531634,10.746029599208159,10.762717087427696,10.781068601154905,10.836404603426239,
152,20171004.0,10.85,10.65,10.95,10.65,3562640.0,10.80235921506336,10.77514550502109,10.764933308443037,10.774354809104002,10.787633496283009,10.836937756233052,
153,20171003.0,10.7,10.7,10.9,10.55,2346660.0,10.75117960753168,10.750097003347392,10.753127252362484,10.7644408345568,10.779287449017962,10.831567648145482,
154,20171002.0,10.75,10.9,10.95,10.7,1743650.0,10.75058980376584,10.750064668898265,10.752558661023853,10.762515389949229,10.776498168159106,10.828368916845658,
155,20170929.0,10.9,10.95,11.0,10.75,1955440.0,10.825294901882922,10.800043112598841,10.77936617720133,10.78084667128933,10.78826024738205,10.831177978930143,
156,20170928.0,10.95,11.1,11.1,10.95,2619210.0,10.88764745094146,10.85002874173256,10.810390508619273,10.803400448450754,10.803664033345663,10.83583766603092,
157,20170927.0,11.1,11.15,11.2,11.05,4293370.0,10.993823725470728,10.933352494488375,10.863046779779404,10.842947055323984,10.831886506360362,10.846196973245394,
158,20170926.0,11.15,11.2,11.3,11.1,2384990.0,11.071911862735362,11.005568329658916,10.915220092546786,10.883887447947453,10.862183029564136,10.85811081743185,
159,20170925.0,11.2,11.0,11.25,11.0,4062810.0,11.13595593136768,11.070378886439277,10.96699825753828,10.926035788221126,10.894356074367552,10.871518236356092,
160,20170922.0,12.05,12.15,12.2,12.0,2955210.0,11.59297796568384,11.396919257626184,11.163907665258591,11.075897683124976,11.004417400618262,10.917733207479383,
161,20170921.0,12.15,12.1,12.15,12.0,2468820.0,11.87148898284192,11.647946171750789,11.34319718066612,11.219111325374978,11.113520505321283,10.96605739542137,
162,20170920.0,12.05,12.05,12.25,12.0,2508670.0,11.960744491420959,11.781964114500527,11.471706784181373,11.329896481991648,11.20270902862402,11.008564948542098,
163,20170919.0,12.0,12.1,12.25,11.95,3536320.0,11.98037224571048,11.854642743000351,11.5677600961484,11.419243617726096,11.278641502088396,11.047444754481624,
164,20170918.0,12.2,12.2,12.3,12.1,4826930.0,12.090186122855242,11.9697618286669,11.682712805939596,11.52334446869595,11.366389930460931,11.092642999403914,
165,20170915.0,12.2,12.4,12.45,12.2,2830020.0,12.14509306142762,12.046507885777933,11.77676502304149,11.613565206203157,11.445781365655128,11.13606876413317,
166,20170914.0,12.45,12.55,12.65,12.25,5651910.0,12.297546530713808,12.181005257185289,11.89917138248849,11.725089845376067,11.541421235592734,11.187595479265203,
167,20170913.0,12.5,12.1,12.8,12.1,6557040.0,12.398773265356905,12.287336838123524,12.008412949308765,11.828411199325924,11.632714451250568,11.239062323215588,
168,20170912.0,12.1,12.1,12.2,12.0,3725660.0,12.249386632678451,12.224891225415684,12.025065140343536,11.864623039415804,11.677217836845752,11.272824585050271,
169,20170911.0,12.1,12.2,12.25,12.05,1897390.0,12.174693316339226,12.18326081694379,12.038689660281072,11.896006634160361,11.717482804765204,11.305262836616928,
170,20170908.0,12.1,12.15,12.35,12.1,2224330.0,12.137346658169612,12.155507211295859,12.049836994775424,11.923205749605648,11.753913013835184,11.336428999886852,
171,20170907.0,12.2,12.1,12.35,12.1,2724950.0,12.168673329084804,12.170338140863906,12.077139359361713,11.960111649658227,11.796397488708024,11.370294529303058,
172,20170906.0,12.1,12.1,12.2,12.0,2463100.0,12.134336664542403,12.14689209390927,12.081295839477763,11.978763429703795,11.825312013592976,11.3989104301147,
173,20170905.0,12.1,12.1,12.2,12.05,3188560.0,12.117168332271202,12.131261395939513,12.084696595936354,11.994928305743288,11.851472774203167,11.42640413873765,
174,20170901.0,12.1,12.15,12.25,12.1,2829670.0,12.1085841661356,12.120840930626345,12.087479033038832,12.008937864977518,11.875142033802865,11.452819662708723,
175,20170831.0,12.15,12.1,12.3,12.05,2289620.0,12.1292920830678,12.130560620417558,12.09884648157723,12.027746149647184,11.901318982964495,11.480160068092696,
176,20170830.0,12.1,12.05,12.2,12.0,2671380.0,12.114646041533897,12.12037374694504,12.09905621219955,12.037379996360892,11.920240984586927,11.504467516402787,
177,20170829.0,12.05,12.05,12.3,12.05,2798720.0,12.082323020766948,12.096915831296695,12.090136900890542,12.039062663512771,11.932598986054838,11.52586094713209,
178,20170828.0,12.05,12.25,12.3,12.05,2982190.0,12.066161510383475,12.081277220864465,12.082839282546804,12.040520975044403,11.943780035001996,11.546415419793577,
179,20170825.0,12.25,12.3,12.35,12.15,3060090.0,12.158080755191737,12.137518147242977,12.11323214026557,12.068451511705149,11.972943841192281,11.574006971958536,
180,20170824.0,12.4,12.35,12.5,12.2,4336810.0,12.27904037759587,12.225012098161985,12.16537175112637,12.112657976811128,12.013615856316829,11.60639885541114,
181,20170823.0,12.4,12.3,12.5,12.25,3582850.0,12.339520188797934,12.283341398774656,12.20803143273976,12.150970246569646,12.050414346191417,11.637520468924432,
182,20170822.0,12.3,12.2,12.45,12.2,4191190.0,12.319760094398967,12.288894265849775,12.22475299042344,12.17084088036036,12.074184408458901,11.663500058378377,
183,20170821.0,12.25,12.1,12.6,12.1,5332110.0,12.284880047199483,12.275929510566515,12.229343355800996,12.181395429645645,12.090928750510434,11.686500056089027,
