,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
90,20171226.0,10.9,10.9,10.9,10.9,2300.0,11.125518084835312,11.276485547020089,11.497461828210147,11.602306334683512,11.681959256505706,11.602942800462158,
91,20171225.0,11.7,11.5,11.7,11.5,26700.0,11.412759042417656,11.417657031346723,11.534286950353756,11.615332156725714,11.683677422552782,11.606748965149917,
92,20171222.0,11.7,11.5,11.7,11.5,22100.0,11.556379521208829,11.511771354231149,11.56441659574398,11.626621202495617,11.685231953738231,11.610405868477368,
93,20171221.0,10.9,11.0,11.6,10.9,27500.0,11.228189760604415,11.307847569487432,11.443613578335984,11.5297383754962,11.610447958144112,11.582546814811591,
94,20171220.0,11.8,11.6,11.8,11.2,23100.0,11.514094880302208,11.471898379658288,11.508411109547623,11.565773258763375,11.62850053355896,11.591074390701333,
95,20171219.0,12.5,12.0,12.5,12.0,500.0,12.007047440151107,11.814598919772191,11.688699998720784,11.69033682426159,11.711500482743824,11.626718532242458,
96,20171218.0,12.8,12.0,13.0,11.7,16700.0,12.403523720075551,12.143065946514795,11.890754544407914,11.838291914360047,11.815167103434884,11.672729570193736,
97,20171215.0,11.9,10.8,12.4,10.8,122500.0,12.151761860037777,12.062043964343196,11.89243553633375,11.846519659112042,11.823246426917278,11.68164213606849,
98,20171214.0,10.9,11.0,11.0,10.8,126500.0,11.525880930018888,11.674695976228797,11.711992711545792,11.720317037897104,11.735318195782298,11.65098950328149,
99,20171213.0,10.9,10.9,10.9,10.8,176700.0,11.212940465009444,11.41646398415253,11.564357673082922,11.610941432844157,11.655764081898269,11.621538934525354,
100,20171212.0,10.8,10.7,10.9,10.7,134700.0,11.006470232504723,11.210975989435022,11.425383550704208,11.502815908464935,11.574262740765102,11.589321721406712,
101,20171211.0,10.7,10.8,10.9,10.7,60900.0,10.85323511625236,11.040650659623347,11.293495632394352,11.395773787336275,11.490999622596995,11.55444635978292,
102,20171208.0,11.0,10.8,11.0,10.8,70700.0,10.926617558126178,11.027100439748896,11.240132790140835,11.343003949024773,11.444237753778234,11.532703365281629,
103,20171207.0,11.0,11.0,11.0,10.8,7500.0,10.963308779063091,11.018066959832598,11.1964722828425,11.297270089154804,11.401929396275545,11.511813037231368,
104,20171206.0,10.9,11.0,11.0,10.9,7400.0,10.931654389531545,10.978711306555066,11.142568231416591,11.244300743934163,11.354126596630255,11.487820369104648,
105,20171205.0,10.9,10.6,11.0,10.5,50500.0,10.915827194765773,10.952474204370047,11.098464916613574,11.198393978076275,11.310876444570232,11.464768589924072,
106,20171204.0,10.5,10.0,10.5,10.0,48600.0,10.707913597382884,10.80164946958003,10.989653113592924,11.10527478099944,11.233650116515923,11.426934527574108,
107,20171201.0,10.2,10.0,10.2,10.0,31300.0,10.453956798691443,10.601099646386686,10.846079820212394,10.98457147686618,11.135207248276313,11.3788194480614,
108,20171130.0,10.0,10.0,10.0,10.0,10900.0,10.22697839934572,10.400733097591123,10.69224712562832,10.853295279950688,11.027092272249996,11.32474809715703,
109,20171128.0,10.1,10.0,10.2,10.0,6100.0,10.163489199672862,10.300488731727416,10.584565830059535,10.752855909290595,10.938797770130947,11.276718760013615,
110,20171127.0,10.1,10.0,10.1,10.0,23200.0,10.13174459983643,10.233659154484943,10.496462951866892,10.665808454718515,10.858912268213714,11.230572926287593,
111,20171124.0,10.1,10.1,10.1,10.1,100.0,10.115872299918216,10.189106102989962,10.424378778800184,10.590367327422717,10.786634909336218,11.186236733099845,
112,20171123.0,10.1,9.9,10.2,9.9,17400.0,10.107936149959107,10.159404068659974,10.365400819018333,10.524985017099686,10.721241108447057,11.143639214154751,
113,20171122.0,10.0,10.0,10.0,10.0,5000.0,10.053968074979554,10.106269379106648,10.298964306469545,10.454987014819729,10.652551479071144,11.098790617521232,
114,20171121.0,10.1,9.9,10.1,9.9,2100.0,10.076984037489776,10.104179586071101,10.262788978020536,10.407655412843763,10.599927528683416,11.059622358010595,
115,20171120.0,10.1,10.1,10.1,10.1,100.0,10.088492018744889,10.102786390714064,10.2331909820168,10.366634691131262,10.55231538309452,11.021990108676848,
116,20171117.0,10.0,9.9,11.2,9.9,27700.0,10.044246009372445,10.068524260476044,10.190792621650113,10.317750065647092,10.499713918037898,10.981912065199325,
117,20171116.0,9.9,10.0,10.0,9.9,10100.0,9.972123004686221,10.01234950698403,10.137921235895544,10.262050056894147,10.442598306796194,10.939484141073859,
118,20171115.0,10.0,9.9,10.0,9.9,10600.0,9.98606150234311,10.008233004656018,10.112844647550899,10.227110049308262,10.400446087101319,10.902641625737628,
119,20171114.0,10.0,10.9,10.9,10.0,4300.0,9.993030751171554,10.00548866977068,10.092327438905283,10.196828709400494,10.36230836452024,10.867243914924389,
120,20171113.0,10.0,10.0,10.0,10.0,200.0,9.996515375585778,10.00365911318045,10.075540631831597,10.170584881480428,10.327802805994503,10.833234349633235,
121,20171110.0,9.9,10.0,10.0,9.9,3100.0,9.948257687792887,9.969106075453633,10.04362415331676,10.134506897283037,10.287059681614073,10.796636924157424,
122,20171109.0,10.0,9.9,10.0,9.9,24500.0,9.974128843896445,9.979404050302422,10.035692489077347,10.116572644311965,10.259720664317497,10.765396260464977,
123,20171108.0,10.0,10.0,10.0,10.0,10100.0,9.987064421948224,9.98626936686828,10.02920294560874,10.101029625070368,10.234985362953926,10.735380720838899,
124,20171107.0,10.0,10.0,10.0,9.9,39400.0,9.993532210974111,9.990846244578854,10.023893319134425,10.08755900839432,10.212605804577363,10.706542261198157,
125,20171106.0,9.9,11.1,11.1,9.9,5200.0,9.946766105487054,9.960564163052569,10.00136726110998,10.062551140608413,10.182833823189041,10.674913152915876,
126,20171103.0,10.0,10.0,10.0,10.0,900.0,9.973383052743529,9.973709442035046,10.001118668180894,10.054210988527288,10.16542107812342,10.648445970448586,
127,20171102.0,9.9,9.9,10.0,9.9,15200.0,9.936691526371762,9.949139628023362,9.982733455784368,10.033649523390318,10.140142880206906,10.61909514807805,
128,20171101.0,10.0,10.0,10.0,10.0,3000.0,9.968345763185882,9.96609308534891,9.985872827459936,10.029162920271608,10.126795939234816,10.594816906976952,
129,20171031.0,9.9,10.0,10.2,9.9,183300.0,9.934172881592941,9.944062056899272,9.970259586103584,10.01194119756873,10.105196325974358,10.56756918513472,
130,20171030.0,10.0,9.9,10.0,9.9,18000.0,9.967086440796471,9.962708037932849,9.975666934084751,10.010349037892896,10.095177628262512,10.545311570031394,
131,20171027.0,10.3,9.9,10.3,9.9,7200.0,10.133543220398236,10.075138691955232,10.034636582432979,10.048969166173844,10.114684520808941,10.535691508461536,
132,20171026.0,9.9,9.9,9.9,9.9,8400.0,10.016771610199118,10.016759127970158,10.0101572038088,10.029106610683998,10.094238375969997,10.510762429698339,
133,20171025.0,9.9,9.9,9.9,9.9,2000.0,9.958385805099558,9.97783941864677,9.99012862129811,10.01189239592613,10.075739483020472,10.486810961867032,
134,20171024.0,9.9,11.1,11.1,9.9,7100.0,9.92919290254978,9.951892945764513,9.973741599243906,9.996973409802647,10.059002389399474,10.463798767284013,
135,20171023.0,9.9,10.0,10.0,9.9,13400.0,9.91459645127489,9.934595297176342,9.960334035745015,9.98404362182896,10.043859304694765,10.441689011704247,
136,20171020.0,10.0,10.0,10.0,9.9,7400.0,9.957298225637441,9.956396864784228,9.96754602924592,9.986171138918433,10.039682228057169,10.424367873990354,
137,20171019.0,10.0,10.0,10.0,9.9,15300.0,9.97864911281872,9.970931243189485,9.973446751201209,9.98801498706264,10.0359029682422,10.40772599657897,
138,20171018.0,9.9,9.9,9.9,9.9,9100.0,9.93932455640936,9.947287495459657,9.960092796437351,9.976279655454288,10.022959828409608,10.387815173183714,
139,20171017.0,9.9,9.9,9.9,9.9,3000.0,9.91966227820468,9.931524996973106,9.949166833448743,9.966109034727051,10.011249368561074,10.368685166392195,
140,20171016.0,9.9,9.9,9.9,9.9,57600.0,9.909831139102339,9.921016664648736,9.940227409185333,9.957294496763444,10.000654190602878,10.35030535594544,
141,20171013.0,10.0,9.9,10.0,9.9,50200.0,9.95491556955117,9.947344443099155,9.951095152969817,9.962988563861652,10.000591886735938,10.336567891006403,
142,20171012.0,10.0,9.9,10.0,9.9,66200.0,9.977457784775584,9.964896295399436,9.959986943338942,9.967923422013431,10.000535516570611,10.323369150182623,
143,20171011.0,10.0,9.9,10.0,9.9,26400.0,9.98872889238779,9.976597530266293,9.967262044550043,9.972200299078308,10.000484514992456,10.310688007038209,
144,20171010.0,10.0,9.9,10.0,9.9,4700.0,9.994364446193895,9.98439835351086,9.973214400086402,9.975906925867866,10.000438370707462,10.298504163624946,
145,20171009.0,9.9,9.9,9.9,9.9,65300.0,9.947182223096947,9.956265569007238,9.95990269097978,9.965786002418815,9.990872811592462,10.282876549365144,
146,20171006.0,10.0,9.9,10.0,9.9,111100.0,9.973591111548474,9.97084371267149,9.967193110801642,9.970347868762975,9.991742067631279,10.271783351350825,
147,20171005.0,9.9,10.0,10.0,9.9,32000.0,9.936795555774237,9.947229141780996,9.954976181564978,9.960968152927911,9.983004727856873,10.257203612082163,
148,20171004.0,10.1,10.0,10.1,9.9,18200.0,10.018397777887118,9.99815276118733,9.981344148553164,9.979505732537525,9.994147134727644,10.251038764549529,
149,20171003.0,9.9,9.9,10.2,9.9,31500.0,9.959198888943558,9.965435174124888,9.96655430336168,9.968904968199187,9.985180740944061,10.237272538488766,
150,20171002.0,9.9,9.9,10.0,9.9,10100.0,9.92959944447178,9.943623449416592,9.954453520932287,9.959717639105962,9.977068289425581,10.22404616443038,
151,20170929.0,9.8,9.9,9.9,9.8,62100.0,9.86479972223589,9.895748966277727,9.92637106258096,9.938421953891833,9.96020464281362,10.207416903080171,
152,20170928.0,10.0,10.0,10.0,9.9,23100.0,9.932399861117943,9.930499310851818,9.939758142111694,9.94663236003959,9.963994676831371,10.199282906880947,
153,20170927.0,10.0,10.2,10.2,9.8,12000.0,9.966199930558975,9.953666207234546,9.950711207182295,9.953748045367645,9.967423755228385,10.191467890924832,
154,20170926.0,10.1,10.2,10.2,9.9,22600.0,10.033099965279487,10.002444138156365,9.977854624058242,9.973248305985292,9.980050064254252,10.187880914810137,
155,20170925.0,10.0,10.2,10.2,10.0,35300.0,10.016549982639743,10.001629425437576,9.981881056047653,9.976815198520585,9.981950058134798,10.180513035797972,
156,20170922.0,10.1,10.0,10.1,10.0,45700.0,10.058274991319871,10.034419616958385,10.003357227675352,9.993239838717841,9.993192909741007,10.17735566184511,
157,20170921.0,9.9,9.7,10.0,9.7,30500.0,9.979137495659938,9.989613077972257,9.98456500446165,9.98080786022213,9.984317394527581,10.166478969223732,
158,20170920.0,10.0,10.0,10.5,9.7,194400.0,9.989568747829967,9.993075385314835,9.987371367286807,9.983366812192513,9.985810976001146,10.159950382195353,
159,20170919.0,10.0,9.7,10.0,9.6,277900.0,9.994784373914984,9.995383590209892,9.989667482325569,9.985584570566845,9.987162311620082,10.153677818187694,
160,20170918.0,9.7,9.6,10.0,9.6,33500.0,9.847392186957492,9.896922393473261,9.937000667357285,9.947506627824598,9.959813520037216,10.135886531199938,
161,20170915.0,10.0,10.7,10.7,9.5,15800.0,9.923696093478746,9.93128159564884,9.948455091474141,9.954505744114652,9.963640803843196,10.130557647623473,
162,20170914.0,10.0,9.5,10.1,9.5,53300.0,9.961848046739373,9.954187730432562,9.957826893024295,9.960571644899364,9.967103584429559,10.125437739873533,
163,20170913.0,10.7,10.7,10.7,10.7,100.0,10.330924023369686,10.202791820288372,10.092767457928968,10.059162092246115,10.036903243055315,10.147969593211824,
164,20170912.0,10.1,9.7,10.5,9.5,60900.0,10.215462011684842,10.168527880192249,10.094082465578248,10.0646071466133,10.042912458002428,10.146088432693714,
165,20170911.0,10.6,9.0,11.0,9.0,68800.0,10.40773100584242,10.312351920128163,10.186067471836749,10.135992860398195,10.09596841438315,10.163888886313568,
166,20170908.0,10.3,10.3,10.3,9.2,17700.0,10.353865502921213,10.308234613418776,10.206782476957342,10.15786047901177,10.115399993965706,10.16922657704637,
167,20170907.0,10.1,10.3,10.3,10.0,39600.0,10.226932751460605,10.23882307561252,10.187367481146914,10.150145748476866,10.113933327873735,10.16651180931906,
168,20170906.0,9.0,9.0,9.0,9.0,1000.0,9.613466375730303,9.825882050408346,9.971482484574748,9.996792982013284,10.007844439504808,10.120766248169295,
169,20170905.0,9.5,8.8,9.5,8.5,182700.0,9.556733187865152,9.71725470027223,9.885758396470248,9.930553917744847,9.959478302409114,10.096422473731282,
170,20170901.0,8.599999999999998,8.4,8.599999999999998,8.4,11100.0,9.078366593932577,9.344836466848154,9.651984142566567,9.753146728712201,9.83000417837015,10.03773923946731,
171,20170831.0,8.5,8.8,8.8,8.5,52000.0,8.789183296966286,9.063224311232103,9.442532480281734,9.58606049821724,9.70333711376347,9.977435739880356,
172,20170830.0,8.5,8.5,8.5,8.3,22100.0,8.644591648483143,8.875482874154736,9.271162938412326,9.441252431788275,9.588733579119328,9.919497083414463,
173,20170829.0,8.4,8.5,8.5,8.199999999999998,5600.0,8.522295824241569,8.716988582769824,9.112769676882817,9.302418774216509,9.47552085729844,9.859908962496249,
174,20170828.0,8.4,8.099999999999998,8.5,8.099999999999998,22100.0,8.461147912120786,8.61132572184655,8.983175190176846,9.18209627098764,9.373090299460497,9.802657630633648,
175,20170825.0,8.5,8.099999999999998,8.5,8.099999999999998,16300.0,8.480573956060393,8.5742171478977,8.895325155599238,9.09115010152262,9.289938842369022,9.751573017667623,
176,20170818.0,9.0,8.099999999999998,9.0,8.099999999999998,17600.0,8.740286978030195,8.716144765265133,8.914356945490287,9.078996754652936,9.262325619286258,9.72209956599438,
177,20170817.0,8.5,8.099999999999998,8.5,8.099999999999998,1500.0,8.6201434890151,8.644096510176755,8.83901931903751,9.001797187365879,9.189723179354234,9.67417409281813,
178,20170816.0,8.5,8.4,8.5,8.4,5400.0,8.560071744507548,8.596064340117836,8.77737944284887,8.934890895717094,9.124035257510974,9.62812804996252,
179,20170815.0,8.5,8.099999999999998,8.5,8.099999999999998,5100.0,8.530035872253775,8.56404289341189,8.726946816876348,8.876905442954817,9.06460332822421,9.583887734277715,
180,20170814.0,8.4,8.0,8.599999999999998,8.0,5000.0,8.465017936126886,8.50936192894126,8.667501941080646,8.813318050560838,9.00130777315524,9.537460764306042,
181,20170811.0,8.599999999999998,8.0,9.0,8.0,31100.0,8.532508968063441,8.539574619294173,8.655228860884167,8.784875643819394,8.963087985235692,9.500697597078352,
182,20170810.0,8.9,7.8,8.9,7.8,39400.0,8.716254484031722,8.65971641286278,8.699732704359773,8.800225557976807,8.957079605689437,9.477140828565474,
183,20170809.0,8.0,8.099999999999998,8.199999999999998,7.9,59500.0,8.358127242015861,8.43981094190852,8.57250857629436,8.693528816913233,8.865929167052345,9.419213737249184,
184,20170808.0,8.3,8.199999999999998,8.4,8.199999999999998,12000.0,8.329063621007931,8.39320729460568,8.522961562422658,8.641058307991468,8.8120311511426,9.375323002455097,
