,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
300,20150520.0,3.4,2.8,3.4,2.8,17600.0,3.3470957599856073,3.3330333994389414,3.3408935207019277,3.3385290824195315,3.318765778273629,3.3085775075792774,4.888068072062533
301,20150515.0,3.1,3.1,3.1,3.1,500.0,3.223547879992804,3.2553555996259607,3.2970946987561227,3.3067252047635938,3.29793094224757,3.3003979974781297,4.870276349952458
302,20150514.0,3.3,3.3,3.3,3.3,500.0,3.2617739399964014,3.2702370664173075,3.297622935345919,3.305828510795114,3.2981279953668485,3.300382389733888,4.854651709654425
303,20150513.0,3.5,3.5,3.5,3.5,500.0,3.3808869699982007,3.3468247109448717,3.334418765283025,3.3317180426890998,3.3173539005700063,3.3082105313129526,4.841172588165325
304,20150511.0,3.7,3.7,3.7,3.7,100.0,3.5404434849991007,3.464549807296581,3.4008880806861113,3.3808223036638863,3.3537963862300058,3.32357482420264,4.829817637039302
305,20150508.0,4.0,4.0,4.0,4.0,1000.0,3.7702217424995506,3.643033204864387,3.509817520561364,3.463379329842035,3.415339587541433,3.350101301684889,4.821560745128463
306,20150507.0,4.0,4.0,4.0,4.0,3000.0,3.885110871249776,3.762022136576257,3.5989416077320247,3.534928752529764,3.4710215315851065,3.375587525148227,4.81338601134609
307,20150506.0,4.0,4.0,4.0,4.0,3000.0,3.942555435624888,3.8413480910508393,3.6718613154171114,3.5969382521924613,3.5214004333389055,3.4000742888679043,4.805292618198368
308,20150505.0,4.0,4.0,4.0,3.9,10500.0,3.971277717812444,3.8942320607005594,3.7315228944321825,3.6506798185668,3.566981344449486,3.423600787343673,4.7972797563257465
309,20150504.0,3.7,3.7,3.7,3.7,9100.0,3.8356388589062225,3.82948804046704,3.725791459080877,3.6572558427578934,3.57964978783525,3.434439972153725,4.786361549795142
310,20150424.0,3.4,3.4,3.4,3.4,1000.0,3.617819429453111,3.68632536031136,3.6665566483388985,3.622955063723508,3.5625402842318925,3.433089385010441,4.772566907508624
311,20150423.0,3.1,3.1,3.1,3.1,100.0,3.358909714726556,3.490883573540906,3.5635463486409162,3.5532277218937067,3.51848882859076,3.420027056186503,4.755924450717494
312,20150421.0,2.9,2.9,2.9,2.9,2000.0,3.129454857363278,3.293922382360604,3.4429015579789324,3.4661306923078787,3.4595851306297347,3.399633838296836,4.737457540760105
313,20150420.0,2.7,2.7,2.7,2.7,100.0,2.9147274286816387,3.0959482549070696,3.307828547437308,3.363979933333496,3.38724368961738,3.372197217187156,4.717184331399309
314,20150414.0,2.9,2.5,2.9,2.5,1100.0,2.90736371434082,3.030632169938047,3.2336779024487066,3.302115942222362,3.340839528701439,3.3536796792582475,4.699102895265983
315,20150413.0,2.7,2.7,2.7,2.7,100.0,2.8036818571704094,2.9204214466253644,3.1366455565489413,3.2218338165927145,3.279807192634635,3.328045182032435,4.679211324168809
316,20150402.0,2.5,2.5,2.5,2.5,100.0,2.6518409285852047,2.7802809644169093,3.020891818994589,3.125589307713685,3.2055398409551454,3.295572821952731,4.65752762940096
317,20150401.0,2.7,2.7,2.7,2.7,100.0,2.675920464292602,2.7535206429446064,2.9625478519046635,3.0688440666851946,3.157393189435608,3.2722170250134077,4.638049742541249
318,20150330.0,2.9,2.9,2.9,2.9,11000.0,2.787960232146301,2.802347095296404,2.951175515194725,3.0463315244605007,3.132879552346502,3.257620278934451,4.620755715252281
319,20150327.0,2.7,2.7,2.7,2.7,100.0,2.7439801160731503,2.768231396864269,2.905507239704775,3.000153987865768,3.0916529283135015,3.235752817015453,4.601643718085592
320,20150325.0,2.7,2.7,2.7,2.7,100.0,2.7219900580365755,2.7454875979095132,2.868142287031179,2.9601334561503325,3.0543526494265016,3.2147429026226897,4.582721890044939
321,20150317.0,3.0,3.0,3.0,3.0,100.0,2.860995029018288,2.830325065273009,2.8921164166618736,2.965448995330288,3.0491762066239767,3.206321612323761,4.566973413527079
322,20150313.0,3.2,3.2,3.2,3.2,100.0,3.030497514509144,2.9535500435153397,2.9480952499960784,2.9967224626195823,3.063540377421694,3.2060737059581235,4.553371688019347
323,20150311.0,3.5,3.5,3.5,3.5,100.0,3.265248757254572,3.135700029010226,3.04844156817861,3.063826134270305,3.10510796052439,3.2176002272930995,4.542890377690796
324,20150306.0,3.8,3.8,3.8,3.8,500.0,3.532624378627286,3.3571333526734843,3.185088555782499,3.161982649700932,3.1712881547601617,3.2404394340659186,4.535498433634171
325,20150304.0,3.9,3.9,3.9,3.9,19200.0,3.7163121893136433,3.5380889017823227,3.315072454731136,3.2603849630741406,3.240689282878241,3.266304554298628,4.5291750661353225
326,20150303.0,3.8,3.3,3.8,3.3,300.0,3.7581560946568215,3.6253926011882145,3.403241099325475,3.3323336346642556,3.2939569702231712,3.2872337874633875,4.521919592840445
327,20150302.0,3.7,3.1,3.7,3.1,2200.0,3.7290780473284104,3.650261734125477,3.4571972630844785,3.381355816709021,3.332627734963822,3.303420697758941,4.513741288434073
328,20150227.0,3.4,3.4,3.4,3.4,2800.0,3.564539023664205,3.566841156083651,3.4467977607054827,3.3838417078144842,3.339044141157744,3.3072081213762363,4.502659285564081
329,20150209.0,3.4,3.1,3.4,3.1,13800.0,3.4822695118321025,3.5112274373891013,3.4382890769408494,3.385996146772553,3.3448494610474824,3.3108470185771686,4.491687551379364
330,20150206.0,3.1,3.1,3.1,3.1,5200.0,3.2911347559160515,3.3741516249260672,3.3767819720425125,3.3478633272028797,3.321530464757246,3.3025785080447307,4.477839914052208
331,20150127.0,3.4,3.3,3.4,3.3,300.0,3.3455673779580257,3.3827677499507125,3.3810034316711475,3.3548148835758282,3.329003753827984,3.3063989587096443,4.467115138788006
332,20150122.0,3.1,3.1,3.1,3.1,100.0,3.222783688979013,3.2885118333004746,3.3299118986400296,3.320839565765718,3.307193872511033,3.2983048818975007,4.453512003078672
333,20150120.0,2.9,2.9,2.9,2.9,5000.0,3.0613918444895067,3.1590078888669826,3.2517460988872964,3.264727623663622,3.26841350370046,3.282685082607403,4.438054172202268
334,20150115.0,2.8,2.7,2.8,2.7,5100.0,2.9306959222447526,3.039338592577989,3.169610444544152,3.2027639405084725,3.223802693824225,3.263756255838485,4.421755125712692
335,20150114.0,3.2,2.9,3.2,2.9,300.0,3.065347961122376,3.092892395051992,3.175135818263397,3.202395415107343,3.22153577060287,3.2612560105114854,4.409598358292666
336,20150112.0,3.2,3.2,3.2,3.2,100.0,3.132673980561188,3.128594930034662,3.1796565785791437,3.202076026426364,3.2194847448311683,3.2588538140208394,4.3975625537325405
337,20150105.0,3.0,3.0,3.0,3.0,2000.0,3.066336990280594,3.085729953356441,3.146991746110208,3.1751325562361816,3.1985814357996287,3.248702684059238,4.383656458670525
338,20141230.0,3.0,3.0,3.0,3.0,200.0,3.0331684951402966,3.0571533022376274,3.1202659740901706,3.1517815487380245,3.179668918104426,3.238949637625543,4.369888732713603
339,20141229.0,3.3,3.3,3.3,3.3,1400.0,3.166584247570149,3.138102201491752,3.152944887891957,3.171544008906288,3.1911290211421,3.241343769483364,4.359243073681627
340,20141225.0,3.3,3.3,3.3,3.3,500.0,3.2332921237850747,3.192068134327834,3.1796821810025104,3.1886714743854494,3.201497685795233,3.2436440138173497,4.3487033416051935
341,20141218.0,3.2,3.2,3.2,3.2,100.0,3.2166460618925368,3.19471208955189,3.1833763299111446,3.19018194446739,3.2013550490528297,3.241932483863729,4.337273457609122
342,20141217.0,3.1,3.0,3.1,3.0,5100.0,3.158323030946269,3.163141393034593,3.1682169972000276,3.178157685205071,3.1917021872382745,3.236366504104366,4.324962278926444
343,20141216.0,2.9,2.9,2.9,2.9,1500.0,3.029161515473134,3.075427595356396,3.1194502704363867,3.1410699938443956,3.163921026548915,3.2231756608061564,4.310783549782897
344,20141215.0,2.7,2.7,2.7,2.7,200.0,2.864580757736568,2.950285063570931,3.043186584902497,3.0822606613318086,3.1197380716394947,3.202658968225523,4.294755852770132
345,20141211.0,2.9,2.9,2.9,2.9,200.0,2.8822903788682845,2.9335233757139534,3.017152660374771,3.0579592398209012,3.098810636245257,3.190789989079424,4.280877685080877
346,20141209.0,3.3,3.0,3.3,3.0,700.0,3.0911451894341417,3.0556822504759684,3.06857944939754,3.0902313411781144,3.1179715280314224,3.1950727346057204,4.271117708114898
347,20141204.0,3.3,3.3,3.3,3.3,6700.0,3.1955725947170706,3.1371215003173125,3.110655913143442,3.1182004956876996,3.1353075729808118,3.199187529327065,4.2614548453475845
348,20141203.0,3.3,3.3,3.3,3.3,1000.0,3.247786297358535,3.1914143335448752,3.145082110753725,3.142440429596006,3.150992566030258,3.203140959549532,4.251888130468505
349,20141128.0,3.3,3.3,3.3,3.3,1500.0,3.2738931486792673,3.227609555696583,3.1732489997075928,3.1634483723165383,3.165183750217852,3.206939353292688,4.24241660678225
350,20141127.0,3.0,3.0,3.0,3.0,500.0,3.136946574339634,3.1517397037977215,3.1417491815789393,3.1416552560076667,3.1494519644828185,3.198824084536112,4.230054252485909
351,20141124.0,3.3,3.4,3.4,3.3,600.0,3.218473287169817,3.2011598025318144,3.1705220576554956,3.1627678885399777,3.163789872627312,3.2027917674954804,4.220799981316896
352,20141119.0,3.5,3.5,3.5,3.5,50.0,3.3592366435849086,3.3007732016878757,3.230427138081769,3.2077321700679806,3.195809884758044,3.214446992299578,4.2136278421993145
353,20141118.0,3.5,3.5,3.5,3.5,10513.0,3.4296183217924536,3.367182134458584,3.279440385703265,3.2467012140589167,3.224780371923945,3.2256451494643006,4.206527067650067
354,20141117.0,3.3,3.0,3.3,3.0,800.0,3.364809160896227,3.344788089639056,3.283178497393582,3.253807718851061,3.2319441460264264,3.228561025955897,4.197506897822704
355,20141114.0,3.0,3.3,3.3,3.0,1100.0,3.182404580448113,3.2298587264260363,3.231691497867476,3.21996668967092,3.209854227357243,3.2195978484674304,4.18559140630208
356,20141113.0,3.0,3.0,3.0,3.0,100.0,3.091202290224057,3.153239150950692,3.18956577098248,3.1906377977147966,3.189868110466077,3.210986168135374,4.173794476886138
357,20141112.0,2.9,3.0,3.0,2.9,5500.0,2.995601145112028,3.0688261006337942,3.1369174489856655,3.1518860913528246,3.1622616237550214,3.1987906321300654,4.1611199049768235
358,20141111.0,3.2,2.9,3.2,2.9,4900.0,3.097800572556014,3.1125507337558633,3.148387003715544,3.158301279172447,3.1658557548259716,3.198838058321044,4.1515565228377485
359,20141107.0,3.2,3.2,3.2,3.2,100.0,3.148900286278008,3.1417004891705753,3.1577711848581727,3.163861108616121,3.169107587699689,3.1988836246613945,4.142088298729911
360,20141106.0,3.1,3.1,3.1,3.1,500.0,3.1244501431390046,3.1278003261137166,3.147267333065777,3.1553462941339707,3.1625259126806706,3.1950058354589874,4.131719260931604
361,20141105.0,2.9,2.9,2.9,2.9,700.0,3.0122250715695014,3.051866884075811,3.102309636144727,3.121300121582775,3.137523444806321,3.183436979166477,4.119463347887509
362,20141104.0,2.7,2.7,2.7,2.7,300.0,2.856112535784751,2.9345779227172075,3.029162429572959,3.065126772038405,3.095854545300957,3.164478666257988,4.105339334475692
363,20141030.0,2.7,2.7,2.7,2.7,100.0,2.778056267892376,2.856385281811472,2.969314715105148,3.016443202433285,3.058154112415151,3.146263816600812,4.09135585851076
364,20141028.0,3.0,3.0,3.0,3.0,200.0,2.8890281339461885,2.9042568545409804,2.9748938578133033,3.01425077544218,3.05261562551847,3.140527980655682,4.080496596237021
365,20141027.0,3.3,3.3,3.3,3.3,100.0,3.094514066973094,3.036171236360654,3.034004065483612,3.0523506720498887,3.076176042135758,3.1467817853358517,4.072730460951081
366,20141023.0,3.0,3.0,3.0,3.0,100.0,3.0472570334865465,3.024114157573769,3.0278215081229543,3.0453705824432373,3.068921180979973,3.141025636891308,4.062056526016244
367,20141022.0,3.3,3.3,3.3,3.3,200.0,3.173628516743273,3.11607610504918,3.077308506646054,3.0793211714508057,3.090928687553308,3.147259925640668,4.0544738740160815
368,20141021.0,3.6,3.6,3.6,3.6,100.0,3.3868142583716363,3.2773840700327863,3.1723433236194993,3.1487450152573646,3.1394116696910888,3.1650144383606422,4.04995174591642
369,20141014.0,3.3,3.3,3.3,3.3,100.0,3.343407129185818,3.2849227133551913,3.195553628415954,3.168912346556383,3.1547057963871756,3.1703079897974797,4.042489539489392
370,20141013.0,3.6,3.6,3.6,3.6,300.0,3.4717035645929086,3.3899484755701272,3.269089332340326,3.2263907003488645,3.1971147681598255,3.1871586568642454,4.038086658499448
371,20141010.0,4.0,4.0,4.0,4.0,100.0,3.735851782296455,3.5932989837134186,3.4019821810057214,3.3295386069690163,3.2735800283350804,3.2190347879676082,4.037707686773085
372,20141009.0,4.0,3.9,4.0,3.9,5000.0,3.8679258911482273,3.728865989142279,3.5107126935501363,3.4189334593731475,3.342762882779359,3.2496608747139764,4.037332485909671
373,20141008.0,3.7,3.6,3.7,3.6,1200.0,3.7839629455741135,3.7192439927615193,3.545128567450111,3.4564089981233943,3.3767854653718006,3.2673212325683303,4.033975943761316
374,20141007.0,3.1,3.4,3.4,3.1,1300.0,3.441981472787057,3.5128293285076797,3.464196100641,3.408887798373609,3.3504249448602006,3.2607596156048664,4.0246826507885665
375,20141006.0,3.4,3.4,3.4,3.4,1600.0,3.4209907363935286,3.4752195523384524,3.452524082342636,3.4077027585904607,3.3551463786830387,3.266220022836048,4.018466903019526
376,20141003.0,3.1,3.1,3.1,3.1,100.0,3.260495368196764,3.350146368225636,3.3884287946439753,3.3666757241117327,3.330846723570368,3.2597015905679676,4.009327928860127
377,20141001.0,3.0,3.0,3.0,2.8,2300.0,3.130247684098382,3.2334309121504234,3.3178053774359806,3.317785627563502,3.2993375118017614,3.2495172144672635,3.9992848648913695
378,20140925.0,2.8,2.8,2.8,2.8,200.0,2.965123842049191,3.088953941433615,3.223658945174892,3.248747543888369,3.251781558296832,3.231889088409724,3.987351682156132
379,20140924.0,3.0,3.0,3.0,3.0,100.0,2.982561921024596,3.0593026276224102,3.182993682415821,3.2155812047032524,3.2278023622685623,3.2227953986681657,3.977527287308808
380,20140923.0,3.3,3.3,3.3,3.3,200.0,3.1412809605122978,3.139535085081606,3.204267558340217,3.2268370440761522,3.2346783277667943,3.225823030092944,3.9707857222609593
381,20140922.0,3.6,3.6,3.6,3.6,1200.0,3.3706404802561485,3.2930233900544046,3.2762189113692686,3.276592104865998,3.26947086797948,3.2404966367559656,3.967096312089208
382,20140919.0,3.5,3.5,4.0,3.5,10300.0,3.4353202401280742,3.362015593369603,3.3169063820294014,3.306379824217198,3.291426023410006,3.250673239236124,3.9624485875908086
383,20140918.0,3.8,3.8,3.8,3.8,200.0,3.617660120064037,3.5080103955797353,3.404741585296783,3.372195847654905,3.339861640228101,3.2722154651484323,3.9608321837341833
384,20140917.0,3.5,3.5,3.5,3.5,100.0,3.5588300600320184,3.505340263719824,3.4220612970610045,3.3892364013009177,3.35511291258733,3.2811481920053565,3.956246788871156
385,20140916.0,3.4,3.3,3.4,3.3,20000.0,3.4794150300160096,3.4702268424798826,3.4180501521408218,3.390671547794129,3.3593878732932976,3.285809047220833,3.950711994952039
386,20140915.0,3.2,3.2,3.2,3.2,100.0,3.3397075150080053,3.380151228319922,3.3784046699334,3.365248674754912,3.344208075836793,3.2824439865455064,3.9432422238579896
387,20140912.0,3.0,3.0,3.0,3.0,100.0,3.1698537575040024,3.2534341522132806,3.3096038208545995,3.316548851454257,3.3114263543285274,3.2713677517790156,3.933856729093233
388,20140911.0,2.8,2.8,2.8,2.8,200.0,2.9849268787520002,3.1022894348088537,3.2169485806992175,3.2476756712603554,3.262719082487715,3.252882741905329,3.922574572584843
389,20140910.0,3.1,3.0,3.1,3.0,200.0,3.0424634393760006,3.101526289872569,3.1956852023902687,3.2279855817589755,3.2472220270126946,3.246887340261983,3.914389750967084
390,20140909.0,2.9,2.9,2.9,2.9,100.0,2.971231719688,3.034350859915046,3.141924256501129,3.1842541708577787,3.214153262535295,3.2332839151536694,3.9042963206092023
391,20140904.0,2.9,2.5,2.9,2.5,200.0,2.9356158598439994,2.9895672399433635,3.097938028046378,3.146353614743408,3.1842339041986,3.220213957696663,3.8943033223941854
392,20140826.0,2.8,2.6,2.8,2.6,700.0,2.867807929922,2.9263781599622423,3.043767477492491,3.10017313277762,3.147640199036829,3.203734978963461,3.883414732121607
393,20140821.0,2.8,2.8,2.8,2.8,200.0,2.833903964961,2.8842521066414952,2.9994461179484015,3.0601500484072703,3.114531608652369,3.1879022346903834,3.872634486030844
394,20140820.0,3.1,3.1,3.1,3.1,200.0,2.9669519824804995,2.9561680710943303,3.017728641957784,3.065463375286301,3.1131476459235716,3.1844550882319362,3.864946580697204
395,20140813.0,3.3,3.3,3.3,3.3,100.0,3.1334759912402492,3.070778714062887,3.069050707056368,3.0967349252481275,3.130943108216565,3.1889862612424498,3.859325221685292
396,20140812.0,3.0,3.0,3.0,3.0,100.0,3.066737995620125,3.0471858093752577,3.056496033046119,3.0838369352150434,3.118472336005464,3.181575035311373,3.8507747219670305
397,20140806.0,3.6,3.3,3.6,3.0,3500.0,3.3333689978100622,3.2314572062501723,3.155314936128643,3.152658677186371,3.164332113528753,3.197983857456025,3.8482794511016865
398,20140804.0,3.3,3.3,3.3,3.3,400.0,3.316684498905031,3.2543048041667806,3.181621311377981,3.172304186894855,3.177252864621253,3.201984490496965,3.8428239341753017
399,20140801.0,3.3,3.3,3.3,3.3,200.0,3.308342249452515,3.269536536111188,3.2031447093092567,3.1893302953088742,3.1889430679906563,3.2058282359676724,3.837422700999428
400,20140731.0,3.6,3.6,3.6,3.6,100.0,3.454171124726257,3.3796910240741247,3.275300216707574,3.2440862559343566,3.2280913472296424,3.2212859522042345,3.8350602860641105
401,20140730.0,3.3,3.3,3.3,3.3,400.0,3.3770855623631286,3.3531273493827505,3.2797910863971067,3.251541421809777,3.2349397903506287,3.22437277760799,3.8297363031181986
402,20140729.0,3.0,3.0,3.0,3.0,100.0,3.188542781181564,3.2354182329218326,3.2289199797794508,3.218002565568473,3.2125645722219978,3.215573845152774,3.8214802205001064
403,20140728.0,2.8,2.8,2.8,2.8,2000.0,2.9942713905907823,3.090278821947889,3.15093452891046,3.1622688901593436,3.173272708200855,3.199276831617372,3.811316238206573
404,20140722.0,2.6,2.6,2.6,2.6,200.0,2.797135695295391,2.9268525479652596,3.050764614563103,3.087299704804764,3.1186753074198212,3.175775779397082,3.7992633403139706
405,20140718.0,2.8,2.8,2.8,2.8,100.0,2.798567847647696,2.884568365310172,3.005171048278903,3.0489930774974616,3.0883252781417423,3.1610394743226875,3.789320421504876
406,20140715.0,2.6,2.6,2.6,2.6,200.0,2.699283923823848,2.789712243540115,2.9315035849554665,2.9891273338311333,3.0418181087949105,3.1390379263100323,3.777486387460052
407,20140711.0,2.8,2.8,2.8,2.8,2200.0,2.7496419619119234,2.7931414956934097,2.9075938422362904,2.9639103559869824,3.0187878127192045,3.1257423213566975,3.7677601547490056
408,20140708.0,2.6,2.6,2.6,2.6,100.0,2.674820980955962,2.72876099712894,2.8516676891024195,2.9153889751887174,2.9789032591269,3.1051249754211403,3.756140650721653
409,20140704.0,2.4,2.4,2.4,2.4,200.0,2.537410490477981,2.61917399808596,2.7695462910837967,2.8466704451635554,2.923769615400528,3.077473015600704,3.742646713898552
410,20140701.0,2.6,2.6,2.6,2.6,200.0,2.5687052452389905,2.61278266539064,2.7387196927049247,2.813781052475081,2.892934413933811,3.0587485836163633,3.731277094854785
411,20140630.0,2.8,2.8,2.8,2.8,100.0,2.6843526226194947,2.6751884435937594,2.7498615667585744,2.811943578811737,2.884083517368686,3.0486015803372895,3.722010656100012
412,20140626.0,2.6,2.6,2.6,2.6,200.0,2.6421763113097474,2.6501256290625066,2.722614009166106,2.7836844349701724,2.8570279442859534,3.031009361500533,3.710846370964688
413,20140624.0,2.8,2.8,2.8,2.8,100.0,2.7210881556548734,2.7000837527083377,2.736684189317724,2.785859843640816,2.8515967114968155,3.021950170853453,3.7017832229948895
414,20140623.0,2.6,2.6,2.6,2.6,100.0,2.6605440778274363,2.6667225018055585,2.711832518532683,2.7610785311553734,2.82763511992569,3.0054031053297887,3.690820205850663
415,20140611.0,2.4,2.4,2.4,2.4,200.0,2.5302720389137185,2.577815001203706,2.655135696981286,2.712934727001324,2.786907965647053,2.9816618070815615,3.677976223702896
416,20140610.0,2.5,2.5,2.5,2.5,200.0,2.5151360194568593,2.5518766674691378,2.6269292066210523,2.684543430067814,2.75958339749019,2.9627731087646385,3.66625506724814
417,20140609.0,2.7,2.7,2.7,2.7,200.0,2.6075680097284297,2.601251111646091,2.640214805417225,2.686604306058772,2.7539087882054107,2.952468280969946,3.656640588967065
418,20140605.0,2.9,2.9,2.9,2.9,100.0,2.7537840048642144,2.700834074430728,2.687448477159548,2.715057065250936,2.7678222369477528,2.9504107013240657,3.64911182688779
419,20140604.0,2.7,2.7,2.7,2.7,100.0,2.7268920024321073,2.700556049620485,2.689730572221448,2.7130494565508108,2.7613629762860614,2.940590673821162,3.6396679281127864
420,20140527.0,2.5,2.5,2.5,2.5,100.0,2.6134460012160536,2.633704033080324,2.655234104544821,2.684642862344036,2.736471264258818,2.923312608181116,3.62832794872858
421,20140526.0,2.3,2.3,2.3,2.3,200.0,2.4567230006080267,2.522469355386882,2.5906460855366715,2.633357147364831,2.694902572424645,2.8988689764877393,3.615110755208893
422,20140521.0,2.5,2.5,2.5,2.5,10000.0,2.4783615003040134,2.5149795702579216,2.5741649790754586,2.6155761943828537,2.676340422669917,2.8832270558411612,3.604015125803828
423,20140512.0,2.3,2.3,2.3,2.3,1000.0,2.389180750152007,2.4433197135052804,2.5243168010617394,2.5734993684651397,2.640498477653734,2.8603554065924883,3.5910398509202084
424,20140507.0,2.7,2.3,2.7,2.3,200.0,2.544590375076003,2.5288798090035205,2.556259200868696,2.590366119336454,2.6461652893057592,2.854066959275136,3.5821737827518474
425,20140505.0,2.5,2.5,2.5,2.5,100.0,2.5222951875380017,2.519253206002347,2.546030255256205,2.578317303424927,2.6322447855623534,2.8401819804800326,3.5714058844160093
426,20140429.0,2.7,2.7,2.7,2.7,200.0,2.611147593769001,2.5795021373348987,2.5740247543005315,2.59454166296827,2.6386976631278434,2.834684647912188,3.562735179098437
427,20140428.0,2.8,2.8,2.8,2.8,600.0,2.7055737968845004,2.6530014248899323,2.6151111626095265,2.6219361079058334,2.6540597904490006,2.8333244656411214,3.5551457743312884
428,20140425.0,3.1,3.1,3.1,3.1,200.0,2.9027868984422502,2.8020009499266214,2.703272769407794,2.6856779601850564,2.696530286596716,2.843782329733626,3.5506169606563494
429,20140424.0,3.4,3.4,3.4,3.4,200.0,3.1513934492211253,3.001333966617748,2.829950447697286,2.7809208988270484,2.7635274021589327,2.865594787391132,3.5491182844309135
430,20140423.0,3.7,3.7,3.7,3.7,600.0,3.4256967246105625,3.2342226444118323,2.9881412753886885,2.903464778983442,2.8527152686199866,2.898316560434617,3.5506195950335906
431,20140421.0,3.4,3.3,3.4,3.3,600.0,3.4128483623052803,3.2894817629412207,3.063024679863472,2.9696694751189834,2.9048376239895117,2.9179904208097294,3.5491208925954454
432,20140417.0,3.6,3.7,3.7,3.6,1600.0,3.5064241811526404,3.392987841960814,3.160656556251932,3.0537135451031188,2.97104356456194,2.944735894503466,3.549627152370616
433,20140416.0,3.6,3.8,3.8,3.6,3300.0,3.55321209057632,3.461991894640543,3.2405371823879445,3.12655173908937,3.0309441774608024,2.9704325260915656,3.5501283747350865
434,20140415.0,3.9,3.9,4.0,3.9,11300.0,3.72660604528816,3.607994596427028,3.360439512862864,3.229678173877453,3.113711398655012,3.0068861525193475,3.5536096844392153
435,20140410.0,4.3,4.3,4.3,4.3,300.0,4.01330302264408,3.8386630642846855,3.5312686923423433,3.3723877506937927,3.226691265449772,3.0575964994793727,3.5610364537482777
436,20140408.0,4.2,4.2,4.2,4.2,300.0,4.10665151132204,3.959108709523124,3.6528562028255527,3.482736050601287,3.319387335406937,3.102396636754692,3.5673942999796378
437,20140407.0,4.0,4.0,4.0,4.0,100.0,4.05332575566102,3.972739139682083,3.715973256857271,3.551704577187783,3.384207589177705,3.1375967686466653,3.571698834308199
438,20140404.0,3.8,4.0,4.0,3.8,3100.0,3.9266628778305095,3.915159426454722,3.731250846519585,3.5848106335627445,3.423806866398876,3.163573365954638,3.573970487698167
439,20140402.0,3.9,3.8,3.9,3.8,900.0,3.913331438915255,3.910106284303148,3.761932510788751,3.626835882421044,3.469158593408507,3.1924528417995544,3.5772145624474394
440,20140401.0,3.6,3.6,3.7,3.6,10300.0,3.756665719457628,3.8067375228687648,3.732490236099888,3.623257764764906,3.4816196797505534,3.2084350832976125,3.5774412832191067
441,20140331.0,3.4,3.4,3.4,3.4,2200.0,3.5783328597288135,3.6711583485791768,3.672037465899908,3.593490062796252,3.473846376917168,3.215947432972216,3.5756756983114535
442,20140328.0,3.5,3.6,3.6,3.5,12800.0,3.539166429864407,3.6141055657194503,3.6407579266453793,3.5810247210900847,3.476337198163152,3.2270867493262463,3.5749227062884548
443,20140327.0,3.3,3.6,3.6,3.3,8400.0,3.4195832149322034,3.509403710479634,3.578801939982583,3.5435547582780726,3.4595431792904705,3.2299460924899224,3.572187156972151
444,20140326.0,3.3,3.3,3.3,3.3,10300.0,3.3597916074661014,3.439602473653089,3.528110678167568,3.511080790507663,3.4443485907866163,3.2326933045491417,3.569478827052031
445,20140325.0,3.3,3.3,3.3,3.3,100.0,3.329895803733051,3.3930683157687263,3.4866360094098283,3.482936685106642,3.430601105949796,3.235332782802117,3.566797445688329
446,20140321.0,3.0,3.0,3.0,3.0,1300.0,3.1649479018665247,3.262045543845817,3.3981567349716775,3.418545127092423,3.3895914768117197,3.2261040462216406,3.56115767010934
447,20140318.0,2.8,2.8,2.8,2.8,1500.0,2.9824739509332625,3.1080303625638783,3.289400964976827,3.3360724434801,3.333439907591557,3.2093940836247143,3.5535839619490486
448,20140313.0,2.6,2.6,2.6,2.6,200.0,2.7912369754666315,2.9386869083759195,3.164055334981041,3.2379294510160865,3.263588487820932,3.1854962764237458,3.5440955643177143
449,20140311.0,2.9,2.8,2.9,2.8,300.0,2.8456184877333155,2.925791272250613,3.116045274075397,3.1928721908806086,3.228961012790367,3.174300344014971,3.537686653229976
450,20140307.0,2.9,2.5,2.9,2.5,400.0,2.8728092438666577,2.9171941815004083,3.0767643151525963,3.15382256542986,3.1976313925246167,3.1635434677790895,3.5313415124018173
451,20140305.0,2.7,2.7,2.7,2.7,1000.0,2.7864046219333285,2.844796121000272,3.0082617123975806,3.093312890039212,3.150237926569892,3.145365292572067,3.5230694575520474
452,20140304.0,2.5,2.5,2.5,2.5,100.0,2.643202310966664,2.7298640806668484,2.9158504919616566,3.0142045047006505,3.0883105049918065,3.120056849726103,3.5128896619545142
453,20140303.0,2.7,2.7,2.7,2.7,100.0,2.6716011554833328,2.719909387111232,2.8766049479686275,2.972310570740564,3.051328552135444,3.103584032089785,3.5048012076067083
454,20140228.0,2.7,2.7,2.7,2.7,100.0,2.6858005777416665,2.7132729247408207,2.844494957428877,2.9360024946418215,3.0178686900273073,3.0877572073019515,3.496793235391717
455,20140227.0,2.8,3.3,3.3,2.8,500.0,2.7429002888708327,2.742181949827214,2.836404965169081,2.9178688286895795,2.9971192909770865,3.0764726109371687,3.489859969367918
456,20140226.0,3.1,3.1,3.1,3.1,200.0,2.921450144435417,2.861454633218143,2.8843313351383393,2.9421529848643018,3.0069174537411736,3.077395253645515,3.4859807656926156
457,20140225.0,3.4,3.4,3.4,3.4,100.0,3.160725072217708,3.040969755478762,2.978089274204096,3.0031992535490617,3.0443538867182047,3.090046420169221,3.485125235685724
458,20140220.0,3.3,3.3,3.3,3.3,100.0,3.2303625361088537,3.1273131703191748,3.036618497076078,3.042772686409186,3.0687011356021854,3.0982798938880745,3.4832831935395974
