,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
631,20140530.0,27.0,24.9,27.0,24.9,1200.0,24.870687668993032,23.69131101345187,22.20955374079652,21.555464402763512,20.913885144987816,19.618897775084527,19.09092931215148
632,20140513.0,25.2,20.7,25.3,20.7,1200.0,25.03534383449652,24.194207342301244,22.753271242469882,22.04140248239504,21.32208655975088,19.837764529002783,19.151716085164896
633,20140429.0,23.0,22.0,23.0,22.0,200.0,24.017671917248254,23.79613822820083,22.798131016566266,22.169215484742367,21.481887839774608,19.961773763159535,19.190007467402065
634,20140428.0,23.0,23.0,23.0,23.0,100.0,23.50883595862413,23.530758818800557,22.834834468099675,22.27998675344339,21.626469950272263,20.080919890094457,19.22791784086075
635,20140424.0,21.3,20.9,21.3,20.9,300.0,22.404417979312065,22.78717254586704,22.555773655717918,22.14932185298427,21.595377574055856,20.128726953228007,19.248535573787514
636,20140423.0,19.5,19.6,19.6,19.5,26100.0,20.952208989656032,21.69144836391136,22.000178445587384,21.79607893925303,21.395817805098158,20.104070994277887,19.251037707381663
637,20140422.0,20.0,20.9,20.9,20.0,50200.0,20.476104494828014,21.127632242607568,21.63650963729877,21.556601747352623,21.262882776041188,20.099989778816013,19.258490068502244
638,20140421.0,20.0,20.0,20.0,20.0,40500.0,20.23805224741401,20.75175482840505,21.33896243051717,21.349054847705606,21.142608225942023,20.0960686110193,19.26586827677585
639,20140418.0,20.9,20.0,20.9,20.0,1200.0,20.569026123707005,20.801169885603365,21.259151079514048,21.289180868011528,21.11950268061421,20.127595332155803,19.282128293922362
640,20140416.0,21.3,20.0,21.3,20.0,140300.0,20.9345130618535,20.967446590402243,21.26657815596604,21.290623418943323,21.136692901508095,20.17357198579675,19.302206619355967
641,20140415.0,21.4,20.5,21.4,20.5,1000.0,21.16725653092675,21.11163106026816,21.290836673063122,21.30520696308421,21.16176976803113,20.221667202040017,19.32308018533253
642,20140414.0,22.6,20.0,23.4,20.0,1000.0,21.883628265463372,21.607754040178772,21.52886636886983,21.477846034672986,21.29874407583769,20.31493515490119,19.355686352642653
643,20140411.0,21.7,21.0,21.7,21.0,1232.0,21.791814132731687,21.638502693452516,21.55998157452986,21.50746656338325,21.336958925757912,20.36925142333644,19.379012856596454
644,20140410.0,22.0,22.0,22.0,22.0,200.0,21.895907066365844,21.759001795635008,21.63998492461534,21.573137688265486,21.400105694733348,20.433202347911482,19.40509233066017
645,20140408.0,21.5,20.5,21.9,20.0,75300.0,21.69795353318292,21.672667863756676,21.614533120139825,21.563385996496756,21.409619438092076,20.47503754995417,19.425937183091417
646,20140407.0,21.0,21.0,21.0,21.0,500.0,21.348976766591463,21.448445242504448,21.502799825568943,21.488267863630522,21.370608063035682,20.49562431270106,19.44159949967757
647,20140404.0,22.2,21.2,22.9,21.1,6300.0,21.77448838329573,21.69896349500297,21.62956349364732,21.58316548181312,21.449597771318,20.56246257494808,19.46904627082506
648,20140403.0,23.4,20.5,23.5,20.5,17900.0,22.587244191647866,22.26597566333531,21.95146104025689,21.82541008423804,21.63535036452581,20.673738552401094,19.508160238279537
649,20140327.0,22.7,21.3,22.7,21.0,7400.0,22.64362209582393,22.410650442223538,22.087559032937456,21.9420220730063,21.736745567904304,20.75319978564027,19.539919837898644
650,20140326.0,23.0,21.6,23.0,21.6,2120.0,22.821811047911964,22.607100294815694,22.253457390585197,22.083085796605456,21.857055513818175,20.841309597968102,19.574348496228005
651,20140325.0,24.0,23.0,24.0,23.0,200.0,23.410905523955982,23.071400196543795,22.57101059229697,22.338674357058064,22.06114546488312,20.965179809812486,19.61838482959888
652,20140324.0,22.4,21.5,23.5,21.5,29367.0,22.90545276197799,22.8476001310292,22.53991775733389,22.346851109450323,22.09341732537044,21.02144726825121,19.64606259248844
653,20140321.0,23.0,21.5,23.0,21.4,1730.0,22.952726380988995,22.8984000873528,22.623569074182274,22.43393762819028,22.17975853247801,21.09903757145705,19.679435104005968
654,20140320.0,22.8,21.6,22.8,21.6,3900.0,22.876363190494494,22.8656000582352,22.65564742433095,22.48274594443157,22.238829148432487,21.16574198041952,19.71048550098103
655,20140319.0,23.4,21.5,23.4,21.5,6700.0,23.138181595247246,23.0437333721568,22.79098425627078,22.605046485174032,22.34941684858177,21.25335994197169,19.747197088035943
656,20140317.0,23.5,22.8,24.0,22.0,2700.0,23.319090797623623,23.19582224810453,22.91989620967609,22.72437362048416,22.45899619633589,21.34146347365908,19.784538410543046
657,20140314.0,22.8,21.5,22.8,21.5,600.0,23.05954539881181,23.06388149873635,22.89809689882589,22.73445713775294,22.491472749065807,21.398660984495976,19.814543003472966
658,20140313.0,23.0,21.6,23.0,21.2,7200.0,23.029772699405903,23.042587665824236,22.916624735403005,22.769862852719214,22.539903915821444,21.46145859294712,19.84623909299065
659,20140312.0,23.5,22.0,23.9,21.7,4734.0,23.264886349702955,23.19505844388282,23.02269296532973,22.867214472356654,22.63134163812416,21.541401393223698,19.882594922911142
660,20140311.0,22.0,22.0,22.0,20.2,10966.0,22.63244317485148,22.796705629255214,22.836748789815235,22.751585876042434,22.57121386306472,21.559385652312965,19.903663630145857
661,20140310.0,20.0,22.0,23.0,20.0,15280.0,21.316221587425733,21.864470419503483,22.320976282576098,22.384707759236772,22.326336352296646,21.498233273790888,19.904622200990172
662,20140307.0,21.5,22.0,22.0,20.5,23400.0,21.40811079371287,21.742980279668988,22.171707867562265,22.266746724671872,22.24763765207792,21.49830255717164,19.920496606950472
663,20140306.0,21.2,21.2,21.2,21.2,400.0,21.304055396856434,21.561986853112657,21.995033709823677,22.124513828048958,22.147862637594308,21.486604417674712,19.933227983995742
664,20140305.0,22.7,21.9,22.7,21.8,4500.0,22.00202769842821,21.941324568741766,22.12320939894664,22.201245317642428,22.200447148299613,21.534188558158053,19.960758053806725
665,20140303.0,23.6,21.8,23.6,21.8,600.0,22.801013849214108,22.49421637916118,22.391716780956347,22.38774594195677,22.333737896080603,21.61520077156362,19.996969416455418
666,20140228.0,24.0,24.0,24.0,24.0,149.0,23.400506924607054,22.99614425277412,22.684131911691555,22.60271314969587,22.492429525025308,21.70872230993368,20.036800566540443
667,20140227.0,23.0,22.0,23.0,22.0,1500.0,23.20025346230353,22.99742950184941,22.741562473202176,22.655684729736418,22.54076957026099,21.759360650720595,20.066285138017648
668,20140226.0,24.0,22.6,24.0,22.6,300.0,23.600126731151764,23.331619667899606,22.970369296256326,22.834926765771566,22.6797438969028,21.847228860496255,20.105426579430407
669,20140225.0,23.5,23.0,23.5,22.5,4200.0,23.550063365575877,23.3877464452664,23.066665787846087,22.923603197002024,22.7578635257692,21.9120434149866,20.139203429386324
670,20140221.0,24.0,23.5,24.0,23.5,600.0,23.775031682787937,23.591830963510937,23.236362917328613,23.067122770735086,22.876162237600703,21.993924065379282,20.177619315661087
671,20140220.0,23.5,24.0,24.1,23.5,3200.0,23.637515841393967,23.561220642340626,23.284296932359776,23.124839734637074,22.935575357829208,22.05298586673696,20.21067782993312
672,20140219.0,25.0,24.8,25.0,24.8,600.0,24.318757920696985,24.040813761560415,23.596242944658,23.374861103352124,23.132187228512144,22.168555048433554,20.258332776898957
673,20140218.0,25.0,25.0,25.0,25.0,100.0,24.659378960348487,24.360542507706942,23.851471500174725,23.591546289571845,23.310074159130036,22.279592105357725,20.305513545288015
674,20140217.0,25.0,24.0,26.0,23.0,4200.0,24.829689480174242,24.573695005137964,24.060294863779323,23.779340117628934,23.47101947730813,22.38627476789272,20.352224853295102
675,20140214.0,24.0,24.0,24.0,24.0,100.0,24.414844740087123,24.38246333675864,24.04933216127399,23.808761435278406,23.52139857470736,22.44955811032829,20.388521123411568
676,20140213.0,23.5,23.5,23.5,23.5,200.0,23.957422370043556,24.088308891172428,23.949453586496897,23.767593243907953,23.51936061521141,22.49075190992326,20.419481112233342
677,20140211.0,25.0,25.0,25.0,25.0,100.0,24.47871118502178,24.392205927448284,24.140462025315642,23.931914144720224,23.660373889953185,22.589153795808624,20.46505841459918
678,20140210.0,24.0,24.0,25.0,23.2,900.0,24.239355592510883,24.261470618298848,24.114923475258248,23.94099225875753,23.692719233767168,22.644481097933777,20.500231962712622
679,20140127.0,24.0,24.0,24.0,24.0,100.0,24.119677796255445,24.17431374553257,24.094028297938568,23.948859957589857,23.721984068646485,22.69763870193637,20.535055525272696
680,20140122.0,23.4,21.8,23.4,21.8,600.0,23.759838898127718,23.91620916368838,23.967841334677008,23.875678629911214,23.691318919251582,22.725182282252597,20.563562435468988
681,20140120.0,24.0,23.0,24.0,23.0,200.0,23.879919449063866,23.944139442458923,23.973688364735736,23.892254812589723,23.720717117418097,22.77517513392896,20.59775584407129
682,20140116.0,25.4,25.4,25.4,25.4,148.0,24.639959724531927,24.42942629497261,24.2330177529656,24.093287504244422,23.880648820521134,22.878109442402334,20.64553936801088
683,20140115.0,24.5,24.4,24.8,22.5,2453.0,24.569979862265967,24.452950863315078,24.28155997969913,24.147515837011834,23.93963464713817,22.941712993680675,20.68389221012022
684,20140110.0,24.5,24.2,25.0,24.2,1799.0,24.534989931132987,24.46863390887672,24.32127634702656,24.19451372541026,23.993002775982156,23.002822288046136,20.721863431910066
685,20140109.0,24.2,24.2,24.9,24.2,4900.0,24.367494965566497,24.37908927258448,24.29922610211264,24.19524522868889,24.012716797317186,23.04977043361296,20.75647175597066
686,20140108.0,24.0,23.0,24.0,23.0,4302.0,24.183747482783247,24.25272618172298,24.244821356273977,24.169212531530366,24.011505673763168,23.08703433817716,20.78874566884658
687,20140107.0,22.8,21.8,22.8,21.8,1898.0,23.491873741391622,23.768484121148656,23.982126564224163,23.98665086065965,23.896124181023826,23.075778089621192,20.808758149753576
688,20140106.0,22.1,22.1,22.1,22.1,2000.0,22.795936870695808,23.21232274743244,23.639921734365224,23.7350974125717,23.725064735212026,23.037512282185062,20.821606327367967
689,20140103.0,21.2,21.2,21.2,21.2,100.0,21.997968435347907,22.54154849828829,23.196299600844277,23.397084424228808,23.484582379477548,22.965452977001338,20.82537143853844
690,20140102.0,21.1,21.1,21.1,21.1,2100.0,21.548984217673954,22.061032332192195,22.81515421887259,23.090806500998305,23.257479295717786,22.892297958295398,20.82810406104054
691,20131231.0,22.0,20.6,22.0,20.6,4000.0,21.774492108836977,22.04068822146146,22.666944360895755,22.945365634198527,23.137719362792286,22.857305881499503,20.839764717149592
692,20131230.0,20.2,19.7,20.2,19.7,5700.0,20.98724605441849,21.427125480974308,22.21840902255107,22.57931688297206,22.857936566335873,22.753097807715207,20.833398899068506
693,20131227.0,19.9,18.7,19.9,18.7,1900.0,20.44362302720924,20.918083653982873,21.796880109359968,22.22207463190912,22.57622832192293,22.64121161917736,20.82411134783399
694,20131225.0,18.7,18.7,18.7,18.7,690.0,19.571811513604622,20.178722435988583,21.233810998567247,21.752464680987902,22.207063719835038,22.486654300778245,20.802975911537132
695,20131224.0,18.6,18.5,18.6,18.5,3300.0,19.085905756802312,19.65248162399239,20.75493627155502,21.332136056856186,21.86353384175551,22.334236485061446,20.781055753213383
696,20131223.0,18.5,17.5,18.5,17.5,20900.0,18.792952878401156,19.268321082661597,20.344947858545012,20.954517915942024,21.54319728539784,22.183874269961,20.758358681042107
697,20131218.0,18.0,16.5,18.0,16.3,1000.0,18.396476439200576,18.845547388441062,19.91859370244592,20.560582193816415,21.20574992488376,22.01980076917821,20.730912326006862
698,20131217.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,33.0,18.148238219600287,18.530364925627374,19.55157666563757,20.205837901307564,20.890916598704354,21.85823995470064,20.70274404415605
699,20131216.0,17.899999999999995,16.6,17.899999999999995,16.6,2000.0,18.024119109800143,18.320243283751584,19.25128999915801,19.898392847799887,20.60606739882775,21.70301485843786,20.674856043716684
700,20131213.0,18.0,17.899999999999995,18.0,17.899999999999995,2700.0,18.012059554900066,18.213495522501052,19.023782726583832,19.645273801426566,20.357870503701296,21.55779858947952,20.648240560694628
701,20131212.0,16.8,16.8,16.8,16.8,100.0,17.406029777450033,17.742330348334036,18.61945859447768,19.265903961236358,20.019025693824986,21.371218252637185,20.609949609841944
702,20131209.0,18.0,17.2,18.0,17.0,4300.0,17.70301488872502,17.82822023222269,18.506829759118098,19.097116766404845,19.82673753250832,21.239013615278864,20.583979961982816
703,20131206.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,8100.0,17.801507444362507,17.852146821481792,18.39649707564208,18.937501197550866,19.64323871988848,21.108071904875768,20.557273693704385
704,20131205.0,18.0,17.7,18.2,17.6,4066.0,17.90075372218125,17.901431214321196,18.32440669825261,18.812501037877414,19.486739794184814,20.986186732135547,20.53182818431429
705,20131204.0,19.2,18.2,19.2,18.2,226.0,18.550376861090623,18.33428747621413,18.483605480388498,18.86416756616043,19.459431242357688,20.91614019362043,20.518576162579823
706,20131203.0,18.0,18.0,18.0,18.0,200.0,18.275188430545317,18.22285831747608,18.39567721122696,18.748945224005702,19.320437790704574,20.801781754654918,20.49351570325067
707,20131129.0,18.1,17.0,18.1,16.6,1300.0,18.187594215272657,18.18190554498406,18.3419177182766,18.662419194138277,19.20420562016128,20.69582952898218,20.469699626601408
708,20131128.0,18.1,17.899999999999995,18.6,17.0,502.0,18.143797107636328,18.15460369665604,18.297932678589948,18.58742996825317,19.099043180145923,20.594032292551503,20.446120525839202
709,20131127.0,17.899999999999995,17.5,18.0,17.5,2767.0,18.021898553818165,18.06973579777069,18.22558128248269,18.495772639152747,18.984848591560596,20.488383967353407,20.42078599324379
710,20131126.0,17.5,15.5,17.5,15.5,2530.0,17.76094927690908,17.879823865180462,18.09365741294038,18.36300295393238,18.843434439983398,20.3711924392219,20.39172344604733
711,20131125.0,17.1,16.1,17.1,16.0,1600.0,17.43047463845454,17.619882576786974,17.912992428769403,18.194602560074728,18.677393064746884,20.242910382781822,20.358969978922485
712,20131121.0,17.0,17.0,17.0,17.0,3000.0,17.21523731922727,17.413255051191314,17.746993805356784,18.035322218731437,18.5176413442948,20.115737426594304,20.325547392067534
713,20131120.0,17.0,17.0,17.0,17.0,500.0,17.107618659613635,17.275503367460878,17.61117674983737,17.897279256233908,18.373104073409575,19.993551645159233,20.292457368265868
714,20131119.0,17.0,17.0,17.0,17.0,2000.0,17.053809329806818,17.18366891164058,17.500053704412394,17.777642022069386,18.242332256894375,19.876157462996126,20.259696598432377
715,20131118.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,2500.0,16.976904664903408,17.089112607760388,17.390953030882866,17.660623085793468,18.114491089571104,19.75944540562373,20.22626678153255
716,20131115.0,17.0,17.0,17.0,17.0,900.0,16.988452332451704,17.059408405173592,17.319870661631438,17.57254000768767,18.008349081040517,19.651231860305153,20.194164624502374
717,20131114.0,16.0,16.0,16.0,16.0,400.0,16.49422616622585,16.70627227011573,17.07989417769845,17.362868006662648,17.81707773998904,19.50804629715593,20.152431643164046
718,20131113.0,16.7,16.7,16.7,16.7,100.0,16.597113083112923,16.704181513410482,17.010822509026003,17.2744856057743,17.71068938379961,19.397926834522366,20.11807908950072
719,20131111.0,17.0,17.0,17.0,17.0,1000.0,16.79855654155646,16.80278767560699,17.008854780112184,17.237887525004385,17.643004680580596,19.303890488070508,20.087053426918622
720,20131106.0,17.0,16.2,17.0,16.2,1600.0,16.899278270778233,16.868525117071325,17.00724482009179,17.20616918833714,17.58176613957292,19.213541841479508,20.05633647739705
721,20131105.0,16.2,15.8,16.2,15.8,1500.0,16.549639135389114,16.645683411380883,16.860473034620554,17.072013296558854,17.450169364375494,19.095363730048934,20.017964970159262
722,20131031.0,16.2,15.3,16.2,15.3,400.0,16.37481956769456,16.49712227425392,16.74038702832591,16.95574485701767,17.331105615387354,18.981820054360742,19.97997526896365
723,20131030.0,15.3,15.5,15.5,15.3,1440.0,15.83740978384728,16.09808151616928,16.4784984777212,16.734978876081986,17.137666985350464,18.837434954189728,19.93340835086451
724,20131029.0,15.6,14.3,15.6,14.3,1100.0,15.718704891923641,15.932054344112851,16.318771481771886,16.583648359271056,16.99122251055518,18.710476720692096,19.890289859811134
725,20131025.0,15.7,15.7,15.7,15.0,1010.0,15.709352445961821,15.854702896075235,16.20626757599518,16.465828578034916,16.868248938121354,18.59241881007672,19.848595433345352
726,20131022.0,15.8,15.5,15.8,15.3,2100.0,15.754676222980908,15.836468597383492,16.132400743996058,16.377051434296927,16.76651094401456,18.482912190073712,19.808310901670275
727,20131016.0,16.7,15.2,16.8,15.2,2819.0,16.22733811149045,16.12431239825566,16.23560060872405,16.420111243057338,16.760176568394126,18.412994064972786,19.77738243498699
728,20131015.0,16.5,16.0,16.5,16.0,1100.0,16.363669055745227,16.24954159883711,16.283673225319678,16.430763077316357,16.735397847594683,18.337974689875807,19.744771664489605
729,20131011.0,16.8,15.9,16.8,15.0,3701.0,16.581834527872616,16.433027732558074,16.3775508207161,16.479994667007514,16.74155043353805,18.277661956939504,19.715470453897677
730,20131010.0,15.9,15.3,15.9,15.3,300.0,16.240917263936307,16.255351821705382,16.290723398767714,16.40266204473984,16.66140277320109,18.18442031156933,19.677505573759387
731,20131008.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,612.0,16.570458631968155,16.47023454780359,16.40150096262813,16.468973772107866,16.68412631861051,18.134050887586213,19.649868702378694
732,20131007.0,16.5,15.7,16.5,15.7,1100.0,16.535229315984076,16.480156365202394,16.419409878513925,16.473110602493485,16.66659047874284,18.06997046062205,19.618526725240603
733,20131003.0,17.399999999999995,16.1,17.399999999999995,16.1,5200.0,16.967614657992034,16.786770910134926,16.597698991511393,16.596695855494353,16.73643900457686,18.043697109225114,19.596451832452132
734,20131002.0,17.8,16.8,17.8,16.8,2600.0,17.38380732899602,17.124513940089955,16.81629917487296,16.757136408095107,16.83773052795049,18.03414035984373,19.578576689840673
735,20130930.0,17.0,14.4,17.0,14.4,2700.0,17.19190366449801,17.083009293393307,16.849699324896058,16.78951822034909,16.853184763383773,17.99358583592829,19.55291921033977
736,20130927.0,16.0,16.6,16.6,15.0,1200.0,16.595951832249003,16.722006195595537,16.69520853855132,16.684249124302546,16.771929071632936,17.915405999225218,19.51756678038614
737,20130926.0,15.3,15.3,15.3,15.3,3300.0,15.947975916124506,16.248004130397025,16.441534258814716,16.49968257439554,16.631745350525037,17.812841058079133,19.47560094177533
738,20130920.0,17.0,15.5,17.0,15.5,1100.0,16.473987958062253,16.498669420264683,16.54307348448477,16.566391564476135,16.666817221903607,17.78096493815446,19.450968096583537
739,20130919.0,17.0,17.0,17.0,17.0,400.0,16.736993979031126,16.665779613509788,16.626151032760262,16.624206022545984,16.698548915055643,17.750338862148404,19.426580354328976
740,20130917.0,17.0,16.399999999999995,17.0,16.399999999999995,2400.0,16.868496989515563,16.777186409006525,16.6941235722584,16.67431188620652,16.7272585421932,17.72091380873082,19.402435276176448
741,20130913.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.63424849475778,16.65145760600435,16.64064655912051,16.63773696804565,16.696091061984326,17.669113267211966,19.372560298304045
742,20130910.0,16.2,16.2,16.2,16.2,100.0,16.41712424737889,16.50097173733623,16.56052900291678,16.5793720389729,16.648844294176293,17.611500982223262,19.34099253414181
743,20130906.0,15.9,14.4,15.9,14.4,2500.0,16.158562123689446,16.300647824890824,16.440432820568276,16.488789100443174,16.57752578996903,17.544383296645883,19.30675380245881
744,20130828.0,14.5,14.5,14.5,14.5,100.0,15.329281061844723,15.700431883260547,16.087626853192226,16.22361722038409,16.379666190924357,17.424995716385254,19.258925406414445
745,20130827.0,14.0,14.0,14.0,14.0,1000.0,14.664640530922362,15.133621255507034,15.708058334430003,15.927134924332877,16.15303131559823,17.290682158879953,19.206597790430223
746,20130822.0,14.0,14.0,14.0,14.0,700.0,14.332320265461181,14.755747503671353,15.397502273624546,15.670183601088493,15.947980714112685,17.16163579970819,19.154790847241863
747,20130820.0,14.5,14.0,14.5,14.0,500.0,14.416160132730589,14.670498335780902,15.234320042056448,15.51415912094336,15.810077788959097,17.05725792520983,19.108474520403636
748,20130816.0,14.8,14.8,14.8,14.8,100.0,14.608080066365297,14.713665557187268,15.155352761682547,15.41893790481758,15.713879904296324,16.968738006574146,19.065604127165788
749,20130815.0,14.0,14.0,14.0,14.0,2000.0,14.304040033182648,14.475777038124845,14.945288623194813,15.229746184175236,15.550653246744291,16.852316908277125,19.015200105999963
750,20130814.0,14.0,14.0,14.0,14.0,200.0,14.152020016591324,14.31718469208323,14.773417964432122,15.065780026285204,15.402971985149597,16.74046134324665,18.965297617383044
751,20130813.0,14.5,14.0,14.5,14.0,1100.0,14.32601000829566,14.378123128055485,14.723705607262643,14.990342689447177,15.316974653230588,16.652600114099723,18.920866795319526
752,20130812.0,14.0,14.4,14.4,14.0,2600.0,14.16300500414783,14.252082085370322,14.592122769578525,14.85829699752089,15.191548495780058,16.54857658021346,18.871902946609882
753,20130808.0,14.4,14.0,14.4,14.0,1100.0,14.281502502073916,14.301388056913549,14.557191356927884,14.797190731184772,15.116162924753382,16.46431867510705,18.827406399877447
754,20130807.0,15.5,15.5,15.5,15.5,100.0,14.890751251036956,14.7009253712757,14.728611110213725,14.89089863369347,15.152718836681634,16.4265022564754,18.794297878485633
755,20130805.0,14.4,14.0,14.4,14.0,3600.0,14.64537562551848,14.600616914183801,14.66886363562941,14.82544548253434,15.08103132842624,16.347031579750876,18.750573521485776
756,20130802.0,14.5,14.5,14.5,14.5,40.0,14.572687812759238,14.567077942789197,14.638161156424063,14.78205275152976,15.025695011433264,16.274598968780253,18.708279257590398
757,20130801.0,14.5,14.0,14.5,14.0,1134.0,14.536343906379619,14.544718628526132,14.613040946165146,14.74444571799246,14.975628819868191,16.2050068523575,18.66640583214173
758,20130731.0,14.7,14.7,14.7,14.7,100.0,14.618171953189812,14.59647908568409,14.62885168322603,14.738519622260132,14.949378456071223,16.14598697579446,18.626939107443807
759,20130730.0,14.1,14.1,14.8,14.1,3500.0,14.359085976594905,14.430986057122723,14.532696831730384,14.653383672625447,14.868485269778724,16.065752192429972,18.581894937220486
760,20130726.0,15.5,14.0,15.5,14.0,500.0,14.929542988297452,14.787324038081817,14.708570135052131,14.76626584960872,14.928629529799801,16.043565831942523,18.551229315954608
761,20130725.0,14.4,14.1,14.4,14.0,14200.0,14.664771494148729,14.658216025387874,14.652466474133565,14.717430402994223,14.878283860295056,15.979112269905562,18.509923551616755
762,20130724.0,14.9,14.2,14.9,14.0,23600.0,14.782385747074365,14.738810683591916,14.697472569745642,14.741773015928326,14.88035206407648,15.936794141673971,18.474003914287234
763,20130722.0,15.5,14.2,15.5,14.2,600.0,15.14119287353718,14.992540455727946,14.843386647973709,14.842869947137885,14.93936615321205,15.91966495964754,18.44441183553811
764,20130719.0,14.2,14.2,14.2,14.2,5000.0,14.670596436768589,14.728360303818631,14.72640725743303,14.757153954186169,14.868950329096618,15.852227118092733,18.40217888195066
765,20130718.0,14.5,14.4,14.5,14.4,5100.0,14.585298218384294,14.652240202545753,14.685242301536116,14.722866760294679,14.833812202515988,15.799198603657725,18.363351231383994
766,20130717.0,14.5,14.1,14.5,14.0,500.0,14.542649109192148,14.601493468363836,14.651561883075004,14.693151192255389,14.802020564181133,15.748249638808403,18.32490992559908
767,20130716.0,14.0,14.1,14.1,14.0,12900.0,14.271324554596074,14.40099564557589,14.533096086152275,14.600731033288003,14.72563765330674,15.679690829443366,18.281875995991122
768,20130715.0,15.0,15.0,15.0,15.0,100.0,14.635662277298035,14.600663763717261,14.617987706851865,14.65396689551627,14.751767400610861,15.653036287112256,18.24922051344395
769,20130712.0,15.0,14.5,15.0,14.3,3100.0,14.817831138649021,14.733775842478172,14.687444487424253,14.700104642780765,14.775408600552678,15.627427020950991,18.216889961071374
770,20130711.0,15.3,15.3,15.3,15.3,200.0,15.058915569324508,14.922517228318783,14.798818216983479,14.780090690409997,14.825369686214334,15.614586745619581,18.1878661803642
771,20130710.0,16.899999999999995,15.0,16.899999999999995,15.0,600.0,15.979457784662255,15.581678152212518,15.180851268441026,15.062745265021997,15.022953525622489,15.664995108536461,18.175051591504847
772,20130708.0,15.5,14.0,15.5,14.0,12300.0,15.73972889233113,15.554452101475015,15.23887831054266,15.1210458963524,15.068386523182253,15.658524712123263,18.148434162733658
773,20130705.0,15.0,15.0,16.2,15.0,500.0,15.369864446165565,15.369634734316675,15.195445890443994,15.104906443505412,15.06187352097442,15.632700213608627,18.117106459621883
774,20130704.0,14.8,14.5,14.8,14.5,1100.0,15.084932223082781,15.17975648954445,15.123546637635993,15.064252251038022,15.036933185643523,15.600045303271033,18.084100425197786
775,20130703.0,14.4,14.0,14.4,14.0,2600.0,14.742466111541392,14.9198376596963,14.991992703520358,14.975685284232954,14.9762728822489,15.552984703142759,18.047442709524166
776,20130701.0,15.0,14.0,15.0,14.0,1100.0,14.871233055770695,14.946558439797533,14.993448575607568,14.978927246335225,14.978532607749004,15.531299028509709,18.01711989649408
777,20130627.0,15.2,14.0,15.2,14.0,1100.0,15.035616527885347,15.03103895986502,15.031003380042558,15.008403613490527,14.99962474034434,15.51830690974462,17.98908885274787
778,20130625.0,14.8,14.0,14.8,13.5,14700.0,14.917808263942675,14.954025973243347,14.989002765489364,14.980616465025124,14.980612860311545,15.490138011323264,17.957356625357342
779,20130624.0,15.0,15.0,15.0,15.0,100.0,14.958904131971334,14.969350648828899,14.991002262673117,14.983200936355107,14.982459254567587,15.470916912839996,17.927930191274182
780,20130618.0,16.5,15.3,16.5,15.3,1100.0,15.729452065985667,15.479567099219263,15.265365487641638,15.18544081150776,15.12698694460877,15.511273112336466,17.913721930664494
781,20130617.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.314726032992834,15.953044732812845,15.562571762615889,15.414048703306722,15.295845330836505,15.565732990284058,17.90363514528475
782,20130613.0,16.0,15.5,16.1,14.8,164800.0,16.15736301649642,15.968696488541894,15.642104169412999,15.492175542865827,15.362907680280646,15.582763069096448,17.884693502048084
783,20130612.0,16.399999999999995,15.0,16.399999999999995,14.9,4100.0,16.27868150824821,16.112464325694596,15.779903411337907,15.613218803817054,15.461678377396774,15.614811576190704,17.869920432375963
784,20130611.0,16.5,16.899999999999995,16.899999999999995,15.9,400.0,16.389340754124106,16.2416428837964,15.910830063821923,15.731456296641444,15.560566150978035,15.64952484771264,17.856289383297597
785,20130606.0,15.9,15.0,15.9,15.0,1000.0,16.144670377062052,16.12776192253093,15.908860961308845,15.753928790422586,15.592893184218225,15.6593474027043,17.836823817294636
786,20130605.0,15.0,14.3,15.0,14.3,300.0,15.572335188531028,15.75184128168729,15.743613513798147,15.653404951699574,15.536427166673633,15.633490641813935,17.808596714634987
787,20130604.0,15.2,14.2,15.2,14.1,1200.0,15.38616759426551,15.567894187791524,15.644774693107575,15.592950958139632,15.504386484133283,15.616491008801626,17.782640528419712
788,20130531.0,15.2,14.6,15.2,14.6,17600.0,15.293083797132756,15.445262791861017,15.563906567088017,15.54055749705435,15.47539729516821,15.600158028064303,17.75694261271404
789,20130530.0,15.2,14.4,15.2,14.4,300.0,15.246541898566374,15.363508527907344,15.497741736708377,15.495149830780436,15.449168981342666,15.584465556375507,17.73150039766216
790,20130529.0,15.3,14.3,15.3,14.3,2100.0,15.273270949283187,15.342339018604896,15.46178869367049,15.469129853343043,15.434962411690982,15.573310044360781,17.707306363854578
791,20130528.0,14.4,14.6,14.9,14.4,33900.0,14.836635474641593,15.028226012403264,15.268736203912217,15.326579206230637,15.336394562958509,15.527297885758397,17.6743978428212
792,20130527.0,15.4,14.6,15.4,14.6,48400.0,15.118317737320798,15.152150674935507,15.29260234865545,15.336368645399885,15.342452223629126,15.522305811807088,17.651767018514523
793,20130524.0,15.4,14.5,15.4,14.5,500.0,15.2591588686604,15.234767116623674,15.312129194354458,15.344852826013236,15.347932964235875,15.517509505461712,17.629361376539254
