,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
84,20171110.0,7.7,6.8,7.7,6.8,1100.0,7.6211789962506735,7.442566404153539,7.103151574720619,6.933479772963145,6.7565304976015055,6.2085851624559325,
85,20171108.0,7.5,7.5,7.5,7.5,2000.0,7.560589498125336,7.46171093610236,7.175305833862324,7.009015803234728,6.827337116877553,6.25922888157531,
86,20171102.0,7.5,8.8,8.8,7.5,2100.0,7.530294749062668,7.474473957401573,7.234341136796447,7.074480362803429,6.8914002486034995,6.307886572493924,
87,20171101.0,8.3,7.0,8.3,7.0,800.0,7.915147374531336,7.749649304934381,7.428097293742547,7.2378829810963055,7.025552605879358,6.386008667690241,
88,20171031.0,7.7,6.3,7.7,6.3,1200.0,7.807573687265667,7.733099536622921,7.477534149425722,7.299498583616798,7.089785691033703,6.437537739545526,
89,20171030.0,7.0,6.8,7.0,6.7,10000.0,7.403786843632834,7.488733024415281,7.3907097586210435,7.259565439134558,7.081234672840018,6.45959508309276,
90,20171027.0,7.4,7.4,7.4,7.4,3000.0,7.401893421816418,7.459155349610189,7.392398893417218,7.278290047249951,7.1115932754266815,6.496473707285201,
91,20171026.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,17200.0,7.800946710908209,7.7061035664067905,7.5392354582504515,7.401184707616623,7.215251058719379,6.563278659940681,
92,20171025.0,9.1,9.1,9.1,9.1,100.0,8.450473355454104,8.170735710937858,7.823010829477641,7.627693413267741,7.394750957888961,6.662757928178303,
93,20171024.0,8.4,8.4,8.4,8.4,100.0,8.425236677727053,8.24715714062524,7.927917951390798,7.730667624832042,7.49048896189954,6.730885068249743,
94,20171020.0,7.8,7.8,7.8,7.8,2100.0,8.112618338863529,8.098104760416827,7.904660142047016,7.739911941521102,7.519966203623392,6.772811144004654,
95,20171017.0,7.1,7.7,7.7,7.1,2100.0,7.606309169431763,7.765403173611219,7.758358298038469,7.65459034931829,7.479969422325923,6.7856420795338845,
96,20171016.0,7.0,7.7,7.7,7.0,900.0,7.30315458471588,7.5102687824074765,7.620474971122382,7.56731163607585,7.434258048771073,6.794048272493338,
97,20171013.0,7.7,7.8,7.8,7.7,9100.0,7.501577292357941,7.573512521604986,7.63493406728195,7.585003417932403,7.459566806030971,6.8295757912190895,
98,20171011.0,8.5,8.3,8.5,8.199999999999998,1600.0,8.000788646178972,7.88234168106999,7.792218782321593,7.707002962208083,7.5586556816470685,6.895082622935988,
99,20171010.0,9.1,8.599999999999998,10.4,8.599999999999998,500.0,8.550394323089485,8.288227787379993,8.029997185535851,7.8927359005803375,7.705450378633063,6.981549971056147,
100,20171009.0,9.5,7.9,9.5,7.9,4300.0,9.025197161544742,8.692151858253329,8.297270424529334,8.10703778050296,7.876359866382295,7.080312717289238,
101,20171006.0,8.699999999999998,9.3,9.3,8.699999999999998,500.0,8.86259858077237,8.69476790550222,8.370493983705817,8.186099409769232,7.954801783869694,7.1438298656308366,
102,20171005.0,9.4,9.4,9.4,9.4,100.0,9.131299290386185,8.929845270334813,8.557676895759307,8.347952821800002,8.092439709215439,7.232307125802176,
103,20171004.0,10.2,10.2,10.2,10.2,6000.0,9.665649645193092,9.353230180223209,8.856281096530338,8.594892445560001,8.293159736909208,7.348687238515816,
104,20171003.0,11.3,13.6,13.6,11.3,2100.0,10.482824822596546,10.002153453482137,9.300593624433919,8.955573452818667,8.579525476251186,7.503640680142648,
105,20171002.0,12.4,12.4,12.4,12.4,100.0,11.441412411298272,10.801435635654759,9.864122056355022,9.414830325776178,8.943380192798692,7.695654771117443,
106,20170929.0,11.3,13.7,13.7,11.3,300.0,11.370706205649135,10.967623757103171,10.12519077338138,9.666186282339352,9.167820174436914,7.83700164283833,
107,20170928.0,12.5,12.5,12.5,12.5,100.0,11.935353102824568,11.478415838068782,10.556974269130222,10.04402811136077,9.485170634014349,8.019864323511335,
108,20170926.0,12.0,10.5,12.0,10.5,200.0,11.967676551412286,11.652277225379187,10.819342583833816,10.304824363179335,9.724678192679647,8.175948075530497,
109,20170925.0,11.6,11.6,11.6,9.8,5200.0,11.78383827570614,11.634851483586125,10.961280295864032,10.477514448088755,9.903280269567302,8.310224621588127,
110,20170922.0,10.8,11.0,11.8,10.8,21400.0,11.291919137853071,11.356567655724083,10.931956605706935,10.520512521676922,9.98868214865613,8.407862871721926,
111,20170921.0,11.9,11.0,11.9,11.0,6100.0,11.595959568926537,11.537711770482721,11.1079644955784,10.704444185453331,10.170712420212688,8.544809425772046,
112,20170920.0,11.9,10.9,11.9,10.9,4900.0,11.747979784463267,11.658474513655147,11.251970950927783,10.863851627392888,10.335406475430528,8.676385526722163,
113,20170919.0,10.9,10.9,10.9,10.9,5300.0,11.323989892231632,11.4056496757701,11.187976232577277,10.86867141040717,10.389177287294288,8.763586094301687,
114,20170918.0,12.1,12.1,12.1,12.1,10000.0,11.711994946115817,11.637099783846732,11.353798735745043,11.032848555686215,10.552112783742452,8.894425855309464,
115,20170915.0,12.1,12.9,12.9,12.1,2100.0,11.905997473057907,11.791399855897822,11.489471692882308,11.175135414928052,10.699530613862215,9.020134645297327,
116,20170914.0,12.0,12.0,12.0,12.0,5000.0,11.952998736528953,11.860933237265213,11.582295021449161,11.285117359604312,10.823384841113434,9.136992110187629,
117,20170913.0,12.0,10.8,12.0,10.8,27300.0,11.976499368264477,11.907288824843473,11.65824138118568,11.380435044990403,10.93544342767406,9.249266929395954,
118,20170912.0,11.8,10.9,11.8,10.9,11680.0,11.88824968413224,11.871525883228983,11.684015675515555,11.436377038991683,11.017782148847958,9.349295677262782,
119,20170911.0,11.9,10.9,12.0,10.8,11800.0,11.89412484206612,11.881017255485988,11.723285552694545,11.498193433792794,11.101802896576723,9.44932329776228,
120,20170908.0,12.0,10.9,12.0,10.9,2700.0,11.94706242103306,11.92067817032399,11.773597270386448,11.565100975953754,11.187345477855132,9.549349835104936,
121,20170907.0,12.0,12.0,12.0,12.0,14000.0,11.973531210516528,11.947118780215996,11.814761403043455,11.623087512493251,11.264741146630834,9.645453763140035,
122,20170906.0,12.0,11.9,12.0,10.8,10000.0,11.986765605258265,11.96474585347733,11.848441147944648,11.67334251082749,11.33476579933266,9.737788909683564,
123,20170905.0,12.0,12.2,12.2,10.8,16200.0,11.993382802629133,11.976497235651554,11.8759973028638,11.716896842717155,11.398121437491454,9.826503070088128,
124,20170901.0,12.0,13.2,13.2,10.8,13200.0,11.996691401314564,11.984331490434368,11.898543247797654,11.754643930354867,11.455443205349411,9.911738243810163,
125,20170831.0,12.0,12.8,12.8,10.6,20010100.0,11.998345700657284,11.989554326956247,11.916989930016264,11.787358072974222,11.507305757220896,9.99363086169996,
126,20170830.0,11.7,11.7,11.7,9.7,42700.0,11.84917285032864,11.893036217970833,11.877537215467854,11.775710329910993,11.525657589866524,10.06054729849604,
127,20170829.0,10.7,12.9,12.9,10.7,4700.0,11.27458642516432,11.495357478647222,11.663439539928243,11.632282285922857,11.44702353368876,10.085623875025608,
128,20170828.0,11.8,12.6,12.6,10.4,40100.0,11.537293212582162,11.596904985764816,11.688268714486743,11.654644647799811,11.480640340004115,10.152854311299114,
129,20170825.0,11.5,12.1,12.1,9.9,8000.0,11.518646606291082,11.56460332384321,11.65403803912552,11.634025361426504,11.48248411714658,10.205683553993266,
130,20170824.0,11.0,10.7,11.0,9.7,25400.0,11.259323303145539,11.376402215895473,11.535122032011788,11.549488646569635,11.436533248846906,10.23683321854255,
131,20170823.0,10.7,10.7,10.7,8.9,51406.0,10.979661651572767,11.15093481059698,11.383281662555099,11.436223493693683,11.3663872251472,10.25499662173696,
132,20170822.0,9.8,10.7,10.7,8.9,4700.0,10.389830825786385,10.700623207064654,11.095412269363264,11.218060361201193,11.217207489418897,10.23715361696296,
133,20170821.0,9.8,9.8,9.8,8.9,1200.0,10.094915412893192,10.400415471376435,10.85988276584267,11.028985646374368,11.082235347569476,10.220010337866372,
134,20170818.0,9.8,10.7,10.7,8.9,1500.0,9.947457706446594,10.200276980917623,10.66717680841673,10.865120893524452,10.960117695420003,10.203539344224557,
135,20170817.0,9.8,11.8,11.8,9.8,500.0,9.873728853223298,10.066851320611747,10.509508297795508,10.723104774387858,10.849630295856194,10.187714271902024,
136,20170816.0,10.8,9.9,10.8,9.9,1106.0,10.336864426611648,10.311234213741164,10.562324970923596,10.733357471136143,10.84490360101275,10.211725476925473,
137,20170815.0,9.9,9.9,9.9,9.9,100.0,10.118432213305825,10.17415614249411,10.44190224893749,10.622243141651325,10.754912781868676,10.199500948418592,
138,20170814.0,9.0,10.5,10.5,8.699999999999998,1200.0,9.559216106652913,9.78277076166274,10.179738203676129,10.405944056097814,10.587778231214514,10.152461695539433,
139,20170811.0,9.6,8.8,9.6,8.8,3200.0,9.579608053326458,9.721847174441823,10.074331257553197,10.298484848618104,10.49370411395599,10.130796531008473,
140,20170810.0,8.8,10.2,10.2,8.8,200.0,9.189804026663229,9.414564782961218,9.842634665270797,10.098686868802359,10.332398960245897,10.07860843175324,
141,20170809.0,9.3,9.3,9.3,9.3,100.0,9.244902013331616,9.376376521974146,9.743973817039745,9.992195286295376,10.234075249746287,10.048074767762916,
142,20170804.0,8.5,8.5,8.5,8.5,100.0,8.872451006665806,9.08425101464943,9.517796759396152,9.793235914789326,10.068925225960927,9.987365953340845,
143,20170803.0,8.0,7.8,8.0,7.8,5500.0,8.436225503332903,8.722834009766286,9.241833712233216,9.554137792817416,9.871884728250361,9.909430033601987,
144,20170802.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,7000.0,8.51811275166645,8.68188933984419,9.125136673645361,9.42691942044176,9.750752849369375,9.858079836205832,
145,20170801.0,9.5,8.099999999999998,9.5,8.099999999999998,8400.0,9.009056375833222,8.95459289322946,9.193293642073476,9.436663497716193,9.72687162561991,9.844037489687954,
146,20170731.0,8.9,8.099999999999998,8.9,8.099999999999998,1820.0,8.954528187916612,8.936395262152974,9.139967525332844,9.365108364687368,9.648121946989443,9.807016411660978,
147,20170728.0,8.9,8.8,8.9,8.8,1100.0,8.927264093958307,8.924263508101982,9.096337066181416,9.303093916062384,9.576872237752353,9.771447140615452,
148,20170727.0,8.099999999999998,7.5,8.099999999999998,6.7,9300.0,8.513632046979154,8.649509005401322,8.915184872330249,9.142681393920732,9.436217738918797,9.705900193924647,
149,20170726.0,7.4,6.2,7.4,6.2,3400.0,7.956816023489577,8.233006003600881,8.639696713724751,8.910323874731302,9.242292239974146,9.615472735339369,
150,20170725.0,6.8,6.2,6.8,6.2,5500.0,7.378408011744787,7.75533733573392,8.305206402138433,8.628947358100461,9.009692979024228,9.505062039835865,
151,20170724.0,6.2,6.2,6.2,6.2,4000.0,6.789204005872395,7.236891557155947,7.922441601749627,8.305087710353735,8.742103171498114,9.375451763763866,
152,20170721.0,5.7,6.2,6.2,5.7,600.0,6.244602002936197,6.7245943714372975,7.518361310522421,7.95774268230657,8.452379059926864,9.231316400479011,
153,20170720.0,5.7,5.6,6.8,5.6,300.0,5.9723010014680975,6.383062914291532,7.18775016315471,7.656710324665695,8.190247720886209,9.092833404381794,
154,20170719.0,6.2,6.2,6.2,6.2,100.0,6.08615050073405,6.322041942861021,7.008159224399308,7.462482281376935,8.000700318897048,8.979388957151134,
155,20170718.0,6.8,6.7,6.8,6.2,4106.0,6.443075250367025,6.481361295240681,6.970312092690344,7.374151310526675,7.886347907573518,8.893922723537365,
156,20170717.0,6.8,6.8,6.8,6.8,100.0,6.621537625183513,6.587574196827121,6.939346257655736,7.297597802456451,7.782886202090326,8.811808106928057,
157,20170714.0,6.2,6.2,6.2,6.2,1000.0,6.4107688125917575,6.458382797884748,6.804919665354693,7.151251428795592,7.632135135224581,8.709384259597545,
158,20170713.0,6.8,6.8,7.599999999999999,6.8,12016.0,6.605384406295878,6.572255198589831,6.804025180744749,7.104417904956181,7.552884169965098,8.634506445495681,
159,20170712.0,7.5,7.5,7.5,7.5,100.0,7.052692203147939,6.881503465726555,6.930566056972976,7.157162184295357,7.547847582349374,8.590015996652713,
160,20170711.0,7.1,7.1,7.1,7.1,200.0,7.07634610157397,6.9543356438177035,6.961372228432436,7.149540559722642,7.505195431649434,8.53158399678398,
161,20170710.0,7.1,7.7,7.7,7.1,15900.0,7.088173050786985,7.002890429211802,6.9865772778083555,7.142935151759624,7.466605390539965,8.47544344789049,
162,20170707.0,7.1,6.0,7.2,6.0,13510.0,7.094086525393492,7.035260286141202,7.007199590934109,7.137210464858339,7.43169059144092,8.421504489149687,
163,20170706.0,6.6,6.6,6.6,6.6,1002.0,6.847043262696745,6.890173524094134,6.933163301673361,7.065582402877228,7.35248196368464,8.350072940555583,
164,20170703.0,6.3,5.7,6.3,5.7,8000.0,6.573521631348373,6.693449016062756,6.818042701369114,6.963504749160264,7.252245586190867,8.269677923278891,
165,20170630.0,6.3,6.1,6.3,5.3,46900.0,6.436760815674186,6.562299344041837,6.723853119302002,6.875037449272229,7.161555530363165,8.19243565177776,
166,20170629.0,5.8,6.2,6.3,5.7,7408.0,6.118380407837092,6.308199562694558,6.555879824883457,6.731699122702598,7.0318835750904825,8.09861464582569,
167,20170628.0,6.3,6.4,6.4,5.7,5702.0,6.209190203918546,6.305466375129705,6.509356220359193,6.674139239675585,6.962180377462817,8.028080738146251,
168,20170627.0,6.3,5.6,6.6,5.5,7000.0,6.254595101959273,6.30364425008647,6.471291453021157,6.62425400771884,6.899115579609215,7.960312866062082,
169,20170626.0,6.1,6.1,6.1,6.1,610.0,6.177297550979636,6.23576283339098,6.403783916108218,6.554353473356328,6.823009333932146,7.887359420334159,
170,20170623.0,5.6,5.5,5.6,5.5,2100.0,5.888648775489818,6.023841888927319,6.257641385906725,6.427106343575486,6.706532254510037,7.797659050909288,
171,20170622.0,5.1,5.2,5.6,5.1,4200.0,5.49432438774491,5.715894592618214,6.047161133923684,6.250158831098752,6.553529182651936,7.69186849989324,
172,20170621.0,5.1,5.1,5.1,5.1,11800.0,5.297162193872454,5.510596395078808,5.874950018664832,6.096804320285585,6.415097831923181,7.590226597936642,
173,20170619.0,5.6,5.1,5.6,5.1,600.0,5.448581096936227,5.540397596719205,5.824959106180317,6.030563744247509,6.337469466978118,7.512178496056775,
174,20170616.0,5.3,5.2,5.3,5.2,15700.0,5.374290548468114,5.4602650644794695,5.729511995965715,5.933155245014507,6.23866285107544,7.4254263981721955,
175,20170614.0,5.7,5.7,5.7,5.7,100.0,5.537145274234057,5.540176709652981,5.724146178517403,5.902067879012572,6.187361627163494,7.357762617851718,
176,20170612.0,5.4,5.4,5.4,5.4,100.0,5.468572637117029,5.493451139768654,5.665210509696058,5.835125495144228,6.112374805528874,7.2809876132300815,
177,20170609.0,5.3,4.9,5.3,4.9,600.0,5.384286318558514,5.428967426512436,5.598808598842228,5.763775429124999,6.035005776430888,7.20330182447596,
178,20170608.0,5.0,4.9,5.0,4.9,7000.0,5.192143159279257,5.285978284341625,5.489934308143641,5.661938705241665,5.9364337977231845,7.116897831359257,
179,20170607.0,4.9,4.9,4.9,4.9,15020.0,5.046071579639628,5.157318856227749,5.3826735248447966,5.56034687787611,5.837725816987644,7.029960661502032,
180,20170606.0,4.9,4.9,4.9,4.9,15000.0,4.973035789819813,5.071545904151833,5.294914702145744,5.472300627492627,5.748418596322153,6.94643279242352,
181,20170605.0,4.9,4.8,4.9,4.8,5100.0,4.936517894909907,5.014363936101222,5.223112029028336,5.3959938771602785,5.667616825243853,6.866180526053969,
182,20170602.0,4.9,4.9,4.9,4.9,5000.0,4.918258947454953,4.97624262406748,5.1643643873868195,5.329861360205574,5.594510460934913,6.789075407385188,
183,20170601.0,5.0,4.9,5.0,4.9,5100.0,4.959129473727477,4.98416174937832,5.1344799533164895,5.285879845511498,5.53789041703635,6.718915587487729,
184,20170531.0,5.0,4.9,5.0,4.9,20100.0,4.979564736863738,4.989441166252214,5.110029052713491,5.247762532776632,5.486662758270984,6.651507133076444,
