,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
49,20180308.0,23.0,23.3,23.4,22.6,1103770.0,23.047802052880318,23.251706813800062,23.691284193354157,23.893647219182753,24.063639932041458,24.247098039215686,
50,20180307.0,23.1,23.5,23.5,23.1,1021875.0,23.07390102644016,23.201137875866706,23.583777976380677,23.787827589958383,23.971864700418465,24.20211380238371,
51,20180306.0,23.3,23.6,23.7,23.1,1292974.0,23.18695051322008,23.234091917244477,23.532181980675098,23.722783911297263,23.907877586092894,24.166736790525523,
52,20180305.0,23.1,24.0,24.6,23.1,1184360.0,23.143475256610042,23.189394611496315,23.453603438734174,23.639746056457632,23.830936863607853,24.124903975210792,
53,20180302.0,23.8,23.0,24.1,22.9,758840.0,23.471737628305018,23.392929740997538,23.516584631691597,23.66111324892995,23.8279904956452,24.11216264284958,
54,20180301.0,23.2,23.3,23.6,23.0,650570.0,23.33586881415251,23.328619827331696,23.45902378956585,23.599631482405954,23.768181877012328,24.076391558816262,
55,20180228.0,23.3,23.0,24.0,23.0,738776.0,23.317934407076255,23.319079884887802,23.430110373281146,23.55968061808516,23.723593126820678,24.04594483101955,
56,20180227.0,23.1,24.0,24.0,22.9,1012290.0,23.20896720353813,23.246053256591864,23.370090305411846,23.498389869007138,23.664203305218706,24.008848955293285,
57,20180226.0,24.0,24.6,24.6,23.7,857855.0,23.60448360176906,23.497368837727908,23.484619340791518,23.56527121980618,23.696183942816926,24.00850193743865,
58,20180223.0,24.5,24.5,24.7,24.0,379315.0,24.052241800884524,23.831579225151938,23.66923400610215,23.689901723832023,23.77273785302484,24.027776371264583,
59,20180222.0,24.2,24.0,24.6,23.7,448255.0,24.126120900442267,23.95438615010129,23.765736914083575,23.757914827321088,23.813429486070085,24.03453023905813,
60,20180221.0,23.9,24.0,24.4,23.1,321040.0,24.013060450221126,23.936257433400865,23.790148384250205,23.77685951701161,23.82167429692056,24.0292545434088,
61,20180213.0,23.5,23.0,23.5,22.9,345780.0,23.75653022511057,23.79083828893391,23.737394132568344,23.739944914743393,23.791038649594785,24.00849946327512,
62,20180212.0,22.7,23.0,23.6,22.5,850750.0,23.228265112555285,23.427225525955937,23.548777017555924,23.601285592777607,23.687130206776235,23.957185758832953,
63,20180209.0,22.9,22.0,23.4,20.9,852200.0,23.064132556277638,23.25148368397062,23.43081755981848,23.507780847073928,23.612165425178503,23.91572749378068,
64,20180208.0,22.9,23.8,23.8,22.8,464795.0,22.98206627813882,23.134322455980417,23.334305276215122,23.4267434007974,23.544340146590073,23.875895043044178,
65,20180207.0,23.7,23.6,24.5,23.4,938700.0,23.34103313906941,23.322881637320286,23.400795225994187,23.463177614024417,23.55916489453388,23.868997198218914,
66,20180206.0,23.4,20.3,24.0,20.3,1886120.0,23.370516569534704,23.34858775821352,23.40065063944979,23.454753932154496,23.54400633314969,23.850605151229946,
67,20180205.0,22.5,24.8,24.9,22.5,1586282.0,22.935258284767354,23.065725172142347,23.236895977731646,23.327453407867228,23.444577158564,23.797640243338574,
68,20180202.0,25.0,25.3,25.5,24.5,962160.0,23.967629142383675,23.710483448094894,23.5574603454168,23.550459620151596,23.5927126672722,23.844791606344902,
69,20180201.0,25.3,26.0,26.0,25.1,916785.0,24.63381457119184,24.240322298729925,23.8742857371592,23.783731670798048,23.75531146086532,23.90185860217452,
70,20180131.0,26.0,26.3,26.9,26.0,1328382.0,25.31690728559592,24.82688153248662,24.26077923949389,24.079234114691644,23.969091321735288,23.9841386569912,
71,20180130.0,26.3,25.8,26.6,25.3,906265.0,25.808453642797957,25.317921021657742,24.631546650495007,24.375336232732764,24.191082624427168,24.074956748873902,
72,20180129.0,25.8,26.7,26.7,25.8,985705.0,25.80422682139898,25.478614014438495,24.84399271404137,24.565291401701725,24.3443128506722,24.142605503820022,
73,20180126.0,26.7,26.2,26.9,26.1,1104480.0,26.252113410699486,25.885742676292328,25.181448584215666,24.84991921480816,24.56866400775104,24.24289548406237,
74,20180125.0,26.2,27.2,27.6,26.1,1609640.0,26.22605670534974,25.99049511752822,25.366639750721905,25.029929986167073,24.724029340346174,24.31964468076581,
75,20180124.0,27.2,27.4,27.8,27.2,1566310.0,26.71302835267487,26.393663411685477,25.69997797786338,25.319272654678127,24.959836069837014,24.432599791324005,
76,20180123.0,27.3,26.9,27.6,26.9,1884300.0,27.006514176337433,26.69577560779032,25.990891072797307,25.583369634054375,25.182708825090636,24.545046858330917,
77,20180122.0,26.7,26.7,27.4,26.5,1180530.0,26.85325708816872,26.69718373852688,26.119819968652347,25.73225368284713,25.327212746510572,24.62955482467088,
78,20180119.0,26.7,25.2,26.7,25.2,1295112.0,26.776628544084357,26.69812249235125,26.225307247079186,25.861286525134172,25.457954389700046,24.710748753115155,
79,20180118.0,25.0,25.0,25.5,24.5,1306761.0,25.88831427204218,26.132081661567497,26.002524111246608,25.746448321782957,25.41433968591909,24.7220919392675,
80,20180117.0,25.1,26.4,26.4,25.1,1545742.0,25.494157136021087,25.788054441045,25.838428818292684,25.66025521221189,25.384402572974405,24.7369118632178,
81,20180116.0,26.3,26.3,26.7,26.2,858857.0,25.897078568010542,25.95870296069667,25.922350851330375,25.74555451725031,25.471602327929233,24.798209437209252,
82,20180115.0,26.3,26.8,26.9,26.0,1071293.0,26.09853928400528,26.072468640464447,25.99101433290667,25.81948058161693,25.55049734431692,24.85710318476968,
83,20180112.0,26.8,28.4,28.7,26.8,2270230.0,26.449269642002644,26.314979093642965,26.13810263601455,25.950216504068003,25.669497597239122,24.93329521673949,
84,20180111.0,28.4,28.2,28.7,28.1,928991.0,27.42463482100132,27.00998606242864,26.549356702193723,26.276854303525607,25.929545445121118,25.06924442392618,
85,20180110.0,28.2,28.4,28.7,28.0,1164961.0,27.812317410500658,27.406657374952427,26.849473665431226,26.533273729722197,26.14577921225243,25.19201915239966,
86,20180109.0,28.3,28.4,29.4,28.0,1154122.0,28.05615870525033,27.704438249968288,27.11320572626192,26.768837232425902,26.35094309679982,25.313900754266342,
87,20180108.0,28.3,27.0,28.7,27.0,2012648.0,28.17807935262517,27.902958833312194,27.3289865033052,26.972992268102445,26.53656756377127,25.431002685471583,
88,20180105.0,27.2,27.2,27.6,26.8,1170200.0,27.689039676312582,27.668639222208128,27.305534411795165,27.003259965688788,26.599751605316857,25.500375129178583,
89,20180104.0,27.2,27.4,27.5,27.0,1288334.0,27.44451983815629,27.51242614813875,27.286346336923316,27.029491970263614,26.656918119096208,25.56702708489707,
90,20180103.0,27.4,27.6,27.7,27.0,1499960.0,27.422259919078144,27.474950765425838,27.307010639300895,27.078893040895135,26.727687822039425,25.63890837568542,
91,20180102.0,27.4,26.4,27.5,26.2,1551201.0,27.41112995953907,27.44996717695056,27.32391779579164,27.121707302109115,26.791717553273763,25.707970792325213,
92,20171229.0,26.4,26.4,26.4,26.0,1028274.0,26.90556497976954,27.099978117967044,27.15593274201134,27.025479661827898,26.75441111962864,25.735109192626183,
93,20171228.0,26.2,26.0,26.3,25.9,649499.0,26.55278248988477,26.799985411978025,26.982126788918368,26.91541570691751,26.70161006061639,25.753340204680057,
94,20171227.0,26.1,25.6,26.4,25.6,1006481.0,26.326391244942382,26.566656941318687,26.821740100024122,26.806693612661842,26.644313864367206,25.76693470645731,
95,20171226.0,25.6,24.8,25.8,24.7,713160.0,25.9631956224712,26.24443796087912,26.599605536383365,26.6458011309736,26.544855401094143,25.760388247380558,
96,20171225.0,24.8,25.0,25.3,24.8,779670.0,25.3815978112356,25.76295864058608,26.27240452976821,26.399694313510444,26.378678696228036,25.72272596316955,
97,20171222.0,25.1,25.6,25.6,25.1,440250.0,25.240798905617797,25.541972427057388,26.05924006981036,26.22640173837572,26.256899772777743,25.698305337162907,
98,20171221.0,25.6,26.4,26.6,25.6,908653.0,25.420399452808898,25.56131495137159,25.975741875299384,26.14288150659229,26.194337889656058,25.69445022590161,
99,20171220.0,26.2,25.9,26.8,25.9,1414410.0,25.81019972640445,25.77420996758106,26.016516079790406,26.150497305713316,26.19487713826024,25.7142757072388,
100,20171219.0,25.9,26.0,26.1,25.6,1269561.0,25.85509986320222,25.816139978387362,25.995331338010327,26.117097664951544,26.16679360128308,25.72155901283728,
101,20171218.0,25.9,25.0,26.1,25.0,1489260.0,25.877549931601106,25.844093318924912,25.977998367463005,26.08815130962467,26.141384686875167,25.72855669860837,
102,20171215.0,25.0,24.5,25.3,24.5,1079600.0,25.438774965800558,25.562728879283284,25.800180482469727,25.943064468341376,26.032681383363244,25.699985847682555,
103,20171214.0,24.7,24.6,24.8,24.1,638300.0,25.069387482900275,25.275152586188845,25.60014766747523,25.7773225392292,25.905759346852456,25.66077071640088,
104,20171213.0,24.5,23.8,24.9,23.6,1191150.0,24.784693741450138,25.01676839079257,25.400120818843366,25.607012867331967,25.771877504295084,25.615250296149863,
105,20171212.0,23.7,23.8,24.5,23.1,1551880.0,24.24234687072507,24.57784559386171,25.09100794269003,25.35274448502104,25.57455583721936,25.540142441398885,
106,20171211.0,23.8,25.2,25.2,23.8,644361.0,24.021173435362527,24.318563729241138,24.856279225837294,25.14571188701824,25.405550519388942,25.471901561344037,
107,20171208.0,25.1,25.8,25.8,24.8,973000.0,24.560586717681264,24.579042486160763,24.90059209386688,25.139616968749138,25.376450469923327,25.45731718638936,
108,20171207.0,26.0,25.1,26.2,25.1,879005.0,25.280293358840638,25.052694990773844,25.10048444043654,25.25433470624925,25.435836139454437,25.47859886535449,
109,20171206.0,25.1,25.0,25.9,24.8,1075433.0,25.19014667942032,25.06846332718256,25.100396360357166,25.23375674541602,25.403851745220685,25.463751851026853,
110,20171205.0,25.0,26.8,26.9,25.0,2804971.0,25.09507333971016,25.045642218121703,25.082142476655864,25.202589179360555,25.36538967424728,25.445565503927767,
111,20171204.0,26.8,27.0,27.6,26.7,2345250.0,25.94753666985508,25.63042814541447,25.394480208172986,25.415577288779144,25.502019229080876,25.498680582205115,
112,20171201.0,27.0,27.8,27.8,26.9,994179.0,26.473768334927538,26.086952096942984,25.686392897596075,25.62683365027526,25.64468406440651,25.557555853491184,
113,20171130.0,27.5,27.0,28.0,27.0,3061564.0,26.986884167463774,26.557968064628653,26.016139643487698,25.876589163571886,25.821380820177314,25.633730133746433,
114,20171129.0,27.0,25.9,27.5,25.9,2514635.0,26.993442083731885,26.705312043085765,26.195023344671753,26.026377275095644,25.93363026587472,25.687309344187742,
115,20171128.0,25.9,25.8,26.1,25.4,1601650.0,26.44672104186594,26.436874695390507,26.141382736549616,26.009526971749548,25.930427383410457,25.695650154219603,
116,20171127.0,26.1,25.7,26.5,25.4,1001604.0,26.273360520932968,26.324583130260336,26.133858602631506,26.021590042182943,25.94657715641898,25.711507010916872,
117,20171124.0,25.7,25.2,25.7,24.7,1828240.0,25.986680260466482,26.116388753506893,26.054975220334867,25.978711369891887,25.923093617712414,25.7110557555868,
118,20171123.0,25.1,23.0,25.1,23.0,2595509.0,25.543340130233247,25.777592502337928,25.881343362092167,25.861549853906297,25.84470374935885,25.687092784779477,
119,20171122.0,22.9,22.8,23.0,22.6,454220.0,24.221670065116616,24.81839500155862,25.33928093262086,25.466676540052127,25.564255773229434,25.577795028513606,
120,20171121.0,22.8,23.0,23.5,22.6,895669.0,23.51083503255831,24.145596667705743,24.87759349032616,25.111119668045177,25.300993318636152,25.468861890140527,
121,20171120.0,23.2,23.0,23.6,22.9,902634.0,23.355417516279154,23.830397778470495,24.572576492085037,24.856303712305824,25.10089871686128,25.37988691405659,
122,20171117.0,23.0,23.1,23.5,22.7,511430.0,23.177708758139577,23.553598518980333,24.286653493524128,24.608796550665044,24.90081312477926,25.28655801546613,
123,20171116.0,23.1,23.1,23.7,22.7,825690.0,23.13885437906979,23.40239901265356,24.070898312883372,24.40762367724304,24.72930711289552,25.2008106423106,
124,20171115.0,22.7,23.1,23.2,22.6,395000.0,22.919427189534893,23.168266008435705,23.82164407417731,24.17994052027729,24.536039768810234,25.102739636729794,
125,20171114.0,23.0,22.2,23.2,22.2,625670.0,22.95971359476745,23.11217733895713,23.672254242508707,24.022615117573658,24.389750267018776,25.020279258818817,
126,20171113.0,22.3,22.6,22.6,22.0,197540.0,22.629856797383724,22.841451559304762,23.422753471143483,23.79293310189717,24.190726432064608,24.913601640825924,
127,20171110.0,22.2,22.0,22.2,21.8,228700.0,22.414928398691867,22.62763437286984,23.20043465820831,23.580542021644206,24.001133438534648,24.807185890205297,
128,20171109.0,22.2,22.4,22.5,22.2,207574.0,22.307464199345926,22.485089581913222,23.018537447624976,23.396469752091647,23.829596920578968,24.70494330627568,
129,20171108.0,22.4,22.4,22.7,22.3,311747.0,22.353732099672964,22.45672638794215,22.906076093511345,23.26360711847943,23.69344483290478,24.614553372696236,
130,20171107.0,22.4,22.6,22.8,22.3,196700.0,22.37686604983648,22.437817591961437,22.814062258327464,23.14845950268217,23.57025961072337,24.527708142394427,
131,20171106.0,22.7,22.1,22.7,21.9,253910.0,22.53843302491824,22.525211727974288,22.79332366590429,23.08866490232455,23.487377743035434,24.456033313280923,
132,20171103.0,22.0,21.0,22.0,21.0,200487.0,22.26921651245912,22.350141151982854,22.64908299937624,22.94350958201461,23.345722719889196,24.35971828138755,
133,20171102.0,21.0,21.8,21.8,20.8,444180.0,21.634608256229562,21.900094101321905,22.349249726762373,22.68437497107933,23.122320556090223,24.22796462329392,
134,20171101.0,21.7,22.7,22.7,21.4,692925.0,21.66730412811478,21.833396067547937,22.231204321896488,22.553124974935418,22.986861455510205,24.128828755713766,
135,20171031.0,22.7,22.7,22.8,22.4,368410.0,22.18365206405739,22.12226404503196,22.31643989973349,22.572708311610693,22.95954131689018,24.072796255489695,
136,20171030.0,22.8,22.8,23.1,22.8,533600.0,22.491826032028698,22.348176030021307,22.40435991796377,22.603013870062604,22.944346905757786,24.022882676843043,
137,20171027.0,22.8,23.0,23.0,22.8,91100.0,22.645913016014347,22.498784020014206,22.47629447833399,22.629278687387586,22.930599581399903,23.974926493437433,
138,20171026.0,22.9,23.2,23.2,22.7,408150.0,22.77295650800717,22.63252268000947,22.55333184590963,22.665374862402572,22.92768533555229,23.93277251330263,
139,20171025.0,23.0,22.7,23.4,22.7,395820.0,22.886478254003585,22.75501512000631,22.634544237562427,22.709991547415566,22.93457244645208,23.896193199055467,
140,20171024.0,22.8,22.5,22.9,22.4,221350.0,22.843239127001794,22.77001008000421,22.664627103460166,22.721992674426822,22.921756022980446,23.853205230465058,
141,20171023.0,22.6,22.6,23.0,22.2,534100.0,22.721619563500894,22.713340053336136,22.652876721012863,22.705726984503247,22.891112592220402,23.804059927309567,
142,20171020.0,22.6,23.5,23.5,22.4,489148.0,22.660809781750448,22.675560035557428,22.643262771737795,22.691630053236143,22.86338758343751,23.75684189094448,
143,20171019.0,23.3,23.3,23.6,23.0,534474.0,22.980404890875228,22.883706690371618,22.762669540512743,22.77274604613799,22.904969718348223,23.738926522672152,
144,20171018.0,23.4,24.5,24.5,23.3,816400.0,23.190202445437613,23.055804460247742,22.878547805874064,22.856379906652926,22.952115459457918,23.725635286488927,
145,20171017.0,24.3,24.0,24.6,23.9,340890.0,23.745101222718812,23.470536306831832,23.136993659351507,23.048862585765868,23.080485415700014,23.748159392901126,
146,20171016.0,24.1,24.4,24.5,24.1,352300.0,23.922550611359405,23.68035753788789,23.3120857212876,23.189014240997086,23.17758204277621,23.76195706376775,
147,20171013.0,24.4,24.5,24.7,24.0,569980.0,24.1612753056797,23.92023835859193,23.509888317417122,23.350479008864145,23.294002800607046,23.786978355384704,
148,20171012.0,24.3,23.5,24.8,23.5,975309.0,24.230637652839853,24.046825572394617,23.653544986977646,23.47708180768226,23.38981205769209,23.807096851251966,
149,20171011.0,23.4,22.8,23.9,22.8,1245079.0,23.815318826419922,23.831217048263074,23.607445898436257,23.466804233324627,23.39078233791189,23.791132268849925,
150,20171010.0,22.7,22.5,23.2,22.3,752605.0,23.257659413209964,23.45414469884205,23.442455735084206,23.364563668881342,23.324993543825045,23.74834276811072,
151,20171009.0,22.5,22.8,22.8,22.2,172200.0,22.878829706604986,23.1360964658947,23.271100146887076,23.249288513030496,23.24642273012742,23.699388149753435,
152,20171006.0,22.6,22.2,22.9,22.2,334492.0,22.73941485330249,22.9573976439298,23.14908193836216,23.16271671129309,23.18485866059148,23.65627488897879,
153,20171005.0,22.3,22.4,22.7,22.0,348000.0,22.519707426651244,22.7382650959532,22.99470340411449,23.047687816454015,23.10058640720181,23.60308763843061,
154,20171004.0,22.4,22.4,22.7,22.1,159890.0,22.459853713325618,22.6255100639688,22.88657551245731,22.961329440926814,23.033863892230208,23.555907731041167,
155,20171003.0,22.4,23.4,23.4,21.9,253600.0,22.42992685666281,22.550340042645868,22.79810723746507,22.886485515469907,22.973495902494,23.510578016098375,
156,20171002.0,23.0,22.8,23.8,22.6,496272.0,22.714963428331405,22.70022669509725,22.834815012471424,22.90162078007392,22.97602010225648,23.4905553488004,
157,20170929.0,22.8,21.8,22.8,21.4,267010.0,22.757481714165703,22.733484463398163,22.828485010203888,22.888071342730726,22.959256282993955,23.46347474688666,
158,20170928.0,21.9,22.2,22.5,21.7,424630.0,22.32874085708285,22.45565630893211,22.659669553803184,22.756328497033294,22.858374732232623,23.402162011714637,
159,20170927.0,22.6,22.7,22.8,22.4,326130.0,22.464370428541425,22.503770872621406,22.648820544020783,22.73548469742886,22.833767614877136,23.370704677921903,
160,20170926.0,22.7,22.4,23.0,22.1,249600.0,22.582185214270712,22.5691805817476,22.65812589965337,22.730753404438342,22.821027842031697,23.34440253368967,
161,20170925.0,22.4,23.0,24.1,22.4,895700.0,22.49109260713536,22.5127870544984,22.61119391789821,22.68665295051323,22.780929952314395,23.30736714021165,
162,20170922.0,22.7,21.5,22.9,21.1,672840.0,22.59554630356768,22.5751913696656,22.62734047828036,22.68843255711147,22.77322233780826,23.283548820987658,
163,20170921.0,21.6,21.2,21.8,21.1,438050.0,22.09777315178384,22.250127579777068,22.4405513004112,22.543308216163272,22.66148687706461,23.217527298595986,
164,20170920.0,21.8,21.6,21.8,21.4,315430.0,21.94888657589192,22.100085053184717,22.324087427609165,22.444200454008165,22.579440507820365,23.161937992768692,
165,20170919.0,21.7,20.7,22.0,20.7,554378.0,21.824443287945957,21.966723368789808,22.21061698622568,22.34497372680708,22.495684268980327,23.104607091091488,
166,20170918.0,21.0,21.2,21.7,21.0,629850.0,21.41222164397298,21.644482245859873,21.99050480691192,22.16564389656613,22.353238148125058,23.022073479676134,
167,20170915.0,21.1,20.4,21.4,20.3,1019560.0,21.25611082198649,21.462988163906587,21.828594842018845,22.02355804369065,22.233882134017918,22.946698049100604,
168,20170914.0,20.6,20.8,21.0,20.0,355100.0,20.928055410993245,21.175325442604386,21.605213961651778,21.833750304531897,22.07827431173049,22.854670674626075,
169,20170913.0,20.7,20.5,21.3,20.1,1349050.0,20.81402770549662,21.01688362840293,21.440629604987816,21.682583597260972,21.947010091565684,22.77017378542505,
170,20170912.0,20.0,19.0,20.9,19.0,2060260.0,20.407013852748314,20.67792241893528,21.17869694953549,21.458239117626174,21.761580559035615,22.66153951932995,
171,20170911.0,19.0,19.0,19.6,19.0,328420.0,19.703506926374157,20.118614945956857,20.78257023143813,21.13047390194269,21.498572886746512,22.51794973425818,
172,20170908.0,19.5,20.0,20.0,19.0,562910.0,19.601753463187077,19.91240996397124,20.54937564390392,20.91307738168366,21.308232611818273,22.39959876428728,
173,20170907.0,19.6,18.5,20.0,18.5,1905620.0,19.600876731593537,19.80827330931416,20.37676189046685,20.738000397459167,21.145543791645103,22.28981057745248,
174,20170906.0,18.5,18.4,18.6,18.3,758200.0,19.05043836579677,19.37218220620944,20.035532455836517,20.439600344464612,20.89358724005985,22.141190554807284,
175,20170905.0,18.3,18.4,18.4,18.3,117560.0,18.675219182898385,19.01478813747296,19.719981100229877,20.154320298536,20.646578931482722,21.99055563108935,
176,20170901.0,18.4,18.3,18.4,17.6,107000.0,18.537609591449186,18.809858758315308,19.479984536551715,19.920410925397867,20.432619033246276,21.849749527909374,
177,20170831.0,18.3,18.3,18.3,18.2,29600.0,18.4188047957246,18.63990583887687,19.265441893542317,19.704356135344817,20.229512458651392,21.710543664069792,
178,20170830.0,18.4,19.1,19.1,18.2,180500.0,18.409402397862298,18.559937225917917,19.108088821989163,19.530441983965503,20.05527317687507,21.580718422341565,
179,20170829.0,19.3,19.3,19.5,19.0,269500.0,18.85470119893115,18.806624817278607,19.14298176344568,19.49971638610344,19.983342398125064,21.491278484210525,
180,20170828.0,19.2,19.0,19.2,18.5,162800.0,19.02735059946557,18.93774987818574,19.153348715546464,19.45975420128965,19.90873836020839,21.40142442600619,
181,20170825.0,19.0,18.7,19.1,18.7,50718.0,19.01367529973279,18.958499918790494,19.125467130901647,19.398453641117694,19.822191849712354,21.307250919103986,
182,20170824.0,19.1,19.0,19.1,18.9,66640.0,19.056837649866395,19.005666612527,19.120836743464988,19.358659822302,19.753411673549277,21.22069205953128,
183,20170823.0,19.0,18.8,19.3,18.6,242800.0,19.0284188249332,19.003777741684665,19.098866426471357,19.310838512661732,19.68165818083029,21.13360609641241,
184,20170822.0,18.8,19.0,19.0,18.7,43300.0,18.914209412466597,18.935851827789772,19.04452707620384,19.242726710973503,19.597690735036927,21.042092131847216,
