,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
37,20180312.0,1.1,1.2,1.2,1.1,109610.0,1.0992355583512108,1.0946003789865195,1.0788772201234773,1.0664925880974612,1.046504435032464,,
38,20180309.0,1.1,1.2,1.2,1.1,422400.0,1.0996177791756057,1.0964002526576797,1.0827177255555722,1.0709602430177998,1.0515992507436576,,
39,20180308.0,1.2,1.2,1.2,1.0,49000.0,1.1498088895878027,1.1309335017717863,1.104041775454559,1.0881655439487599,1.065732655434738,,
40,20180307.0,1.1,1.1,1.1,1.1,136300.0,1.1249044447939014,1.1206223345145243,1.1033069071900938,1.0897434714222585,1.0689962120600007,,
41,20180306.0,1.1,1.1,1.2,1.1,201700.0,1.1124522223969509,1.113748223009683,1.1027056513373494,1.0911110085659574,1.0719489537685722,,
42,20180305.0,1.1,1.2,1.2,1.1,86000.0,1.1062261111984755,1.1091654820064552,1.1022137147305586,1.0922962074238298,1.0746204819810892,,
43,20180302.0,1.2,1.1,1.2,1.1,13100.0,1.1531130555992375,1.1394436546709703,1.1199930393250024,1.1066567131006526,1.0865613884590803,,
44,20180301.0,1.1,1.1,1.2,1.1,85630.0,1.126556527799619,1.1262957697806466,1.1163579412659113,1.1057691513538987,1.0878412562248827,,
45,20180228.0,1.1,1.1,1.2,1.1,137314.0,1.1132782638998096,1.1175305131870978,1.113383770126655,1.1049999311733791,1.0889992318225128,,
46,20180227.0,1.1,1.1,1.1,1.1,100320.0,1.1066391319499047,1.1116870087913986,1.110950357376354,1.1043332736835951,1.0900469240298925,,
47,20180226.0,1.2,1.1,1.2,1.1,103600.0,1.1533195659749524,1.1411246725275987,1.127141201489744,1.1170888371924492,1.100518645550855,,
48,20180223.0,1.2,1.2,1.2,1.1,92500.0,1.1766597829874763,1.160749781685066,1.140388255764336,1.1281436589001226,1.1099930602602974,1.0200000000000007,
49,20180222.0,1.1,1.1,1.2,1.1,103110.0,1.138329891493738,1.1404998544567106,1.1330449365344568,1.1243911710467729,1.1090413402355073,1.0231372549019615,
50,20180221.0,1.2,1.2,1.2,1.1,14500.0,1.1691649457468691,1.1603332363044738,1.1452185844372829,1.1344723482405363,1.1177040697368876,1.0300730488273748,
51,20180213.0,1.2,1.1,1.2,1.1,276800.0,1.1845824728734344,1.1735554908696495,1.1551788418123223,1.1432093684751317,1.1255417773809937,1.0367368508341441,
52,20180212.0,1.1,1.1,1.1,1.0,328200.0,1.142291236436717,1.1490369939130995,1.1451463251191727,1.1374481193451138,1.1231092271542322,1.0392177586445699,
53,20180209.0,1.1,1.1,1.1,1.0,36100.0,1.1211456182183583,1.1326913292753995,1.1369379023702324,1.1324550367657655,1.1209083483776385,1.041601375952626,
54,20180208.0,1.1,1.2,1.2,1.1,49100.0,1.110572809109179,1.1217942195169333,1.1302219201210992,1.12812769853033,1.118917077103578,1.043891518072131,
55,20180207.0,1.2,1.1,1.2,1.1,35600.0,1.1552864045545896,1.147862813011289,1.1429088437354449,1.1377106720596195,1.1266392602365705,1.0500134193242046,
56,20180206.0,1.1,1.1,1.1,1.0,124630.0,1.1276432022772949,1.1319085420075259,1.1351072357835459,1.1326825824516702,1.1241021878330875,1.0519736773899215,
57,20180205.0,1.1,1.2,1.2,1.1,293712.0,1.1138216011386473,1.1212723613383506,1.1287241020047194,1.1283249047914472,1.1218067413727935,1.0538570625903168,
58,20180202.0,1.2,1.2,1.3,1.2,43100.0,1.1569108005693236,1.1475149075589006,1.1416833561856794,1.1378815841525876,1.1292537183849083,1.0595881581750106,
59,20180201.0,1.2,1.2,1.2,1.2,193300.0,1.178455400284662,1.1650099383726,1.1522863823337377,1.1461640395989094,1.1359914594911076,1.0650945049132454,
60,20180131.0,1.2,1.3,1.3,1.2,617700.0,1.1892277001423313,1.1766732922484002,1.1609615855457853,1.153342167652388,1.1420875109681448,1.0703849164852748,
61,20180130.0,1.3,1.2,1.3,1.2,163102.0,1.2446138500711657,1.217782194832267,1.1862412972647332,1.1728965452987363,1.1571267956378457,1.0793894295642836,
62,20180129.0,1.3,1.2,1.3,1.2,31810.0,1.2723069250355827,1.245188129888178,1.2069246977620547,1.1898436725922383,1.1707337674818605,1.0880408244833313,
63,20180126.0,1.3,1.3,1.3,1.2,44100.0,1.2861534625177913,1.263458753258785,1.2238474799871357,1.2045311829132734,1.1830448372454927,1.0963529490133967,
64,20180125.0,1.3,1.3,1.3,1.2,125200.0,1.2930767312588956,1.27563916883919,1.2376933927167475,1.2172603585248367,1.1941834241744933,1.1043391078756166,
65,20180124.0,1.3,1.3,1.4,1.3,24000.0,1.296538365629448,1.2837594458927934,1.249021866768248,1.2282923107215251,1.204261193300732,1.1120120840373569,
66,20180123.0,1.3,1.3,1.4,1.3,389500.0,1.298269182814724,1.2891729639285288,1.2582906182649305,1.2378533359586552,1.2133791748911387,1.1193841591731468,
67,20180122.0,1.3,1.2,1.3,1.2,69800.0,1.2991345914073624,1.292781975952353,1.2658741422167614,1.2461395578308343,1.2216287772824588,1.1264671333232195,
68,20180119.0,1.2,1.3,1.3,1.2,22900.0,1.2495672957036807,1.2618546506349015,1.2538970254500774,1.2399876167867234,1.2195688937317484,1.1293507751536815,
69,20180118.0,1.3,1.3,1.3,1.2,58900.0,1.2747836478518406,1.2745697670899343,1.2622793844591542,1.2479892678818267,1.2272289990906295,1.1360429016182427,
70,20180117.0,1.3,1.3,1.3,1.3,295380.0,1.28739182392592,1.2830465113932898,1.2691376781938535,1.2549240321642499,1.2341595706058075,1.142472591750861,
71,20180116.0,1.3,1.3,1.4,1.3,418600.0,1.2936959119629603,1.2886976742621932,1.2747490094313345,1.2609341612090164,1.2404300876909689,1.1486501371723958,
72,20180115.0,1.4,1.4,1.4,1.3,35600.0,1.34684795598148,1.3257984495081288,1.2975219168074559,1.2794762730478144,1.2556272221965905,1.1585069945381843,
73,20180112.0,1.4,1.3,1.4,1.3,339500.0,1.37342397799074,1.3505322996720859,1.3161542955697363,1.2955461033081057,1.2693770105588205,1.1679773084778633,
74,20180111.0,1.4,1.4,1.4,1.3,187000.0,1.38671198899537,1.367021533114724,1.3313989691025117,1.3094732895336914,1.2818172952675042,1.177076237557163,
75,20180110.0,1.4,1.3,1.4,1.3,298100.0,1.393355994497685,1.3780143554098159,1.3438718838111459,1.3215435175958659,1.2930727909563133,1.1858183458882543,
76,20180109.0,1.3,1.4,1.4,1.2,69900.0,1.3466779972488423,1.3520095702732107,1.3358951776636647,1.318671048583084,1.2937325251509502,1.1902960578142052,
77,20180108.0,1.3,1.3,1.4,1.2,87200.0,1.3233389986244213,1.334673046848807,1.3293687817248163,1.3161815754386728,1.2943294275175266,1.19459817319404,
78,20180105.0,1.3,1.3,1.3,1.3,300300.0,1.3116694993122104,1.3231153645658713,1.324029003229395,1.3140240320468497,1.2948694820396667,1.198731578166823,
79,20180104.0,1.4,1.3,1.4,1.3,134810.0,1.3558347496561054,1.3487435763772477,1.3378419117331417,1.3254874944406028,1.304881912321603,1.2066244574543987,
80,20180103.0,1.3,1.3,1.4,1.3,327900.0,1.3279173748280528,1.3324957175848318,1.3309615641452976,1.3220891618485224,1.3044169682909743,1.2102862434365793,
81,20180102.0,1.4,1.3,1.4,1.2,191100.0,1.3639586874140264,1.3549971450565543,1.3435140070279707,1.3324772736020527,1.3135201141680244,1.217725998595929,
82,20171229.0,1.3,1.4,1.4,1.3,109800.0,1.331979343707013,1.3366647633710365,1.3356023693865215,1.328146970455112,1.31223248424726,1.2209524300235395,
83,20171228.0,1.4,1.3,1.4,1.3,111300.0,1.3659896718535065,1.3577765089140243,1.3473110294980633,1.337727374394431,1.3205912952713303,1.2279739033559498,
84,20171227.0,1.3,1.4,1.4,1.3,15700.0,1.3329948359267532,1.3385176726093495,1.3387090241347792,1.3326970578085071,1.3186302195312039,1.2307984561655203,
85,20171226.0,1.4,1.4,1.4,1.3,835300.0,1.3664974179633766,1.3590117817395664,1.3498528379284556,1.3416707834340391,1.3263797224329938,1.237433810825696,
86,20171225.0,1.4,1.3,1.5,1.3,140100.0,1.3832487089816885,1.372674521159711,1.3589705037596451,1.349448012309501,1.3333911774393754,1.243808955499198,
87,20171222.0,1.4,1.4,1.5,1.4,442200.0,1.3916243544908442,1.381783014106474,1.3664304121669824,1.3561882773349003,1.3397348748261015,1.2499340944992294,
88,20171221.0,1.5,1.4,1.5,1.4,83570.0,1.445812177245422,1.4211886760709826,1.3907157917729855,1.3753631736902474,1.3549982200807582,1.259740600597299,
89,20171220.0,1.5,1.4,1.5,1.4,221020.0,1.4729060886227108,1.4474591173806552,1.410585647814261,1.3919814171982143,1.3688079134064002,1.2691625378287774,
90,20171219.0,1.4,1.4,1.5,1.4,218500.0,1.4364530443113555,1.4316394115871032,1.4086609845753042,1.3930505615717859,1.3717785883200766,1.274293418698237,
91,20171218.0,1.4,1.5,1.5,1.4,79020.0,1.4182265221556776,1.4210929410580688,1.4070862601070673,1.3939771533622145,1.3744663418134027,1.279223088553208,
92,20171215.0,1.4,1.5,1.5,1.4,262500.0,1.4091132610778387,1.4140619607053795,1.4057978491785095,1.3947801995805853,1.3768981187835547,1.2839594380217096,
93,20171214.0,1.5,1.4,1.5,1.4,224300.0,1.4545566305389195,1.442707973803586,1.4229255129642353,1.4088095063031743,1.3886221074708351,1.292431616922819,
94,20171213.0,1.5,1.4,1.5,1.4,204220.0,1.4772783152694593,1.4618053158690572,1.4369390560616468,1.4209682387960842,1.3992295258069458,1.3005715535140812,
95,20171212.0,1.5,1.4,1.5,1.4,228800.0,1.4886391576347293,1.4745368772460385,1.4484046822322563,1.4315058069566065,1.4088267138253323,1.3083922769056855,
96,20171211.0,1.5,1.4,1.5,1.3,152410.0,1.4943195788173649,1.483024584830692,1.4577856490991192,1.4406383660290587,1.4175098839372051,1.3159063052623257,
97,20171208.0,1.4,1.4,1.4,1.4,82300.0,1.4471597894086823,1.4553497232204615,1.4472791674447334,1.4352199172251845,1.4158422759431857,1.3192040972128225,
98,20171207.0,1.4,1.3,1.4,1.3,315400.0,1.423579894704341,1.4368998154803074,1.4386829551820546,1.4305239282618265,1.4143334877581204,1.3223725639887902,
99,20171206.0,1.4,1.4,1.4,1.4,328700.0,1.4117899473521704,1.4245998769868717,1.4316496906034992,1.4264540711602496,1.4129683936859183,1.3254167771657006,
100,20171205.0,1.5,1.5,1.5,1.4,426900.0,1.4558949736760851,1.4497332513245813,1.4440770195846813,1.4362601950055496,1.4212571180967835,1.3322631780611631,
101,20171204.0,1.5,1.4,1.5,1.4,1101100.0,1.4779474868380427,1.466488834216387,1.4542448342056484,1.4447588356714762,1.428756440182804,1.3388410926469998,
102,20171201.0,1.4,1.3,1.4,1.3,613210.0,1.438973743419021,1.4443258894775912,1.4443821370773484,1.4387909909152794,1.4260177315939655,1.3412394811706467,
103,20171130.0,1.3,1.2,1.3,1.2,1278610.0,1.3694868717095103,1.3962172596517275,1.4181308394269214,1.4202855254599087,1.414016042870731,1.3396222466149352,
104,20171129.0,1.2,1.2,1.3,1.2,304900.0,1.2847434358547554,1.3308115064344852,1.3784706868038448,1.390914122065254,1.3936335625973277,1.3341468643947416,
105,20171128.0,1.2,1.3,1.3,1.2,333700.0,1.2423717179273774,1.2872076709563234,1.3460214710213276,1.3654589057898867,1.3751922709213922,1.3288862030459283,
106,20171127.0,1.3,1.2,1.3,1.1,412000.0,1.2711858589636889,1.2914717806375489,1.3376539308356317,1.3567310516845688,1.3680311022622118,1.3277534107696174,
107,20171124.0,1.2,1.1,1.2,1.1,221900.0,1.2355929294818444,1.2609811870916992,1.3126259434109713,1.3358335781266257,1.3520281401420011,1.3227434730923775,
108,20171123.0,1.1,1.2,1.2,1.1,215600.0,1.1677964647409225,1.207320791394466,1.273966680972613,1.304389101043076,1.328025460128477,1.314008434931892,
109,20171122.0,1.2,1.1,1.2,1.1,141200.0,1.1838982323704612,1.2048805275963108,1.2605181935230465,1.2904705542373325,1.3158325591638602,1.3095375159149552,
110,20171121.0,1.2,1.1,1.2,1.1,282900.0,1.1919491161852305,1.2032536850642073,1.2495148856097655,1.278407813672355,1.3048008868625403,1.305241927055545,
111,20171120.0,1.2,1.2,1.2,1.1,233000.0,1.195974558092615,1.2021691233761382,1.240512179135263,1.2679534385160407,1.2948198500184889,1.3011147926612099,
112,20171117.0,1.2,1.2,1.3,1.2,176600.0,1.1979872790463075,1.2014460822507587,1.2331463283833968,1.2588929800472357,1.2857893881119662,1.2971495066744958,
113,20171116.0,1.2,1.1,1.2,1.1,276600.0,1.1989936395231535,1.2009640548338392,1.2271197232227793,1.251040582707604,1.277618970196541,1.2933397220990255,
114,20171115.0,1.1,1.0,1.2,1.0,1212100.0,1.1494968197615767,1.167309369889226,1.2040070462731831,1.2309018383465902,1.2607028777968703,1.2857577722127893,
115,20171114.0,1.1,1.1,1.1,1.1,267400.0,1.1247484098807885,1.144872913259484,1.1850966742235134,1.2134482599003782,1.245397841816216,1.2784731536946403,
116,20171113.0,1.2,1.3,1.3,1.2,240100.0,1.1623742049403942,1.163248608839656,1.1878063698192383,1.2116551585803277,1.2410742378337192,1.27539577511838,
117,20171110.0,1.3,1.4,1.4,1.3,677000.0,1.231187102470197,1.2088324058931041,1.208205211670286,1.2234344707696174,1.2466862151828888,1.2763606466823652,
118,20171109.0,1.4,1.5,1.5,1.4,460100.0,1.3155935512350985,1.2725549372620697,1.2430769913665976,1.2469765413336684,1.261287528022614,1.2812092487732527,
119,20171108.0,1.5,1.4,1.5,1.4,116000.0,1.407796775617549,1.3483699581747128,1.2897902656635796,1.2807130024891793,1.2840220491633172,1.2897892782331253,
120,20171107.0,1.5,1.4,1.5,1.4,248400.0,1.4538983878087743,1.3989133054498086,1.3280102173611108,1.3099512688239554,1.3045913778144296,1.2980328359494733,
121,20171106.0,1.5,1.5,1.5,1.4,74700.0,1.476949193904387,1.4326088702998725,1.359281086931818,1.335291099647428,1.323201722784484,1.3059531168926313,
122,20171103.0,1.5,1.5,1.5,1.4,546200.0,1.4884745969521935,1.455072580199915,1.3848663438533055,1.3572522863611045,1.3400396539478665,1.3135627985831166,
123,20171102.0,1.5,1.6,1.6,1.4,662200.0,1.4942372984760965,1.4700483867999432,1.4057997358799774,1.3762853148462904,1.3552739726194982,1.3208740613837786,
124,20171101.0,1.5,1.6,1.6,1.5,277000.0,1.4971186492380482,1.4800322578666287,1.4229270566290717,1.3927806062001182,1.3690574037985936,1.3278986079961794,
125,20171031.0,1.6,1.6,1.6,1.5,201200.0,1.548559324619024,1.520021505244419,1.4551221372419683,1.4204098587067688,1.391051936770156,1.3385692508198583,
126,20171030.0,1.6,1.7,1.7,1.6,396442.0,1.574279662309512,1.5466810034962792,1.4814635668343372,1.4443552108792,1.4109517523158557,1.3488214370622171,
127,20171027.0,1.7,1.6,1.7,1.6,697200.0,1.6371398311547558,1.5977873356641863,1.5211974637735488,1.4784411827619732,1.438480156857203,1.3625931454127185,
128,20171026.0,1.6,1.7,1.7,1.6,482200.0,1.6185699155773778,1.5985248904427907,1.5355251976329036,1.494649025060377,1.4538629990612788,1.3719032181416317,
129,20171025.0,1.7,1.6,1.7,1.6,347550.0,1.6592849577886888,1.6323499269618607,1.565429707154194,1.5220291550523266,1.4773046181983,1.3847697586066658,
130,20171024.0,1.6,1.6,1.7,1.6,217900.0,1.6296424788943449,1.6215666179745736,1.5717152149443403,1.5324252677120165,1.4889898926556044,1.3932101602299336,
131,20171023.0,1.6,1.6,1.7,1.5,954000.0,1.6148212394471726,1.6143777453163823,1.5768579031362788,1.5414352320170808,1.4995622838312614,1.4013195657111128,
132,20171020.0,1.6,1.6,1.6,1.6,401200.0,1.6074106197235865,1.609585163544255,1.5810655571115007,1.549243867748137,1.5091277806092365,1.409110955291069,
133,20171019.0,1.7,1.6,1.7,1.6,350400.0,1.653705309861793,1.6397234423628364,1.602690001273046,1.5693446853817186,1.5273060872178803,1.4205183688090663,
134,20171018.0,1.7,1.6,1.7,1.6,251717.0,1.6768526549308964,1.6598156282418908,1.6203827283143104,1.5867653939974895,1.5437531265304631,1.4314784327773384,
135,20171017.0,1.6,1.5,1.7,1.5,1717840.0,1.6384263274654485,1.639877085494594,1.6166767777117084,1.5885300081311577,1.5491099716228005,1.4380871216880309,
136,20171016.0,1.6,1.6,1.7,1.5,312513.0,1.6192131637327238,1.6265847236630628,1.6136446363095795,1.5900593403803365,1.5539566409920573,1.4444366463277158,
137,20171013.0,1.6,1.6,1.7,1.5,363023.0,1.6096065818663619,1.6177231491087083,1.6111637933442018,1.5913847616629584,1.5583417228023375,1.4505371700011387,
138,20171012.0,1.6,1.6,1.7,1.6,235087.0,1.6048032909331813,1.6118154327391387,1.6091340127361649,1.5925334601078973,1.562309177773543,1.4563984574520743,
139,20171011.0,1.6,1.7,1.7,1.6,280420.0,1.6024016454665904,1.607876955159426,1.6074732831477712,1.5935289987601775,1.5658987798903488,1.4620298904931697,
140,20171010.0,1.6,1.7,1.7,1.6,91170.0,1.6012008227332954,1.6052513034396172,1.606114504393631,1.5943917989254874,1.5691465151388873,1.4674404830228491,
141,20171009.0,1.7,1.7,1.7,1.6,124700.0,1.6506004113666477,1.636834202293078,1.6231845945038796,1.608472892402089,1.5816087517923263,1.476560464080777,
142,20171006.0,1.7,1.6,1.7,1.6,331500.0,1.6753002056833235,1.6578894681953855,1.6371510318668108,1.6206765067484772,1.5928841087644856,1.4853227988227071,
143,20171005.0,1.6,1.7,1.7,1.6,100700.0,1.637650102841662,1.6385929787969233,1.630396298800118,1.6179196391820134,1.5935618126916773,1.4898199439669146,
144,20171004.0,1.6,1.6,1.7,1.6,157710.0,1.6188250514208309,1.6257286525312824,1.6248696990182783,1.6155303539577452,1.5941749733877082,1.494140730478016,
145,20171003.0,1.6,1.6,1.7,1.5,292910.0,1.6094125257104155,1.617152435020855,1.6203479355604096,1.6134596400967123,1.5947297378269742,1.498292074380839,
146,20171002.0,1.6,1.6,1.7,1.6,262606.0,1.6047062628552076,1.61143495668057,1.6166483109130625,1.6116650214171508,1.5952316675577383,1.5022806204835513,
147,20170929.0,1.7,1.8,1.8,1.7,156450.0,1.652353131427604,1.6409566377870466,1.6318031634743233,1.6234430185615307,1.6052096039808108,1.5100343216410588,
148,20170928.0,1.8,1.6,1.8,1.6,404200.0,1.726176565713802,1.6939710918580313,1.6623844064789919,1.6469839494199934,1.6237610702683527,1.5214055247139586,
149,20170927.0,1.7,1.6,1.7,1.6,819638.0,1.7130882828569007,1.6959807279053543,1.6692236053009932,1.6540527561639937,1.631021920718986,1.5284092296271365,
150,20170926.0,1.7,1.8,1.8,1.7,546713.0,1.7065441414284506,1.6973204852702362,1.6748193134280858,1.6601790553421285,1.6375912616028923,1.5351382794456805,
151,20170925.0,1.8,1.9,1.9,1.8,406436.0,1.7532720707142249,1.7315469901801575,1.6975794382593428,1.6788218479631773,1.6530587604978548,1.5455250135850653,
152,20170922.0,1.9,2.0,2.0,1.8,1722745.0,1.8266360353571125,1.787697993453438,1.7343831767576443,1.708312268234754,1.6765769737837732,1.5594259934444747,
153,20170921.0,1.9,1.8,1.9,1.8,507616.0,1.863318017678556,1.8251319956356251,1.7644953264380725,1.73387063247012,1.6978553572329373,1.5727818368388093,
154,20170920.0,1.8,1.7,1.8,1.7,1178538.0,1.831659008839278,1.816754663757084,1.77095072163115,1.742687881474104,1.7075834184488483,1.5816923530412088,
155,20170919.0,1.7,1.6,1.7,1.6,1158905.0,1.765829504419639,1.7778364425047224,1.7580505904254868,1.7369961639442237,1.7068611881203868,1.5863318686082202,
156,20170918.0,1.6,1.6,1.7,1.5,560200.0,1.6829147522098196,1.7185576283364816,1.7293141194390345,1.7187300087516606,1.6966839321089213,1.5868678737608393,
157,20170915.0,1.6,1.5,1.6,1.5,102400.0,1.6414573761049098,1.6790384188909877,1.70580246135921,1.7028993409181057,1.6874759385747384,1.5873828591035515,
158,20170914.0,1.5,1.5,1.6,1.5,104407.0,1.5707286880524547,1.6193589459273252,1.668383832021172,1.675846095462358,1.669621087281906,1.5839560803151769,
159,20170913.0,1.5,1.6,1.6,1.5,328378.0,1.5353643440262275,1.579572630618217,1.6377685898355043,1.6523999494007104,1.6534666980169628,1.5806636850086988,
160,20170912.0,1.6,1.6,1.6,1.5,209210.0,1.5676821720131136,1.5863817537454776,1.6309015735017764,1.6454132894806155,1.6483746315391568,1.581421971871103,
161,20170911.0,1.6,1.5,1.6,1.5,403710.0,1.5838410860065573,1.5909211691636518,1.6252831055923622,1.639358184216534,1.643767523773523,1.5821505219938048,
162,20170908.0,1.5,1.6,1.6,1.5,340200.0,1.5419205430032783,1.560614112775768,1.6025043591210237,1.6207770929876624,1.6300753786522348,1.578928932896008,
163,20170907.0,1.6,1.6,1.7,1.6,223600.0,1.5709602715016393,1.5737427418505119,1.6020490210990197,1.6180068139226407,1.6272110568758318,1.5797552492530276,
164,20170906.0,1.6,1.6,1.7,1.6,292800.0,1.5854801357508197,1.5824951612336748,1.6016764718082888,1.6156059053996221,1.6246195276495619,1.580549161047027,
165,20170905.0,1.6,1.7,1.7,1.6,201900.0,1.5927400678754096,1.5883301074891163,1.601371658752236,1.613525118013006,1.6222748107305562,1.5813119390451829,
166,20170901.0,1.7,1.7,1.7,1.6,65466.0,1.646370033937705,1.6255534049927445,1.6193040844336477,1.6250551022779387,1.6296772097085983,1.5859663728081164,
167,20170831.0,1.7,1.6,1.7,1.6,191815.0,1.6731850169688522,1.6503689366618295,1.6339760690820757,1.6350477553075466,1.6363746183077796,1.590438279756818,
168,20170830.0,1.6,1.6,1.7,1.6,195344.0,1.636592508484426,1.6335792911078864,1.6277986019762434,1.6303747212665407,1.6329103689451339,1.5908132491781193,
169,20170829.0,1.6,1.6,1.7,1.6,345210.0,1.6182962542422132,1.6223861940719237,1.6227443107078354,1.6263247584310017,1.6297760480932162,1.591173513916232,
170,20170828.0,1.6,1.6,1.7,1.6,254615.0,1.6091481271211063,1.6149241293812828,1.6186089814882292,1.6228147906402017,1.6269402339891006,1.5915196506253992,
171,20170825.0,1.7,1.7,1.7,1.6,402920.0,1.6545740635605533,1.643282752920855,1.6334073484903693,1.6331061518881747,1.6338983069425193,1.5957737819734232,
172,20170824.0,1.7,1.7,1.7,1.6,516800.0,1.6772870317802764,1.6621885019472364,1.6455151033103022,1.642025331636418,1.6401937062813274,1.5998610846411319,
173,20170823.0,1.7,1.6,1.7,1.6,234960.0,1.6886435158901383,1.6747923346314908,1.6554214481629743,1.6497552874182289,1.6458895437783436,1.603788100929715,
174,20170822.0,1.6,1.7,1.7,1.6,483960.0,1.644321757945069,1.649861556420994,1.645344821224252,1.643121249095798,1.641519111037549,1.6036395479520793,
175,20170821.0,1.7,1.8,1.8,1.7,423300.0,1.6721608789725348,1.6665743709473293,1.655282126456206,1.650705082549692,1.6470887195101633,1.6074183892088603,
