,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
48,20180306.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,86.0,16.60303854465038,16.554511121530226,16.50690809941079,16.488261566261617,16.491040062235786,16.673999999999996,
49,20180305.0,16.899999999999995,16.5,16.899999999999995,16.5,5960.0,16.75151927232519,16.669674081020155,16.578379354063376,16.543160024093403,16.52998862773714,16.682862745098035,
50,20180302.0,16.899999999999995,15.9,16.899999999999995,15.9,5300.0,16.825759636162594,16.746449387346768,16.636855835142757,16.590738687547613,16.565227806047886,16.69137793156478,
51,20180301.0,17.0,17.0,17.0,17.0,43.0,16.912879818081297,16.83096625823118,16.70288204693498,16.645306862541265,16.606634681662374,16.703480757777925,
52,20180228.0,17.0,17.0,17.0,17.0,600.0,16.956439909040647,16.887310838820785,16.756903492946805,16.692599280869093,16.64409804531358,16.71510896335526,
53,20180227.0,16.7,15.8,16.7,15.8,21935.0,16.82821995452032,16.82487389254719,16.746557403320114,16.693586043419884,16.649422040998,16.714516454988388,
54,20180222.0,15.6,15.7,15.7,15.6,3620.0,16.21410997726016,16.416582595031457,16.538092420898277,16.5477745709639,16.54947708471248,16.670809927341786,
55,20180221.0,15.5,15.5,15.7,15.5,6300.0,15.85705498863008,16.111055063354303,16.349348344371318,16.40807129483538,16.44952688616843,16.624895812544068,
56,20180213.0,16.1,16.1,16.1,16.1,1000.0,15.97852749431504,16.107370042236198,16.30401228175835,16.366995122190662,16.41623861129525,16.604311663032536,
57,20180212.0,15.7,15.7,15.7,15.6,5430.0,15.83926374715752,15.971580028157465,16.194191866893195,16.278062439231906,16.348025410219506,16.568848460560673,
58,20180208.0,15.6,16.0,16.0,15.6,12200.0,15.71963187357876,15.847720018771644,16.086156982003523,16.187654114000985,16.27678489496051,16.530854403283783,
59,20180207.0,15.6,15.0,15.6,15.0,4196.0,15.659815936789379,15.765146679181095,15.997764803457427,16.10930023213419,16.212329190678556,16.49435030903736,
60,20180206.0,15.4,15.8,15.8,14.4,14700.0,15.529907968394689,15.643431119454064,15.889080293737894,16.01472686784963,16.134964505852025,16.45143461064374,
61,20180205.0,16.0,16.2,16.5,16.0,30200.0,15.764953984197344,15.762287412969377,15.909247513058276,16.01276328546968,16.122110743389925,16.43373129257928,
62,20180202.0,16.5,16.7,16.7,16.5,300.0,16.13247699209867,16.008191608646246,16.01665705613859,16.07772818074039,16.15810019640041,16.43633006541931,
63,20180201.0,16.3,16.0,16.3,16.0,5800.0,16.21623849604934,16.105461072430835,16.068173955022484,16.10736442330834,16.171614463409895,16.430983788344044,
64,20180131.0,16.399999999999995,16.0,16.6,16.0,2000.0,16.308119248024667,16.203640714953888,16.12850596320022,16.146382500200563,16.19336546689467,16.429768737820748,
65,20180129.0,16.5,16.1,16.5,16.0,6070.0,16.404059624012334,16.302427143302587,16.19605033352745,16.193531500173822,16.22256875576184,16.43252290496503,
66,20180126.0,16.5,16.6,16.6,16.5,2200.0,16.452029812006167,16.36828476220173,16.25131390924973,16.23439396681731,16.24899077902262,16.43516906555464,
67,20180125.0,16.0,16.2,16.6,16.0,4600.0,16.226014906003083,16.245523174801153,16.205620471204327,16.203141437908336,16.225277371496656,16.418103612003474,
68,20180124.0,16.6,16.8,16.8,16.6,1590.0,16.41300745300154,16.363682116534104,16.27732584007627,16.256055912853892,16.260965240877926,16.425236803689614,
69,20180123.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,2600.0,16.65650372650077,16.542454744356068,16.390539323698764,16.341915124473374,16.321825694127646,16.44385496825081,
70,20180122.0,17.0,16.5,17.0,16.0,9900.0,16.828251863250387,16.694969829570713,16.501350355753534,16.42965977454359,16.386413723258347,16.465664577339012,
71,20180119.0,16.8,17.1,17.1,16.1,3600.0,16.814125931625192,16.729979886380477,16.555650291071075,16.47903847127111,16.425802892471836,16.47877577038454,
72,20180118.0,17.2,17.399999999999995,17.5,16.0,5102.0,17.00706296581259,16.886653257586982,16.672804783603606,16.575166675101627,16.499535950331662,16.507059073506717,
73,20180117.0,16.399999999999995,17.2,17.5,16.399999999999995,27357.0,16.703531482906296,16.724435505057986,16.623203913857495,16.551811118421412,16.490056336014362,16.502860678467236,
74,20180116.0,17.2,16.0,17.2,16.0,3910.0,16.951765741453148,16.882957003371995,16.72807592951977,16.638236302631892,16.557670018298708,16.53019947539009,
75,20180115.0,16.0,16.2,16.3,16.0,8100.0,16.475882870726572,16.588638002247993,16.595698487788898,16.55313812894764,16.504558587984544,16.509407339100285,
76,20180112.0,16.1,15.7,16.899999999999995,15.7,31700.0,16.287941435363287,16.42575866816533,16.5055714900091,16.49271971175462,16.466029198652684,16.493352149331646,
77,20180111.0,15.7,15.6,15.7,15.6,2000.0,15.993970717681645,16.18383911211022,16.359103946371082,16.38702375018734,16.39307403687624,16.462240300338248,
78,20180110.0,15.7,15.7,15.7,15.4,24200.0,15.846985358840822,16.02255940807348,16.239266865212702,16.295420583495694,16.32706698574517,16.432348523854394,
79,20180109.0,15.6,15.5,15.8,15.5,16300.0,15.72349267942041,15.881706272048989,16.12303652608312,16.2026978390296,16.257822510912295,16.39970740527187,
80,20180108.0,15.6,15.3,15.6,15.3,16310.0,15.661746339710204,15.78780418136599,16.027938975886187,16.122338127158987,16.195172747968268,16.368346330555326,
81,20180105.0,15.3,15.4,15.5,15.3,4700.0,15.480873169855103,15.625202787577328,15.895586434815971,16.012693043537787,16.109918200542715,16.326450396023745,
82,20180104.0,15.2,15.2,15.2,15.1,12500.0,15.340436584927552,15.48346852505155,15.76911617394034,15.904333971066084,16.02325932430055,16.282275870689478,
83,20180103.0,15.2,15.1,15.5,15.1,34500.0,15.270218292463776,15.388979016701034,15.665640505951187,15.810422774923936,15.944853674367168,16.23983367968205,
84,20180102.0,15.1,15.3,15.4,15.0,15520.0,15.185109146231888,15.292652677800689,15.562796777596422,15.71569973826741,15.864391419665532,16.195134319694514,
85,20171229.0,15.2,14.8,15.2,14.8,1300.0,15.192554573115942,15.261768451867123,15.496833727124349,15.64693977316509,15.801116046364054,16.15610944441238,
86,20171228.0,14.8,15.0,15.0,14.8,5330.0,14.996277286557971,15.107845634578084,15.370136685829012,15.534014470076412,15.705771660996048,16.102928681886404,
87,20171227.0,15.0,15.2,15.3,15.0,9480.0,14.998138643278985,15.071897089718723,15.302839106587372,15.46281254073289,15.638555312329757,16.059676576714388,
88,20171226.0,14.8,14.8,15.0,14.7,6431.0,14.899069321639494,14.981264726479148,15.21141381448058,15.374437535301837,15.558692901631687,16.010277495274607,
89,20171225.0,15.1,15.3,15.3,14.7,35620.0,14.999534660819748,15.0208431509861,15.191156757302291,15.337845863928258,15.515007863381049,15.974580338597171,
90,20171222.0,16.1,16.0,16.1,16.0,1200.0,15.549767330409875,15.380562100657402,15.356400983247328,15.439466415404492,15.5707214002019,15.979498756691399,
91,20171221.0,15.3,15.3,16.0,15.2,22300.0,15.424883665204934,15.353708067104934,15.346146259020541,15.42087089335056,15.544938409706484,15.952851746625072,
92,20171220.0,15.9,15.7,15.9,15.2,12300.0,15.662441832602466,15.535805378069956,15.446846939198624,15.484754774237151,15.578753799258246,15.950779129110364,
93,20171219.0,15.9,15.9,15.9,15.9,600.0,15.781220916301232,15.657203585379971,15.529238404798873,15.540120804338864,15.609348675519366,15.948787790713881,
94,20171218.0,15.9,15.8,15.9,15.8,1200.0,15.840610458150618,15.73813572358665,15.596649603926352,15.588104697093684,15.63702975404133,15.946874544019218,
95,20171215.0,15.8,16.0,16.0,15.7,5700.0,15.82030522907531,15.758757149057766,15.63362240321247,15.616357404147859,15.652550729846919,15.941114757979248,
96,20171214.0,15.8,16.5,16.8,15.8,3800.0,15.810152614537655,15.772504766038509,15.663872875355654,15.640843083594813,15.666593517480548,15.935580845901631,
97,20171213.0,16.0,16.0,16.6,16.0,2600.0,15.905076307268828,15.84833651069234,15.724986898018265,15.688730672448836,15.698346515815734,15.938107087238823,
98,20171212.0,16.0,15.3,16.0,15.3,900.0,15.952538153634412,15.898891007128224,15.774989280196765,15.730233249455658,15.727075419071376,15.940534260288281,
99,20171211.0,15.7,16.0,16.0,15.7,600.0,15.826269076817207,15.832594004752151,15.761354865615532,15.726202149528238,15.724496807731244,15.931101544198544,
100,20171208.0,15.7,15.5,16.0,15.2,17740.0,15.763134538408606,15.7883960031681,15.75019943550362,15.72270852959114,15.722163778423507,15.9220387385437,
101,20171207.0,15.8,16.3,16.8,15.8,11455.0,15.7815672692043,15.792264002112066,15.759254083593868,15.73301405897899,15.729576751906983,15.917252905659632,
102,20171206.0,16.3,16.3,16.3,16.3,100.0,16.040783634602146,15.961509334741379,15.857571522940441,15.808612184448455,15.783902775534886,15.932262595633766,
103,20171205.0,15.9,17.0,17.2,15.9,34599.0,15.970391817301076,15.941006223160919,15.865285791496722,15.820797226521996,15.794959654055376,15.930997395804988,
104,20171204.0,16.6,16.899999999999995,17.1,16.5,17100.0,16.285195908650536,16.160670815440614,15.998870193042771,15.924690929652396,15.87163016319296,15.957232792047932,
105,20171201.0,16.899999999999995,16.899999999999995,17.5,16.899999999999995,6200.0,16.592597954325267,16.40711387696041,16.162711976125905,16.054732139032076,15.96957014765077,15.994204055104877,
106,20171130.0,16.899999999999995,16.5,16.899999999999995,16.1,9600.0,16.74629897716263,16.57140925130694,16.296764344103014,16.167434520494467,16.058182514541176,16.02972546470861,
107,20171129.0,16.0,16.6,16.7,16.0,44490.0,16.373149488581316,16.380939500871293,16.24280719062974,16.14510991776187,16.052641322680113,16.028559760210232,
108,20171128.0,16.8,16.8,16.8,16.5,4320.0,16.586574744290658,16.520626333914194,16.344114974151605,16.232428595393618,16.123818339567723,16.05881231863336,
109,20171127.0,16.899999999999995,16.899999999999995,17.6,16.0,12437.0,16.74328737214533,16.647084222609458,16.445184978851312,16.321438116007805,16.197740402466035,16.091800070843814,
110,20171124.0,16.899999999999995,16.5,18.3,16.5,25600.0,16.821643686072658,16.73138948173964,16.527878619060164,16.398579700540097,16.26462226889784,16.123494185712687,
111,20171123.0,16.7,16.5,16.7,16.2,17150.0,16.760821843036332,16.720926321159755,16.559173415594678,16.438769073801414,16.306086814717094,16.14610225686121,
112,20171122.0,16.899999999999995,16.5,16.899999999999995,16.399999999999995,4130.0,16.830410921518162,16.780617547439835,16.621141885486555,16.50026653062789,16.362649975220226,16.1756668742392,
113,20171121.0,16.7,16.8,17.0,16.7,1580.0,16.765205460759084,16.753745031626558,16.635479724489,16.526897659877505,16.39477854900878,16.19622895760237,
114,20171120.0,17.0,17.0,17.0,17.0,200.0,16.882602730379542,16.83583002108437,16.701756138218272,16.58997797189384,16.45241868719842,16.22774939063757,
115,20171114.0,17.5,16.899999999999995,17.899999999999995,16.8,15100.0,17.191301365189773,17.05722001405625,16.846891385814946,16.711314242307996,16.552188336036668,16.27764157139688,
116,20171113.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,200.0,17.295650682594882,17.171480009370832,16.94745658839405,16.80313901000026,16.63293230403318,16.32165562742053,
117,20171110.0,17.5,17.5,17.5,17.5,100.0,17.39782534129744,17.280986672913883,17.04791902686786,16.896053808666892,16.71551017983954,16.367865210658945,
118,20171109.0,17.399999999999995,17.0,17.399999999999995,17.0,4300.0,17.39891267064872,17.32065778194259,17.11193374925552,16.96324663417797,16.78069968652149,16.408341084750752,
119,20171108.0,17.2,17.3,17.5,17.2,3794.0,17.299456335324354,17.28043852129506,17.127945794845427,16.99481374962091,16.820633049709915,16.439386532407585,
120,20171107.0,17.399999999999995,17.7,17.7,17.2,12600.0,17.349728167662178,17.32029234753004,17.17741019578262,17.048838583004787,16.87581085449945,16.47705764878376,
121,20171106.0,17.1,17.1,17.899999999999995,17.1,4500.0,17.224864083831086,17.246861565020026,17.163335614731235,17.055660105270817,16.897162201689977,16.50148676059616,
122,20171103.0,17.1,16.8,17.1,16.6,4220.0,17.162432041915544,17.19790771001335,17.151820048416464,17.06157209123471,16.91648008724331,16.52495786802376,
123,20171102.0,17.6,16.8,18.0,16.8,23400.0,17.381216020957773,17.331938473342234,17.23330731234074,17.13336247907008,16.981577221791568,16.56711638300322,
124,20171101.0,17.1,17.5,17.6,17.1,1000.0,17.240608010478887,17.254625648894823,17.209069619187883,17.128914148527404,16.992855581620944,16.58801377974819,
125,20171031.0,17.6,17.1,18.0,17.0,12300.0,17.420304005239444,17.36975043259655,17.280147870244633,17.191725595390416,17.050678859561806,16.627699513875715,
126,20171030.0,17.899999999999995,18.0,18.7,17.1,16936.0,17.660152002619718,17.5465002883977,17.39284825747288,17.286162182671692,17.131566587222586,16.677593650586466,
127,20171027.0,18.4,20.7,20.7,18.2,14500.0,18.030076001309855,17.831000192265133,17.575966756114177,17.4346738916488,17.252369769391862,16.745138997622295,
128,20171026.0,18.9,19.0,19.7,18.8,4912.0,18.46503800065493,18.187333461510086,17.81670007318432,17.630050706095627,17.409286934211682,16.82964335065671,
129,20171025.0,19.0,17.399999999999995,19.1,17.399999999999995,17200.0,18.73251900032746,18.458222307673392,18.031845514423537,17.81271061194954,17.560783416667714,16.914755376121157,
130,20171024.0,17.399999999999995,17.399999999999995,17.5,17.399999999999995,3010.0,18.066259500163728,18.105481538448927,17.916964511801076,17.75768253035627,17.545470710318405,16.933784577057583,
131,20171023.0,17.3,17.399999999999995,17.399999999999995,17.1,7924.0,17.683129750081868,17.83698769229928,17.804789146019058,17.696658192975434,17.52209254743094,16.94814596619258,
132,20171020.0,17.3,17.5,17.5,17.3,500.0,17.491564875040936,17.65799179486619,17.713009301288324,17.643770433912042,17.500940876247043,16.961944163596794,
133,20171019.0,17.2,17.3,17.3,17.2,490.0,17.345782437520466,17.505327863244126,17.61973488287226,17.58460104272377,17.472279840413986,16.971279686592997,
134,20171018.0,18.0,17.899999999999995,18.0,17.399999999999995,8830.0,17.672891218760235,17.670218575496083,17.68887399507731,17.639987570360603,17.522538903231705,17.011621659667778,
135,20171017.0,17.899999999999995,17.3,17.899999999999995,16.899999999999995,4460.0,17.786445609380117,17.74681238366405,17.72726054142689,17.67465589431252,17.558487579114395,17.046460025955323,
136,20171016.0,17.8,17.7,17.899999999999995,17.399999999999995,4730.0,17.79322280469006,17.76454158910937,17.74048589753109,17.691368441737517,17.581488762055884,17.07601061317276,
137,20171013.0,18.0,17.899999999999995,18.0,17.7,4930.0,17.89661140234503,17.843027726072915,17.787670279798164,17.73251931617251,17.62134697519342,17.112245491087553,
138,20171012.0,18.0,18.0,18.0,18.0,310.0,17.948305701172515,17.895351817381947,17.826275683471227,17.76818340734951,17.65740916803214,17.147059393397846,
139,20171011.0,18.1,16.899999999999995,18.2,16.899999999999995,12300.0,18.024152850586255,17.963567878254626,17.876043741021906,17.81242561970291,17.699560675838597,17.184429613264594,
140,20171010.0,18.7,18.7,18.7,18.7,100.0,18.362076425293125,18.209045252169755,18.025853969927013,17.93076887040919,17.79484061147302,17.243863746077746,
141,20171009.0,18.0,18.0,18.0,18.0,2600.0,18.18103821264656,18.139363501446496,18.021153248122104,17.939999687687962,17.814379600856544,17.273516148192346,
142,20171006.0,18.0,16.5,18.1,16.5,3610.0,18.09051910632328,18.092909000964333,18.017307203008997,17.947999729329563,17.8320577341083,17.302005711008334,
143,20171005.0,18.3,18.3,18.3,18.1,3500.0,18.195259553161637,18.16193933397622,18.068705893371,17.99493309875229,17.87662366419322,17.341142741949184,
144,20171004.0,18.3,18.3,18.3,18.3,410.0,18.247629776580826,18.207959555984143,18.110759367303544,18.03560868558532,17.916945219984346,17.37874498736294,
145,20171003.0,18.4,18.4,18.4,18.4,122.0,18.323814888290407,18.27197303732276,18.163348573248353,18.084194194173946,17.96295043712869,17.41879420354479,
146,20171002.0,19.0,19.0,19.0,19.0,3200.0,18.66190744414521,18.51464869154851,18.315467014475924,18.20630163495075,18.061717062164057,17.480802273994012,
147,20170929.0,19.0,18.5,19.0,18.5,3070.0,18.830953722072604,18.676432461032334,18.43992755729848,18.312128083623985,18.151077341957958,17.540378655406013,
148,20170928.0,19.3,18.4,19.3,18.4,5620.0,19.065476861036306,18.884288307354893,18.596304365062398,18.44384433914079,18.260498547485767,17.609383414017543,
149,20170927.0,18.7,18.4,18.7,18.4,6470.0,18.88273843051815,18.822858871569927,18.61515811686923,18.477998427255354,18.3023558286776,17.652152691899207,
150,20170926.0,18.7,18.7,18.7,18.7,20.0,18.791369215259074,18.78190591437995,18.630583913802095,18.50759863695464,18.34022670213688,17.693244743197276,
151,20170925.0,18.7,18.7,18.7,18.7,3000.0,18.74568460762953,18.754603942919967,18.643205020383537,18.533252152027355,18.374490825742885,17.732725341503265,
152,20170922.0,18.9,18.9,18.9,18.9,2400.0,18.822842303814767,18.803069295279975,18.68989501667744,18.582151865090367,18.42453931852928,17.77850081830706,
153,20170921.0,18.8,18.8,18.8,18.8,206.0,18.81142115190738,18.80204619685332,18.70991410455427,18.61119828307832,18.46029747866935,17.818559609745996,
154,20170920.0,18.5,18.8,19.0,18.5,3180.0,18.65571057595369,18.701364131235547,18.67174790372622,18.596371845334545,18.46407867117703,17.845282762304976,
155,20170919.0,19.0,19.0,19.0,19.0,1000.0,18.827855287976845,18.800909420823697,18.73143010304873,18.65018893262327,18.5151187977316,17.89056579123419,
156,20170918.0,18.6,19.0,19.1,18.6,3426.0,18.713927643988423,18.733939613882463,18.70753372067623,18.643497074940168,18.52320272175716,17.91838674059756,
157,20170915.0,18.9,19.0,19.0,18.6,5700.0,18.80696382199421,18.789293075921645,18.74252758964419,18.677697464948146,18.559088176827906,17.956881378221183,
158,20170914.0,19.0,19.1,19.1,19.0,1770.0,18.903481910997105,18.859528717281094,18.789340755163426,18.720671136288395,18.601079779034777,17.99778799083996,
159,20170913.0,19.0,18.5,19.2,18.5,10020.0,18.951740955498554,18.906352478187397,18.827642436042805,18.75791498478328,18.639072181031462,18.03709042257173,
160,20170912.0,18.6,16.8,19.1,16.8,1810.0,18.775870477749276,18.804234985458265,18.786252902216837,18.73685965347884,18.635351020933232,18.059165307961074,
161,20170911.0,18.6,18.7,18.9,18.6,2200.0,18.68793523887464,18.736156656972177,18.752388738177412,18.718611699681663,18.63198425703483,18.080374511570437,
162,20170908.0,19.0,19.1,19.1,18.7,1900.0,18.84396761943732,18.824104437981447,18.797408967599704,18.756130139724103,18.667033375412466,18.11643825621473,
163,20170907.0,19.1,18.5,19.1,18.5,7223.0,18.971983809718655,18.916069625320965,18.852425518945214,18.80197945442756,18.708268292039847,18.155009304990628,
164,20170906.0,19.1,19.5,19.5,19.0,4397.0,19.035991904859326,18.97737975021398,18.897439060955172,18.841715527170557,18.745576073750343,18.192067763618446,
165,20170905.0,19.2,18.4,19.2,18.4,1710.0,19.117995952429663,19.05158650014265,18.952450140781508,18.88948679021448,18.788854542916972,18.231594517986352,
166,20170901.0,19.0,19.0,19.0,19.0,1500.0,19.058997976214837,19.034391000095102,18.961095569730322,18.90422188485255,18.80896363406774,18.26172806630061,
167,20170831.0,19.0,19.5,19.5,18.0,1880.0,19.029498988107417,19.022927333396733,18.96816910250663,18.916992300205543,18.827157573680335,18.290679906837845,
168,20170830.0,19.0,19.0,19.1,18.8,17500.0,19.014749494053714,19.015284888931156,18.973956538414516,18.92805999351147,18.843618757139357,18.318496381079495,
169,20170829.0,18.8,19.5,19.5,18.8,6630.0,18.907374747026854,18.94352325928744,18.942328076884603,18.910985327709938,18.839464589792748,18.33737887593913,
170,20170828.0,19.5,19.1,19.5,19.1,2440.0,19.20368737351343,19.12901550619162,19.04372297199649,18.989520617348614,18.902372724098203,18.382971861196417,
171,20170825.0,19.1,19.1,20.0,19.1,5000.0,19.151843686756717,19.119343670794414,19.053955158906223,19.004251201702132,18.921194369422178,18.41109061173773,
172,20170824.0,20.0,20.0,20.0,20.0,200.0,19.57592184337836,19.412895780529613,19.225963311832366,19.13701770814185,19.023937762810544,18.47340078382645,
173,20170823.0,20.1,19.3,20.1,19.3,8760.0,19.83796092168918,19.641930520353075,19.38487907331739,19.265415347056273,19.12641988063811,18.53718898838228,
174,20170822.0,20.2,20.4,20.4,19.5,7789.0,20.01898046084459,19.827953680235378,19.53308287816877,19.39002663411544,19.22866560629162,18.602397263347676,
175,20170821.0,20.4,20.0,21.0,19.9,19300.0,20.20949023042229,20.018635786823587,19.690704173047173,19.524689749566715,19.34022126283528,18.672891488314434,
176,20170818.0,20.5,19.3,20.5,19.2,5496.0,20.35474511521114,20.179090524549057,19.83784886885678,19.65473111629115,19.450676380660486,18.74454280249818,
177,20170817.0,19.1,19.5,19.5,19.0,17450.0,19.72737255760557,19.819393683032704,19.70369452906464,19.580766967452327,19.417278630121395,18.75848230043943,
178,20170816.0,20.1,20.1,20.1,19.2,5260.0,19.913686278802786,19.912929122021804,19.775750069234704,19.649998038458687,19.482299712966977,18.811090837677096,
179,20170815.0,20.0,20.9,20.9,18.3,4095.0,19.956843139401393,19.941952748014533,19.816522783919304,19.696664966664194,19.531604502208218,18.857714726395645,
180,20170814.0,20.2,21.0,21.0,19.3,3800.0,20.07842156970069,20.02796849867636,19.886245914115793,19.763776304442302,19.59526121628362,18.910353364576206,
181,20170811.0,20.2,20.2,20.2,20.2,1910.0,20.13921078485035,20.085312332450904,19.943292111549287,19.82193946385,19.652855386161374,18.960927742435967,
