,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20180406.0,30.05,30.05,30.05,30.05,50.0,29.37569964962701,29.223949476195642,29.087225489587826,28.969304090565217,28.696937641117945,,
29,20180405.0,29.5,29.5,29.5,29.25,270.0,29.437849824813505,29.315966317463758,29.162275400571858,29.040063545156517,28.77341977053528,,
30,20180404.0,31.4,30.8,31.4,30.8,1700.0,30.41892491240675,30.010644211642504,29.569134418649703,29.35472173913565,29.023570268579547,,
31,20180403.0,30.5,30.0,30.9,29.5,1720.0,30.459462456203372,30.17376280776167,29.738382706167936,29.507425507250893,29.16418262395292,,
32,20180402.0,29.3,29.4,29.4,29.3,600.0,29.87973122810169,29.882508538507775,29.65867675959195,29.479768772950777,29.177117612147878,,
33,20180330.0,31.5,30.0,31.5,30.0,350.0,30.68986561405084,30.421672359005186,29.993462803302503,29.749132936557338,29.398344506229044,,
34,20180329.0,29.95,30.25,30.25,29.95,1210.0,30.31993280702542,30.264448239336794,29.985560475429324,29.775915211683028,29.45088312468341,,
35,20180328.0,28.3,31.0,31.0,28.3,11720.0,29.30996640351271,29.60963215955786,29.67909493444217,29.579126516791963,29.3412752080469,,
36,20180327.0,30.2,30.25,31.0,30.2,26180.0,29.754983201756357,29.806421439705243,29.77380494636178,29.66190964788636,29.42305852156624,,
37,20180326.0,32.45,32.45,32.45,32.45,50.0,31.102491600878174,30.687614293136825,30.260385865205087,30.033655028168187,29.71133866236946,,
38,20180323.0,32.45,34.3,34.3,32.45,380.0,31.776245800439092,31.275076195424557,30.65849752607689,30.35583435774576,29.972163551667595,,
39,20180322.0,32.45,31.0,32.45,30.7,240.0,32.11312290021955,31.666717463616372,30.98422524860837,30.63505644337966,30.20814797531831,,
40,20180321.0,33.0,33.3,35.55,31.0,1930.0,32.556561450109776,32.111144975744246,31.350729748861394,30.950382250929035,30.47403864433561,,
41,20180320.0,33.3,33.3,33.3,33.3,150.0,32.92828072505489,32.507429983829496,31.705142521795686,31.263664617471832,30.743177821065547,,
42,20180319.0,35.8,35.3,36.85,35.3,1610.0,34.36414036252744,33.604953322553,32.44966206328737,31.868509335142253,31.224779933345022,,
43,20180316.0,35.4,31.35,35.4,31.35,370.0,34.88207018126372,34.20330221503533,32.98608714268967,32.33937475712329,31.62241993969312,,
44,20180315.0,33.7,30.0,33.7,30.0,2080.0,34.291035090631866,34.035534810023556,33.11588948038246,32.52079145617352,31.820284707341393,,
45,20180314.0,31.65,30.0,31.65,29.6,8650.0,32.97051754531593,33.2403565400157,32.84936412031292,32.40468592868372,31.80406711616602,,
46,20180313.0,29.6,31.75,31.75,29.6,3770.0,31.285258772657965,32.02690436001047,32.25857064389239,32.030727804859225,31.594155962245445,,
47,20180312.0,31.75,31.75,31.75,31.75,550.0,31.517629386328984,31.93460290667365,32.16610325409377,31.993297430878,31.608998251555406,,
48,20180309.0,32.55,32.55,32.55,32.55,10.0,32.03381469316449,32.13973527111576,32.23590266244036,32.06752444009426,31.69861746569299,29.687,
49,20180305.0,35.0,35.0,35.0,35.0,80.0,33.516907346582244,33.093156847410505,32.73846581472393,32.45852118141503,32.01303484991271,29.895352941176473,
50,20180301.0,34.5,34.5,34.5,34.5,10.0,34.00845367329112,33.562104564940334,33.0587447575014,32.73071835722636,32.249888673730545,30.07592733564014,
51,20180228.0,34.2,34.1,34.2,34.1,40.0,34.10422683664556,33.77473637662688,33.266245710682966,32.926622576262844,32.43561356194668,30.237655675418956,
52,20180227.0,32.0,35.0,35.0,32.0,130.0,33.05211341832278,33.18315758441793,33.036019217831516,32.80307289942779,32.394126556047,30.306767217559397,
53,20180226.0,32.9,29.1,32.9,29.1,1220.0,32.9760567091614,33.08877172294528,33.01128845095306,32.815996512837415,32.44230497928062,30.40846262079236,
54,20180223.0,30.75,30.75,30.75,30.75,40.0,31.863028354580692,32.30918114863019,32.600145096234314,32.54053031112576,32.28113307649199,30.42185624350638,
55,20180222.0,32.9,32.9,32.9,32.9,70.0,32.38151417729035,32.50612076575346,32.65466416964626,32.588459602975654,32.34007278349275,30.519038351604173,
56,20180221.0,32.2,32.0,32.2,32.0,40.0,32.29075708864518,32.404080510502304,32.5719979569833,32.53666498924556,32.3267325183982,30.584958416247154,
57,20180213.0,30.1,33.0,33.5,30.1,60.0,31.19537854432259,31.636053673668204,32.12254378298634,32.211776324012824,32.11466275474123,30.565940439139418,
58,20180212.0,32.15,34.95,34.95,32.15,2130.0,31.672689272161286,31.807369115778805,32.12753582244336,32.20353948081112,32.118028206670644,30.628060421918267,
59,20180209.0,34.55,32.4,34.55,32.4,230.0,33.111344636080645,32.7215794105192,32.56798385472639,32.51640088336964,32.349644567940096,30.781861973999906,
60,20180208.0,34.8,34.8,34.8,34.8,20.0,33.95567231804032,33.41438627367946,32.97380497204887,32.82088076558701,32.583011751945804,30.9394360142352,
61,20180207.0,32.8,33.05,33.05,28.8,3170.0,33.37783615902016,33.20959084911964,32.942204068039985,32.81809666350875,32.603677299379534,31.0123993077946,
62,20180206.0,30.95,30.95,30.95,30.95,450.0,32.16391807951008,32.456393899413094,32.57998514657817,32.56901710837425,32.44618422324815,31.009952276116383,
63,20180205.0,33.25,33.35,33.35,31.05,250.0,32.70695903975504,32.7209292662754,32.7018060290185,32.659814827257684,32.52273810674833,31.097797284896128,
64,20180202.0,33.35,33.35,33.35,33.35,10.0,33.028479519877514,32.93061951085026,32.81965947828786,32.75183951695666,32.60152495372468,31.186118959998247,
65,20180201.0,35.85,33.6,35.9,33.6,640.0,34.43923975993876,33.90374634056684,33.37063048223552,33.16492758136244,32.91090352956042,31.36901625568458,
66,20180130.0,36.1,31.7,36.1,31.65,150.0,35.26961987996938,34.63583089371122,33.86687948546542,33.55627057051411,33.21462700293562,31.55454502997146,
67,20180129.0,34.0,34.7,36.2,31.6,720.0,34.63480993998469,34.42388726247416,33.8910832153808,33.61543449444556,33.28942443122746,31.65044522487455,
68,20180126.0,33.95,33.95,33.95,33.95,660.0,34.29240496999235,34.26592484164944,33.90179535803884,33.660043228519484,33.35233639015818,31.740623843506917,
69,20180125.0,36.5,36.8,36.8,36.5,210.0,35.396202484996174,35.010616561099624,34.37419620203177,34.03870413138356,33.652113876809786,31.92726604572233,
70,20180117.0,36.8,34.4,36.8,34.35,240.0,36.09810124249809,35.607077707399746,34.815251438025996,34.40687691386574,33.95191255520886,32.118353651772445,
71,20180115.0,36.9,36.9,36.9,36.9,1200.0,36.49905062124904,36.03805180493316,35.19429663111218,34.73929332535031,34.232682788046105,32.305869194840184,
72,20180112.0,37.0,37.0,37.0,37.0,7000.0,36.74952531062452,36.35870120328877,35.52260633454633,35.040720881970266,34.49623680823219,32.48995275582684,
73,20180111.0,38.0,37.0,38.0,37.0,20.0,37.37476265531225,36.905800802192516,35.973041546447,35.43529143104089,34.8299285407815,32.706033039912064,
74,20180110.0,37.0,37.0,37.0,36.3,260.0,37.18738132765613,36.93720053479501,36.15976126527482,35.64391924023544,35.03660201308803,32.87442390109198,
75,20180109.0,39.0,37.5,39.75,36.75,780.0,38.09369066382806,37.62480035653001,36.676168307952125,36.09139667487072,35.41406848803202,33.114642571637404,
76,20180108.0,39.5,37.5,39.5,37.5,90.0,38.79684533191402,38.24986690435334,37.18959225196083,36.54587711822128,35.803204822505165,33.36504874529867,
77,20180105.0,40.3,36.0,40.3,36.0,660.0,39.548422665957006,38.933244602902235,37.755120933422496,37.04642683579178,36.23147102988563,33.63700761803206,
78,20180104.0,38.0,36.5,38.0,36.3,2010.0,38.7742113329785,38.62216306860149,37.79964440007296,37.17356992435288,36.399902360372714,33.80810535850138,
79,20180103.0,38.6,38.6,38.6,38.6,250.0,38.68710566648925,38.61477537906765,37.945163600059686,37.363760601105824,36.60943546890864,33.9960227954229,
80,20171229.0,41.5,41.5,41.5,41.5,10.0,40.09355283324464,39.57651691937844,38.59149749095793,37.91525918762505,37.07520351948877,34.29029641128867,
81,20171228.0,39.0,39.0,39.0,39.0,20.0,39.54677641662232,39.384344612918966,38.66577067442012,38.05989129594171,37.25851747001364,34.47499066966951,
82,20171225.0,39.0,39.0,39.0,39.0,110.0,39.27338820831116,39.25622974194597,38.726539642707365,38.18523912314948,37.424372949059965,34.65244201595698,
83,20171212.0,39.0,39.0,39.0,39.0,2000.0,39.13669410415558,39.17081982796398,38.776259707669674,38.29387390672955,37.57443266819712,34.82293448591945,
84,20171206.0,40.5,40.45,40.5,40.45,130.0,39.81834705207779,39.613879885309316,39.08966703354791,38.588024052498945,37.85305812836882,35.045564506079465,
85,20171205.0,41.4,39.85,41.4,39.85,280.0,40.6091735260389,40.209253256872884,39.50972757290284,38.96295417883242,38.19086211614322,35.294758054860665,
86,20171204.0,42.8,40.05,42.8,40.05,250.0,41.70458676301945,41.07283550458192,40.107958923284144,39.474560288321435,38.62982762889148,35.58908126839553,
87,20171201.0,40.05,37.25,40.05,37.25,20.0,40.87729338150972,40.73189033638794,40.09742093723248,39.55128558321191,38.765082140425626,35.764019257870224,
88,20171130.0,40.05,39.95,40.05,39.95,310.0,40.46364669075486,40.50459355759197,40.08879894864475,39.617780838783645,38.8874552699089,35.932096934032174,
89,20171123.0,41.9,41.85,41.9,39.0,340.0,41.181823345377424,40.96972903839465,40.41810823070934,39.922076726945825,39.174364291822336,36.16613234838386,
90,20171117.0,41.9,41.9,41.9,41.9,10.0,41.54091167268871,41.27981935892976,40.68754309785311,40.18579983001972,39.43394864498212,36.390989903349194,
91,20171116.0,41.8,40.5,41.8,40.45,640.0,41.67045583634435,41.453212905953166,40.88980798915254,40.40102651935041,39.659286869269536,36.60310794635511,
92,20171115.0,42.0,42.0,42.0,39.1,3120.0,41.83522791817217,41.635475270635446,41.09166108203389,40.61422298343703,39.88221192933911,36.81475077198824,
93,20171114.0,42.0,42.0,42.0,42.0,900.0,41.91761395908609,41.75698351375696,41.25681361257319,40.798993252312094,40.08390603130681,37.0180938789691,
94,20171113.0,42.0,37.8,42.0,37.8,260.0,41.95880697954304,41.8379890091713,41.39193841028715,40.95912748533715,40.26639117118234,37.21346274646051,
95,20171110.0,40.6,43.2,43.2,38.0,4260.0,41.27940348977152,41.42532600611421,41.24794960841676,40.91124382062553,40.29816344059356,37.34626812895225,
96,20171109.0,40.6,40.65,40.65,40.6,130.0,40.93970174488577,41.15021733740947,41.13014058870463,40.869744644542116,40.326909779584646,37.473865457228634,
97,20171108.0,38.0,38.0,38.0,38.0,10.0,39.46985087244288,40.10014489160631,40.56102411803105,40.48711202526984,40.1052993243861,37.494498184396136,
98,20171106.0,40.5,37.8,40.5,37.7,60.0,39.984925436221445,40.23342992773754,40.549928823843594,40.488830421900516,40.14288986492077,37.61236100069433,
99,20171103.0,40.5,40.5,40.5,40.5,100.0,40.24246271811072,40.3222866184917,40.540850855872016,40.49031969898046,40.17690035397593,37.72560174576513,
100,20171102.0,40.5,40.5,40.5,40.5,70.0,40.37123135905536,40.3815244123278,40.533423427531645,40.49161040578305,40.20767174883537,37.83440167730376,
101,20171101.0,40.5,42.5,43.3,40.5,550.0,40.43561567952768,40.4210162748852,40.52734644070772,40.492729018345315,40.23551253466057,37.93893494486048,
102,20171031.0,40.5,40.5,40.5,40.5,660.0,40.46780783976384,40.4473441832568,40.52237436057904,40.49369848256595,40.26070181707385,38.03936886859144,
103,20171024.0,43.5,46.0,46.0,43.45,220.0,41.98390391988192,41.4648961221712,41.06376084047376,40.894538684890485,40.56920640592397,38.25351126590157,
104,20171023.0,46.7,43.75,46.7,43.75,70.0,44.34195195994096,43.209930748114125,42.08853159675126,41.66860019357176,41.153091510121676,38.584746118219165,
105,20171020.0,47.0,48.0,48.0,43.0,460.0,45.670975979970486,44.473287165409424,42.9815258518874,42.37945350109552,41.70993993772914,38.91475607436743,
106,20171019.0,46.0,47.7,47.7,43.0,40.0,45.83548798998524,44.982191443606276,43.530339333362406,42.86219303428278,42.11851708651684,39.192608777333405,
107,20171017.0,46.2,46.2,46.2,46.2,100.0,46.01774399499263,45.38812762907085,44.015732181841976,43.30723396304508,42.50722974494381,39.467408433124255,
108,20171012.0,46.5,46.5,46.5,46.5,100.0,46.25887199749632,45.75875175271391,44.46741723968889,43.732936101305725,42.88749357875868,39.743196337707616,
109,20171004.0,48.0,48.0,48.0,42.8,130.0,47.12943599874816,46.505834501809275,45.1097050142909,44.30187795446496,43.37439895221024,40.0669925597583,
110,20171002.0,46.0,49.8,49.9,46.0,150.0,46.56471799937408,46.33722300120618,45.271576829874384,44.52829422720298,43.62445619485688,40.29965951819914,
111,20170929.0,48.0,48.0,48.0,48.0,10.0,47.28235899968705,46.891482000804125,45.767653769897215,44.99118833024257,44.04117465248956,40.60163365474036,
112,20170928.0,47.7,43.0,47.7,43.0,250.0,47.49117949984352,47.16098800053608,46.11898944809773,45.35236321954356,44.389634209395325,40.8800009623976,
113,20170921.0,45.8,45.8,45.8,45.8,10.0,46.64558974992176,46.70732533369071,46.060991366625416,45.41204812360442,44.52395476088148,41.07294210112711,
114,20170919.0,45.8,45.8,45.8,45.8,10.0,46.22279487496088,46.4048835557938,46.01353839087533,45.463775040457165,44.64548287889277,41.25831692069075,
115,20170915.0,44.75,44.7,44.75,44.7,130.0,45.48639743748044,45.85325570386254,45.78380413798892,45.36860503506288,44.655436890426785,41.39524566889896,
116,20170913.0,45.0,42.0,45.0,42.0,50.0,45.24319871874022,45.56883713590836,45.64129429471821,45.319457697054496,44.688252424671845,41.5366085838441,
117,20170912.0,45.0,45.0,45.0,45.0,10.0,45.12159935937011,45.37922475727224,45.52469533204217,45.27686333744724,44.717942669941195,41.67242785506589,
118,20170911.0,45.0,45.0,45.0,40.8,1410.0,45.060799679685054,45.25281650484816,45.42929618076178,45.23994822578761,44.74480527280394,41.80292088035743,
119,20170908.0,43.85,43.85,43.85,43.85,50.0,44.45539983984253,44.7852110032321,45.14215142062327,45.05462179568259,44.65958572301309,41.883198492892426,
120,20170907.0,41.0,41.0,41.0,41.0,10.0,42.727699919921264,43.52347400215474,44.38903298050995,44.51400555625825,44.3110537493928,41.848563257877046,
121,20170901.0,44.0,44.0,44.0,44.0,1000.0,43.36384995996063,43.68231600143648,44.31829971132633,44.44547148209048,44.281429582783964,41.932933326195595,
122,20170831.0,44.0,44.0,44.0,44.0,760.0,43.68192497998032,43.78821066762433,44.260427036539724,44.386075284478416,44.25462676537596,42.013994764384,
123,20170824.0,44.0,44.0,44.0,44.0,10.0,43.840962489990154,43.85880711174954,44.21307666625977,44.334598579881295,44.23037659724491,42.091877322643455,
124,20170823.0,45.0,45.0,45.0,45.0,20.0,44.42048124499508,44.23920474116637,44.356153636030726,44.423318769230455,44.30367406417396,42.205921349206456,
125,20170817.0,47.0,47.0,47.0,47.0,450.0,45.71024062249754,45.15946982744425,44.83685297493423,44.766876266666394,44.56046701044311,42.3939244335513,
126,20170814.0,45.0,45.0,45.0,45.0,10.0,45.35512031124877,45.106313218296165,44.866516070400735,44.79795943111088,44.602327295162816,42.49612347537281,
127,20170810.0,44.5,44.0,44.5,44.0,1040.0,44.927560155624384,44.904208812197446,44.799876784873334,44.75823150696276,44.59258183848064,42.574706868495454,
128,20170809.0,43.5,43.5,43.5,43.5,10.0,44.21378007781219,44.43613920813162,44.56353555126,44.59046730603439,44.48852642529201,42.610992873652485,
129,20170807.0,42.7,42.0,42.7,42.0,1860.0,43.456890038906096,43.85742613875442,44.22471090557636,44.338404998563135,44.3181905752642,42.614483349195524,
130,20170804.0,43.0,43.0,43.0,43.0,2340.0,43.22844501945305,43.57161742583628,44.00203619547157,44.15995099875472,44.19264861571523,42.62960164922708,
131,20170803.0,43.0,43.0,43.5,43.0,200.0,43.114222509726524,43.38107828389085,43.819847796294916,44.00529086558743,44.079063033266166,42.64412707474759,
132,20170802.0,41.85,42.0,42.0,41.85,810.0,42.48211125486326,42.87071885592724,43.461693651514025,43.71791875017577,43.86677131581224,42.61298483652219,
133,20170731.0,45.0,45.0,45.0,45.0,360.0,43.74105562743163,43.58047923728483,43.74138571487512,43.888862916819,43.974697857163456,42.70659327430564,
134,20170728.0,47.95,45.0,47.95,45.0,110.0,45.84552781371581,45.03698615818988,44.50658831217056,44.430347861243135,44.35329806124313,42.91221706747012,
135,20170721.0,48.1,48.1,48.1,48.1,50.0,46.972763906857914,46.05799077212659,45.1599358917759,44.91963481307738,44.710126817315206,43.115659535412476,
136,20170720.0,48.2,45.3,48.2,45.3,1450.0,47.58638195342896,46.77199384808439,45.712674820543924,45.3570168380004,45.04249569185663,43.31504543598452,
137,20170718.0,48.4,47.0,48.4,45.5,240.0,47.993190976714466,47.3146625653896,46.20127939862684,45.76274792626702,45.36225800691789,43.514455418887096,
138,20170717.0,48.5,45.6,48.5,45.6,460.0,48.246595488357244,47.70977504359305,46.61922859887649,46.12771486943141,45.66109057768762,43.7099669710876,
139,20170714.0,48.5,45.5,48.5,45.5,490.0,48.37329774417861,47.97318336239538,46.96118703544441,46.44401955350721,45.93146290362213,43.89781140359397,
140,20170710.0,48.5,48.5,48.5,48.5,250.0,48.43664887208931,48.14878890826359,47.24097121081815,46.71815027970625,46.176085484229546,44.07828938776675,
141,20170706.0,47.9,47.95,47.95,47.0,1480.0,48.16832443604466,48.06585927217572,47.36079462703302,46.8757302424121,46.34026781906482,44.22816039216806,
142,20170705.0,47.95,47.95,47.95,46.1,140.0,48.05916221802233,48.027239514783815,47.46792287666339,47.01896621009048,46.493575645820556,44.374114886592835,
143,20170704.0,47.2,47.95,47.95,47.2,390.0,47.62958110901117,47.75149300985588,47.41920962636095,47.04310404874508,46.5608541557424,44.48493391064801,
144,20170703.0,46.5,47.2,47.2,46.5,4880.0,47.064790554505585,47.334328673237245,47.25208060338623,46.97069017557907,46.55505852186218,44.56395611023046,
145,20170629.0,47.2,47.2,47.2,47.2,630.0,47.1323952772528,47.28955244882484,47.24261140277056,47.0012648188352,46.616481519780066,44.667330380417496,
146,20170628.0,48.0,48.0,48.0,48.0,10.0,47.56619763862639,47.52636829921657,47.380318420448646,47.134429509657174,46.74824518456291,44.79802330667564,
147,20170627.0,48.0,44.75,48.0,44.75,1270.0,47.7830988193132,47.68424553281104,47.49298779854889,47.24983890836954,46.867459928890256,44.92359102013933,
148,20170626.0,48.0,47.5,48.0,46.0,1010.0,47.891549409656605,47.78949702187402,47.58517183517636,47.34986038725361,46.97532088804357,45.04423450954563,
149,20170623.0,48.4,48.4,48.4,48.4,330.0,48.14577470482829,47.99299801458268,47.733322410598845,47.48987900228646,47.111004612991806,45.17583315623012,
150,20170622.0,48.4,48.4,48.4,48.3,1300.0,48.272887352414145,48.12866534305512,47.85453651776268,47.61122846864826,47.23376607842115,45.302271071672074,
151,20170621.0,46.9,46.0,46.9,46.0,1660.0,47.58644367620707,47.719110228703414,47.680984423624004,47.51639800616183,47.20197883285722,45.36492710807709,
152,20170620.0,45.0,47.95,47.95,45.0,950.0,46.29322183810354,46.81274015246894,47.19353271023783,47.18087827200692,46.9922665630613,45.35061624109368,
153,20170619.0,46.85,46.85,46.85,46.85,100.0,46.571610919051764,46.825160101645956,47.131072217467306,47.136761169072656,46.97871736657927,45.40941560418804,
154,20170616.0,45.9,43.5,45.9,43.5,20.0,46.23580545952588,46.5167734010973,46.907240905200524,46.971859679862966,46.875982379286,45.42865420794537,
155,20170615.0,45.9,43.5,45.9,43.5,1210.0,46.067902729762935,46.31118226739821,46.72410619516407,46.828945055881235,46.78303167649686,45.447138356653404,
156,20170614.0,43.5,43.5,46.5,43.5,40.0,44.78395136488147,45.37412151159881,46.1379050687706,46.38508571509708,46.470361993020965,45.37077998972581,
157,20170613.0,45.0,46.65,46.65,45.0,500.0,44.89197568244073,45.24941434106587,45.93101323808504,46.2004076197508,46.330327517495164,45.35623959797185,
158,20170612.0,45.0,46.7,46.7,45.0,700.0,44.945987841220365,45.166276227377246,45.76173810388776,46.04035327045069,46.20362965868609,45.34226941765924,
159,20170608.0,45.8,44.0,45.8,43.0,3900.0,45.37299392061018,45.37751748491817,45.768694812271804,46.00830616772394,46.165188738811224,45.36021963657456,
160,20170607.0,45.5,44.9,45.5,44.9,30.0,45.436496960305085,45.418344989945446,45.71984121004056,45.940532012027404,46.10183743035302,45.36570121945399,
161,20170606.0,44.9,45.0,45.0,44.9,910.0,45.16824848015254,45.2455633266303,45.57077917185136,45.80179441042375,45.987376722700354,45.34743842653423,
162,20170605.0,45.2,45.2,45.2,45.2,90.0,45.18412424007627,45.23037555108687,45.503364776969306,45.721555155700585,45.91238846339556,45.341656527454454,
163,20170602.0,44.8,43.0,45.5,43.0,3270.0,44.99206212003813,45.08691703405791,45.37548027206579,45.598681134940506,45.80644670497693,45.32041509500525,
164,20170601.0,45.4,44.0,45.4,44.0,240.0,45.19603106001907,45.19127802270528,45.379938404417466,45.57219031694844,45.76773749497913,45.32353607167172,
165,20170531.0,45.7,43.0,45.7,43.0,20.0,45.448015530009535,45.36085201513684,45.4381314217961,45.589231608021976,45.76128630498112,45.33829936297872,
166,20170530.0,46.0,46.0,46.0,46.0,500.0,45.72400776500477,45.573901343424566,45.540289345105904,45.64400072695238,45.784020942601956,45.36424840756778,
167,20170529.0,43.4,41.0,43.5,40.6,1420.0,44.56200388250239,44.849267562283046,45.15114582781392,45.344800630025404,45.556971329020826,45.287219058251395,
168,20170525.0,43.0,43.0,43.0,43.0,3020.0,43.78100194125119,44.23284504152203,44.760028404575024,45.03216054602201,45.31345025006646,45.19752419322192,
169,20170524.0,43.0,43.0,43.2,43.0,1830.0,43.3905009706256,43.82189669434802,44.44002324010684,44.76120580655241,45.09312165482203,45.11134677387989,
170,20170523.0,42.5,42.5,42.5,42.5,760.0,42.9452504853128,43.381264462898685,44.0872917419056,44.45971169901209,44.84615768769613,45.00894101804147,
171,20170522.0,43.0,42.5,43.0,42.5,4790.0,42.9726252426564,43.254176308599114,43.8896023342864,44.26508347247713,44.67033314601078,44.930159017333956,
172,20170519.0,42.0,44.0,44.0,42.0,30.0,42.486312621328196,42.83611753906608,43.546038273507044,43.96307234281353,44.41601570353357,44.81525082057577,
173,20170518.0,43.9,44.0,44.0,42.0,3040.0,43.19315631066409,43.190745026044056,43.61039495105123,43.95466269710506,44.366871350816076,44.77935863153358,
174,20170517.0,44.0,43.9,44.0,43.9,2150.0,43.59657815533205,43.46049668402937,43.681232232678276,43.960707670824384,44.33193122216692,44.74879554794403,
175,20170516.0,43.9,43.0,43.9,42.9,3650.0,43.748289077666016,43.606997789352924,43.72100819037313,43.95261331471447,44.29079491529389,44.715509448024655,
176,20170515.0,43.0,41.5,43.0,41.5,2930.0,43.37414453883301,43.40466519290194,43.58991579212347,43.82559820608588,44.16786206621828,44.648234567709956,
177,20170512.0,41.5,42.4,42.5,40.5,1230.0,42.4370722694165,42.769776795267965,43.20993110264648,43.51551844527442,43.91377996467368,44.52477438858408,
178,20170511.0,40.7,42.0,43.0,40.7,3670.0,41.568536134708246,42.07985119684531,42.753579993074396,43.1401159859045,43.607705682323804,44.37478323609059,
179,20170510.0,43.5,43.8,43.8,43.5,1010.0,42.53426806735413,42.553234131230205,42.889292721606324,43.18810052111724,43.59744799829296,44.340478011145855,
180,20170509.0,43.0,43.0,43.0,43.0,360.0,42.76713403367706,42.70215608748681,42.9094213176779,43.163020451634935,43.54054818893172,44.28791024600289,
181,20170508.0,42.5,42.5,42.5,42.5,70.0,42.633567016838526,42.634770724991206,42.83498107810009,43.074617724750276,43.441448361414416,44.21779611870866,
182,20170505.0,43.5,41.5,43.5,41.5,80.0,43.06678350841926,42.92318048332748,42.95589360935463,43.13133536145024,43.44702470794638,44.18964725130832,
183,20170504.0,44.0,43.5,44.0,43.5,500.0,43.53339175420963,43.28212032221831,43.145731134926514,43.247157313256885,43.4996890214753,44.18221010419818,
184,20170503.0,44.0,42.0,44.6,41.2,5120.0,43.766695877104816,43.52141354814554,43.30105274675807,43.34753633815596,43.5473376860967,44.1750646099159,
185,20170428.0,42.0,45.8,45.8,42.0,510.0,42.8833479385524,43.01427569876368,43.06449770189296,43.16786482640183,43.39997219218272,44.08976795854665,
186,20170427.0,45.0,45.0,45.5,45.0,1250.0,43.941673969276195,43.6761837991758,43.41640721063969,43.412149516214924,43.552355792927216,44.125463332721296,
187,20170426.0,44.0,45.7,45.7,43.0,2400.0,43.97083698463809,43.78412253278386,43.52251499052339,43.4905295807196,43.594988574553206,44.12054320202633,
