,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
413,20160906.0,103.0,101.0,103.0,101.0,1090.0,103.51548950937843,103.57752183846013,103.30047979949455,102.88792160000975,102.12507499942576,98.90226466689329,99.02403127200121
414,20160905.0,104.0,104.0,104.0,104.0,110.0,103.7577447546892,103.71834789230675,103.42766529049555,103.03619872000847,102.30363928519475,99.10217585642688,99.07354339864797
415,20160901.0,102.0,104.0,104.0,100.0,720.0,102.87887237734462,103.14556526153785,103.16808978313274,102.898038890674,102.27472125803331,99.21581601891997,99.1026623698057
416,20160831.0,102.0,104.0,104.0,100.0,1560.0,102.4394361886723,102.76371017435855,102.95570982256312,102.77830037191745,102.24855732869683,99.32499970445251,99.13149159995689
417,20160830.0,102.0,103.0,104.0,102.0,270.0,102.21971809433614,102.50914011623904,102.78194440027892,102.67452698899514,102.22488520215427,99.42990167682693,99.16003397209664
418,20160829.0,104.0,104.0,104.0,104.0,1010.0,103.10985904716807,103.00609341082601,103.00340905477368,102.85125672379577,102.39394375433007,99.60912121891215,99.20819283804593
419,20160826.0,102.0,106.0,106.0,102.0,5310.0,102.55492952358402,102.67072894055069,102.82097104481483,102.73775582728967,102.35642530153672,99.7028811711117,99.23597201378675
420,20160825.0,102.0,102.0,102.0,102.0,1000.0,102.277464761792,102.44715262703377,102.67170358212121,102.63938838365105,102.32248003472371,99.79296426244063,99.26347477981872
421,20160824.0,100.0,101.0,101.0,100.0,1130.0,101.138732380896,101.63143508468917,102.18593929446283,102.28746993249756,102.10129145998812,99.80108331097234,99.27080338897473
422,20160823.0,101.0,106.0,106.0,100.0,1760.0,101.069366190448,101.42095672312612,101.97031396819686,102.11580727483121,101.99640655903687,99.84809965171853,99.28800932540287
423,20160822.0,101.0,105.0,105.0,97.0,2140.0,101.034683095224,101.28063781541742,101.79389324670653,101.9670329715204,101.90151069627146,99.89327221439623,99.30504405848345
424,20160819.0,101.0,100.0,101.0,100.0,1020.0,101.017341547612,101.18709187694495,101.64954902003261,101.83809524198436,101.81565253472179,99.93667330402778,99.32190929173235
425,20160818.0,102.0,102.0,102.0,100.0,1520.0,101.508670773806,101.45806125129663,101.71326738002669,101.85968254305308,101.83320943617683,100.01758807641885,99.34855696047134
426,20160817.0,102.0,103.0,103.0,100.0,2170.0,101.75433538690301,101.6387075008644,101.76540058365822,101.87839153731267,101.84909425177906,100.09532972048083,99.37493947827761
427,20160816.0,103.0,108.0,108.0,102.0,3100.0,102.3771676934515,102.09247166724295,101.98987320481123,102.02793933233764,101.9587043230382,100.20923835889334,99.41100973222508
428,20160815.0,108.0,102.0,109.0,100.0,3190.0,105.18858384672576,104.06164777816197,103.08262353120922,102.82421408802595,102.5340658160822,100.51475842325048,99.49647232195417
429,20160812.0,103.0,103.0,103.0,102.0,1760.0,104.09429192336287,103.7077651854413,103.06760107098937,102.84765220962251,102.57844050026483,100.61221887724064,99.53133329387504
430,20160811.0,102.0,100.0,103.0,100.0,3180.0,103.04714596168144,103.13851012362753,102.87349178535493,102.73463191500616,102.52335092881103,100.66664166636846,99.55589714169716
431,20160810.0,103.0,103.0,109.0,100.0,4070.0,103.02357298084071,103.09234008241837,102.89649327892674,102.77001432633868,102.56874607844807,100.75814591474617,99.59016682187927
432,20160809.0,103.0,105.0,105.0,101.0,1840.0,103.01178649042035,103.06156005494556,102.91531268275824,102.80067908282686,102.60981788050063,100.84606176122671,99.62409551021882
433,20160808.0,105.0,106.0,106.0,105.0,260.0,104.00589324521017,103.70770670329705,103.29434674043856,103.09392187178328,102.83745427283392,101.00896130000211,99.67758709718183
434,20160805.0,106.0,106.0,106.0,106.0,130.0,105.00294662260508,104.4718044688647,103.78628369672246,103.48139895554553,103.1386491039926,101.20468830784515,99.74049667830435
435,20160802.0,106.0,106.0,106.0,106.0,10.0,105.50147331130255,104.98120297924312,104.18877757004563,103.81721242813944,103.41115871313616,101.39273974675321,99.80278029344561
436,20160801.0,104.0,107.0,107.0,104.0,2710.0,104.75073665565128,104.65413531949542,104.15445437549192,103.84158410438752,103.46723883569459,101.49498524688052,99.84454367361035
437,20160729.0,108.0,105.0,108.0,105.0,2410.0,106.37536832782564,105.76942354633026,104.85364448903883,104.39603955713585,103.89893037515228,101.75008386464992,99.9256924927784
438,20160728.0,109.0,109.0,109.0,109.0,10.0,107.68768416391282,106.84628236422017,105.60752730921358,105.00990094951774,104.38474652989967,102.03439430133032,100.01598410976568
439,20160727.0,104.0,104.0,104.0,104.0,6400.0,105.84384208195641,105.89752157614679,105.31524961662927,104.87524748958205,104.34810400324255,102.11147687774874,100.05562605892224
440,20160726.0,104.0,105.0,107.0,104.0,20520.0,104.9219210409782,105.26501438409784,105.07611332269668,104.75854782430443,104.31495124102896,102.1855366080331,100.09487356082353
441,20160725.0,105.0,110.0,110.0,105.0,10700.0,104.96096052048908,105.17667625606525,105.06227453675184,104.79074144773054,104.38019397997861,102.29590772144357,100.14368078907403
442,20160722.0,105.0,100.0,107.0,100.0,13030.0,104.98048026024455,105.11778417071015,105.05095189370604,104.81864258803313,104.43922312474254,102.40195055589678,100.19200237326234
443,20160721.0,106.0,103.0,110.0,103.0,3400.0,105.49024013012226,105.41185611380675,105.2235060948504,104.97615690962868,104.58786854143372,102.54305053409688,100.2497933944239
444,20160720.0,109.0,113.0,113.0,109.0,550.0,107.24512006506113,106.60790407587116,105.91014135033215,105.5126693216782,105.00807153748764,102.79626423864211,100.33686012681768
445,20160719.0,110.0,109.0,110.0,107.0,2250.0,108.62256003253056,107.73860271724743,106.65375201390812,106.11098007878776,105.48349329582216,103.078763680264,100.43301077232199
446,20160718.0,110.0,112.0,113.0,107.0,1850.0,109.31128001626529,108.49240181149827,107.2621607386521,106.62951606828274,105.91363679145815,103.35018471241048,100.52820469498546
447,20160715.0,110.0,111.0,111.0,101.0,3570.0,109.65564000813264,108.99493454099888,107.7599496952608,107.07891392584504,106.30281423989071,103.61096178251205,100.62245141443833
448,20160714.0,108.0,106.0,114.0,106.0,17440.0,108.82782000406631,108.66328969399923,107.80359520521341,107.20172540239903,106.46445097894872,103.78308092829587,100.69585985807578
449,20160713.0,107.0,105.0,107.0,105.0,11490.0,107.91391000203315,108.10885979599949,107.65748698608368,107.17482868207917,106.51545564762029,103.90923461738232,100.758587620682
450,20160712.0,109.0,107.0,113.0,106.0,3800.0,108.45695500101658,108.40590653066634,107.9015802613412,107.41818485780193,106.75207891927549,104.1088724755242,100.8405917239588
451,20160711.0,106.0,106.0,107.0,106.0,3000.0,107.22847750050829,107.60393768711089,107.55583839564281,107.22909354342835,106.68045235553497,104.18303433922912,100.89192911974028
452,20160708.0,106.0,107.0,108.0,105.0,15080.0,106.61423875025415,107.06929179140724,107.2729586873441,107.06521440430457,106.61564736929354,104.25428789455347,100.9427556956633
453,20160707.0,107.0,105.0,107.0,105.0,6710.0,106.80711937512707,107.04619452760485,107.22332983509972,107.05651915039729,106.65225238174176,104.3619628790808,101.00302678326862
454,20160706.0,105.0,106.0,106.0,105.0,3550.0,105.90355968756353,106.36412968506988,106.81908804689976,106.78231659701099,106.49489501205208,104.38698394264625,101.04279766104705
455,20160705.0,106.0,109.0,114.0,105.0,5660.0,105.95177984378176,106.24275312337991,106.67016294746345,106.67800771740954,106.4477621537614,104.45023947430718,101.09212305745454
456,20160704.0,107.0,107.0,109.0,104.0,6580.0,106.47588992189088,106.49516874891997,106.7301333206519,106.7209400217549,106.50035623435556,104.55023008315789,101.150907902654
457,20160701.0,107.0,103.0,107.0,101.0,9180.0,106.73794496094543,106.6634458326133,106.77919998962429,106.75814801885427,106.54794135489313,104.64629949166147,101.20910782402062
458,20160630.0,100.0,103.0,104.0,100.0,7600.0,103.36897248047272,104.44229722174221,105.54661817332897,105.85706161634035,105.92432789252234,104.46409166845908,101.19707690039853
459,20160629.0,103.0,97.0,103.0,96.0,18930.0,103.18448624023635,103.96153148116147,105.08359668726915,105.47612006749499,105.64582047418688,104.40667630891164,101.21501643372787
460,20160628.0,97.0,95.0,97.0,94.0,4830.0,100.09224312011817,101.64102098744097,103.6138518350384,104.34597072516232,104.8224090004548,104.11621841444452,101.17307597170077
461,20160627.0,95.0,95.5,98.0,94.0,10310.0,97.54612156005906,99.42734732496064,102.04769695594048,103.09984129514068,103.88694147660196,103.75871965309376,101.11165233019128
462,20160624.0,96.5,95.5,97.0,93.5,8500.0,97.02306078002954,98.45156488330709,101.03902478213313,102.21986245578857,103.18342324073512,103.47406398042342,101.06576524232868
463,20160623.0,97.5,91.5,98.0,91.5,17670.0,97.26153039001477,98.1343765888714,100.3955657308362,101.59054746168344,102.64214483685555,103.23978696158328,101.03028499116124
464,20160622.0,92.0,91.5,92.0,91.0,2260.0,94.63076519500736,96.08958439258095,98.86909923432053,100.31180780012565,101.62860723334553,102.79901100230553,100.94043140915963
465,20160621.0,91.5,91.0,91.5,90.5,3170.0,93.06538259750367,94.55972292838727,97.5292630098986,99.13690009344222,100.66397797302689,102.35591253162688,100.84649676827249
466,20160620.0,91.5,90.0,92.0,90.0,17230.0,92.28269129875186,93.53981528559153,96.43303337173522,98.11864674764992,99.79121816607194,101.93019047156307,100.75349680042895
467,20160617.0,91.0,89.5,91.0,89.5,3210.0,91.64134564937592,92.69321019039437,95.44520912232882,97.16949384796328,98.9539592931127,101.5015555511096,100.65644708102172
468,20160616.0,91.0,90.0,91.0,89.0,8260.0,91.32067282468797,92.12880679359624,94.63698928190541,96.34689466823485,98.19643936043533,101.08972984322297,100.56036303046429
469,20160615.0,91.0,90.0,91.0,89.0,5390.0,91.16033641234398,91.75253786239746,93.97571850337714,95.63397537913684,97.51106418325101,100.69405416309658,100.46523504011138
470,20160614.0,91.0,90.0,91.0,89.5,4890.0,91.080168206172,91.50169190826497,93.4346787754904,95.01611199525195,96.8909628324652,100.31389517630848,100.3710535969262
471,20160613.0,89.5,90.0,91.0,89.5,6190.0,90.290084103086,90.83446127217664,92.71928263449215,94.28063039588503,96.18706161032563,99.88982085566894,100.26288390939459
472,20160610.0,91.5,90.0,91.5,90.0,3740.0,90.89504205154302,91.05630751478445,92.49759488276631,93.90987967643369,95.74067479029466,99.56080827309367,100.17569103467424
473,20160609.0,91.5,91.5,91.5,89.5,2780.0,91.1975210257715,91.20420500985628,92.31621399499062,93.58856238624253,95.33680100074278,99.2446981447371,100.08936575074713
474,20160608.0,90.0,90.0,90.0,89.5,12840.0,90.59876051288575,90.80280333990419,91.8950841777196,93.11008740141018,94.82853423876729,98.88216096259055,99.98897405173473
475,20160607.0,92.0,86.5,92.5,86.5,8870.0,91.29938025644287,91.20186889326945,91.91415978177056,92.96207574788882,94.55915002555133,98.61227229739087,99.90948177261299
476,20160606.0,92.5,90.0,92.5,90.0,19020.0,91.89969012822144,91.63457926217964,92.02067618508504,92.90046564817031,94.36304049930837,98.37257534455203,99.83575558582083
477,20160603.0,92.5,90.0,92.5,90.0,6600.0,92.19984506411072,91.92305284145311,92.10782596961502,92.84707022841428,94.1856080708028,98.14227827221664,99.7627629929271
478,20160602.0,92.5,90.0,92.5,89.0,2070.0,92.34992253205537,92.11536856096872,92.17913033877593,92.80079419795904,94.02507396882159,97.92101245761991,99.69049669449001
479,20160601.0,90.0,90.0,90.0,89.5,15900.0,91.1749612660277,91.41024570731248,91.78292482263487,92.42735497156451,93.64173359083858,97.61038451810542,99.59407384180851
480,20160531.0,93.0,90.0,93.0,90.0,6310.0,92.08748063301387,91.94016380487498,92.0042112185194,92.50370764202255,93.5806161059968,97.42958512523855,99.52846116676564
481,20160527.0,93.5,93.5,93.5,93.5,120.0,92.7937403165069,92.46010920325,92.27617281515225,92.63654662308622,93.57293838161615,97.27548374777818,99.46847647853912
482,20160526.0,93.5,93.5,93.5,90.0,2050.0,93.14687015825344,92.8067394688333,92.49868684876094,92.75167374000807,93.56599186908129,97.12742556159081,99.40908865288199
483,20160525.0,93.0,93.0,95.0,91.0,4810.0,93.07343507912671,92.87115964588888,92.58983469444078,92.78478390800701,93.51208788154975,96.96556573564608,99.34531662648514
484,20160524.0,93.5,90.5,93.5,90.5,1640.0,93.28671753956338,93.08077309725924,92.75531929545151,92.88014605360607,93.51093665473549,96.8296611969933,99.28715427199276
485,20160523.0,96.0,92.5,96.0,92.5,50.0,94.64335876978168,94.05384873150615,93.34526124173308,93.29612657979192,93.74799030666544,96.79712546377789,99.25444626928638
486,20160520.0,92.0,92.0,92.0,92.0,50.0,93.32167938489086,93.36923248767076,93.10066828869068,93.12330970248635,93.58151503936396,96.6090028965709,99.18226272431835
487,20160519.0,92.0,93.0,93.0,90.5,6450.0,92.66083969244542,92.91282165844719,92.90054678165603,92.97353507548816,93.43089455942457,96.42825768494068,99.11079742357886
488,20160518.0,93.0,91.0,93.0,90.5,3090.0,92.83041984622272,92.94188110563144,92.91862918499129,92.97706373208973,93.38985698233651,96.29381620709987,99.04999346911539
489,20160517.0,94.0,94.0,94.0,94.0,30.0,93.41520992311136,93.29458740375432,93.11524206044741,93.11345523447774,93.4479658411616,96.20386263035086,98.99974477788041
490,20160516.0,93.0,93.0,93.0,93.0,10.0,93.20760496155569,93.19639160250289,93.09428895854786,93.0983278698807,93.40530242771763,96.07822095857237,98.94004582486669
491,20160513.0,93.0,92.0,93.0,92.0,240.0,93.10380248077786,93.13092773500193,93.07714551153917,93.08521748722995,93.36670219650644,95.9575064111774,98.88094089128589
492,20160512.0,94.0,94.0,94.0,92.0,1270.0,93.55190124038894,93.42061849000127,93.24493723671388,93.20718848893263,93.42701627302964,95.88074145387633,98.83237431525319
493,20160511.0,94.0,95.0,95.0,93.0,2520.0,93.77595062019445,93.61374566000083,93.38222137549315,93.31289669040828,93.48158615178872,95.80698688705763,98.78429098873328
494,20160510.0,93.5,93.0,93.5,93.0,230.0,93.63797531009725,93.57583044000057,93.40363567085807,93.33784379835386,93.48333985161837,95.71651681305536,98.73171097889512
495,20160509.0,93.5,93.5,93.5,93.5,100.0,93.5689876550486,93.55055362666705,93.42115645797476,93.35946462524,93.48492653241664,95.62959458509243,98.67965415323447
496,20160506.0,95.0,94.0,95.0,93.0,1210.0,94.2844938275243,94.03370241777804,93.70821892016116,93.57820267520802,93.62921924361505,95.60490460136329,98.64304067907295
497,20160505.0,95.0,96.0,96.0,94.5,150.0,94.64224691376216,94.355801611852,93.94308820740461,93.76777565184692,93.75976979184216,95.58118285229023,98.60679151808715
498,20160504.0,95.0,93.0,96.0,93.0,260.0,94.82112345688108,94.57053440790135,94.13525398787648,93.93207223160067,93.87788695452387,95.55839136788668,98.57090304527036
499,20160429.0,93.0,94.5,99.0,93.0,6120.0,93.91056172844056,94.04702293860089,93.92884417189894,93.80779593405391,93.79427867314064,95.4580622946362,98.51547117417311
500,20160428.0,95.0,95.0,95.0,95.0,420.0,94.45528086422028,94.36468195906728,94.12359977700822,93.96675647618004,93.90910927569868,95.44009906739556,98.48049136149481
501,20160427.0,95.0,94.0,95.0,92.0,1880.0,94.7276404321101,94.57645463937818,94.28294527209762,94.10452227935603,94.01300363039404,95.42284028043889,98.44585960665405
502,20160426.0,95.0,94.5,95.0,94.5,1060.0,94.86382021605506,94.71763642625213,94.41331885898896,94.22391930877525,94.10700328464225,95.40625830865697,98.41157244638885
503,20160425.0,95.5,95.5,95.5,94.0,1410.0,95.18191010802752,94.97842428416807,94.61089724826371,94.39406340093852,94.23966963848584,95.40993445341553,98.38260157627553
504,20160422.0,96.0,93.0,96.0,93.0,1920.0,95.59095505401378,95.31894952277872,94.86346138494304,94.60818828081341,94.40732014910624,95.43307427877177,98.35889409790461
505,20160420.0,94.0,94.5,94.5,94.0,400.0,94.79547752700687,94.87929968185249,94.70646840586248,94.52709651003826,94.36852775395326,95.37687528744739,98.31552201732846
506,20160414.0,95.0,95.0,95.0,95.0,200.0,94.89773876350344,94.919533121235,94.75983778661475,94.59015030869983,94.42866796786245,95.36209586441024,98.28253174849932
507,20160413.0,96.0,95.5,96.0,93.0,1810.0,95.4488693817517,95.27968874749003,94.98532182541207,94.77813026753984,94.57831863758983,95.38711171286471,98.25981998980775
508,20160412.0,96.0,96.0,97.5,96.0,420.0,95.72443469087584,95.51979249832665,95.16980876624626,94.94104623186787,94.71371686258128,95.41114654765437,98.23733421876493
509,20160411.0,96.0,96.5,99.0,96.0,2070.0,95.86221734543793,95.67986166555112,95.32075262692872,95.08224006761881,94.83622001852592,95.4342388399032,98.21507218673742
510,20160407.0,96.0,95.5,97.0,95.0,890.0,95.93110867271898,95.78657444370073,95.44425214930531,95.20460805860299,94.94705620723776,95.45642555206386,98.19303166746639
511,20160406.0,99.0,93.5,99.0,93.5,1130.0,97.46555433635949,96.8577162958005,96.09075175852254,95.71066031745593,95.33305085416748,95.5953892559045,98.20106120311347
512,20160405.0,94.0,92.0,94.0,92.0,640.0,95.73277716817971,95.90514419720031,95.7106150751548,95.48257227512846,95.20609362996105,95.5328249713592,98.1592595991024
513,20160330.0,94.0,93.0,95.0,93.0,550.0,94.86638858408985,95.27009613146689,95.39959415239939,95.28489597177803,95.09122756996477,95.47271418816864,98.11787393144962
514,20160329.0,95.0,90.0,95.0,90.0,270.0,94.93319429204493,95.18006408764461,95.32694067014496,95.2469098422076,95.08253922996813,95.45417637686792,98.0868503102412
515,20160328.0,95.0,89.0,95.0,89.0,240.0,94.96659714602247,95.12004272509641,95.26749691193676,95.21398852991324,95.07467835092355,95.43636553855936,98.05613538178109
516,20160322.0,95.5,94.5,96.0,91.5,180.0,95.23329857301125,95.24669515006427,95.30977020067553,95.25212339259149,95.11518517464512,95.43886100763548,98.03070119887776
517,20160321.0,95.0,90.0,95.0,90.0,20.0,95.11664928650562,95.16446343337618,95.25344834600727,95.21850694024596,95.10421515801224,95.42165077204193,98.00054496804314
518,20160318.0,96.0,94.0,96.0,94.0,1630.0,95.5583246432528,95.44297562225077,95.38918501036956,95.32270601487983,95.18952800010632,95.44433113392263,97.98063904796311
519,20160317.0,97.5,90.0,97.5,90.0,310.0,96.52916232162639,96.12865041483384,95.77296955393871,95.61301187956252,95.40957295247716,95.52494559925901,97.97585656987394
520,20160315.0,94.0,90.0,95.0,90.0,1500.0,95.2645811608132,95.41910027655592,95.45061145322258,95.39794362895418,95.27532790938409,95.46514381105278,97.93629580798466
521,20160314.0,94.0,91.5,98.5,91.5,470.0,94.6322905804066,94.94606685103729,95.18686391627303,95.21155114509361,95.15386810849037,95.4076871910115,97.89712868551717
522,20160311.0,95.5,96.0,96.0,94.0,110.0,95.06614529020331,95.13071123402483,95.24379774967791,95.25001099241447,95.18683305053891,95.41130730116792,97.8732766587956
523,20160310.0,94.0,94.0,94.0,94.0,400.0,94.53307264510163,94.75380748934988,95.01765270428193,95.08334286009254,95.07380133143998,95.35596191680837,97.8347365925389
524,20160309.0,94.5,90.0,94.5,90.0,1540.0,94.5165363225508,94.66920499289992,94.92353403077614,95.0055638120802,95.01915358558855,95.32239478281588,97.8015551339067
525,20160307.0,95.0,90.5,100.0,90.5,13550.0,94.7582681612754,94.77946999526662,94.93743693427139,95.00482197046951,95.01732943458009,95.30975185015645,97.77367896342002
526,20160304.0,95.5,100.0,100.0,94.5,9780.0,95.12913408063768,95.01964666351107,95.03972112804021,95.07084570774023,95.06329805985817,95.31721256191501,97.75105529214223
527,20160303.0,95.5,95.5,95.5,95.5,20.0,95.31456704031885,95.17976444234073,95.12340819566927,95.12806628004151,95.10488872082408,95.32438069674187,97.72865673202142
528,20160302.0,95.5,95.5,95.5,95.0,540.0,95.40728352015941,95.28650962822718,95.19187943282033,95.17765744270267,95.14251836645987,95.33126772824218,97.70648104314559
529,20160301.0,96.0,100.0,100.0,95.0,50.0,95.70364176007969,95.52433975215142,95.33881044503482,95.28730311700896,95.22418328393991,95.35749252321308,97.68950113226852
530,20160229.0,100.0,100.0,100.0,100.0,200.0,97.85182088003984,97.01622650143429,96.18629945502846,95.91566270140777,95.67902297118368,95.53955163994982,97.71249117075341
531,20160226.0,100.0,96.5,100.0,96.5,360.0,98.92591044001995,98.01081766762287,96.87969955411418,96.46024100788675,96.0905445929757,95.71447118348121,97.73525245263647
532,20160225.0,100.0,90.0,100.0,90.0,2300.0,99.46295522000996,98.67387844508194,97.44702690791162,96.93220887350186,96.462873679359,95.88253113707016,97.75778725410275
533,20160224.0,96.5,96.5,96.5,96.5,20.0,97.98147761000497,97.94925229672128,97.27484019738225,96.87458102370161,96.46640951942004,95.90674560228314,97.74527195804205
534,20160223.0,94.5,93.0,94.5,93.0,40.0,96.24073880500248,96.79950153114751,96.7703237978582,96.55797022054142,96.27913242233241,95.85157910807591,97.71298069477793
535,20160222.0,95.0,95.0,95.0,95.0,40.0,95.62036940250125,96.19966768743168,96.44844674370216,96.35024085780255,96.15731028687219,95.81818384893569,97.68598586199408
536,20160218.0,97.5,97.5,97.5,97.5,10.0,96.56018470125059,96.63311179162112,96.63963824484723,96.50354207676222,96.28518549764625,95.88413742348722,97.6841352564021
537,20160217.0,94.0,89.0,94.0,89.0,110.0,95.28009235062531,95.75540786108071,96.15970401851136,96.16973646652723,96.0675487835847,95.81024968138969,97.64747719414935
538,20160216.0,95.5,91.5,96.5,91.5,1180.0,95.39004617531265,95.67027190738716,96.03975783332749,96.08043827099027,96.0134965184814,95.79808302721753,97.62610926186923
539,20160215.0,98.0,93.0,98.0,93.0,30.0,96.69502308765632,96.4468479382581,96.3961654999952,96.33637983485825,96.2026873262451,95.88443271242468,97.62982956772129
540,20160205.0,93.0,89.0,93.5,89.0,2630.0,94.84751154382815,95.29789862550541,95.77868086363246,95.89152919021048,95.8976694856503,95.77131770409433,97.58376161182355
541,20160204.0,88.0,95.5,95.5,88.0,790.0,91.42375577191409,92.86526575033692,94.3643752520629,94.83932529818239,95.14551048701696,95.46656014707101,97.4884007997656
542,20160203.0,93.0,95.0,95.0,92.5,40.0,92.21187788595704,92.91017716689127,94.11630702441511,94.59408192509146,94.9411761549201,95.36983229816624,97.44374009529032
543,20160202.0,93.0,92.5,95.0,92.5,120.0,92.60593894297854,92.94011811126084,93.9133421108851,94.38153766841256,94.75630223540388,95.27689769823816,97.39952377593423
544,20160201.0,99.0,96.5,99.0,96.5,150.0,95.80296947148926,94.96007874084057,94.83818899981506,94.99733264595757,95.16046392727017,95.42290171007197,97.4154489124921
545,20160129.0,97.0,95.0,99.5,89.5,3790.0,96.40148473574465,95.64005249389376,95.23124554530322,95.26435495982989,95.33565783895872,95.48474870183385,97.41131509246728
546,20160127.0,96.0,93.0,96.0,93.0,100.0,96.20074236787234,95.76003499592913,95.37101908252082,95.36244096518591,95.39892852096268,95.50495463509529,97.39727215622386
547,20160126.0,93.0,93.0,93.0,93.0,570.0,94.60037118393615,94.84002333061943,94.93992470388068,95.04744883649447,95.17045913801384,95.40672111999348,97.35351820442064
548,20160122.0,96.5,96.5,96.5,96.5,30.0,95.55018559196807,95.3933488870796,95.22357475772056,95.24112232496185,95.29708207725062,95.44959480156238,97.34502548596865
549,20160121.0,96.5,96.5,96.5,96.5,10.0,96.02509279598404,95.76223259138642,95.45565207449863,95.40897268163361,95.41164568894104,95.49078716228543,97.3366172721779
550,20160120.0,92.5,91.0,96.5,91.0,370.0,94.26254639799201,94.67482172759098,94.91826078822618,95.0211096574158,95.13434609951808,95.37350139121538,97.28849172718114
551,20160119.0,97.0,90.5,97.0,88.0,1130.0,95.631273198996,95.44988115172728,95.29675882673047,95.28496170309369,95.3120274233735,95.43728565038339,97.28562116273154
552,20160118.0,91.0,93.0,93.0,91.0,140.0,93.31563659949799,93.96658743448486,94.51552994914312,94.71363347601452,94.90135814495699,95.26327444840761,97.22307766857506
553,20160113.0,93.0,93.5,93.5,87.0,1400.0,93.157818299749,93.64439162298993,94.23997904929892,94.48514901254592,94.72027641686586,95.17451858768575,97.18105699525587
554,20160112.0,93.5,87.0,93.5,87.0,70.0,93.3289091498745,93.59626108199328,94.10543740397183,94.35379581087311,94.60405961525954,95.10885119209021,97.14442956246727
555,20160111.0,93.5,94.0,94.0,90.0,130.0,93.41445457493725,93.56417405466217,93.99535787597698,94.23995636942335,94.49891108047296,95.04575898847885,97.1081665817462
556,20160108.0,93.5,94.0,94.0,93.5,300.0,93.45722728746863,93.54278270310812,93.9052928076175,94.1412955201669,94.40377669185649,94.98514098893064,97.07226442670398
557,20160107.0,94.0,94.0,94.0,94.0,20.0,93.72861364373432,93.69518846873873,93.92251229714162,94.12245611747801,94.36532176882254,94.94650800897257,97.04169463141338
558,20160106.0,94.0,94.0,94.0,94.0,100.0,93.86430682186715,93.79679231249249,93.93660097038858,94.10612863514764,94.33052921941086,94.9093900478364,97.01142901319038
559,20160104.0,94.5,94.5,94.5,94.5,10.0,94.18215341093358,94.03119487499502,94.03903715759066,94.15864481712791,94.3466692937527,94.89333553615654,96.98643966977552
560,20151231.0,95.0,94.5,95.0,94.0,670.0,94.5910767054668,94.35412991666333,94.21375767439234,94.27082550817754,94.40889126577626,94.89751845630728,96.96667410092203
561,20151230.0,94.5,94.5,94.5,94.5,230.0,94.54553835273336,94.40275327777555,94.26580173359375,94.30138210708722,94.41756828808325,94.8819294972364,96.94213008001731
562,20151229.0,95.0,95.0,95.0,95.0,120.0,94.7727691763667,94.60183551851705,94.39929232748581,94.39453115947558,94.47303797493245,94.88655971303103,96.92280540260421
563,20151228.0,95.0,95.0,95.0,95.0,10.0,94.88638458818335,94.73455701234467,94.50851190430656,94.47526033821217,94.52322483446272,94.8910083517357,96.90367301053853
564,20151225.0,95.0,95.0,95.0,95.0,20.0,94.94319229409167,94.82303800822979,94.5978733762508,94.54522562645053,94.5686319930853,94.89528253402061,96.88473099053314
565,20151224.0,95.0,95.0,95.0,95.0,30.0,94.97159614704583,94.88202533881987,94.67098730784156,94.60586220959044,94.60971466041053,94.8993891013139,96.8659774483388
566,20151223.0,96.0,96.0,96.0,96.0,10.0,95.48579807352291,95.25468355921323,94.9126259791431,94.79174724831171,94.74212278799047,94.94255031302707,96.85736075731054
567,20151222.0,95.0,96.0,96.0,95.0,940.0,95.24289903676146,95.1697890394755,94.92851216475343,94.81951428187016,94.76668252246756,94.94480324192799,96.83887955574525
568,20151221.0,96.0,95.5,96.0,95.5,200.0,95.62144951838073,95.44652602631697,95.12332813479827,94.9769123776208,94.8841413298516,94.98618350695038,96.8305324954891
569,20151218.0,96.0,96.0,96.0,94.0,910.0,95.81072475919036,95.631017350878,95.2827230193804,95.11332406060465,94.99041358415143,95.02594101648177,96.82226849055886
570,20151217.0,95.0,96.0,96.0,91.5,390.0,95.40536237959516,95.42067823391864,95.2313188340385,95.0982141858574,94.99132657613704,95.02492372171778,96.80413646577715
571,20151216.0,96.0,99.0,99.0,96.0,520.0,95.70268118979759,95.61378548927911,95.37107904603148,95.21845229440976,95.08739071174304,95.06316200714059,96.79613510790877
572,20151215.0,96.0,90.5,96.0,90.5,80.0,95.8513405948988,95.74252365951939,95.48542831038942,95.32265865515512,95.17430588205322,95.09990075195859,96.78821336554151
573,20151211.0,97.0,96.0,97.0,95.5,2630.0,96.42567029744941,96.16168243967961,95.7608049812277,95.54630416780107,95.34818151233385,95.17441444796025,96.79032069523761
574,20151210.0,97.0,97.0,97.0,97.0,20.0,96.71283514872471,96.44112162645305,95.98611316645902,95.74013027876093,95.50549755877825,95.2460060382363,96.79240705647902
575,20151209.0,95.0,97.5,97.5,95.0,570.0,95.85641757436235,95.96074775096871,95.80681986346647,95.6414462415928,95.45735493413271,95.2363587426192,96.77457216039463
576,20151208.0,96.0,97.0,97.0,93.5,1150.0,95.92820878718116,95.97383183397912,95.84194352465438,95.68925340938046,95.50903541659625,95.2663054585949,96.76686497471908
577,20151207.0,96.0,97.0,97.0,93.5,3400.0,95.9641043935906,95.98255455598608,95.87068106562631,95.73068628812972,95.55579394834899,95.29507779355197,96.75923447745821
