,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
39,20180322.0,7.599999999999999,7.599999999999999,7.769999999999999,7.599999999999999,54760.0,7.611939566231472,7.610755292767043,7.606576383543213,7.604523505543078,7.586586580021343,,
40,20180321.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,17430.0,7.605969783115734,7.6071701951780275,7.605380677444445,7.603920371470667,7.587864048590739,,
41,20180320.0,7.599999999999999,7.309999999999999,7.7,7.309999999999999,19210.0,7.602984891557867,7.604780130118685,7.604402372454546,7.603397655274579,7.589019853486859,,
42,20180319.0,7.599999999999999,7.57,7.75,7.57,22200.0,7.601492445778934,7.603186753412456,7.603601941099174,7.602944634571301,7.590065581726207,,
43,20180316.0,7.7,7.53,7.7,7.53,12380.0,7.650746222889466,7.635457835608304,7.621128860899327,7.615885349961793,7.600535526323711,,
44,20180315.0,7.65,7.65,7.65,7.509999999999998,1780.0,7.650373111444734,7.640305223738869,7.62637815891763,7.620433969966888,7.605246428578595,,
45,20180314.0,7.65,7.5,7.7,7.5,20790.0,7.6501865557223665,7.643536815825914,7.630673039114423,7.624376107304639,7.609508673475871,,
46,20180313.0,7.7,7.7,7.7,7.7,500.0,7.6750932778611825,7.662357877217275,7.643277941093619,7.634459292997352,7.618126895049598,,
47,20180312.0,7.63,7.7,7.7,7.509999999999998,14690.0,7.65254663893059,7.65157191814485,7.64086376998569,7.633864720597707,7.6192576669496335,,
48,20180309.0,7.7,7.53,7.7,7.53,33160.0,7.676273319465294,7.667714612096565,7.651615811806473,7.642682757851342,7.626947412954432,7.546400000000002,
49,20180308.0,7.69,7.7,7.7,7.509999999999998,21730.0,7.683136659732648,7.675143074731043,7.658594755114387,7.648991723471164,7.632952421244487,7.55203137254902,
50,20180307.0,7.69,7.65,7.69,7.5,19750.0,7.686568329866323,7.680095383154031,7.664304799639042,7.654459493675009,7.638385523983105,7.5574419069588625,
51,20180306.0,7.69,7.4,7.7,7.4,47580.0,7.688284164933162,7.683396922102687,7.668976654250127,7.659198227851675,7.643301188365669,7.56264026354871,
52,20180305.0,7.69,7.84,7.84,7.5,8310.0,7.689142082466581,7.685597948068459,7.672799080750104,7.663305130804786,7.647748694235603,7.567634763017389,
53,20180302.0,7.75,7.8,7.8,7.599999999999999,3440.0,7.71957104123329,7.707065298712306,7.686835611522814,7.67486444669748,7.657486913832213,7.574786340938275,
54,20180301.0,7.79,7.7,7.9,7.5,9270.0,7.754785520616645,7.734710199141536,7.705592773064119,7.690215853804482,7.670107207752955,7.58322609227403,
55,20180228.0,7.7,7.7,7.83,7.599999999999999,19090.0,7.727392760308325,7.723140132761024,7.704575905234279,7.691520406630552,7.67295414034791,7.587805461204461,
56,20180227.0,7.7,7.849999999999999,7.849999999999999,7.62,91400.0,7.713696380154162,7.715426755174016,7.70374392246441,7.692651019079811,7.675529936505255,7.592205247039578,
57,20180226.0,7.849999999999999,8.0,8.0,7.8,3240.0,7.78184819007708,7.760284503449344,7.730335936561792,7.7136308832025025,7.692146133028562,7.60231484519489,
58,20180223.0,7.849999999999999,7.8,7.95,7.8,6040.0,7.81592409503854,7.790189668966227,7.752093039005101,7.731813432108835,7.707179834644889,7.6120279885205795,
59,20180222.0,7.8,7.98,7.98,7.469999999999998,14030.0,7.80796204751927,7.793459779310819,7.760803395549629,7.740904974494323,7.716019850392995,7.619399439951145,
60,20180221.0,7.98,7.98,8.0,7.88,11480.0,7.893981023759635,7.85563985287388,7.800657323631514,7.772784311228414,7.741160817022234,7.633540638384433,
61,20180213.0,7.78,7.79,7.79,7.4,8300.0,7.836990511879818,7.830426568582586,7.796901446607602,7.773746403064625,7.74485978682964,7.6392841427615155,
62,20180212.0,7.78,7.01,7.809999999999999,7.01,19420.0,7.808495255939911,7.813617712388391,7.79382845631531,7.774580215989342,7.748206473798247,7.64480241167283,
63,20180209.0,7.3,6.91,7.5,6.91,9550.0,7.5542476279699535,7.6424118082589265,7.704041464257981,7.711302853857432,7.705520142960318,7.631280748469972,
64,20180208.0,7.4,7.4,7.4,6.95,820.0,7.47712381398498,7.561607872172617,7.648761198029259,7.66979580667644,7.676422986487909,7.62221091519664,
65,20180207.0,7.4,7.889999999999999,7.889999999999999,7.21,6420.0,7.438561906992488,7.507738581448413,7.603531889296666,7.633823032452914,7.650096987774771,7.613496761659516,
66,20180206.0,7.389999999999999,7.1,7.45,7.09,147870.0,7.4142809534962435,7.468492387632273,7.564707909424544,7.601313294792525,7.625325846081938,7.604732182770909,
67,20180205.0,7.62,7.509999999999998,7.8,7.5,42870.0,7.517140476748121,7.518994925088182,7.574761016801901,7.603804855486854,7.624818622645561,7.605330920701461,
68,20180202.0,7.889999999999999,7.4,7.9,7.37,6830.0,7.703570238374063,7.642663283392123,7.6320771955651905,7.641964208088608,7.650073991917413,7.6164944140072866,
69,20180201.0,7.92,7.9,8.199999999999998,7.9,108090.0,7.8117851191870304,7.73510885559475,7.684426796371518,7.679035647010126,7.6757812307824205,7.6283965938501375,
70,20180131.0,8.41,8.949999999999998,8.949999999999998,8.199999999999998,214910.0,8.110892559593516,7.960072570396499,7.816349197031242,7.776497560742112,7.7457068278507615,7.6590477078168,
71,20180130.0,8.41,8.0,8.41,8.0,395080.0,8.260446279796758,8.110048380264333,7.924285706661925,7.8609645526431615,7.808972844245928,7.688496817314179,
72,20180129.0,7.86,7.5,7.86,7.45,233400.0,8.06022313989838,8.026698920176225,7.9125973963597565,7.860835945624075,7.813832573365363,7.695222432321466,
73,20180126.0,7.349999999999999,7.15,7.4,7.05,98920.0,7.705111569949189,7.8011326134508145,7.810306960657982,7.79272448620753,7.769658042568662,7.681684297720626,
74,20180125.0,7.19,7.2,7.2,7.0,74400.0,7.447555784974593,7.597421742300543,7.697523876901986,7.712361221379859,7.71445251470498,7.662402560555112,
75,20180122.0,7.1,7.2,7.2,6.95,58280.0,7.273777892487297,7.431614494867027,7.588883172010717,7.63071305852921,7.655933227590219,7.640347558180402,
76,20180119.0,6.81,6.71,6.94,6.71,17720.0,7.04188894624365,7.224409663244685,7.447268049826949,7.521284650725315,7.575368158295912,7.607784908839994,
77,20180118.0,6.9,6.73,6.99,6.5,72760.0,6.970944473121825,7.11627310882979,7.34776476804023,7.438446697295274,7.51104738131535,7.580028637905091,
78,20180117.0,6.72,6.75,7.15,6.72,35670.0,6.845472236560911,6.984182072553193,7.233625719305645,7.3426538043225715,7.435709535475794,7.546302024653911,
79,20180116.0,6.73,6.73,6.77,6.73,16880.0,6.787736118280456,6.899454715035462,7.142057406704618,7.260966630412894,7.368499103525715,7.514290180549837,
80,20180115.0,6.75,6.85,6.85,6.75,21450.0,6.768868059140228,6.849636476690308,7.070774241849232,7.192837746357841,7.309594426999458,7.484318016606705,
81,20180112.0,6.75,6.8,6.88,6.71,34690.0,6.759434029570113,6.816424317793539,7.012451652422101,7.13379271351013,7.256299719666176,7.455521231641738,
82,20180111.0,6.8,6.9,6.9,6.75,14790.0,6.7797170147850565,6.810949545195692,6.973824079254444,7.089287018375446,7.212842603507493,7.4298145166753935,
83,20180110.0,6.9,6.9,6.9,6.8,28240.0,6.8398585073925275,6.840633030130461,6.96040151939,7.06404874925872,7.183048069840113,7.409037476805771,
84,20180109.0,6.9,6.9,6.9,6.7,58340.0,6.869929253696266,6.8604220200869745,6.949419424955455,7.04217558269089,7.156091110807721,7.389075222813389,
85,20180108.0,6.9,6.73,6.9,6.73,33160.0,6.884964626848133,6.873614680057983,6.940434074963553,7.023218838332105,7.131701481206987,7.369895802310903,
86,20180105.0,6.73,6.72,6.9,6.72,24730.0,6.8074823134240665,6.825743120038656,6.9021733340610885,6.984122993221157,7.093444197282511,7.3448018492791025,
87,20180104.0,6.9,7.15,7.15,6.9,25500.0,6.853741156712034,6.850495413359104,6.90177818241362,6.972906594125004,7.075020940398463,7.327358639503451,
88,20180103.0,6.99,6.99,6.99,6.8,70240.0,6.921870578356017,6.896996942239402,6.91781851288387,6.975185714908336,7.06692370797956,7.314128888934688,
89,20180102.0,7.0,7.18,7.18,6.8,48170.0,6.960935289178009,6.931331294826268,6.93276060145044,6.978494286253891,7.060550021505317,7.301810108976466,
90,20171229.0,7.16,7.28,7.28,6.78,34290.0,7.060467644589004,7.007554196550846,6.974076855732178,7.002695048086706,7.070021448028621,7.2962489282322895,
91,20171228.0,7.0,7.18,7.18,6.9,45320.0,7.030233822294502,7.005036131033897,6.978790154689964,7.002335708341812,7.063352738692561,7.284631323203572,
92,20171227.0,7.219999999999998,7.3,7.3,6.9,36700.0,7.125116911147249,7.076690754022598,7.022646490200881,7.031357613896239,7.078271525483745,7.282096761509315,
93,20171226.0,7.3,7.4,7.4,7.2,29240.0,7.2125584555736255,7.151127169348399,7.073074401073448,7.067176598710072,7.099388523056722,7.282798849293262,
94,20171225.0,7.3,7.2,7.389999999999999,7.2,62360.0,7.256279227786813,7.200751446232267,7.1143336008782745,7.0982197188820635,7.1184943780037,7.283473404222939,
95,20171222.0,7.4,6.84,7.469999999999998,6.84,161400.0,7.3281396138934065,7.26716763082151,7.166272946173136,7.138457089697788,7.145304437241444,7.288043074645568,
96,20171221.0,6.99,7.0,7.2,6.8,74980.0,7.159069806946703,7.174778420547675,7.134223319596201,7.118662811071416,7.130513538456546,7.276355110933977,
97,20171220.0,6.99,7.0,7.2,6.9,75120.0,7.074534903473352,7.113185613698448,7.108000897851436,7.101507769595227,7.117131296698778,7.265125498740489,
98,20171219.0,7.2,7.1,7.3,6.9,120280.0,7.137267451736676,7.142123742465634,7.124728007332993,7.1146400669825285,7.125023554156038,7.262571557613413,
99,20171218.0,7.2,7.75,7.75,7.2,64900.0,7.168633725868339,7.161415828310422,7.138413824181541,7.1260213913848585,7.1321641680459384,7.260117771040334,
100,20171215.0,7.28,6.9,7.28,6.9,482640.0,7.224316862934168,7.200943885540282,7.164156765239442,7.146551872533545,7.146243771089182,7.260897466293656,
101,20171214.0,6.81,6.37,6.81,6.22,618100.0,7.0171584314670845,7.070629257026855,7.099764626104998,7.101678289529072,7.114220554794975,7.243215212713512,
102,20171213.0,6.37,6.4,6.4,6.2,730.0,6.693579215733544,6.8370861713512365,6.967080148631362,7.00412118425853,7.043342406719263,7.208971478881611,
103,20171212.0,6.4,6.2,6.4,6.2,88060.0,6.546789607866772,6.691390780900824,6.863974667062024,6.923571693024059,6.982071701317428,7.1772471071607615,
104,20171211.0,6.49,6.5,6.5,6.35,22710.0,6.518394803933386,6.62426052060055,6.795979273050747,6.865762133954183,6.9352077297633885,7.15029624021328,
105,20171208.0,6.49,6.3,6.49,6.3,60.0,6.504197401966693,6.579507013733699,6.740346677950613,6.815660516093626,6.892806993595445,7.12440227000884,
106,20171207.0,6.55,6.55,6.55,6.55,50.0,6.5270987009833465,6.569671342489134,6.705738191050501,6.780239113947809,6.860158708491118,7.101876690792806,
107,20171206.0,6.59,6.2,6.62,6.2,56510.0,6.558549350491673,6.576447561659422,6.684694883586775,6.754873898754767,6.83442930768244,7.081803095075441,
108,20171205.0,6.6,6.69,6.7,6.5,39180.0,6.579274675245835,6.584298374439614,6.669295813843723,6.7342240455874665,6.812102706950777,7.062908856052874,
109,20171204.0,6.53,6.5,6.79,6.4,57900.0,6.554637337622917,6.566198916293077,6.643969302235775,6.70699417284247,6.785235782479276,7.042010469540997,
110,20171201.0,6.48,6.2,6.5,6.2,143430.0,6.517318668811458,6.537465944195384,6.61415670182927,6.67672828313014,6.75616570795744,7.019970843284488,
111,20171130.0,6.18,6.2,6.4,6.16,99690.0,6.348659334405729,6.418310629463589,6.535219119678493,6.610497845379455,6.701292783390064,6.987030810214507,
112,20171129.0,6.22,6.39,6.39,6.2,70060.0,6.284329667202865,6.3522070863090585,6.477906552464221,6.558431465995528,6.655455375448152,6.956951170598253,
113,20171128.0,6.28,6.2,6.33,6.2,32290.0,6.282164833601433,6.328138057539372,6.441923542925272,6.521307270529456,6.619697720643569,6.930404065868911,
114,20171127.0,6.2,6.3,6.34,6.2,55400.0,6.241082416800717,6.2854253716929165,6.397937444211587,6.478466301125529,6.579726509153704,6.901760769168168,
115,20171124.0,6.31,6.44,6.44,6.2,29850.0,6.275541208400359,6.293616914461944,6.381948817991296,6.456004127642124,6.554038270186686,6.878554464494906,
116,20171123.0,6.16,6.1,6.18,6.1,53870.0,6.21777060420018,6.249077942974629,6.341594487447424,6.416536910623176,6.516510815883192,6.850375858044124,
117,20171122.0,6.16,6.19,6.19,6.06,49710.0,6.18888530210009,6.219385295316418,6.308577307911531,6.382331989206754,6.4825574048466965,6.82330229498357,
118,20171121.0,6.15,6.1,6.2,6.0,10290.0,6.169442651050046,6.19625686354428,6.279745070109434,6.351354390645852,6.4508852710517735,6.796898283415588,
119,20171120.0,6.1,6.0,6.1,6.0,25260.0,6.134721325525023,6.164171242362854,6.247064148271355,6.317840471893072,6.4174676261896995,6.769568938967917,
120,20171117.0,5.97,6.0,6.1,5.94,55640.0,6.052360662762511,6.099447494908569,6.196688848585654,6.271461742307329,6.37485166179068,6.738213294302509,
121,20171116.0,6.08,6.0,6.1,5.9,20890.0,6.066180331381256,6.092964996605712,6.175472694297354,6.245933509999686,6.346770551143948,6.712401008251429,
122,20171115.0,6.0,6.1,6.1,5.9,23910.0,6.033090165690628,6.06197666440381,6.14356856806147,6.213142375333059,6.313744784368335,6.684463713810197,
123,20171114.0,5.9,5.9,6.0,5.7,43830.0,5.9665450828453155,6.0079844429358715,6.099283373868477,6.171390058621985,6.2743405191904,6.653700430915678,
124,20171113.0,6.0,6.0,6.0,5.7,21600.0,5.983272541422657,6.005322961957249,6.081231851346934,6.14853805080572,6.248212850696075,6.628065119899378,
125,20171110.0,5.94,6.19,6.19,5.9,13180.0,5.961636270711328,5.983548641304832,6.05555333292022,6.120732977364959,6.218859245867877,6.60108217402097,
126,20171109.0,6.19,6.2,6.22,6.0,17130.0,6.0758181353556635,6.052365760869888,6.079998181480181,6.129968580382965,6.216110746261413,6.584961304451522,
127,20171108.0,6.23,6.4,6.4,6.13,15020.0,6.1529090676778315,6.111577173913257,6.1072712393928725,6.143306102998569,6.2174335323317536,6.571041253296559,
128,20171107.0,6.2,6.2,6.28,6.15,14970.0,6.176454533838915,6.141051449275506,6.124131014048716,6.150865289265426,6.2157731959192075,6.556490615912381,
129,20171106.0,6.2,6.39,6.39,6.0,30180.0,6.188227266919457,6.160700966183669,6.137925375130767,6.157416584030036,6.214270986784043,6.542510591758953,
130,20171103.0,6.0,6.37,6.37,6.0,34000.0,6.094113633459728,6.1071339774557805,6.112848034197902,6.136427706159365,6.193864226137944,6.521235666591934,
131,20171102.0,6.18,6.13,6.2,5.8,150400.0,6.137056816729864,6.131422651637187,6.125057482525555,6.142237345338116,6.1925438236486166,6.507853875745193,
132,20171101.0,6.2,6.4,6.4,6.2,27800.0,6.168528408364932,6.154281767758125,6.138683394793636,6.149939032626366,6.193253935682081,6.495781174735576,
133,20171031.0,6.3,6.49,6.49,6.3,30150.0,6.234264204182465,6.202854511838749,6.168013686649338,6.169947161609518,6.2034202275218835,6.488103481608692,
134,20171030.0,6.44,6.4,6.49,6.29,68580.0,6.337132102091234,6.281903007892501,6.217465743622185,6.205954206728248,6.225951634424561,6.486217070565212,
135,20171027.0,6.29,6.2,6.3,6.2,49090.0,6.313566051045616,6.284602005261665,6.230653790236333,6.217160312497817,6.2320514787650785,6.4785222834842235,
136,20171026.0,6.2,6.3,6.3,5.9,33540.0,6.256783025522809,6.256401336841111,6.2250803738297265,6.214872270831441,6.22899895697793,6.467599840994647,
137,20171025.0,6.31,6.35,6.4,6.31,17400.0,6.283391512761406,6.274267557894073,6.240520305860685,6.227555968053914,6.236713342027649,6.4614194550732895,
138,20171024.0,6.35,6.5,6.5,6.26,15930.0,6.316695756380702,6.299511705262716,6.2604257047951055,6.24388183898006,6.247502547548826,6.457050064678258,
139,20171023.0,6.55,6.56,6.56,6.55,1340.0,6.433347878190351,6.383007803508478,6.313075576650542,6.2846975937827185,6.276311828734653,6.460695160181072,
140,20171020.0,6.56,6.5,6.58,6.47,29930.0,6.496673939095175,6.442005202338985,6.357970926350443,6.321404581278356,6.303329749807542,6.4645894676249505,
141,20171019.0,6.5,6.6,6.6,6.5,31250.0,6.498336969547586,6.461336801559322,6.383794394286727,6.345217303774576,6.322060249825872,6.465978115953384,
142,20171018.0,6.54,6.59,6.59,6.5,85600.0,6.519168484773793,6.487557867706215,6.412195413507321,6.371188329937965,6.342816416509121,6.468880934935604,
143,20171017.0,6.55,6.75,6.75,6.4,63460.0,6.534584242386897,6.5083719118041445,6.437250792869627,6.3950298859462364,6.362548186365397,6.472062074742052,
144,20171016.0,6.65,6.9,7.0,6.65,21390.0,6.5922921211934495,6.555581274536096,6.475932466893331,6.4290259011534046,6.389924549568692,6.479040032595305,
145,20171013.0,6.9,6.79,7.15,6.79,77630.0,6.7461460605967245,6.670387516357398,6.553035654730906,6.491822447666284,6.438503163895483,6.495548266611175,
146,20171012.0,6.75,6.5,6.8,6.5,90500.0,6.748073030298364,6.696925010904932,6.588847353870742,6.52624612131078,6.46816952923877,6.505526765959757,
147,20171011.0,6.57,6.59,6.59,6.46,23510.0,6.659036515149181,6.654616673936621,6.58542056225788,6.532079971802675,6.477867669311268,6.508055128078981,
148,20171010.0,6.55,6.64,6.64,6.46,29390.0,6.604518257574591,6.619744449291081,6.5789804600291735,6.534469308895652,6.484737415091148,6.509700025017062,
149,20171009.0,6.48,6.65,6.65,6.48,9110.0,6.542259128787294,6.573162966194053,6.560984012751144,6.527206734376232,6.484286232701513,6.508535318153648,
150,20171006.0,6.65,6.52,6.68,6.52,19780.0,6.596129564393648,6.598775310796036,6.57716873770548,6.543579169792733,6.500068496253752,6.514082952735857,
151,20171005.0,6.55,6.55,6.55,6.51,14630.0,6.573064782196823,6.582516873864024,6.572228967213576,6.544435280487036,6.504823877562917,6.515491464393274,
152,20171004.0,6.52,6.41,6.6,6.4,15190.0,6.5465323910984115,6.56167791590935,6.56273279135656,6.5411772430887645,6.506269222556925,6.515668269711185,
153,20171003.0,6.42,6.41,6.68,6.41,26770.0,6.483266195549206,6.514451943939566,6.536781374746277,6.525020277343595,6.498053106122932,6.511916572859765,
154,20171002.0,6.69,6.76,6.76,6.5,16290.0,6.5866330977746035,6.572967962626377,6.564639306610591,6.547017573697782,6.5163337626826525,6.518900236669187,
155,20170929.0,6.7,6.63,6.7,6.6,14580.0,6.643316548887302,6.615311975084252,6.589250341772303,6.567415230538078,6.5338257852843045,6.526002188172355,
156,20170928.0,6.68,6.67,6.68,6.55,62060.0,6.661658274443651,6.636874650056167,6.605750279631883,6.5824265331330025,6.547747139066752,6.532041318047949,
157,20170927.0,6.75,6.71,6.79,6.71,3400.0,6.7058291372218255,6.674583100037446,6.631977501516995,6.604769662048603,6.567009316298489,6.540588717340189,
158,20170926.0,6.78,6.8,6.8,6.7,105590.0,6.742914568610914,6.70972206669163,6.6588906830593615,6.628133707108788,6.58729414331768,6.549977395091553,
159,20170925.0,6.8,6.99,6.99,6.65,56350.0,6.771457284305457,6.739814711127753,6.684546922503113,6.651049212827616,6.607551843954092,6.559782203127178,
160,20170922.0,6.8,6.68,6.8,6.67,59440.0,6.785728642152729,6.759876474085169,6.70553839113891,6.670909317783935,6.625880239767988,6.569202508886897,
161,20170921.0,6.67,6.7,7.0,6.65,116890.0,6.727864321076363,6.729917649390113,6.69907686547729,6.670788075412744,6.630082121694847,6.573155351675646,
162,20170920.0,6.64,6.88,7.0,6.64,139760.0,6.683932160538182,6.69994509959341,6.6883356172086925,6.666682998691043,6.631026681533432,6.5757767104334635,
163,20170919.0,6.88,6.85,6.95,6.85,60610.0,6.781966080269092,6.759963399728938,6.723183686807112,6.695125265532238,6.654738426149296,6.587707035514503,
164,20170918.0,6.9,7.0,7.2,6.9,71150.0,6.840983040134546,6.80664226648596,6.755332107387638,6.722441896794606,6.678096671277935,6.599953818435504,
165,20170915.0,7.0,7.09,7.09,6.9,36000.0,6.920491520067273,6.871094844323973,6.799817178771702,6.759449643888658,6.708754131156224,6.615641903987052,
166,20170914.0,7.05,6.95,7.09,6.95,76290.0,6.985245760033638,6.930729896215983,6.845304964449576,6.798189691370171,6.741253737712775,6.6326755548110885,
167,20170913.0,6.95,7.0,7.05,6.81,193840.0,6.967622880016818,6.937153264143989,6.864340425458743,6.818431065854147,6.761134334121083,6.645119650700851,
168,20170912.0,7.0,6.82,7.07,6.82,134630.0,6.983811440008409,6.958102176095992,6.889005802648064,6.8426402570735965,6.78388344515717,6.659036527143955,
169,20170911.0,6.82,6.55,7.0,6.55,272490.0,6.901905720004205,6.912068117397328,6.876459293075687,6.839621556130449,6.787323117046964,6.665348820197132,
170,20170908.0,6.55,6.48,6.7,6.3,231410.0,6.725952860002103,6.791378744931552,6.817103057971018,6.801005348646389,6.764720915423443,6.660825337052149,
171,20170907.0,6.27,6.4,6.44,6.25,80710.0,6.49797643000105,6.6175858299543675,6.71762977470356,6.730204635493537,6.717604637764067,6.645498853246181,
172,20170906.0,6.45,6.5,6.5,6.27,14480.0,6.473988215000525,6.561723886636245,6.668969815666549,6.692844017427733,6.692118481786537,6.637832231550251,
173,20170905.0,6.5,6.5,6.5,6.2,40600.0,6.486994107500263,6.541149257757496,6.638248030999904,6.667131481770701,6.673821483521153,6.632427045999262,
174,20170901.0,6.5,6.6,6.6,6.5,106340.0,6.49349705375013,6.527432838504999,6.613112025363558,6.644847284201274,6.657267056519139,6.627233828509096,
175,20170831.0,6.52,6.32,6.56,6.3,80670.0,6.506748526875064,6.52495522567,6.596182566206547,6.628200979641104,6.644194003517316,6.623028580332267,
176,20170830.0,6.22,6.18,6.22,6.18,36250.0,6.363374263437532,6.423303483779998,6.527785735987175,6.573774182355624,6.603794574610904,6.607223537966296,
177,20170829.0,6.18,6.25,6.25,6.18,27730.0,6.271687131718767,6.34220232252,6.464551965807688,6.521270958041541,6.563433186552723,6.590469673732323,
178,20170828.0,6.25,6.15,6.25,6.13,45660.0,6.260843565859383,6.311468215013333,6.425542517479017,6.485101496969334,6.5335824068810355,6.577117921821253,
179,20170825.0,6.17,6.35,6.35,6.16,27570.0,6.215421782929693,6.264312143342222,6.379080241573742,6.443087964040091,6.498955510987604,6.56115251312238,
180,20170824.0,6.38,6.39,6.39,6.14,37450.0,6.297710891464845,6.302874762228148,6.379247470378517,6.434676235501412,6.487626414703069,6.554048492999935,
181,20170823.0,6.33,6.16,6.4,6.1,113630.0,6.313855445732424,6.3119165081521,6.370293384855151,6.420719404101223,6.472614375207538,6.545262277588172,
