,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20180308.0,11.3,11.3,11.3,11.3,2200.0,11.62787276903788,11.84189116064019,12.09041128318316,12.27046041148075,12.461098899121252,,
23,20180306.0,12.0,11.1,12.0,11.1,1100.0,11.813936384518941,11.894594107093457,12.073972868058952,12.234399023283315,12.417184718252562,,
24,20180305.0,11.4,11.5,11.5,11.4,5100.0,11.606968192259473,11.729729404728973,11.951432346593686,12.123145820178877,12.320309983180886,,
25,20180206.0,12.5,11.8,12.5,11.7,6600.0,12.053484096129736,11.986486269819313,12.051171919940288,12.173393044155024,12.337423318116045,,
26,20180205.0,11.9,11.9,11.9,11.9,600.0,11.976742048064867,11.95765751321288,12.023686116314781,12.13694063826769,12.295763954485944,,
27,20180130.0,11.9,11.9,11.9,11.9,1100.0,11.938371024032431,11.938438342141918,12.001197731530276,12.105348553165328,12.258072149296806,,
28,20180129.0,11.9,13.2,13.2,11.9,11500.0,11.919185512016215,11.925625561427946,11.982798143979315,12.077968746076621,12.223970039839969,,
29,20180126.0,12.2,11.9,12.2,11.9,4350.0,12.05959275600811,12.017083707618626,12.022289390528533,12.094239579933072,12.22168717890283,,
30,20180124.0,12.0,11.9,12.0,11.9,34300.0,12.029796378004052,12.011389138412419,12.018236774068797,12.081674302608661,12.200574114245418,,
31,20180123.0,11.8,12.0,12.0,11.8,13000.0,11.914898189002031,11.940926092274948,11.978557360601744,12.044117728927505,12.162424198602995,,
32,20180122.0,12.1,12.1,12.1,12.1,1100.0,12.007449094501013,11.993950728183298,12.000637840492336,12.05156869840384,12.15647903683128,,
33,20180119.0,12.9,12.8,12.9,12.1,44400.0,12.453724547250504,12.295967152122198,12.164158233130092,12.164692871949994,12.227290557133063,,
34,20180118.0,12.8,12.8,12.8,12.8,100.0,12.626862273625251,12.4639781014148,12.27976582710644,12.24940048902333,12.281834313596585,,
35,20180117.0,13.0,12.7,13.0,12.2,71600.0,12.813431136812625,12.642652067609866,12.410717494905267,12.349480423820216,12.350231045635004,,
36,20180116.0,12.0,12.3,13.0,11.9,178700.0,12.406715568406314,12.428434711739909,12.336041586740672,12.30288303397752,12.316875707955479,,
37,20180115.0,12.0,12.0,12.0,12.0,100.0,12.203357784203156,12.28562314115994,12.274943116424188,12.262498629447185,12.286697069102576,,
38,20180112.0,11.9,12.2,12.2,11.9,12036.0,12.051678892101576,12.157082094106627,12.206771640710697,12.214165478854225,12.249868776807094,,
39,20180111.0,11.9,12.1,12.1,11.9,9300.0,11.975839446050788,12.07138806273775,12.150994978763297,12.172276748340332,12.216547940920703,,
40,20180108.0,12.2,12.0,12.2,11.9,25900.0,12.087919723025392,12.114258708491832,12.159904982624516,12.175973181894959,12.214971946547305,,
41,20180102.0,11.9,11.9,11.9,11.9,200.0,11.993959861512696,12.042839138994557,12.112649531238242,12.139176757642295,12.184974618304704,,
42,20171226.0,11.9,12.0,12.0,11.9,2500.0,11.94697993075635,11.995226092663037,12.073985980104016,12.107286523289988,12.15783417846616,,
43,20171225.0,11.9,11.9,11.9,11.9,2000.0,11.923489965378172,11.963484061775358,12.042352165539649,12.079648320184658,12.133278542421763,,
44,20171222.0,12.0,12.0,12.0,12.0,4000.0,11.961744982689089,11.97565604118357,12.034651771805168,12.069028544160036,12.120585347905404,,
45,20171221.0,12.5,12.2,12.5,12.2,15000.0,12.230872491344542,12.150437360789047,12.119260540567865,12.126491404938701,12.156720076676319,,
46,20171215.0,11.9,12.1,12.1,11.9,24600.0,12.065436245672274,12.066958240526032,12.079394987737343,12.096292550946872,12.13227054556429,,
47,20171214.0,11.9,11.2,12.2,11.2,10700.0,11.982718122836138,12.01130549368402,12.046777717239644,12.070120210820624,12.110149541224832,,
48,20171205.0,12.4,12.2,12.4,12.2,12200.0,12.191359061418066,12.14087032912268,12.1109999504688,12.114104182711204,12.137754346822467,12.355999999999996,
49,20171204.0,11.9,11.9,11.9,11.9,5000.0,12.045679530709034,12.06058021941512,12.072636323110839,12.085556958349713,12.115111075696522,12.33811764705882,
50,20171130.0,11.9,11.9,11.9,11.9,100.0,11.972839765354516,12.007053479610082,12.041247900727049,12.06081603056975,12.094624306582563,12.320936562860432,
51,20171129.0,12.2,12.2,12.2,12.2,17400.0,12.086419882677257,12.07136898640672,12.070111918776675,12.07937389316045,12.104660086908035,12.31619395255218,
52,20171128.0,11.9,11.9,11.9,11.9,500.0,11.993209941338629,12.014245990937809,12.039182478999097,12.055457374072391,12.085168650059652,12.29987262107955,
53,20171127.0,11.9,11.9,11.9,11.9,4510.0,11.946604970669314,11.97616399395854,12.013876573726536,12.034729724196074,12.06753354053016,12.284191341821522,
54,20171123.0,11.9,11.9,11.9,11.9,5000.0,11.92330248533466,11.95077599597236,11.993171742139891,12.01676576096993,12.051577965241577,12.269125014691268,
55,20171122.0,11.9,11.9,11.9,11.9,10000.0,11.911651242667329,11.933850663981572,11.976231425387184,12.001196992840606,12.0371419685519,12.254649523919062,
56,20171120.0,11.9,11.9,11.9,11.9,4000.0,11.905825621333662,11.922567109321047,11.962371166225873,11.987704060461857,12.024080828689817,12.240741699451648,
57,20171117.0,11.9,11.9,11.9,11.9,5400.0,11.902912810666832,11.915044739547364,11.951030954184809,11.97601018573361,12.012263606909837,12.227379279865309,
58,20171116.0,11.9,11.8,11.9,11.8,3700.0,11.901456405333418,11.91002982636491,11.94175259887848,11.96587549430246,12.001571834823183,12.214540876733334,
59,20171114.0,11.6,11.6,11.6,11.6,1000.0,11.750728202666705,11.806686550909939,11.879615762718755,11.917092095062134,11.963326898173358,12.190441234508498,
60,20171113.0,11.2,11.0,11.2,11.0,29100.0,11.475364101333351,11.604457700606627,11.756049260406256,11.821479815720517,11.890629098347326,12.151600401782677,
61,20171110.0,10.5,10.5,10.5,10.5,800.0,10.987682050666676,11.236305133737751,11.527676667605117,11.645282506957777,11.758188231838057,12.08683175857551,
62,20171031.0,10.9,10.7,10.9,10.7,6400.0,10.943841025333338,11.124203422491835,11.413553637131459,11.545911506030077,11.676456019282048,12.040289336670591,
63,20171026.0,11.8,11.8,11.8,11.8,11000.0,11.37192051266667,11.349468948327889,11.483816612198467,11.579789971892733,11.68822211268376,12.030866225428609,
64,20171025.0,11.8,11.7,11.8,11.7,2300.0,11.585960256333335,11.499645965551927,11.541304500889655,11.6091513089737,11.698867625761498,12.021812647960816,
65,20171024.0,11.7,11.8,11.8,11.7,3000.0,11.642980128166666,11.566430643701283,11.570158228000627,11.621264467777207,11.698975470927069,12.009192544119216,
66,20171018.0,11.9,11.9,11.9,11.9,20.0,11.771490064083332,11.67762042913419,11.630129459273238,11.658429205406915,11.718120664172108,12.004910483565522,
67,20171016.0,11.9,12.0,12.0,11.9,7000.0,11.835745032041666,11.751746952756127,11.679196830314467,11.690638644685993,11.735442505679524,12.000796346955108,
68,20171013.0,12.0,12.0,12.0,12.0,5000.0,11.917872516020834,11.834497968504085,11.737524679348201,11.731886825394529,11.760638457519569,12.00076511766275,
69,20171012.0,12.0,12.0,12.0,12.0,4000.0,11.958936258010416,11.889665312336057,11.785247464921257,11.767635248675257,11.783434794898657,12.000735113048524,
70,20171011.0,12.0,12.0,12.0,12.0,2800.0,11.979468129005209,11.92644354155737,11.824293380390118,11.798617215518556,11.804060052527356,12.00070628508584,
71,20171010.0,12.0,12.8,12.8,12.0,4600.0,11.989734064502604,11.950962361038249,11.856240038501008,11.825468253449417,11.822720999905705,12.00067858763149,
72,20171006.0,12.0,12.0,12.0,12.0,4000.0,11.994867032251305,11.967308240692164,11.882378213319006,11.848739152989491,11.8396047142004,12.000651976351824,
73,20171005.0,12.0,12.2,12.2,12.0,6000.0,11.99743351612565,11.978205493794775,11.90376399271555,11.868907265924227,11.854880455705123,12.000626408651753,
74,20171004.0,12.2,12.2,12.2,12.2,2020.0,12.098716758062826,12.052136995863185,11.957625084949086,11.913052963800995,11.887748983733207,12.008444980861489,
75,20171003.0,12.2,12.3,12.3,12.2,7700.0,12.149358379031414,12.101424663908787,12.001693251321981,11.951312568627529,11.917487175758614,12.015956942396334,
76,20171002.0,12.2,12.0,12.2,12.0,13800.0,12.174679189515704,12.134283109272525,12.037749023808892,11.984470892810526,11.944393159019699,12.023174317204322,
77,20170929.0,12.2,12.2,12.2,12.2,24600.0,12.187339594757853,12.156188739515017,12.067249201298184,12.013208107102455,11.968736667684489,12.030108657706112,
78,20170928.0,12.2,12.3,12.3,12.2,17600.0,12.193669797378924,12.17079249301001,12.091385710153059,12.038113692822128,11.990761746952632,12.036771063286263,
79,20170927.0,12.1,11.6,12.3,11.6,30200.0,12.146834898689463,12.147194995340007,12.092951944670684,12.046365200445845,12.001165390100002,12.039250629431901,
80,20170926.0,11.2,11.2,11.2,11.2,546.0,11.673417449344733,11.83146333022667,11.93059704563965,11.933516507053064,11.924863924376192,12.006338840042416,
81,20170925.0,11.6,11.7,11.9,11.5,57500.0,11.636708724672364,11.75430888681778,11.870488491886986,11.889047639445987,11.89392450300703,11.990403983570163,
82,20170922.0,11.7,11.4,11.7,11.3,66600.0,11.66835436233618,11.736205924545187,11.839490584271168,11.863841287519856,11.875455502720644,11.979015592057609,
83,20170921.0,11.2,11.2,11.5,11.2,16400.0,11.43417718116809,11.557470616363458,11.723219568949137,11.775329115850543,11.811126407223442,11.948465960996526,
84,20170920.0,11.2,11.0,11.3,11.0,16500.0,11.317088590584044,11.438313744242306,11.628088738231112,11.698618567070469,11.752923892249779,11.919114354682936,
85,20170919.0,11.0,11.4,11.4,11.0,4000.0,11.158544295292023,11.292209162828206,11.513890785825456,11.605469424794409,11.681216854892659,11.883070654499292,
86,20170915.0,11.4,11.2,11.4,11.2,32600.0,11.279272147646013,11.328139441885469,11.493183370220828,11.578073501488486,11.654434297283837,11.864126707264022,
87,20170914.0,11.2,11.0,11.2,11.0,47800.0,11.239636073823005,11.285426294590312,11.43987730290795,11.527663701290022,11.611154840399662,11.838082522665436,
88,20170913.0,11.5,11.0,11.5,11.0,24800.0,11.369818036911504,11.356950863060208,11.450808702379232,11.523975207784686,11.600568665123502,11.824824384521694,
89,20170912.0,11.3,11.3,11.3,11.3,46.0,11.334909018455752,11.337967242040138,11.423388938310282,11.494111846746728,11.57194307796888,11.804243036109076,
90,20170911.0,11.3,11.2,11.3,11.2,1004.0,11.317454509227876,11.325311494693423,11.400954585890233,11.468230267180498,11.546043737209938,11.784468799398915,
91,20170908.0,12.4,11.7,12.4,11.6,31196.0,11.858727254613939,11.683540996462284,11.582599206637461,11.592466231556433,11.627372905094708,11.80860727785386,
92,20170906.0,11.9,11.8,11.9,11.8,2000.0,11.879363627306967,11.75569399764152,11.640308441794284,11.633470734015575,11.653337390323784,11.812191306173316,
93,20170905.0,11.5,11.6,11.9,11.4,66000.0,11.689681813653483,11.670462665094348,11.614797816013507,11.615674636146831,11.638733829340564,11.799948509852797,
94,20170901.0,11.9,11.9,11.9,11.9,5600.0,11.794840906826742,11.746975110062897,11.666652758556502,11.653584684660586,11.66361632178432,11.803872097701705,
95,20170830.0,11.9,11.7,12.0,11.3,52700.0,11.84742045341337,11.7979834067086,11.709079529728047,11.686440060039176,11.686129053042956,11.80764181936046,
96,20170829.0,11.9,11.9,12.0,11.9,6900.0,11.873710226706685,11.83198893780573,11.743792342504769,11.714914718700621,11.706497714657912,11.811263708797304,
97,20170825.0,11.9,10.9,11.9,10.9,200.0,11.886855113353342,11.854659291870487,11.772193734776627,11.739592756207204,11.724926503738109,11.81474356335427,
98,20170824.0,11.7,11.7,11.7,11.7,10000.0,11.793427556676669,11.803106194580323,11.759067601180877,11.734313722046243,11.722552551001149,11.810243815771754,
99,20170822.0,11.9,12.0,12.0,11.6,46400.0,11.846713778338334,11.835404129720214,11.784691673693443,11.756405225773412,11.739452308048657,11.813763666133644,
100,20170821.0,11.9,11.9,12.0,11.8,27300.0,11.873356889169168,11.856936086480145,11.805656823931,11.775551195670289,11.754742564424976,11.817145483148009,
101,20170817.0,11.9,11.5,11.9,11.2,112910.0,11.886678444584584,11.871290724320097,11.822810128670818,11.79214436958092,11.768576605908306,11.820394679887304,
102,20170816.0,12.2,12.0,12.4,12.0,90800.0,12.04333922229229,11.980860482880065,11.891390105276125,11.846525120303465,11.809664548202756,11.835281163028979,
103,20170815.0,12.0,12.0,12.5,12.0,10700.0,12.021669611146146,11.98724032192004,11.911137358862282,11.866988437596335,11.827791734088208,11.841740725263135,
104,20170814.0,12.0,12.0,12.0,11.6,121710.0,12.010834805573072,11.991493547946696,11.927294202705506,11.88472331258349,11.844192521317904,11.847946971331249,
105,20170809.0,12.0,11.2,12.0,11.2,6700.0,12.005417402786538,11.994329031964464,11.940513438577232,11.900093537572356,11.859031328811433,11.853909835200609,
106,20170803.0,11.6,11.2,11.6,11.2,16000.0,11.802708701393268,11.86288602130964,11.878601904290463,11.860081065896043,11.83436167844844,11.843952586761374,
107,20170731.0,11.3,11.3,11.3,11.3,1000.0,11.551354350696633,11.67525734753976,11.77340155805583,11.785403590443234,11.783470090024784,11.82262111277073,
108,20170727.0,11.3,11.3,11.3,11.3,95.0,11.425677175348318,11.550171565026512,11.687328547500227,11.720683111717474,11.737425319546228,11.802126167171876,
109,20170726.0,11.3,11.4,11.5,11.2,12200.0,11.362838587674158,11.466781043351006,11.616905175227458,11.664592030155143,11.695765765303731,11.782434944929843,
110,20170721.0,10.6,9.6,10.6,9.6,2100.0,10.981419293837078,11.17785402890067,11.4320133251861,11.522646426134456,11.591407120989091,11.736064947089456,
111,20170720.0,10.6,10.6,10.6,10.6,1000.0,10.790709646918542,10.985236019267113,11.280738175152264,11.399626902649864,11.496987395180605,11.69151338053693,
112,20170719.0,11.2,11.0,11.2,11.0,4400.0,10.995354823459268,11.05682401284474,11.26605850694276,11.373009982296548,11.468702881353881,11.672238346006067,
113,20170718.0,10.5,10.6,10.7,10.5,12600.0,10.747677411729633,10.87121600856316,11.126775142044078,11.256608651323674,11.376445464082083,11.626268214790144,
114,20170717.0,11.3,11.3,11.3,11.3,100.0,11.023838705864817,11.014144005708772,11.158270570763337,11.262394164480515,11.369164943693312,11.61347338283759,
115,20170714.0,10.3,9.3,11.2,9.3,27495.0,10.661919352932408,10.776096003805849,11.002221376079092,11.134074942549779,11.267339710960616,11.561964622726313,
116,20170713.0,10.2,11.0,11.4,10.2,28300.0,10.430959676466205,10.584064002537232,10.856362944064712,11.009531616876476,11.16568830991675,11.508554245364495,
117,20170712.0,10.4,10.8,11.5,10.4,13500.0,10.415479838233104,10.52270933502482,10.773387863325677,10.92826073462628,11.0927656137342,11.465081529860006,
118,20170711.0,11.0,10.2,11.0,10.2,4600.0,10.707739919116554,10.68180622334988,10.814590069993734,10.93782597000944,11.08393079337856,11.446843038492947,
119,20170710.0,11.0,10.0,11.0,10.0,1820.0,10.853869959558276,10.787870815566585,10.848300966358508,10.946115840674848,11.075937384485364,11.429319782081457,
120,20170629.0,11.0,10.0,11.0,10.0,1400.0,10.926934979779135,10.858580543711058,10.875882608838781,10.953300395251537,11.068705252629616,11.412483712195913,
121,20170628.0,11.0,10.3,11.0,10.1,8600.0,10.963467489889569,10.905720362474039,10.89844940723173,10.959527009217998,11.06216189523632,11.396307880345091,
122,20170627.0,11.2,11.2,11.2,11.2,20.0,11.081733744944785,11.003813574982692,10.953276787735053,10.991590074655598,11.075289333785241,11.388609532096265,
123,20170626.0,11.2,11.0,11.2,11.0,6200.0,11.140866872472392,11.06920904998846,10.998135553601406,11.019378064701518,11.087166540091408,11.381213079857197,
124,20170614.0,10.9,10.9,10.9,10.9,100.0,11.020433436236194,11.01280603332564,10.980292725673877,11.003460989407984,11.0693411553208,11.362341978686324,
125,20170613.0,10.0,10.0,10.7,10.0,9500.0,10.510216718118098,10.675204022217093,10.802057684642262,10.869666190820253,10.967499140528343,11.308916803051568,
126,20170612.0,10.7,10.7,10.7,10.7,100.0,10.605108359059049,10.68346934814473,10.783501741980032,10.847044032044218,10.942023031906595,11.285037712735821,
127,20170609.0,10.7,10.7,10.7,10.7,100.0,10.652554179529524,10.688979565429818,10.768319607074574,10.827438161104988,10.918973219344062,11.262095057334417,
128,20170605.0,10.7,10.7,10.7,10.7,1000.0,10.67627708976476,10.69265304361988,10.755897860333741,10.810446406290993,10.89811862702558,11.240052113909536,
129,20170530.0,11.7,10.2,11.7,10.2,2200.0,11.188138544882381,11.028435362413251,10.927552794818515,10.929053552118857,10.974488281594573,11.258089285913085,
130,20170517.0,10.9,10.8,10.9,10.6,400.0,11.044069272441192,10.985623574942169,10.922543195760605,10.925179745169677,10.967394159537946,11.244046568818451,
131,20170515.0,10.9,10.9,10.9,10.9,4000.0,10.972034636220595,10.957082383294777,10.91844443289504,10.92182244581372,10.96097566815338,11.230554546511849,
132,20170512.0,11.0,10.9,11.0,10.9,11400.0,10.986017318110296,10.971388255529853,10.933272717823215,10.932246119705225,10.96469227118639,11.221513191746675,
133,20170511.0,10.9,10.9,10.9,10.8,300.0,10.94300865905515,10.947592170353236,10.927223132764448,10.92794663707786,10.958531102501972,11.208904831286024,
134,20170510.0,10.9,11.0,11.0,10.9,1000.0,10.921504329527576,10.931728113568823,10.922273472261821,10.924220418800813,10.952956711787497,11.196790916333631,
135,20170509.0,11.0,10.9,11.0,10.9,2500.0,10.96075216476379,10.95448540904588,10.936405568214216,10.934324362960703,10.957437024950591,11.189073625497018,
136,20170508.0,11.0,10.7,11.0,10.7,2100.0,10.980376082381895,10.96965693936392,10.947968192175269,10.943081114565944,10.961490641621964,11.181658973516743,
137,20170504.0,10.7,9.9,10.7,9.9,700.0,10.840188041190947,10.87977129290928,10.90288306632522,10.910670299290484,10.936586770991305,11.162770386320009,
138,20170503.0,10.8,9.9,10.8,9.9,200.0,10.820094020595473,10.85318086193952,10.884177054266088,10.895914259385085,10.923578507087369,11.148544096660402,
139,20170428.0,10.7,10.7,10.7,10.7,100.0,10.760047010297736,10.802120574626345,10.8506903171268,10.869792358133742,10.90228531593619,11.130954132085485,
140,20170427.0,10.6,10.5,10.6,10.5,2100.0,10.680023505148867,10.734747049750895,10.80511025946738,10.833820043715907,10.87349623822798,11.110132401415465,
141,20170426.0,10.6,10.4,10.6,10.4,8000.0,10.640011752574434,10.689831366500599,10.767817485018767,10.80264403788712,10.847448977444365,11.090127209203093,
142,20170425.0,10.4,10.3,10.4,10.3,4000.0,10.520005876287218,10.5932209110004,10.700941578651719,10.748958166168837,10.804834789116327,11.06306339707748,
143,20170424.0,10.3,9.9,10.3,9.9,15500.0,10.410002938143608,10.4954806073336,10.628043109805953,10.689097077346323,10.756755285390962,11.033139342290129,
144,20170421.0,9.9,9.7,9.9,9.7,1000.0,10.155001469071804,10.296987071555732,10.495671635295778,10.583884133700147,10.675159543925158,10.988702505337574,
145,20170420.0,10.5,9.8,10.5,9.8,4800.0,10.327500734535905,10.36465804770382,10.496458610696548,10.57269958254013,10.658477682598953,10.96953770120669,
146,20170419.0,10.5,10.5,10.5,10.5,2900.0,10.413750367267951,10.409772031802547,10.497102499660812,10.563006304868113,10.64338456997048,10.951124458022113,
147,20170418.0,10.3,9.8,10.3,9.8,30600.0,10.356875183633976,10.373181354535031,10.461265681540665,10.527938797552364,10.61068127759234,10.925590165550659,
148,20170417.0,10.5,10.8,10.8,9.9,900.0,10.428437591816989,10.415454236356688,10.468308284896908,10.524213624545382,10.600140203535927,10.90890035513691,
149,20170413.0,10.9,10.9,10.9,10.9,100.0,10.664218795908493,10.57696949090446,10.546797687642925,10.574318474605997,10.628698279389647,10.908551321602127,
150,20170412.0,10.0,10.0,10.0,10.0,8055.0,10.332109397954246,10.38464632726964,10.447379926253303,10.497742677991864,10.56882225278111,10.872921858009889,
151,20170407.0,11.0,11.0,11.0,11.0,1.0,10.666054698977122,10.58976421817976,10.547856303298158,10.564710320926281,10.609886800135289,10.877905314558518,
152,20170403.0,11.0,10.4,11.0,10.4,7407.0,10.833027349488562,10.72650947878651,10.630064248153039,10.622748944802778,10.647040438217644,10.882693341438577,
153,20170330.0,11.1,11.1,11.1,11.1,92.0,10.96651367474428,10.851006319191004,10.715507112125213,10.686382418829073,10.690179444101679,10.891215171186083,
154,20170328.0,11.1,11.1,11.1,11.1,53.0,11.033256837372141,10.934004212794001,10.785414909920629,10.741531429651864,10.729209973234852,10.899402811531727,
155,20170324.0,11.1,10.2,11.1,10.2,15100.0,11.066628418686067,10.98933614186267,10.842612199025968,10.789327239031618,10.764523309117246,10.907269367942249,
156,20170315.0,11.3,11.3,11.3,11.3,8300.0,11.183314209343033,11.09289076124178,10.925773617384884,10.857416940494067,10.815521089201319,10.922670569199415,
157,20170314.0,11.2,11.2,11.2,11.2,10800.0,11.191657104671519,11.128593840827852,10.975632959678542,10.903094681761523,10.852138128325002,10.933546233152379,
158,20170313.0,11.1,11.1,11.1,11.1,10200.0,11.145828552335757,11.119062560551901,10.998245148827898,10.92934872419332,10.875744020865476,10.940073831852285,
159,20170310.0,10.9,10.8,11.0,10.8,9900.0,11.022914276167878,11.0460417070346,10.980382394495551,10.925435560967545,10.878054114116384,10.938502309034547,
160,20170309.0,10.8,10.9,10.9,10.8,13200.0,10.91145713808394,10.964027804689731,10.94758559549636,10.908710819505206,10.870620388962445,10.933070845935156,
161,20170308.0,11.0,11.0,11.0,11.0,10.0,10.955728569041968,10.976018536459822,10.957115487224296,10.920882710237846,10.882942256680304,10.93569551864358,
162,20170306.0,11.0,10.6,11.0,10.6,10300.0,10.977864284520985,10.984012357639882,10.964912671365331,10.931431682206131,10.894090613186943,10.938217263010497,
163,20170228.0,10.3,11.0,11.0,10.3,23700.0,10.638932142260494,10.756008238426588,10.844019458389818,10.847240791245316,10.837510554788187,10.913189135049302,
164,20170224.0,10.3,10.4,10.4,10.3,14400.0,10.469466071130247,10.604005492284394,10.745106829591668,10.774275352412609,10.786319073379788,10.88914250230227,
165,20170223.0,10.5,10.3,10.5,10.3,10400.0,10.484733035565123,10.56933699485626,10.700541951484093,10.737705305424258,10.75905059020076,10.873882012015905,
166,20170222.0,10.5,10.5,10.5,10.5,9900.0,10.492366517782562,10.546224663237508,10.664079778486984,10.706011264701024,10.734379105419736,10.85921997232901,
167,20170220.0,10.8,10.8,10.8,10.8,800.0,10.64618325889128,10.63081644215834,10.688792546034806,10.718543096074223,10.740628714427379,10.856897620472967,
168,20170217.0,10.5,10.6,10.6,10.3,42200.0,10.57309162944564,10.587210961438894,10.654466628573934,10.689404016597662,10.717711694005725,10.842901635356382,
169,20170216.0,11.0,10.7,11.0,10.6,10710.0,10.78654581472282,10.724807307625928,10.717290877924126,10.730816814384639,10.744596294576608,10.849062355538484,
170,20170215.0,10.7,10.6,10.8,10.6,23900.0,10.74327290736141,10.716538205083951,10.71414708193792,10.726707905800021,10.740349028426454,10.843216772968349,
171,20170214.0,10.3,10.2,10.3,10.2,24500.0,10.521636453680706,10.577692136722634,10.638847612494663,10.669813518360016,10.698411025719171,10.821914154420568,
172,20170213.0,10.2,9.8,10.2,9.8,21110.0,10.360818226840353,10.451794757815088,10.559057137495632,10.607171715912015,10.650943308984013,10.797525364051134,
173,20170210.0,9.6,9.5,9.6,9.5,10600.0,9.980409113420176,10.167863171876725,10.384683112496429,10.472882153790414,10.550853470033156,10.750563585068736,
174,20170209.0,9.8,9.2,9.8,9.2,30800.0,9.890204556710088,10.045242114584482,10.27837709204253,10.383164533285024,10.479343615744284,10.713286581732705,
175,20170208.0,9.2,9.2,9.2,9.2,2000.0,9.545102278355046,9.76349474305632,10.082308529852979,10.225409262180353,10.35750136662578,10.653942009900051,
176,20170207.0,9.2,9.0,9.2,9.0,5500.0,9.372551139177522,9.575663162037548,9.92188879715244,10.088688027222974,10.247263141232848,10.59692467617848,
177,20170206.0,9.0,9.0,9.0,9.0,3000.0,9.18627556958876,9.383775441358367,9.754272652215631,9.943529623593244,10.12847617540115,10.534300179073442,
178,20170124.0,9.0,9.0,9.0,9.0,2800.0,9.093137784794381,9.25585029423891,9.617132169994608,9.817725673780814,10.021002253934377,10.474131544599972,
179,20170123.0,9.3,9.3,9.3,9.3,500.0,9.196568892397188,9.27056686282594,9.559471775450135,9.748695583943368,9.952335372607292,10.428087170301936,
180,20170113.0,9.3,8.599999999999998,9.3,8.599999999999998,1300.0,9.248284446198594,9.280377908550626,9.512295089004656,9.688869506084254,9.89020819426374,10.383848457741076,
181,20161229.0,9.5,9.5,9.5,9.5,9400.0,9.374142223099298,9.353585272367084,9.510059618276536,9.663686905273021,9.853045509095763,10.349187733908092,
182,20161223.0,9.3,9.3,9.3,9.3,6000.0,9.337071111549646,9.335723514911388,9.471866960408079,9.615195317903282,9.8003745082295,10.308043116892089,
183,20161220.0,9.2,9.2,9.2,9.2,100.0,9.268535555774823,9.29048234327426,9.422436603970244,9.559835942182849,9.743195983636214,10.264590445641419,
184,20161214.0,8.9,8.8,8.9,8.8,1800.0,9.084267777887414,9.16032156218284,9.327448130521109,9.471857816558467,9.662891604242288,10.211077094831952,
185,20161213.0,9.0,9.4,9.4,8.8,7500.0,9.042133888943706,9.106881041455226,9.267912106789998,9.408943441017339,9.599759070504929,10.163583875426776,
