,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1231,20130129.0,36.3,36.0,36.4,35.8,19300.0,36.62166265334003,36.90226014806668,37.47153543041272,37.87899367398507,38.58940736639485,42.35395802133208,45.8601735515448
1232,20130128.0,36.0,35.5,36.3,35.4,16000.0,36.31083132667001,36.60150676537778,37.20398353397404,37.6284611841204,38.34279714102392,42.10478319696612,45.762062371927435
1233,20130125.0,35.3,38.5,38.5,34.8,5400.0,35.805415663335005,36.167671176918525,36.85780470961512,37.31799969290433,38.053006937116876,41.83792895394784,45.65796224882368
1234,20130124.0,35.0,34.5,35.0,34.5,10400.0,35.40270783166749,35.778447451279014,36.52002203513965,37.008933067183754,37.76224437167718,41.56977487732243,45.551912873213496
1235,20130123.0,34.5,35.2,35.2,34.5,4200.0,34.95135391583375,35.35229830085268,36.152745301477886,36.67440865822593,37.45155443151744,41.29252880370194,45.44194359089296
1236,20130122.0,34.9,35.0,35.0,34.0,5300.0,34.92567695791688,35.20153220056845,35.92497342848191,36.43782083712914,37.208549247563404,41.0418413996352,45.33704862978954
1237,20130121.0,35.0,34.0,35.0,33.9,3500.0,34.96283847895844,35.134354800378965,35.7567964414852,36.24611139217857,36.99821122398593,40.80490644278676,45.23419242451801
1238,20130118.0,34.5,34.5,34.5,34.5,100.0,34.73141923947922,34.92290320025264,35.5282879975788,36.0132965398881,36.76028634551109,40.557655209736296,45.12738453969695
1239,20130117.0,34.0,35.2,35.2,34.0,14900.0,34.36570961973961,34.61526880016843,35.25041745256448,35.74485700123636,36.49740193165289,40.30049226033487,45.01666429552085
1240,20130116.0,35.2,35.0,35.4,35.0,10700.0,34.782854809869804,34.81017920011229,35.24125064300729,35.6722094010715,36.37383984292404,40.100472956008005,44.91898604382413
1241,20130115.0,35.0,35.0,35.0,34.5,4900.0,34.8914274049349,34.87345280007485,35.197386889733245,35.58258148092864,36.24299795312175,39.90045440871357,44.820289665278615
1242,20130114.0,35.0,35.3,35.3,35.0,9700.0,34.94571370246745,34.915635200049906,35.161498364327194,35.50490395013815,36.124617195681594,39.70827972601893,44.72257534025097
1243,20130111.0,35.4,36.0,36.0,35.0,2300.0,35.172856851233725,35.0770901333666,35.20486229808588,35.4909167567864,36.055606034188095,39.53932757990054,44.62981339656688
1244,20130110.0,35.0,34.0,35.0,34.0,5700.0,35.08642842561686,35.0513934222444,35.16761460752481,35.42546118921488,35.95507212617018,39.36131473362992,44.53399435779507
1245,20130109.0,34.4,34.6,35.0,34.4,8000.0,34.743214212808425,34.834262281496265,35.02804831524758,35.28873303065289,35.806970018915884,39.16675337152679,44.433158593040886
1246,20130108.0,34.0,34.3,34.4,33.5,3400.0,34.37160710640421,34.55617485433084,34.84113043974802,35.116901959899174,35.63487763616199,38.96413559225121,44.329346069727045
1247,20130107.0,34.0,33.5,34.0,33.5,9800.0,34.185803553202106,34.370783236220554,34.68819763252111,34.96798169857929,35.47917500414656,38.76946360824137,44.22656650684419
1248,20130104.0,34.0,32.6,34.0,32.6,41600.0,34.09290177660105,34.24718882414704,34.563070790244545,34.83891747210205,35.33830119422784,38.58242581968289,44.12480962617908
1249,20130103.0,32.6,32.1,32.6,32.0,17800.0,33.346450888300524,33.698125882764685,34.20614882838189,34.54039514248844,35.07751060430138,38.347820885577676,44.01013490353053
1250,20130102.0,32.6,32.9,32.9,32.1,21000.0,32.97322544415026,33.33208392184313,33.9141217686761,34.28167579015665,34.841557213415534,38.122416144966785,43.8966012228984
1251,20121228.0,32.8,33.0,33.0,32.8,1100.0,32.88661272207513,33.15472261456208,33.71155417437135,34.08411901813576,34.647123193090245,37.91369394320338,43.78618728038199
1252,20121227.0,33.0,32.8,33.0,32.5,13200.0,32.943306361037564,33.10314840970805,33.58218068812201,33.93956981571766,34.490254317557834,37.72100006307776,43.67886203381102
1253,20121226.0,32.9,32.6,33.0,32.4,10100.0,32.921653180518774,33.0354322731387,33.45814783573619,33.8009605069553,34.33880152540947,37.53194123707471,43.57160967526564
1254,20121225.0,32.4,32.5,32.5,32.4,700.0,32.66082659025938,32.8236215154258,33.26575732014779,33.6141657726946,34.154153761084764,37.330688639542366,43.46044937998936
1255,20121224.0,32.3,31.5,32.4,31.5,15800.0,32.480413295129686,32.649081010283865,33.09016508012092,33.43894366966865,33.9775676886005,37.133406732109336,43.34940013242728
1256,20121221.0,31.4,31.0,31.7,30.9,2100.0,31.94020664756485,32.23272067352257,32.78286233828076,33.16708451371282,33.73208505159092,36.90856725241876,43.23050062862203
1257,20121220.0,31.3,31.6,31.7,31.3,21800.0,31.620103323782427,31.92181378234839,32.51325100404789,32.918139911884445,33.50045790382036,36.68862343859843,43.11178917958102
1258,20121219.0,31.6,31.3,31.6,31.3,500.0,31.610051661891205,31.814542521565592,32.34720536694827,32.742387923633196,33.31946191298032,36.489069578261244,42.99724401361504
1259,20121218.0,31.6,31.7,31.7,31.0,14700.0,31.605025830945607,31.7430283477104,32.21134984568495,32.59006953381544,33.155703635553635,36.297341359505886,42.883838600544244
1260,20121217.0,31.6,29.7,31.8,29.3,20000.0,31.602512915472808,31.695352231806925,32.10019532828769,32.45806026264005,33.007541384548524,36.113131894427234,42.7715615995438
1261,20121214.0,31.4,31.0,31.4,30.8,10100.0,31.501256457736403,31.59690148787129,31.972887086780837,32.3169855609547,32.85444220506771,35.928303192684986,42.658411732881675
1262,20121213.0,31.2,31.2,31.3,31.0,7200.0,31.350628228868207,31.46460099191419,31.832362161911597,32.1680541528274,32.69687628077555,35.74287953806988,42.544397685788326
1263,20121212.0,31.0,30.6,31.0,30.6,2400.0,31.175314114434098,31.309733994609466,31.681023587018572,32.01231359911708,32.53526901593978,35.55688426206714,42.429528057074016
1264,20121211.0,30.5,30.0,30.5,29.9,30600.0,30.83765705721705,31.03982266307297,31.46629202574247,31.810671785901473,32.34143387156457,35.35857507531941,42.31082628536184
1265,20121210.0,30.0,30.2,30.3,30.0,1800.0,30.418828528608525,30.69321510871532,31.199693475607482,31.56924888111461,32.1184401695108,35.14843487628728,42.18833050142789
1266,20121207.0,29.7,29.8,30.2,29.7,19900.0,30.059414264304262,30.362143405810208,30.927021934587938,31.320015696965996,31.88811253431929,34.934770763491706,42.0640685063888
1267,20121206.0,29.8,29.6,29.9,29.5,9500.0,29.929707132152128,30.174762270540146,30.72210885557195,31.117346937370527,31.68924467390793,34.733407204139084,41.94203797398692
1268,20121205.0,31.9,31.0,31.9,31.0,13700.0,30.914853566076065,30.749841513693426,30.936270881831604,31.221700679054457,31.70931660972622,34.62229319613364,41.842117198126346
1269,20121204.0,31.0,30.6,31.0,30.5,8800.0,30.957426783038027,30.833227675795616,30.94785799422585,31.192140588513862,31.641762646895163,34.48024248255977,41.73423543496092
1270,20121203.0,30.5,30.3,30.5,30.3,9800.0,30.728713391519015,30.72215178386375,30.86642926800297,31.099855176712012,31.533023347190856,34.32415454206724,41.62245199779713
