,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
21,20180221.0,15.0,15.1,15.1,15.0,300.0,15.794680786132814,16.04026553845994,16.08473171978985,16.03979091323159,15.840638699924412,,
22,20180209.0,15.0,16.5,16.5,15.0,1100.0,15.397340393066402,15.693510358973295,15.887507770737148,15.90115212480071,15.760577871360185,,
23,20180208.0,16.5,16.5,16.5,16.5,100.0,15.948670196533204,15.962340239315532,15.998869994239485,15.980998508160617,15.830999026468737,,
24,20180207.0,16.0,16.0,16.0,16.0,10000.0,15.974335098266598,15.97489349287702,15.999075449832308,15.98353204040587,15.847094357281236,,
25,20180206.0,15.4,17.5,17.5,15.4,20400.0,15.6871675491333,15.783262328584678,15.890152640771888,15.90572776835175,15.804513942302073,,
26,20180205.0,17.1,17.1,17.1,17.1,300.0,16.39358377456665,16.22217488572312,16.110124887904274,16.064964065904853,15.927893566844732,,
27,20180202.0,17.1,17.1,17.1,17.1,1100.0,16.746791887283326,16.514783257148746,16.29010218101259,16.20296885711754,16.03952275095476,,
28,20180201.0,17.1,17.1,20.9,17.1,10900.0,16.923395943641665,16.70985550476583,16.437356329919393,16.32257300950187,16.140520584197162,,
29,20180131.0,19.0,15.6,19.0,15.6,200.0,17.961697971820833,17.473237003177218,16.903291542661318,16.679563274901618,16.412851957130766,,
30,20180130.0,17.3,14.3,17.3,14.3,1200.0,17.63084898591042,17.41549133545148,16.975420353086534,16.762288171581403,16.497342246927836,,
31,20180123.0,15.8,15.8,15.8,15.8,200.0,16.715424492955208,16.87699422363432,16.76170756161626,16.63398308203722,16.430928699601374,,
32,20180122.0,14.5,14.5,14.5,14.5,100.0,15.607712246477604,16.084662815756214,16.350488004958756,16.34945200443225,16.247030728210763,,
33,20180116.0,16.0,16.0,16.0,16.0,200.0,15.8038561232388,16.05644187717081,16.286762913148074,16.302858403841288,16.22350399219069,,
34,20180112.0,16.0,15.4,17.1,15.4,10200.0,15.9019280616194,16.037627918113873,16.234624201666605,16.262477283329115,16.202217897696347,,
35,20180111.0,17.1,15.4,17.1,15.4,600.0,16.500964030809698,16.39175194540925,16.391965255909042,16.374146978885232,16.287720955058596,,
36,20180110.0,17.1,16.5,17.1,16.5,700.0,16.80048201540485,16.627834630272833,16.520698845743762,16.47092738170053,16.365080864100634,,
37,20180109.0,15.6,15.2,15.6,15.2,200.0,16.200241007702427,16.28522308684855,16.353299055608534,16.35480373080713,16.29221601990057,,
38,20180108.0,16.8,16.8,16.8,16.8,100.0,16.500120503851214,16.456815391232368,16.43451740913425,16.414163233366178,16.34057639895766,,
39,20180105.0,15.3,15.3,15.3,15.3,100.0,15.900060251925606,16.07121026082158,16.228241516564392,16.265608135584024,16.241473884771214,,
40,20180102.0,15.3,15.3,15.3,15.3,100.0,15.600030125962803,15.814140173881054,16.059470331734502,16.13686038417282,16.151809705269194,,
41,20171228.0,17.0,17.0,17.0,17.0,400.0,16.3000150629814,16.209426782587368,16.23047572596459,16.251945666283106,16.232589733338795,,
42,20171219.0,15.5,15.5,15.5,15.5,100.0,15.9000075314907,15.972951188391578,16.097661957607393,16.151686244112028,16.162819282544625,,
43,20171218.0,16.0,15.5,16.0,15.5,600.0,15.95000376574535,15.981967458927718,16.07990523804241,16.131461411563755,16.14731268420704,,
44,20171215.0,15.5,15.4,15.5,15.4,400.0,15.725001882872675,15.821311639285145,15.974467922034702,16.047266556688587,16.085663857139707,,
45,20171214.0,17.0,17.0,17.0,17.0,10.0,16.362500941436338,16.214207759523426,16.160928299846574,16.174297682463447,16.172743489793064,,
46,20171213.0,17.0,17.0,17.0,17.0,300.0,16.68125047071817,16.476138506348953,16.313486790783557,16.28439132480165,16.251529824098487,,
47,20171211.0,15.5,15.4,16.0,15.4,500.0,16.090625235359084,16.150759004232636,16.165580101550187,16.1798058148281,16.179955555136722,,
48,20171208.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.495312617679538,16.400506002821757,16.299110992177425,16.275831706184352,16.248531216552276,16.078,
49,20171207.0,18.7,16.899999999999995,18.7,16.899999999999995,200.0,17.59765630883977,17.16700400188117,16.73563626632698,16.599054145359773,16.482004434023487,16.180823529411764,
50,20171206.0,18.7,15.4,18.7,15.4,200.0,18.148828154419885,17.67800266792078,17.092793308812986,16.879180259311802,16.69324210697363,16.27961476355248,
51,20171204.0,17.0,17.0,17.0,17.0,900.0,17.574414077209944,17.45200177861385,17.075921798119715,16.89528955807023,16.722457144404714,16.307865164981795,
52,20171201.0,18.8,15.5,18.8,15.5,505.0,18.187207038604974,17.901334519075903,17.389390562097947,17.14925095032753,16.92031836874712,16.405595942825645,
53,20171130.0,17.1,17.1,17.1,17.1,200.0,17.643603519302488,17.634223012717268,17.33677409626196,17.142684156950526,16.93743090505692,16.432827474479538,
54,20171129.0,18.9,18.9,18.9,18.9,100.0,18.271801759651243,18.056148675144843,17.620996987850692,17.37699293602379,17.124342247432452,16.529579338225442,
55,20171124.0,21.0,21.0,21.0,21.0,1400.0,19.635900879825616,19.037432450096563,18.23536117187784,17.86006054455395,17.493452509581743,16.704889952412678,
56,20171123.0,23.3,19.1,23.3,19.1,200.0,21.467950439912805,20.45828830006437,19.156204595172774,18.58538580528009,18.04645703247872,16.96352171898473,
57,20171122.0,21.2,18.9,21.2,18.9,200.0,21.33397521995641,20.70552553337625,19.527803759686815,18.934001031242747,18.346794457956936,17.1296581221618,
58,20171117.0,21.0,18.0,21.5,18.0,18000.0,21.166987609978204,20.8036836889175,19.795475803380125,19.209467560410374,18.599480700056283,17.2814362350182,
59,20171116.0,20.0,19.8,21.0,19.8,1000.0,20.583493804989104,20.535789125944998,19.832662020947375,19.314871885688994,18.73286349052711,17.388046578742976,
60,20171115.0,22.0,18.6,22.0,18.6,500.0,21.291746902494555,21.023859417296666,20.226723471684217,19.672888967597128,19.044019348572142,17.568907497223645,
61,20171114.0,20.6,15.0,20.6,15.0,8700.0,20.94587345124728,20.882572944864446,20.294591931378,19.79650377191751,19.192207982041467,17.687773869881543,
62,20171107.0,21.7,16.1,21.7,16.1,700.0,21.32293672562364,21.15504862990963,20.55012067112745,20.050303268995172,19.431045317085136,17.84511607106266,
63,20171106.0,19.0,18.8,19.0,18.8,300.0,20.161468362811814,20.43669908660642,20.268280549104283,19.910262833129153,19.389993382124647,17.89040563690334,
64,20171103.0,17.5,16.0,17.5,16.0,2610.0,18.83073418140591,19.457799391070942,19.764956812903502,19.588894455378597,19.20999401239849,17.87509561192674,
65,20171102.0,15.7,15.6,15.7,15.6,700.0,17.265367090702952,18.205199594047297,19.02587375601196,19.07037519466145,18.875708868360537,17.789797744792356,
66,20171101.0,15.5,15.6,15.6,15.5,5100.0,16.382683545351476,17.30346639603153,18.38480580037342,18.594325168706597,18.554212785659534,17.7000017548005,
67,20171030.0,15.0,15.6,15.6,15.0,2300.0,15.691341772675738,16.53564426402102,17.76938656394189,18.115081812879048,18.21571632988244,17.59411933304362,
68,20171026.0,15.5,13.2,15.5,13.2,400.0,15.595670886337869,16.190429509347346,17.356770825043363,17.766404237828507,17.957076679417444,17.511997006257594,
69,20171025.0,15.5,15.5,15.5,15.5,100.0,15.547835443168934,15.960286339564895,17.019176129580934,17.46421700611804,17.723069376615783,17.433095162874945,
70,20171024.0,15.5,15.5,15.5,15.5,100.0,15.523917721584468,15.806857559709929,16.742962287838942,17.202321405302303,17.511348483604756,17.35728750942887,
71,20171023.0,14.7,14.7,14.7,14.7,100.0,15.11195886079223,15.43790503980662,16.371514599140955,16.868678551261997,17.24360100897573,17.25308015611793,
72,20171020.0,15.6,15.5,15.6,15.5,1400.0,15.355979430396115,15.491936693204412,16.23123921747896,16.69952141109373,17.08706757954947,17.188253483328992,
73,20171019.0,15.5,15.5,15.5,15.5,2600.0,15.427989715198061,15.494624462136276,16.098286632482786,16.539585222947903,16.935918286259042,17.122047464374916,
74,20171018.0,15.5,15.5,15.5,15.5,100.0,15.463994857599028,15.49641630809085,15.989507244758643,16.40097385988818,16.799164163758178,17.058437759889625,
75,20171017.0,15.6,15.6,15.6,15.6,1000.0,15.531997428799514,15.5309442053939,15.918687745711615,16.29417734523642,16.68495805292407,17.001244122246895,
76,20171016.0,15.6,15.6,15.6,15.6,100.0,15.565998714399758,15.553962803595933,15.860744519218596,16.201620365871563,16.581628714550348,16.94629337235486,
77,20171012.0,15.4,15.4,15.4,15.4,1200.0,15.482999357199878,15.502641869063956,15.776972788451578,16.094737650422022,16.469092646497934,16.885654416576237,
78,20171011.0,15.9,15.9,15.9,15.9,110.0,15.69149967859994,15.635094579375968,15.799341372369476,16.068772630365753,16.414893346831462,16.8470013022007,
79,20171010.0,15.4,15.4,15.4,15.4,200.0,15.545749839299967,15.55672971958398,15.726733850120477,15.979602946316986,16.318236837609422,16.790256153094788,
80,20171009.0,15.2,15.2,15.2,15.2,200.0,15.372874919649984,15.437819813055988,15.630964059189482,15.875655886808055,16.211738091170428,16.727893166698912,
81,20171006.0,15.0,14.1,16.3,14.1,710.0,15.186437459824992,15.291879875370656,15.51624332115503,15.758901768566979,16.09633446343991,16.660132650357777,
82,20171005.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,15.793218729912496,15.661253250247103,15.676926353672298,15.844381532758048,16.125254990731346,16.64993136995159,
83,20171004.0,15.7,13.6,15.7,13.6,200.0,15.74660936495625,15.67416883349807,15.681121562095516,15.825130661723641,16.0847545154236,16.61267915936525,
84,20171003.0,16.0,16.0,16.0,16.0,100.0,15.873304682478125,15.782779222332048,15.739099459896332,15.848446573493824,16.076682656811826,16.588652525664656,
85,20171002.0,16.0,16.0,16.0,16.0,100.0,15.936652341239062,15.855186148221364,15.786535921733364,15.86865369702798,16.069379546639276,16.565568112893494,
86,20170929.0,15.1,15.1,15.1,15.1,100.0,15.518326170619533,15.603457432147577,15.661711208690932,15.76616653742425,15.977057685054582,16.508094853564337,
87,20170928.0,13.2,13.2,13.2,13.2,135.0,14.359163085309763,14.80230495476505,15.214127352565308,15.424010999101018,15.71257600076367,16.378365643620636,
88,20170927.0,15.5,15.5,15.5,15.5,1500.0,14.929581542654883,15.034869969843367,15.266104197553437,15.434142865887548,15.692330667357604,16.3439199321061,
89,20170926.0,15.5,15.5,15.5,15.5,1500.0,15.21479077132744,15.189913313228912,15.308630707089172,15.44292381710254,15.674013460942595,16.310825032807823,
90,20170925.0,15.5,15.5,15.5,15.5,1000.0,15.357395385663718,15.293275542152609,15.343425123982051,15.450533974822202,15.657440750376633,16.279027972697712,
91,20170809.0,15.5,15.5,15.5,15.5,200.0,15.428697692831859,15.362183694768406,15.371893283258041,15.457129444845908,15.642446393197908,16.24847785612133,
92,20170808.0,15.5,15.5,15.5,15.5,100.0,15.46434884641593,15.408122463178938,15.395185413574758,15.462845518866452,15.628880070036198,16.21912578333226,
93,20170801.0,15.5,15.5,15.5,15.5,200.0,15.482174423207965,15.438748308785959,15.414242611106621,15.467799449684259,15.616605777651802,16.19092477222119,
94,20170728.0,15.7,15.7,15.7,15.7,1500.0,15.59108721160398,15.525832205857306,15.466198499996326,15.498759523059693,15.624548084542106,16.17167282036938,
95,20170727.0,15.5,16.0,16.0,15.5,2600.0,15.54554360580199,15.517221470571537,15.472344227269721,15.498924919985065,15.612686362204762,16.14533270976666,
96,20170720.0,15.5,15.5,15.5,15.5,3000.0,15.522771802900996,15.511480980381023,15.477372549584317,15.499068263987056,15.601954327709068,16.120025544677766,
97,20170719.0,15.5,15.5,15.5,15.5,3500.0,15.511385901450499,15.507653986920685,15.48148663147808,15.49919249545545,15.592244391736774,16.0957108174355,
98,20170718.0,15.5,15.5,15.5,15.5,1000.0,15.505692950725248,15.50510265794712,15.484852698482063,15.499300162728058,15.583459211571366,16.07234960890862,
99,20170717.0,15.5,15.5,15.6,15.5,2100.0,15.502846475362624,15.503401771964748,15.487606753303508,15.499393474364316,15.575510715231239,16.049904526206323,
100,20170713.0,15.5,15.5,15.5,15.5,2700.0,15.501423237681312,15.5022678479765,15.489860070884689,15.499474344449075,15.56831921854255,16.02833964282568,
101,20170711.0,15.5,15.5,15.5,15.5,200.0,15.500711618840656,15.501511898651001,15.491703694360199,15.499544431855865,15.561812626300403,16.007620441146244,
102,20170707.0,15.5,15.5,15.5,15.5,100.0,15.500355809420327,15.501007932434,15.493212113567436,15.499605174275082,15.555925709509888,15.987713757179725,
103,20170706.0,15.8,15.8,15.8,15.8,500.0,15.650177904710164,15.600671954956,15.548991729282449,15.539657817705072,15.579170880032756,15.980352433368756,
104,20170705.0,15.6,15.6,15.6,15.6,100.0,15.625088952355078,15.600447969970666,15.558265960322004,15.547703442011063,15.581154605743924,15.96543665166802,
105,20170704.0,15.5,15.5,15.5,15.5,400.0,15.562544476177539,15.56696531331378,15.547672149354367,15.541342983076254,15.573425595673072,15.947184233955548,
106,20170630.0,15.5,15.5,15.5,15.5,200.0,15.531272238088771,15.544643542209185,15.539004485835392,15.535830585332752,15.56643268179945,15.92964759732984,
107,20170628.0,16.0,16.0,16.0,16.0,2000.0,15.765636119044384,15.696429028139455,15.622821852047139,15.597719840621721,15.607724807342356,15.932406515081613,
108,20170627.0,15.2,15.3,15.3,15.2,4000.0,15.482818059522192,15.530952685426303,15.545945151674932,15.544690528538823,15.568893873309754,15.903684690960764,
109,20170626.0,15.2,15.2,15.2,15.2,2110.0,15.341409029761094,15.420635123617537,15.483046033188579,15.498731791400314,15.533761123470727,15.876089212883869,
110,20170620.0,16.0,16.0,16.0,16.0,100.0,15.670704514880548,15.613756749078355,15.577037663517926,15.565567552546938,15.578164825997325,15.880948459437443,
111,20170619.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.035352257440273,15.875837832718906,15.72666717924194,15.676825212207344,15.656434842569007,15.901303421812445,
112,20170613.0,15.2,16.0,16.0,15.2,4000.0,15.617676128720134,15.650558555145937,15.63090951028886,15.613248517246369,15.612964857562435,15.873801326839407,
113,20170612.0,16.399999999999995,16.899999999999995,17.0,16.0,600.0,16.008838064360067,15.900372370097289,15.770744144781796,15.718148714946851,15.687920585413636,15.894436568924137,
114,20170609.0,15.7,15.7,15.7,15.7,200.0,15.854419032180031,15.83358158006486,15.757881573003287,15.71572888628727,15.689071005850431,15.886811605436918,
115,20170606.0,15.5,16.0,16.0,15.5,5100.0,15.677209516090016,15.722387720043239,15.710994014275418,15.6869650347823,15.671064243388484,15.871642522870765,
116,20170605.0,17.0,17.0,17.0,17.0,100.0,16.33860475804501,16.148258480028826,15.945358738952612,15.862036363477996,15.797629553541965,15.915891835699362,
117,20170602.0,16.0,16.0,16.0,16.0,400.0,16.169302379022504,16.098838986685884,15.955293513688503,15.880431515014266,15.816902929395107,15.919190195083699,
118,20170601.0,16.0,17.6,17.6,16.0,200.0,16.084651189511252,16.065892657790588,15.96342196574514,15.896373979679026,15.834340745643194,15.922359207041204,
119,20170526.0,17.1,17.1,17.1,17.1,10.0,16.59232559475563,16.410595105193725,16.17007251742784,16.05685744905516,15.954879722248604,15.968541198921939,
120,20170524.0,17.1,17.1,17.1,17.1,100.0,16.846162797377815,16.640396736795818,16.33915024153187,16.19594312251447,16.063938796320162,16.012912132297547,
121,20170522.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.873081398688907,16.726931157863874,16.44112292488971,16.289817372845874,16.143563672861102,16.04769989181529,
122,20170519.0,16.6,16.6,16.6,16.6,100.0,16.736540699344452,16.684620771909252,16.47000966581885,16.331175056466424,16.18703379925528,16.069358719587242,
123,20170518.0,15.2,12.1,15.2,12.1,2300.0,15.968270349672224,16.189747181272836,16.239098817488152,16.180351715604235,16.093030580278587,16.0352662207799,
124,20170516.0,13.3,13.3,13.3,13.3,100.0,14.634135174836116,15.226498120848557,15.704717214308486,15.796304820190336,15.8270276678711,15.92800087878853,
125,20170512.0,15.5,15.5,15.5,15.5,2500.0,15.067067587418054,15.317665413899038,15.667495902616036,15.756797510831625,15.795882175692899,15.911216530600742,
126,20170511.0,15.7,15.5,15.7,15.5,5100.0,15.383533793709027,15.445110275932691,15.673405738504028,15.74922450938741,15.786750539912624,15.902933529400716,
127,20170510.0,15.5,15.8,15.8,15.5,2200.0,15.441766896854512,15.463406850621794,15.641877422412387,15.715994574802423,15.75944096468285,15.887132214522255,
128,20170508.0,15.8,15.8,15.8,15.8,700.0,15.620883448427257,15.575604567081196,15.670626981973772,15.7271952981621,15.763303729951149,15.88371526493315,
129,20170504.0,16.0,16.0,16.0,16.0,10.0,15.810441724213629,15.717069711387463,15.730512985251266,15.763569258407152,15.785846231860564,15.888275450622045,
130,20170503.0,16.0,16.0,16.0,16.0,200.0,15.905220862106813,15.811379807591646,15.779510624296492,15.795093357286198,15.806241828826224,15.892656805499612,
131,20170427.0,14.6,14.6,14.6,14.6,20.0,15.252610431053405,15.407586538394428,15.565054147151677,15.635747576314705,15.691361654652301,15.841964381754527,
132,20170420.0,14.6,14.6,14.6,14.6,20.0,14.926305215526703,15.138391025596285,15.389589756760461,15.497647899472742,15.587422449447319,15.793259896195526,
133,20170417.0,14.6,14.6,14.6,14.6,120.0,14.763152607763354,14.958927350397524,15.246027982804012,15.377961512876377,15.493382216166621,15.746465390462369,
134,20170414.0,15.1,14.6,15.1,14.6,1310.0,14.931576303881677,15.00595156693168,15.219477440476009,15.340899977826195,15.455917243198371,15.721113806522668,
135,20170413.0,15.0,15.0,15.0,15.0,2031.0,14.965788151940838,15.003967711287789,15.179572451298554,15.295446647449369,15.412496553369955,15.692834833717855,
136,20170410.0,14.6,14.6,14.6,14.6,106.0,14.78289407597042,14.86931180752519,15.074195641971546,15.202720427789453,15.335115929239485,15.649978565728922,
137,20170407.0,16.2,14.6,16.2,14.6,210.0,15.491447037985209,15.312874538350128,15.278887343431265,15.335691037417524,15.417485840740483,15.671548033739551,
138,20170405.0,16.3,16.0,16.3,16.0,225.0,15.895723518992606,15.641916358900083,15.464544190080124,15.464265565761856,15.50153480828901,15.69619320888702,
139,20170330.0,15.7,15.0,15.7,15.0,1310.0,15.797861759496302,15.661277572600058,15.507354337338281,15.495696823660275,15.520436255118627,15.69634249481302,
140,20170329.0,15.7,15.7,15.7,15.7,14.0,15.748930879748153,15.674185048400036,15.542380821458595,15.522937247172237,15.537537564154947,15.696485926388979,
141,20170328.0,15.7,15.6,15.7,15.6,915.0,15.724465439874077,15.682790032266691,15.571038853920669,15.546545614215939,15.553010177092572,15.696623733197255,
142,20170327.0,13.7,13.7,13.7,13.7,100.0,14.712232719937036,15.021860021511129,15.230849971389638,15.300339532320484,15.37653301736947,15.618324763267951,
143,20170324.0,16.2,13.2,16.2,13.2,7610.0,15.456116359968519,15.414573347674084,15.407059067500612,15.42029426134442,15.454958444286662,15.641135556865287,
144,20170322.0,14.1,14.1,14.1,14.1,105.0,14.77805817998426,14.97638223178272,15.169411964318686,15.244255026498497,15.325914782926029,15.580698868360765,
145,20170321.0,15.0,15.0,15.0,15.0,110.0,14.889029089992132,14.98425482118848,15.138609788988013,15.211687689632033,15.294875279790215,15.557926363719165,
146,20170320.0,14.1,14.1,14.1,14.1,110.0,14.494514544996065,14.689503214125654,14.949771645535645,15.06346266434776,15.181077634095907,15.500752780828218,
147,20170317.0,16.0,13.6,16.0,13.6,200.0,15.247257272498032,15.126335476083769,15.140722255438256,15.188334309101393,15.259070240372486,15.520331103148678,
148,20170316.0,15.0,15.0,15.0,15.0,100.0,15.123628636249018,15.084223650722512,15.115136390813117,15.163223067887872,15.234396884146534,15.499925961848733,
149,20170315.0,14.7,14.8,14.9,14.7,7400.0,14.91181431812451,14.956149100481674,15.039657047028916,15.101459992169488,15.183501942799248,15.468556316286039,
150,20170314.0,16.3,16.3,16.3,16.3,7000.0,15.605907159062255,15.404099400321117,15.268810311205476,15.261265326546889,15.289835091104083,15.501161950941489,
151,20170310.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.252953579531127,15.90273293354741,15.56539025462266,15.479763283007303,15.44318413004655,15.556018345022215,
152,20170309.0,15.0,15.0,15.0,15.0,3000.0,15.626476789765565,15.601821955698272,15.462592026509446,15.415794845272998,15.400976117661164,15.534213704040953,
153,20170308.0,16.7,16.7,16.7,16.7,115.0,16.163238394882782,15.967881303798848,15.687575294416822,15.587022199236598,15.52469267788391,15.579930813686403,
154,20170307.0,16.3,14.3,16.399999999999995,14.3,1610.0,16.23161919744139,16.0785875358659,15.798925240886494,15.682085906005053,15.598531470466396,15.60816882099282,
155,20170306.0,15.8,15.8,15.9,15.8,300.0,16.01580959872069,15.985725023910598,15.7991206516344,15.697807785204377,15.617718949469596,15.615691612326435,
156,20170302.0,15.5,15.3,15.8,15.3,2600.0,15.757904799360345,15.823816682607065,15.744735078609965,15.671433413843792,15.606507620948678,15.611154686352847,
157,20170228.0,15.4,15.4,15.4,15.4,500.0,15.578952399680173,15.682544455071376,15.682055973408154,15.635242291997955,15.586840228477376,15.602874110417444,
158,20170227.0,18.1,18.1,18.1,18.1,15.0,16.83947619984008,16.488362970047586,16.121682160061216,15.963876653064894,15.826188778146202,15.700800615891268,
159,20170224.0,18.1,18.1,18.1,18.1,101.0,17.469738099920043,17.025575313365056,16.481376312777357,16.248693099322907,16.042742227846563,15.794886866248477,
160,20170215.0,15.9,15.9,15.9,15.9,100.0,16.68486904996002,16.65038354224337,16.37567152863602,16.202200686079852,16.029147729956414,15.799008949925005,
161,20170214.0,15.3,15.8,15.8,13.6,600.0,15.992434524980009,16.200255694828915,16.180094887065835,16.081907261269205,15.959705089008185,15.779439971496576,
162,20170210.0,15.3,15.3,15.3,15.3,100.0,15.646217262490003,15.900170463219277,16.020077634872045,15.977652959766644,15.896876032912166,15.760638403986906,
163,20170209.0,14.0,13.6,14.5,13.6,2900.0,14.823108631245002,15.266780308812852,15.652790792168036,15.713965898464423,15.716221172634816,15.6915937606933,
164,20170208.0,16.0,16.0,16.0,16.0,100.0,15.4115543156225,15.5111868725419,15.715919739046576,15.752103778669168,15.743247727621977,15.703688123019052,
165,20170207.0,14.5,13.8,14.6,13.8,1100.0,14.955777157811251,15.174124581694599,15.494843422856288,15.585156608179942,15.62484318213417,15.656484667214384,
166,20170206.0,16.2,16.2,16.2,16.2,100.0,15.577888578905625,15.516083054463069,15.623053709609692,15.667135727089283,15.679620021930916,15.677798993990292,
167,20170202.0,15.1,15.9,15.9,15.1,200.0,15.338944289452813,15.377388702975376,15.527953035135203,15.591517630144045,15.624418115080353,15.65514020991224,
168,20170120.0,15.1,15.1,15.1,15.1,100.0,15.219472144726407,15.284925801983585,15.450143392383348,15.525981946124839,15.574473532691748,15.633370005601956,
169,20170119.0,15.4,15.4,15.4,15.4,100.0,15.309736072363203,15.323283867989057,15.441026411950013,15.509184353308195,15.557857005768723,15.624218240676386,
170,20170117.0,14.9,13.9,14.9,13.9,200.0,15.104868036181603,15.182189245326036,15.342657973413647,15.427959772867101,15.495203957600275,15.595817525355747,
171,20170116.0,16.3,16.3,16.3,16.3,100.0,15.7024340180908,15.554792830217357,15.516720160065711,15.544231803151488,15.571851199733581,15.623432524361405,
172,20170109.0,15.1,15.1,15.1,15.1,100.0,15.401217009045402,15.403195220144902,15.440952858235582,15.485000896064621,15.526912990235143,15.602905758700173,
173,20170106.0,14.6,16.3,16.3,14.6,200.0,15.000608504522697,15.135463480096604,15.288052338556383,15.367000776589341,15.438635562593703,15.56357612110409,
174,20170105.0,14.8,14.8,14.8,14.8,100.0,14.900304252261348,15.023642320064404,15.199315549727952,15.291400673044093,15.377813128060966,15.533631959492164,
175,20170103.0,15.2,15.2,15.2,15.2,100.0,15.050152126130675,15.082428213376268,15.19943999523196,15.279213916638215,15.360878544436115,15.520548353237569,
176,20161230.0,15.2,13.9,15.2,13.9,200.0,15.125076063065338,15.12161880891751,15.199541814280694,15.268652061086451,15.345556778299342,15.50797782958119,
177,20161229.0,16.3,16.3,16.3,16.3,100.0,15.712538031532668,15.51441253927834,15.399625120775111,15.406165119608259,15.436456132747024,15.53903752253879,
178,20161227.0,15.0,15.0,15.0,14.9,1100.0,15.356269015766333,15.342941692852227,15.326966007906911,15.352009770327156,15.394888882009212,15.517898796164722,
179,20161226.0,14.1,14.1,14.1,14.1,100.0,14.728134507883166,14.928627795234815,15.103881279196564,15.185075134283537,15.271566131341666,15.462294921805318,
180,20161223.0,16.5,16.5,16.5,16.5,100.0,15.614067253941581,15.452418530156544,15.357721046615369,15.360398449712397,15.388559833118652,15.502989238597268,
181,20161221.0,14.4,14.7,14.7,14.4,5000.0,15.00703362697079,15.101612353437696,15.183589947230756,15.23234532308408,15.294411277583542,15.459734758652274,
182,20161220.0,15.9,17.899999999999995,17.899999999999995,15.9,300.0,15.453516813485395,15.367741568958465,15.31384632046153,15.321365946672866,15.352086394004157,15.477000062234541,
183,20161214.0,17.2,17.2,17.2,17.2,100.0,16.326758406742698,15.978494379305642,15.656783353104887,15.571850487116484,15.52807816600376,15.54456868724495,
184,20161213.0,15.1,15.1,15.1,15.1,100.0,15.713379203371348,15.685662919537094,15.555550016176722,15.508937088834289,15.487308816860544,15.52713462107848,
185,20161212.0,15.3,15.4,15.4,15.3,200.0,15.506689601685677,15.55710861302473,15.509086376871865,15.481078810323046,15.469469881921446,15.518227381036189,
186,20161209.0,16.5,16.5,16.5,16.5,100.0,16.003344800842843,15.871405742016487,15.689252490167892,15.616934968946643,15.567615607452735,15.556728268054378,
