,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
73,20170802.0,15.0,15.0,15.0,15.0,2000.0,15.110441829505895,15.169616685898246,15.117459306447975,15.027740903087151,14.923342084894015,14.708894625492647,
74,20170731.0,14.9,12.6,15.4,12.6,800.0,15.005220914752947,15.0797444572655,15.07792125073016,15.010708782675533,14.921119029189825,14.716388953904701,
75,20170728.0,14.0,14.0,14.0,14.0,100.0,14.502610457376473,14.719829638176998,14.881935568779225,14.875947611652128,14.833393407362223,14.68829526943785,
76,20170727.0,15.5,15.3,15.5,15.1,10700.0,15.001305228688237,14.979886425451332,14.994310919910273,14.959154596765178,14.896879749518202,14.720126827499108,
77,20170725.0,15.2,15.2,15.2,15.2,10000.0,15.100652614344115,15.053257616967555,15.031708934472038,14.991267317196487,14.925748344802182,14.738945383283456,
78,20170724.0,15.4,15.4,15.4,15.4,100.0,15.250326307172061,15.168838411311706,15.098670946386214,15.045765008236957,14.970915169106735,14.764869093742927,
79,20170721.0,15.4,15.5,15.5,15.4,631.0,15.325163153586029,15.245892274207801,15.153458047043268,15.092996340472029,15.011780391096572,14.789776188105952,
80,20170719.0,15.5,15.5,15.5,15.5,100.0,15.412581576793015,15.330594849471868,15.21646567485358,15.147263495075757,15.058277496706422,14.817628102297876,
81,20170717.0,15.0,15.0,15.0,15.0,5000.0,15.206290788396508,15.220396566314578,15.177108279425658,15.127628362398989,15.052727258924858,14.824779941423449,
82,20170714.0,15.0,15.0,15.0,15.0,5419.0,15.103145394198252,15.146931044209719,15.144906774075539,15.110611247412457,15.047705615217728,14.831651316269587,
83,20170713.0,15.0,13.5,15.0,13.5,200.0,15.051572697099129,15.097954029473145,15.118560087879986,15.095863081090798,15.043162223292228,14.838253225435485,
84,20170712.0,15.0,15.0,15.0,15.0,4500.0,15.02578634854956,15.06530268631543,15.097003708265444,15.083081336945357,15.039051535359635,14.84459623620272,
85,20170710.0,15.0,15.3,15.3,15.0,200.0,15.012893174274781,15.043535124210285,15.079366670398999,15.072003825352644,15.03533234151586,14.850690501449671,
86,20170707.0,15.2,15.2,15.2,15.2,20.0,15.106446587137391,15.095690082806854,15.101300003053725,15.08906998197229,15.051014975657207,14.86438891315753,
87,20170704.0,15.2,15.2,15.2,15.2,919.0,15.153223293568697,15.13046005520457,15.119245457043956,15.103860651042654,15.065204025594618,14.87755013224939,
88,20170703.0,14.2,15.0,15.0,14.0,5200.0,14.676611646784348,14.820306703469711,14.9521099193996,14.983345897570297,14.982803642204653,14.850979538827843,
89,20170630.0,13.7,13.7,13.7,13.7,100.0,14.188305823392174,14.446871135646477,14.724453570417856,14.81223311122759,14.860631866756588,14.805843086324794,
90,20170628.0,13.7,13.7,13.7,13.7,300.0,13.944152911696087,14.19791409043098,14.538189284887334,14.66393536306391,14.750095498494055,14.762476690782643,
91,20170627.0,13.7,13.7,13.7,13.7,600.0,13.822076455848043,14.031942726953988,14.385791233089636,14.535410647988723,14.650086403399385,14.72081093820293,
92,20170626.0,13.7,13.7,13.7,13.7,200.0,13.761038227924022,13.92129515130266,14.261101917982433,14.424022561590224,14.559601984028015,14.680779136704775,
93,20170623.0,13.6,13.6,13.6,13.6,200.0,13.68051911396201,13.814196767535105,14.140901569258352,14.314152886711529,14.46821131888249,14.638395641147724,
94,20170622.0,13.6,13.6,13.6,13.6,300.0,13.640259556981007,13.742797845023407,14.042555829393198,14.218932501816658,14.38552452660797,14.597674243455657,
95,20170621.0,13.6,13.6,13.6,13.6,200.0,13.620129778490499,13.695198563348937,13.962091133139888,14.136408168241104,14.310712666931021,14.55854976332014,
96,20170620.0,13.6,13.6,13.6,13.6,500.0,13.610064889245251,13.66346570889929,13.896256381659908,14.064887079142288,14.24302574627092,14.520959576523273,
97,20170619.0,13.5,13.5,13.5,13.5,4400.0,13.555032444622622,13.608977139266193,13.824209766812654,13.989568801923316,14.172261389483216,14.48092194607138,
98,20170616.0,12.8,13.0,13.0,12.8,300.0,13.177516222311311,13.33931809284413,13.637989809210351,13.83095962833354,14.04156982858005,14.415003438382307,
99,20170614.0,12.8,12.8,12.8,12.8,100.0,12.988758111155658,13.159545395229419,13.48562802571756,13.693498344555735,13.923325083001002,14.351669970210454,
100,20170613.0,12.8,13.0,13.0,12.8,1000.0,12.894379055577827,13.039696930152948,13.360968384678003,13.574365231948306,13.81634174176281,14.290820167457104,
101,20170612.0,12.5,12.5,12.5,12.5,15.0,12.697189527788913,12.859797953435299,13.204428678372912,13.4311165343552,13.690975861594922,14.22059192559604,
102,20170609.0,12.5,12.5,12.5,12.5,500.0,12.598594763894456,12.739865302290202,13.076350736850564,13.30696766310784,13.577549589062071,14.15311773243541,
103,20170608.0,12.0,12.0,12.0,12.0,335.0,12.299297381947229,12.493243534860131,12.880650602877738,13.132705308026793,13.427306771056159,14.068681742928138,
104,20170606.0,11.7,11.7,11.7,11.7,455.0,11.999648690973617,12.228829023240086,12.665986856899965,12.941677933623222,13.262801364288906,13.975792262813309,
105,20170605.0,10.7,10.7,10.7,10.7,44.0,11.349824345486809,11.719219348826723,12.30853470109997,12.642787542473457,13.018725043880439,13.847329821134357,
106,20170602.0,10.7,10.7,10.7,10.7,100.0,11.024912172743402,11.379479565884482,12.016073846354525,12.383749203476995,12.797894087320397,13.72390512226634,
107,20170530.0,9.8,9.8,9.8,9.8,121.0,10.4124560863717,10.85298637725632,11.61315132883552,12.039249309680061,12.512380364718455,13.570026490020604,
108,20170529.0,10.8,10.8,10.8,10.8,44.0,10.606228043185853,10.835324251504215,11.465305632683604,11.87401606838939,12.349296520459555,13.461398000215873,
109,20170523.0,10.8,10.8,10.8,10.8,100.0,10.703114021592926,10.823549501002809,11.344340972195678,11.730813925937468,12.201744470891981,13.357029451187799,
110,20170519.0,12.0,12.0,12.0,12.0,100.0,11.351557010796462,11.215699667335207,11.463551704523736,11.76670540247914,12.182530711759409,13.30381260996475,
111,20170518.0,12.0,12.0,12.0,12.0,200.0,11.675778505398231,11.477133111556805,11.56108775824669,11.797811348815255,12.16514683444899,13.252682703691619,
112,20170516.0,12.0,12.0,12.0,12.0,50.0,11.837889252699116,11.651422074371203,11.640889984020019,11.824769835639888,12.149418564501465,13.203557891782143,
113,20170515.0,12.0,12.0,12.0,12.0,200.0,11.918944626349555,11.76761471624747,11.7061827141982,11.84813385755457,12.135188225025136,13.156359543084804,
114,20170510.0,11.5,9.9,11.5,9.9,1200.0,11.709472313174778,11.678409810831646,11.668694947980343,11.801716009880627,12.074694108356075,13.091404266885398,
115,20170509.0,11.0,11.0,11.0,11.0,50.0,11.35473615658739,11.452273207221095,11.547114048347556,11.694820541896545,11.97234228851264,13.009388413282052,
116,20170505.0,11.0,11.0,11.0,11.0,30.0,11.177368078293695,11.301515471480734,11.447638766829817,11.602177802977003,11.879738261035243,12.930588867663145,
117,20170427.0,11.0,11.0,11.0,11.0,2000.0,11.088684039146848,11.20101031432049,11.366249900133488,11.521887429246735,11.795953664746174,12.854879500303808,
118,20170419.0,10.1,10.1,10.1,10.1,300.0,10.594342019573425,10.834006876213657,11.136022645563763,11.332302438680504,11.63443426810368,12.746845010095816,
119,20170414.0,10.5,10.5,10.5,10.5,100.0,10.547171009786712,10.722671250809103,11.020382164552169,11.221328780189772,11.526392909236662,12.658733441072448,
120,20170331.0,11.5,11.5,11.5,11.5,15.0,11.023585504893356,10.981780833872737,11.107585407360864,11.258484942831137,11.523879298833169,12.613292913971568,
121,20170306.0,11.5,11.5,11.5,11.5,6.0,11.261792752446675,11.154520555915155,11.178933515113437,11.290686950453651,11.521605079896679,12.569634368325627,
122,20170223.0,11.5,11.5,11.5,11.5,1020.0,11.380896376223337,11.269680370610104,11.237309239638265,11.31859535705983,11.519547453239852,12.527687922508935,
123,20170222.0,11.6,11.6,11.6,11.6,227.0,11.490448188111667,11.379786913740068,11.303253014249488,11.35611597611852,11.527209600550343,12.49130800397917,
124,20170221.0,12.8,12.8,12.8,12.8,8.0,12.145224094055834,11.85319127582671,11.57538882984049,11.548633845969386,11.648427733831262,12.503413572450576,
125,20170220.0,12.8,12.8,12.8,12.8,5.0,12.472612047027917,12.168794183884478,11.798045406233129,11.7154826665068,11.758101282990188,12.515044412746633,
126,20170216.0,12.8,12.8,12.8,12.8,260.0,12.636306023513962,12.379196122589649,11.980218968736196,11.860084977639227,11.85732973222922,12.526219141658526,
127,20170104.0,11.7,11.7,11.7,11.7,1500.0,12.16815301175698,12.152797415059768,11.929270065329616,11.838740313953997,11.842345948207388,12.493818391005256,
128,20161228.0,11.8,11.8,11.8,11.8,9.0,11.984076505878493,12.035198276706511,11.905766417087866,11.833574938760128,11.838313000759069,12.466609826652105,
129,20161223.0,11.8,11.8,11.8,11.8,7.0,11.892038252939242,11.956798851137677,11.886536159435527,11.829098280258782,11.834664143543918,12.44046826482261,
130,20161221.0,11.8,11.8,11.8,11.8,1784.0,11.846019126469624,11.904532567425116,11.87080231226543,11.82521850955761,11.831362796539738,12.41535186228055,
131,20161219.0,11.9,11.9,11.9,11.9,1500.0,11.873009563234813,11.903021711616745,11.876110982762627,11.83518937494993,11.83789967305976,12.39514198532837,
132,20161215.0,12.0,12.0,12.0,12.0,5000.0,11.936504781617405,11.935347807744495,11.89863625862397,11.857164124956604,11.853337799435021,12.379646221197847,
133,20161214.0,12.0,12.0,12.0,12.0,5000.0,11.968252390808704,11.956898538496329,11.917066029783248,11.876208908295727,11.867305628060258,12.364758134092053,
134,20161212.0,12.0,12.0,12.0,12.0,1000.0,11.984126195404352,11.971265692330885,11.932144933459021,11.892714387189628,11.879943187292616,12.350453893539422,
135,20161208.0,12.0,11.5,12.0,11.5,5200.0,11.992063097702175,11.980843794887258,11.944482218284652,11.907019135564342,11.89137716945522,12.336710603596702,
136,20161206.0,12.0,12.0,12.0,12.0,1900.0,11.996031548851088,11.987229196591505,11.954576360414714,11.919416584155764,11.901722200935676,12.32350626620075,
137,20161205.0,12.0,12.0,12.0,12.0,300.0,11.998015774425545,11.991486131061007,11.962835203975677,11.93016103960166,11.911081991322755,12.310819745957584,
138,20161128.0,12.0,12.1,12.1,12.0,1200.0,11.999007887212771,11.994324087374,11.969592439616461,11.93947290098811,11.91955037310154,12.29863073631219,
139,20161125.0,12.4,12.4,12.4,12.4,100.0,12.199503943606384,12.12954939158267,12.047848359686196,12.000876514189693,11.965307480425203,12.302606001554846,
140,20161124.0,12.0,12.0,12.0,12.0,1000.0,12.099751971803192,12.086366261055112,12.039148657925072,12.000759645631069,11.968611529908515,12.290739099533086,
141,20161122.0,12.1,12.0,12.1,12.0,1200.0,12.099875985901598,12.090910840703408,12.050212538302327,12.013991692880259,11.981124717536277,12.283259134845517,
142,20161118.0,12.1,12.1,12.1,12.1,1000.0,12.0999379929508,12.093940560468937,12.05926480406554,12.025459467162893,11.99244617300901,12.276072502106475,
143,20161117.0,12.0,12.0,12.0,12.0,21.0,12.0499689964754,12.062627040312623,12.048489385144535,12.022064871541174,11.993165585103391,12.265246129474846,
144,20161116.0,12.0,12.0,12.0,12.0,1.0,12.0249844982377,12.041751360208414,12.039673133300074,12.019122888669015,11.99381648176021,12.254844320475836,
145,20161110.0,12.0,12.0,12.0,12.0,5080.0,12.012492249118852,12.027834240138944,12.032459836336425,12.01657317017981,11.994405388259242,12.244850425555216,
146,20161027.0,12.0,12.0,12.0,12.0,100.0,12.006246124559427,12.018556160092631,12.02655804791162,12.014363414155836,11.994938208425028,12.235248448082462,
147,20161025.0,12.1,12.1,12.1,12.1,8500.0,12.05312306227971,12.045704106728419,12.039911130109507,12.025781625601725,12.00494409333693,12.229944587373346,
148,20161024.0,12.1,12.1,12.1,12.1,4000.0,12.076561531139856,12.063802737818948,12.050836379180506,12.03567740885483,12.01399703682865,12.224848721201843,
149,20161012.0,11.0,11.0,11.0,11.0,100.0,11.538280765569928,11.70920182521263,11.859775219329505,11.897587087674186,11.917425890464017,12.176815438017456,
150,20161011.0,11.0,11.0,11.0,11.0,300.0,11.269140382784963,11.472801216808419,11.703452452178684,11.777908809317628,11.830051996134113,12.130665812997167,
151,20161010.0,10.0,10.0,10.0,10.0,100.0,10.634570191392482,10.98186747787228,11.393733824509834,11.540854301408611,11.655761329835626,12.04711029091884,
152,20161006.0,10.0,10.0,10.0,10.0,100.0,10.317285095696242,10.65457831858152,11.140327674598957,11.335407061220797,11.498069774613183,11.966831455980849,
153,20161005.0,10.0,10.0,10.0,10.0,100.0,10.15864254784812,10.436385545721011,10.932995370126418,11.157352786391357,11.355396462745261,11.889700810648266,
154,20161003.0,9.5,9.5,9.5,9.5,100.0,9.829321273924059,10.124257030480676,10.67245075737616,10.93637241487251,11.178692037721904,11.79598705336794,
155,20160928.0,10.2,10.2,10.2,10.2,100.0,10.01466063696203,10.149504686987116,10.586550619671405,10.83818942622284,11.085483272224579,11.733399325784884,
156,20160927.0,10.2,8.8,10.2,8.8,500.0,10.107330318481017,10.166336457991411,10.516268688822061,10.753097502726463,11.001151532012715,11.673266018891361,
157,20160923.0,9.7,9.7,9.7,9.7,100.0,9.903665159240509,10.010890971994272,10.36785619994532,10.612684502362937,10.877232338487694,11.595883037758366,
158,20160909.0,8.9,8.9,8.9,8.9,200.0,9.401832579620255,9.640593981329516,10.100973254500717,10.384326568714544,10.68892449672696,11.490162134316861,
159,20160905.0,9.8,9.8,9.8,9.8,1.0,9.600916289810126,9.693729320886344,10.046250844591498,10.306416359552605,10.604265020848203,11.423881266304436,
160,20160826.0,9.8,9.8,9.8,9.8,100.0,9.700458144905063,9.729152880590897,10.00147796375668,10.238894178278924,10.527668352195992,11.360199648017987,
161,20160819.0,10.8,10.8,10.8,10.8,44.0,10.250229072452532,10.086101920393933,10.146663788528192,10.313708287841735,10.553604699605897,11.338231034370223,
162,20160816.0,10.8,10.8,10.8,10.8,55.0,10.525114536226264,10.324067946929288,10.265452190613978,10.37854718279617,10.577070918691053,11.317123934983153,
163,20160805.0,10.8,10.8,10.8,10.8,100.0,10.662557268113133,10.482711964619524,10.362642701411433,10.43474089175668,10.598302259768094,11.296844564983815,
164,20160804.0,10.2,10.2,10.2,10.2,100.0,10.431278634056566,10.388474643079682,10.33307130115481,10.403442106189123,10.560368711218752,11.253831052631508,
165,20160802.0,10.8,10.8,10.8,10.8,100.0,10.61563931702828,10.525649762053122,10.41796742821757,10.456316492030572,10.583190738721727,11.23603375644988,
166,20160722.0,10.2,10.2,10.2,10.2,27500.0,10.407819658514143,10.41709984136875,10.378336986723468,10.422140959759831,10.546696382652993,11.195404981687137,
167,20160721.0,10.3,10.3,10.3,10.3,10000.0,10.35390982925707,10.3780665609125,10.36409389822829,10.40585549845852,10.523201489066992,11.160291060836663,
168,20160720.0,10.3,10.2,10.3,10.2,10100.0,10.326954914628535,10.352044373941666,10.352440462186784,10.391741431997383,10.501944204393943,11.126554156490126,
169,20160719.0,10.3,10.3,10.3,10.3,2000.0,10.313477457314269,10.334696249294446,10.342905832698278,10.379509241064401,10.482711423023094,11.094140268000318,
170,20160718.0,10.3,10.3,10.3,10.3,2000.0,10.306738728657134,10.323130832862963,10.335104772207682,10.36890800892248,10.465310335116131,11.062997512392462,
171,20160715.0,10.2,10.5,10.5,10.2,27000.0,10.253369364328567,10.28208722190864,10.31054026816992,10.34638694106615,10.440042684152692,11.029154472690797,
172,20160714.0,10.2,10.3,10.3,10.2,14800.0,10.226684682164283,10.25472481460576,10.290442037593571,10.326868682257329,10.41718147613815,10.99663861101665,
173,20160712.0,10.3,10.3,10.3,10.3,9500.0,10.26334234108214,10.269816543070506,10.292179848940195,10.323286191289688,10.406021335553564,10.969319449800308,
174,20160711.0,10.3,10.4,10.4,10.3,16000.0,10.28167117054107,10.279877695380335,10.293601694587432,10.320181365784396,10.395924065500845,10.943071628239512,
175,20160708.0,10.4,10.4,10.4,10.4,5200.0,10.340835585270536,10.319918463586893,10.312946841026081,10.330823850346476,10.396312249738859,10.921774701641885,
176,20160707.0,10.5,10.5,10.5,10.5,5700.0,10.420417792635266,10.379945642391261,10.346956506294067,10.353380670300279,10.406187273573252,10.905234517263773,
177,20160701.0,10.6,10.6,10.6,10.6,2600.0,10.510208896317632,10.453297094927507,10.392964414240602,10.386263247593575,10.424645628471039,10.893264536194605,
178,20160629.0,10.6,10.6,10.6,10.6,100.0,10.555104448158817,10.502198063285006,10.430607248015038,10.414761481247764,10.44134604480713,10.881763966147757,
179,20160624.0,10.5,10.5,10.5,10.5,5145.0,10.527552224079407,10.501465375523336,10.443224112012304,10.426126617081396,10.446932135777882,10.866792830220394,
180,20160622.0,10.2,10.2,10.2,10.2,55.0,10.363776112039703,10.400976917015555,10.399001546191885,10.395976401470545,10.42341478951332,10.840644091780378,
181,20160617.0,10.2,10.2,10.2,10.2,100.0,10.281888056019852,10.333984611343704,10.36281944688427,10.369846214607806,10.40213719051205,10.8155207940635,
182,20160530.0,10.1,10.1,10.1,10.1,500.0,10.190944028009927,10.255989740895803,10.315034092905313,10.333866719326764,10.373362219987092,10.787461155080619,
183,20160523.0,11.0,11.0,11.0,11.0,1000.0,10.595472014004963,10.5039931605972,10.43957334874071,10.422684490083197,10.43304200855975,10.795796011744127,
184,20160509.0,10.0,10.0,10.0,10.0,100.0,10.29773600700248,10.335995440398134,10.359650921696945,10.366326558072105,10.39179991250644,10.76458832500906,
185,20160504.0,9.7,9.7,9.7,9.7,103.0,9.99886800350124,10.123996960265423,10.239714390479316,10.277483016995824,10.325914206553447,10.722839763244,
186,20160429.0,10.6,10.6,10.6,10.6,60.0,10.299434001750619,10.282664640176947,10.305220864937624,10.320485281396381,10.35201761545312,10.718022517626588,
187,20160425.0,10.6,10.6,10.6,10.6,600.0,10.44971700087531,10.388443093451297,10.358817071312602,10.357753910543527,10.375634985409967,10.713394183602016,
