,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
63,20120329.0,4.7,5.1,5.1,4.7,25800.0,4.682124670300799,4.670834401590428,4.672965946321256,4.690158448334403,4.715498270646504,4.7092985252592605,
64,20120328.0,5.0,4.9,5.2,4.9,18900.0,4.841062335150399,4.7805562677269515,4.732426683353753,4.7314706552231485,4.742593673442075,4.720698583092232,
65,20120327.0,5.0,5.2,5.2,5.0,107600.0,4.9205311675752,4.853704178484635,4.781076377289434,4.767274567860063,4.767108561685688,4.731651579833713,
66,20120326.0,4.9,4.9,4.9,4.9,8600.0,4.9102655837876,4.869136118989757,4.802698854145901,4.784971292145388,4.779764889144193,4.738253478663763,
67,20120323.0,4.6,4.6,4.6,4.6,13900.0,4.7551327918938,4.779424079326504,4.765844517028464,4.7603084531926685,4.7626444235114125,4.732831773618125,
68,20120322.0,4.3,4.2,4.3,4.2,19800.0,4.5275663959469,4.619616052884336,4.681145513932379,4.69893399276698,4.718583049843659,4.7158579785742765,
69,20120321.0,4.1,4.3,4.3,4.1,11800.0,4.31378319797345,4.446410701922891,4.575482693217401,4.619076127064716,4.6596703784299764,4.691706685296856,
70,20120320.0,4.2,4.2,4.2,4.2,400.0,4.2568915989867255,4.364273801281927,4.507213112632419,4.563199310122752,4.615892247150932,4.672424070187174,
71,20120319.0,4.2,4.0,4.2,4.0,1300.0,4.228445799493362,4.309515867521284,4.451356183062887,4.51477273543972,4.576283461707987,4.653897636062187,
72,20120316.0,4.1,4.1,4.1,4.1,5500.0,4.16422289974668,4.23967724501419,4.387473240687817,4.4594697040477564,4.530923132021512,4.6321761601381795,
73,20120315.0,3.9,4.0,4.1,3.9,17900.0,4.032111449873341,4.126451496676126,4.298841742380941,4.384873743508057,4.47083521468613,4.603463369544524,
74,20120314.0,4.0,4.2,4.2,4.0,6600.0,4.01605572493667,4.0843009977840845,4.244506880129861,4.333557244373648,4.4259937656684025,4.579798139366309,
75,20120313.0,4.1,4.1,4.2,4.1,12000.0,4.058027862468336,4.089533998522723,4.218232901924432,4.302416278457161,4.39494674036665,4.560982526057826,
76,20120312.0,4.1,4.1,4.1,4.1,8900.0,4.079013931234166,4.093022665681815,4.196736010665444,4.275427441329541,4.3668565746174455,4.542904779937911,
77,20120309.0,4.2,4.1,4.2,4.0,6700.0,4.139506965617085,4.128681777121209,4.1973294632717275,4.265370449152268,4.350965472272926,4.529457533665836,
78,20120308.0,4.0,4.3,4.3,4.0,9400.0,4.069753482808541,4.08578785141414,4.161451379040504,4.229987722598631,4.317540189199313,4.508694493129921,
79,20120307.0,4.3,4.2,4.3,4.0,39200.0,4.1848767414042705,4.15719190094276,4.186642037396776,4.239322692918814,4.315869694989856,4.50051039536012,
80,20120306.0,4.6,4.6,4.6,4.0,25500.0,4.392438370702135,4.304794600628505,4.261798030597362,4.287413000529639,4.3429297240384415,4.504411948483252,
81,20120305.0,4.3,4.3,4.3,4.3,15700.0,4.3462191853510665,4.303196400419004,4.268743843216023,4.289091267125688,4.338841178891923,4.4963957936407715,
82,20120302.0,4.1,4.4,4.4,4.1,26500.0,4.2231095926755335,4.2354642669460025,4.238063144449473,4.263879098175596,4.316094399949835,4.48085086055682,
83,20120301.0,4.4,4.4,4.4,4.4,19900.0,4.311554796337767,4.290309511297335,4.267506209095024,4.282028551752182,4.324085409478422,4.4776802385742,
84,20120229.0,4.8,4.8,4.8,4.7,2800.0,4.555777398168884,4.4602063408648895,4.364323261986838,4.351091411518558,4.369410608575715,4.490320229218349,
85,20120228.0,4.5,4.7,4.7,4.4,6800.0,4.527888699084442,4.473470893909926,4.388991759807412,4.3709458899827505,4.381847693473266,4.490699828072532,
86,20120227.0,4.4,4.4,4.4,4.4,11500.0,4.463944349542221,4.448980595939952,4.390993258024247,4.374819771318384,4.38357648457105,4.487142972069687,
87,20120224.0,4.2,4.2,4.2,4.1,10200.0,4.33197217477111,4.365987063959968,4.356267211110747,4.351510468475933,4.366093009849998,4.4758824633610725,
88,20120223.0,4.0,4.0,4.0,4.0,16500.0,4.165986087385554,4.243991375973312,4.2914913545451565,4.3046424060124755,4.331227008911903,4.457220405974364,
89,20120222.0,3.8,3.7,3.8,3.7,2200.0,3.9829930436927774,4.095994250648873,4.202129290082402,4.2373567518774795,4.280633960444103,4.431447056720466,
90,20120221.0,3.6,3.6,3.6,3.6,6900.0,3.7914965218463887,3.930662833765916,4.092651237340147,4.1523758516271485,4.215811678497046,4.398841289790252,
91,20120220.0,3.4,3.4,3.4,3.4,5200.0,3.5957482609231946,3.7537752225106105,3.966714648732847,4.052059071410194,4.138115328163994,4.3596710431318115,
92,20120217.0,3.2,3.3,3.3,3.2,900.0,3.397874130461598,3.5691834816737407,3.827311985326874,3.938451195222169,4.048771011195995,4.31419374732272,
93,20120216.0,3.4,3.4,3.4,3.4,100.0,3.398937065230798,3.512788987782493,3.749618897085625,3.86665770252588,3.9869832958439946,4.278343012133592,
94,20120214.0,3.2,3.4,3.4,3.2,2300.0,3.2994685326153994,3.408525991854996,3.6496881885246015,3.777770008855762,3.9120325057636145,4.2360550508734525,
95,20120213.0,3.2,3.2,3.2,3.2,1600.0,3.2497342663076996,3.3390173279033304,3.567926699701947,3.7007340076749937,3.84421988616708,4.195425441035278,
96,20120210.0,3.3,3.4,3.4,3.3,12700.0,3.2748671331538493,3.3260115519355535,3.519212754301593,3.6473028066516617,3.7923894208178335,4.160310717857424,
97,20120209.0,3.5,3.7,3.7,3.5,1200.0,3.3874335665769246,3.3840077012903693,3.515719526246758,3.62766243243144,3.7645428093113735,4.134416179902231,
98,20120208.0,3.6,3.6,3.6,3.6,1000.0,3.4937167832884626,3.4560051341935796,3.531043248747348,3.623974108107249,3.7488720655674337,4.113458682651163,
99,20120207.0,3.7,3.7,3.7,3.7,1500.0,3.5968583916442314,3.537336756129053,3.561762658066012,3.6341108936929487,3.744217583132441,4.097244616664843,
100,20120206.0,3.7,3.7,3.7,3.7,2800.0,3.648429195822116,3.591557837419369,3.5868967202358277,3.6428961078672226,3.740006384738874,4.0816663964034765,
101,20120203.0,3.9,4.0,4.0,3.9,4900.0,3.7742145979110577,3.6943718916129127,3.6438245892838586,3.6771766268182593,3.7552438719066,4.074542223995497,
102,20120202.0,4.1,4.1,4.1,4.1,9600.0,3.93710729895553,3.8295812610752744,3.7267655730504305,3.733553076575824,3.788077788867876,4.075540568152536,
103,20120201.0,3.9,3.9,3.9,3.9,400.0,3.918553649477764,3.8530541740501834,3.7582627415867145,3.755745999699047,3.798737047070936,4.068656624303417,
104,20120130.0,3.9,4.3,4.3,3.9,3200.0,3.9092768247388814,3.8687027827001215,3.784033152207313,3.774979866405841,3.808381137826085,4.062042639036616,
105,20120120.0,4.1,4.1,4.1,4.1,1400.0,4.004638412369441,3.945801855133415,3.8414816699878007,3.818315884218396,3.8361543627950287,4.0635311629959645,
106,20120119.0,3.9,3.9,3.9,3.9,5500.0,3.95231920618472,3.930534570088944,3.8521213663536544,3.8292070996559433,3.8422348996716926,4.057118176211809,
107,20120117.0,3.7,3.7,3.7,3.7,200.0,3.82615960309236,3.8536897133926287,3.824462936107536,3.811979486368484,3.828688718750579,4.043113541850562,
108,20120116.0,3.7,3.3,3.7,3.3,3300.0,3.763079801546179,3.802459808928419,3.801833311360712,3.79704888818602,3.816432650298143,4.0296581088368155,
109,20120113.0,3.5,3.5,3.5,3.5,4000.0,3.6315399007730895,3.7016398726189457,3.746954527476946,3.757442369761217,3.7862962074126054,4.00888720260792,
110,20120111.0,3.6,4.0,4.0,3.6,600.0,3.615769950386545,3.667759915079297,3.7202355224811376,3.7364500537930554,3.768553711468548,3.9928524103487857,
111,20120110.0,3.8,3.8,3.8,3.8,100.0,3.707884975193272,3.7118399433861984,3.734738154757294,3.7449233799539807,3.7715485960905912,3.985289570727265,
112,20120109.0,3.6,3.6,3.6,3.6,100.0,3.653942487596636,3.6745599622574656,3.7102403084377857,3.725600262626784,3.7552106345581535,3.970180175796784,
113,20120106.0,3.5,3.5,3.5,3.5,4300.0,3.5769712437983174,3.616373308171644,3.6720147978127335,3.695520227609879,3.7309048598383296,3.951741737530244,
114,20120105.0,3.7,4.1,4.1,3.7,2900.0,3.638485621899159,3.644248872114429,3.6771030163922367,3.6961175305952287,3.727961539853727,3.9418695125290575,
115,20120104.0,3.9,4.0,4.0,3.9,3600.0,3.76924281094958,3.729499248076287,3.7176297406845578,3.7233018598491983,3.744346155105753,3.9402275708612513,
116,20120103.0,3.8,3.8,3.8,3.8,2300.0,3.7846214054747898,3.752999498717524,3.732606151469184,3.733528278535972,3.7496465212861567,3.93472845043532,
117,20111230.0,3.9,3.9,3.9,3.9,1600.0,3.8423107027373944,3.8019996658116826,3.7630413966566048,3.755724508064509,3.763965900211285,3.9333665504182487,
118,20111229.0,4.0,4.5,4.5,4.0,1000.0,3.9211553513686974,3.867999777207789,3.806124779082676,3.788294573655908,3.7864453382864007,3.9359796268724345,
119,20111228.0,4.3,4.8,4.8,4.3,1100.0,4.110577675684349,4.011999851471859,3.8959202737949177,3.85652196383512,3.835355306068648,3.950254935622536,
120,20111227.0,4.6,4.6,4.6,4.6,100.0,4.355288837842175,4.207999900981238,4.0239347694685685,3.955652368657104,3.9081786102525857,3.9757351342255736,
121,20111226.0,4.3,4.6,4.7,4.3,6900.0,4.327644418921088,4.23866660065416,4.07412844774701,4.0015653861694895,3.945494933085673,3.988451403471629,
122,20111223.0,4.3,4.4,4.4,4.3,3400.0,4.313822209460543,4.259111067102772,4.1151960027021,4.041356668013559,3.9792573204108472,4.000668995492351,
123,20111222.0,4.3,4.3,4.3,4.3,15200.0,4.306911104730272,4.272740711401848,4.148796729483536,4.075842445611751,4.009804242276481,4.012407466257356,
124,20111221.0,4.4,4.4,4.4,4.4,100.0,4.353455552365136,4.315160474267899,4.194470051395621,4.119063452863517,4.046965743012055,4.027607173462949,
125,20111220.0,4.2,4.2,4.2,4.2,200.0,4.276727776182568,4.276773649511933,4.1954754965964165,4.1298549924817145,4.0615404341537635,4.034367676464401,
126,20111219.0,4.0,4.0,4.0,4.0,1700.0,4.138363888091284,4.184515766341288,4.15993449721525,4.112540993484153,4.055679440424833,4.03301992444619,
127,20111216.0,4.0,4.0,4.0,4.0,100.0,4.069181944045642,4.123010510894193,4.130855497721569,4.097535527686266,4.050376636574849,4.0317250254483,
128,20111214.0,3.8,3.8,3.8,3.8,100.0,3.934590972022821,4.015340340596128,4.0706999526812835,4.057864123994764,4.02653124261534,4.022637769548367,
129,20111213.0,3.9,3.9,3.9,3.9,400.0,3.9172954860114095,3.9768935603974183,4.039663597648323,4.036815574128796,4.0144806480805455,4.017828445252352,
130,20111212.0,4.0,3.9,4.3,3.9,4600.0,3.9586477430057054,3.984595706931613,4.032452034439537,4.031906830911623,4.013101538739541,4.017129290536573,
131,20111209.0,4.1,4.6,4.6,4.1,2100.0,4.029323871502852,4.023063804621075,4.044733482723257,4.040985920123407,4.021377582669108,4.020379122280237,
132,20111208.0,4.4,4.5,4.5,4.4,1000.0,4.214661935751425,4.148709203080717,4.109327394955392,4.088854464106952,4.057436860510146,4.035266215524148,
133,20111207.0,4.7,4.7,4.7,4.7,400.0,4.457330967875713,4.332472802053811,4.216722414054412,4.170340535559359,4.11863334998537,4.061334207072221,
134,20111206.0,5.0,5.1,5.1,5.0,2100.0,4.7286654839378555,4.554981868035874,4.359136520589972,4.280961797484777,4.202573030939146,4.09814463032429,
135,20111205.0,5.0,5.0,5.1,5.0,2600.0,4.864332741968928,4.703321245357249,4.475657153209978,4.376833557820141,4.278518456563988,4.1335115075664755,
136,20111201.0,4.9,4.9,4.9,4.9,100.0,4.882166370984464,4.7688808302381664,4.55281039808089,4.446589083444121,4.337707174986465,4.163569879818771,
137,20111129.0,4.6,4.9,4.9,4.6,200.0,4.741083185492232,4.7125872201587775,4.561390325702546,4.467043872318239,4.362687444035374,4.180684786492544,
138,20111128.0,4.8,4.8,4.8,4.8,200.0,4.770541592746116,4.741724813439185,4.604773902847539,4.511438022675807,4.404336258889149,4.204971657610484,
139,20111125.0,4.6,4.6,4.6,4.6,100.0,4.685270796373056,4.694483208959456,4.6039059205116235,4.523246286319033,4.4229709008997045,4.2204629651551695,
140,20111123.0,4.3,4.3,4.3,4.3,100.0,4.492635398186529,4.56298880597297,4.548650298600418,4.493480114809828,4.411259386528305,4.2235820645608495,
141,20111122.0,4.2,4.3,4.3,4.0,3900.0,4.346317699093264,4.441992537315314,4.485259335218524,4.454349432835184,4.391139444954179,4.222657277715327,
142,20111121.0,4.2,4.4,4.4,4.2,2100.0,4.2731588495466335,4.3613283582102085,4.433394001542429,4.420436175123825,4.372935688291877,4.221768757020608,
143,20111118.0,4.2,4.2,4.2,4.2,400.0,4.236579424773315,4.3075522388068075,4.390958728534715,4.391044685107316,4.356465622740269,4.220915080274702,
144,20111117.0,4.0,4.0,4.0,4.0,3500.0,4.118289712386658,4.205034825871206,4.319875323346585,4.338905393759672,4.322516515812624,4.212251743793341,
145,20111116.0,4.3,4.0,4.3,4.0,9500.0,4.209144856193329,4.236689883914137,4.3162616281926605,4.333718007925049,4.320372085735232,4.215692851879877,
146,20111115.0,4.1,4.3,4.3,4.1,3500.0,4.154572428096665,4.191126589276091,4.276941332157631,4.302555606868377,4.299384268046162,4.211155877296352,
147,20111114.0,4.4,4.4,4.4,4.4,2100.0,4.277286214048332,4.260751059517394,4.2993156354016975,4.31554819261926,4.308966718708432,4.218561529167083,
148,20111111.0,4.8,5.0,5.0,4.7,2900.0,4.538643107024166,4.440500706344928,4.390349156237753,4.380141766936692,4.355731793117153,4.241363037827197,
149,20111110.0,5.0,5.0,5.0,5.0,2100.0,4.769321553512082,4.627000470896619,4.5011947641945245,4.462789531345133,4.4170906699631365,4.2711135069320125,
150,20111108.0,5.3,5.2,5.3,5.2,200.0,5.034660776756041,4.851333647264413,4.646432079795519,4.5744175938324485,4.501177272823792,4.311461996856248,
151,20111104.0,5.0,5.0,5.1,5.0,2100.0,5.017330388378021,4.900889098176275,4.710717156196336,4.63116191465479,4.548684199221525,4.33846348717561,
152,20111103.0,4.9,4.7,5.0,4.7,5100.0,4.958665194189011,4.900592732117516,4.745132218706092,4.667006992700816,4.582142846914714,4.360484526894214,
153,20111102.0,4.8,4.8,4.8,4.8,600.0,4.879332597094505,4.867061821411677,4.755108178941348,4.684739393674041,4.602891147208552,4.377720427800323,
154,20111101.0,5.0,5.0,5.0,5.0,1300.0,4.939666298547252,4.911374547607785,4.799633964588376,4.726774141184169,4.6407110379505925,4.402123548278742,
155,20111031.0,5.2,5.2,5.2,5.2,3000.0,5.0698331492736255,5.007583031738522,4.872427789208671,4.789870922359613,4.69397665338387,4.433412820895262,
156,20111028.0,5.3,5.0,5.3,5.0,5900.0,5.184916574636812,5.1050553544923485,4.95016819117073,4.857888132711665,4.751693162585406,4.467396631840545,
157,20111027.0,5.0,5.2,5.2,5.0,3500.0,5.092458287318406,5.070036902994899,4.95922852004878,4.876836381683444,4.775341432815368,4.488283038435034,
158,20111026.0,5.3,5.3,5.3,5.3,300.0,5.1962291436592025,5.1466912686632655,5.021186970949001,4.933258197458984,4.8253089154043804,4.520115076143464,
159,20111025.0,5.1,5.2,5.2,5.1,2700.0,5.1481145718296,5.131127512442178,5.035516612594638,4.955490437797786,4.851469971080153,4.54285566139274,
160,20111024.0,5.3,5.4,5.5,5.3,8300.0,5.2240572859148,5.187418341628119,5.083604501213793,5.0014250460914145,4.894187116691568,4.572547596240083,
161,20111021.0,5.2,5.1,5.2,5.1,3300.0,5.2120286429574,5.19161222775208,5.104767319174923,5.02790170661256,4.9233121531971324,4.597153572858119,
162,20111020.0,4.9,5.1,5.1,4.9,4100.0,5.056014321478701,5.09440815183472,5.067536897506755,5.010848145730885,4.92109194813074,4.609029903334271,
163,20111019.0,5.0,5.0,5.0,5.0,500.0,5.02800716073935,5.062938767889813,5.055257461596435,5.0094017263001005,4.928607000689716,4.624362063987829,
164,20111018.0,5.0,5.0,5.0,5.0,500.0,5.014003580369675,5.04195917859321,5.045210650397084,5.008148162793421,4.935406333957364,4.639092963439286,
165,20111017.0,5.0,5.1,5.1,5.0,4700.0,5.0070017901848365,5.027972785728806,5.036990532143069,5.007061741087632,4.94155811167571,4.6532461805593135,
166,20111014.0,5.0,5.0,5.2,5.0,10300.0,5.003500895092419,5.018648523819203,5.030264980844329,5.006120175609281,4.947124005801832,4.666844369556988,
167,20111013.0,5.0,5.0,5.1,5.0,1000.0,5.001750447546208,5.0124323492128005,5.024762257054452,5.00530415219471,4.952159814773087,4.679909296241028,
168,20111012.0,5.1,5.3,5.3,5.0,12300.0,5.050875223773104,5.041621566141868,5.0384418466809135,5.017930265235416,4.966239832413747,4.696383441486478,
169,20111011.0,5.2,5.5,5.5,5.2,5200.0,5.125437611886552,5.094414377427912,5.0678160563752925,5.042206229870693,4.988502705517199,4.716133110447792,
170,20111010.0,5.5,5.5,5.5,5.5,9700.0,5.312718805943277,5.229609584951941,5.146394955216149,5.103245399221267,5.03721673356318,4.7468729884694465,
171,20111006.0,5.9,5.9,5.9,5.9,100.0,5.606359402971638,5.4530730566346275,5.283414054267758,5.209479345991767,5.119386568461926,4.7920936555882925,
172,20111005.0,5.6,6.2,6.2,5.6,3900.0,5.603179701485818,5.502048704423085,5.340975135309984,5.261548766526197,5.165159276227456,4.823776257329928,
173,20111004.0,5.9,6.0,6.0,5.9,2500.0,5.751589850742909,5.634699136282056,5.442616019799079,5.346675597656038,5.235144107062937,4.865981109983656,
174,20111003.0,5.9,5.7,5.9,5.7,300.0,5.825794925371454,5.723132757521371,5.525776743471973,5.420452184635232,5.298463715914085,4.9065308703764545,
175,20110930.0,5.6,5.6,5.6,5.6,11000.0,5.712897462685728,5.682088505014248,5.5392718810225245,5.444391893350534,5.3271814572556,4.933725738204828,
176,20110929.0,5.7,6.4,6.4,5.7,10500.0,5.706448731342864,5.688059003342832,5.568495175382065,5.478472974237129,5.362687985136019,4.963775709255619,
177,20110928.0,6.2,6.0,6.2,6.0,4700.0,5.953224365671432,5.858706002228554,5.6833142344035075,5.57467657767218,5.442431986551636,5.012255093206379,
178,20110927.0,5.8,5.8,5.8,5.8,15400.0,5.876612182835716,5.839137334819036,5.704529828148324,5.604719700649222,5.476486083070529,5.04314705033554,
179,20110926.0,5.4,5.4,5.9,5.4,22600.0,5.638306091417856,5.6927582232126905,5.649160768484992,5.577423740562659,5.469201694206669,5.0571412836557155,
180,20110923.0,5.8,5.7,5.9,5.7,13900.0,5.719153045708929,5.728505482141792,5.676586083305903,5.607100575154305,5.500706294758415,5.086272998022158,
181,20110922.0,6.2,5.7,6.2,5.7,700.0,5.959576522854463,5.885670321427863,5.771752249977557,5.686153831800397,5.567305695257612,5.129948566727172,
182,20110921.0,6.0,6.1,6.1,6.0,5000.0,5.979788261427232,5.923780214285242,5.813251840890729,5.727999987560345,5.60851467666165,5.1640682307770875,
183,20110920.0,6.2,6.5,6.5,6.2,12800.0,6.089894130713615,6.015853476190161,5.883569688001506,5.7909333225522985,5.6648466122176835,5.2046930060407295,
