,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
101,20171213.0,4.1,4.1,4.1,4.1,6000.0,4.106064599117598,4.107657620819049,4.098499792327728,4.089871211754899,4.075135504710382,3.96645556583464,
102,20171212.0,4.1,4.1,4.1,4.0,11500.0,4.103032299558799,4.105105080546033,4.09877255735905,4.091221716854246,4.077503551880822,3.971692602468576,
103,20171211.0,4.1,4.0,4.1,4.0,2400.0,4.1015161497794,4.1034033870306885,4.098995728748314,4.092392154607014,4.079646070749315,3.976724265116867,
104,20171208.0,4.0,4.0,4.0,4.0,1500.0,4.0507580748897,4.068935591353792,4.080996505339529,4.080073200659412,4.072060730677952,3.9776370390338527,
105,20171207.0,4.1,4.0,4.1,4.0,22700.0,4.07537903744485,4.079290394235861,4.084451686186887,4.082730107238158,4.074721613470527,3.9824355865227217,
106,20171206.0,4.0,4.0,4.0,3.9,23800.0,4.037689518722424,4.052860262823907,4.069096834152908,4.07169942627307,4.0676052693304765,3.9831243870512414,
107,20171205.0,4.0,4.1,4.1,4.0,23100.0,4.018844759361213,4.035240175215939,4.056533773397834,4.062139502769994,4.061166672251384,3.9837861757943305,
108,20171204.0,4.1,4.0,4.1,4.0,12000.0,4.0594223796806075,4.056826783477292,4.064436723689137,4.067187569067328,4.064865084417919,3.98834358066514,
109,20171201.0,4.1,4.0,4.1,4.0,16100.0,4.079711189840303,4.071217855651528,4.070902773927475,4.071562559858351,4.068211266854306,3.992722263776312,
110,20171130.0,4.1,4.0,4.1,4.0,36400.0,4.089855594920151,4.080811903767684,4.0761931786679355,4.075354218543904,4.071238765249134,3.9969292338243,
111,20171129.0,4.1,4.0,4.1,4.0,15600.0,4.094927797460075,4.087207935845123,4.080521691637401,4.078640322738049,4.073977930463503,4.00097122465472,
112,20171128.0,4.0,4.0,4.0,3.9,181600.0,4.0474638987300375,4.058138623896749,4.065881384066964,4.068154946372976,4.066932413276502,4.000933137413358,
113,20171127.0,4.2,4.0,4.2,4.0,63200.0,4.123731949365018,4.1054257492645,4.09026658696388,4.08573428685658,4.079605516773977,4.008739681044206,
114,20171124.0,4.1,3.8,4.1,3.8,13600.0,4.111865974682509,4.103617166176333,4.0920362984249925,4.087636381942369,4.08154784850979,4.012318517081688,
115,20171123.0,3.9,3.9,3.9,3.9,44300.0,4.0059329873412555,4.03574477745089,4.057120607802267,4.062618197683387,4.0642575772231435,4.007913869352993,
116,20171122.0,3.9,3.9,3.9,3.9,2200.0,3.952966493670627,3.990496518300592,4.028553224565491,4.040935771325602,4.048613998439987,4.003681952907779,
117,20171121.0,3.8,4.0,4.0,3.8,23000.0,3.8764832468353134,3.9269976788670617,3.9869980928263113,4.008811001815522,4.024936474779036,3.995694425342768,
118,20171120.0,4.0,3.9,4.0,3.9,28200.0,3.9382416234176567,3.9513317859113735,3.9893620759488,4.007636201573452,4.022561572419128,3.9958632714077575,
119,20171117.0,3.9,4.1,4.1,3.9,21300.0,3.919120811708829,3.934221190607583,3.9731144257762914,3.9932847080303246,4.010889041712544,3.9921039274309833,
120,20171116.0,4.1,4.0,4.1,4.0,11500.0,4.009560405854414,3.9894807937383887,3.9961845301806016,4.007513413626282,4.019375799644683,3.996335145963101,
121,20171115.0,3.9,3.8,3.9,3.8,27900.0,3.954780202927207,3.9596538624922593,3.978696433784128,3.993178291809445,4.008006675868999,3.9925572971018033,
122,20171114.0,3.8,3.9,4.0,3.8,59800.0,3.8773901014636034,3.906435908328173,3.9462061730961047,3.967421186234852,3.988196516262428,3.9850060305487913,
123,20171113.0,4.1,4.0,4.1,4.0,25400.0,3.9886950507318018,3.9709572722187816,3.974168687078631,3.9850983614035376,3.998844467094577,3.9895155979782495,
124,20171110.0,4.2,4.0,4.2,4.0,12700.0,4.094347525365901,4.0473048481458545,4.0152289257916065,4.0137519132164,4.018002136895094,3.997769888253613,
125,20171109.0,4.1,4.1,4.1,4.1,2300.0,4.09717376268295,4.064869898763903,4.030641848374952,4.02525165812088,4.025811457190799,4.001778912243668,
126,20171108.0,4.2,4.1,4.2,4.1,102100.0,4.148586881341475,4.109913265842602,4.061434239579506,4.048551437038095,4.042400842220247,4.009552288234112,
127,20171107.0,4.1,4.0,4.1,3.9,50600.0,4.124293440670736,4.106608843895068,4.068446196019596,4.055411245433016,4.047886476294509,4.01309925732297,
128,20171106.0,4.0,4.1,4.1,4.0,29200.0,4.062146720335368,4.0710725625967115,4.056001433106943,4.04802307937528,4.043325859504556,4.012585560957364,
129,20171103.0,4.1,4.1,4.1,4.0,8100.0,4.081073360167684,4.080715041731142,4.064001172542044,4.054953335458576,4.048723396694598,4.016013578174721,
130,20171102.0,4.1,4.2,4.2,4.0,8400.0,4.090536680083841,4.087143361154094,4.070546413898036,4.060959557397433,4.053606882723684,4.019307163344341,
131,20171101.0,4.2,4.0,4.2,4.0,11000.0,4.1452683400419215,4.124762240769396,4.094083429552938,4.0794982830777755,4.067549084369047,4.02639315693868,
132,20171031.0,4.0,4.1,4.1,4.0,79000.0,4.072634170020961,4.0831748271795965,4.076977351452404,4.068898512000738,4.061115838238662,4.025358131176378,
133,20171030.0,4.1,4.2,4.2,4.0,99500.0,4.08631708501048,4.088783218119731,4.081163287551967,4.073045377067306,4.064819091739741,4.028285263287109,
134,20171027.0,4.2,4.2,4.2,4.2,700.0,4.14315854250524,4.1258554787464865,4.102769962542519,4.0899726601249995,4.077693463955005,4.035019174530752,
135,20171026.0,4.2,4.2,4.2,4.1,113500.0,4.17157927125262,4.150570319164324,4.120448151171152,4.104642972108332,4.089341705483099,4.041489010823664,
136,20171025.0,4.2,4.3,4.3,4.2,73300.0,4.1857896356263105,4.167046879442883,4.134912123685488,4.117357242493887,4.099880590675185,4.047705128046265,
137,20171024.0,4.3,4.2,4.3,4.2,41800.0,4.242894817813156,4.211364586295256,4.1649281011972175,4.141709610161369,4.118939582039453,4.05759904459347,
138,20171023.0,4.2,4.3,4.3,4.2,8600.0,4.221447408906577,4.207576390863504,4.171304810070451,4.149481662139853,4.12665962184522,4.063183395785883,
139,20171020.0,4.4,4.3,4.4,4.3,12600.0,4.310723704453289,4.271717593909003,4.212885753694004,4.182884107187872,4.152692038812342,4.076391890068788,
140,20171019.0,4.4,4.3,4.4,4.3,24900.0,4.355361852226645,4.314478395939335,4.24690652574964,4.211832892896156,4.176245177973072,4.089082404183739,
141,20171018.0,4.2,4.3,4.3,4.2,25100.0,4.277680926113323,4.276318930626223,4.238378066522433,4.210255173843335,4.178507541975637,4.093432113823591,
142,20171017.0,4.4,4.4,4.4,4.3,3100.0,4.338840463056662,4.317545953750815,4.267763872609264,4.235554483997557,4.1996020617874805,4.105454383869726,
143,20171016.0,4.4,4.3,4.4,4.3,6800.0,4.369420231528331,4.345030635833877,4.291806804862125,4.257480552797883,4.2186875797124825,4.117005192345423,
144,20171013.0,4.3,4.3,4.3,4.3,27500.0,4.334710115764166,4.330020423889251,4.293296476705375,4.263149812424832,4.2264316197398655,4.124181459312269,
145,20171012.0,4.4,4.4,4.4,4.3,11400.0,4.367355057882083,4.3533469492595005,4.312697117304396,4.28139650410152,4.242961941669401,4.134997872672573,
146,20171011.0,4.4,4.3,4.4,4.3,25000.0,4.383677528941042,4.368897966173001,4.328570368703597,4.297210303554651,4.257917947224697,4.145390112959923,
147,20171010.0,4.4,4.5,4.5,4.3,22600.0,4.391838764470521,4.379265310782,4.341557574393852,4.310915596414032,4.271449571298535,4.155374814412475,
148,20171009.0,4.5,4.3,4.5,4.3,17600.0,4.44591938223526,4.419510207188,4.370365288140426,4.336126850225495,4.2932162787939125,4.1688895275727695,
149,20171006.0,4.4,4.4,4.4,4.3,8600.0,4.42295969111763,4.413006804792,4.375753417569439,4.344643270195428,4.303386157004016,4.17795268335423,
150,20171005.0,4.4,4.4,4.5,4.3,20900.0,4.411479845558816,4.408671203194667,4.380161887102269,4.352024167502704,4.312587475384586,4.186660421261908,
151,20171004.0,4.4,4.3,4.4,4.3,11600.0,4.405739922779408,4.405780802129779,4.383768816720038,4.3584209451690095,4.320912477728911,4.195026679251636,
152,20171003.0,4.2,4.2,4.3,4.1,66500.0,4.302869961389704,4.3371872014198525,4.350356304589122,4.337298152479809,4.309397003659489,4.195221711437847,
153,20171002.0,4.2,4.2,4.2,4.2,67600.0,4.251434980694851,4.2914581342799005,4.323018794663827,4.318991732149168,4.298978241406205,4.19540909530303,
154,20170929.0,4.3,4.3,4.3,4.2,36400.0,4.275717490347426,4.294305422853268,4.318833559270404,4.316459501195945,4.29907555174847,4.199510699408793,
155,20170928.0,4.3,4.3,4.7,4.3,93100.0,4.287858745173713,4.296203615235512,4.315409275766694,4.314264901036486,4.299163594439092,4.203451456294723,
156,20170927.0,4.3,4.3,4.3,4.3,8400.0,4.293929372586855,4.297469076823673,4.312607589263657,4.31236291423162,4.29924325211156,4.207237673694929,
157,20170926.0,4.3,4.4,4.4,4.3,53400.0,4.296964686293428,4.29831271788245,4.310315300306629,4.3107145256674055,4.29931532333903,4.210875411981403,
158,20170925.0,4.4,4.3,4.4,4.3,1900.0,4.3484823431467134,4.3322084785883,4.326621609341788,4.322619255578418,4.308904340163885,4.218292062491937,
159,20170922.0,4.4,4.3,4.4,4.3,6300.0,4.374241171573358,4.354805652392201,4.339963134916008,4.332936688167963,4.317580117291134,4.225417863962841,
160,20170921.0,4.3,4.3,4.3,4.2,25900.0,4.337120585786678,4.3365371015948,4.3326971103858245,4.328545129745567,4.315905820406264,4.228342653611357,
161,20170920.0,4.2,4.2,4.4,4.2,500.0,4.268560292893339,4.291024734396533,4.308570363042947,4.311405779112825,4.304867170843762,4.227231176999147,
162,20170919.0,4.3,4.3,4.3,4.3,14800.0,4.284280146446669,4.294016489597689,4.307012115216957,4.309885008564448,4.304403630763404,4.230084856332513,
163,20170918.0,4.3,4.2,4.3,4.2,19800.0,4.292140073223335,4.296010993065126,4.30573718517751,4.308567007422521,4.303984237357366,4.2328266266724155,
164,20170915.0,4.4,4.3,4.4,4.2,20500.0,4.346070036611668,4.330673995376752,4.322875878781599,4.320758073099519,4.313128595704283,4.2393824452342805,
165,20170914.0,4.4,4.3,4.4,4.2,11300.0,4.373035018305834,4.353782663584501,4.336898446275854,4.331323663352917,4.321402062780066,4.245681172872152,
166,20170913.0,4.3,4.2,4.4,4.2,50700.0,4.336517509152917,4.335855109056333,4.3301896378620635,4.3271471749058605,4.319363771086726,4.247811322955597,
167,20170912.0,4.2,4.3,4.4,4.2,28600.0,4.2682587545764585,4.290570072704223,4.306518794614415,4.3101942182517465,4.30799579288799,4.245936369114201,
168,20170911.0,4.4,4.3,4.4,4.3,20300.0,4.33412937728823,4.327046715136149,4.323515377411794,4.322168322484848,4.316758098327229,4.25197808012933,
169,20170908.0,4.4,4.4,4.4,4.3,44600.0,4.367064688644115,4.351364476757433,4.337421672427832,4.332545879486868,4.324685898486541,4.257782861300729,
170,20170907.0,4.4,4.3,4.4,4.3,2900.0,4.383532344322058,4.367576317838289,4.348799550168225,4.341539762221952,4.331858670059251,4.263360003994817,
171,20170906.0,4.3,4.3,4.3,4.3,32700.0,4.341766172161028,4.345050878558859,4.339926904683095,4.336001127259024,4.3288245110059895,4.264796866583257,
172,20170905.0,4.3,4.3,4.5,4.3,76200.0,4.320883086080513,4.33003391903924,4.332667467467986,4.331200976957823,4.326079319481609,4.266177381619208,
173,20170901.0,4.4,4.3,4.4,4.3,32500.0,4.360441543040257,4.35335594602616,4.34490974611017,4.340374180030112,4.333119384292885,4.271425327438064,
174,20170831.0,4.4,4.4,4.4,4.4,26500.0,4.380220771520129,4.3689039640174405,4.354926155908322,4.3483242893594305,4.339488966741182,4.2764674714601,
175,20170830.0,4.3,4.4,4.4,4.3,50600.0,4.340110385760065,4.345935976011626,4.344939582106808,4.341881050778173,4.335728112765831,4.277390315716566,
176,20170829.0,4.4,4.6,4.6,4.4,184200.0,4.370055192880033,4.363957317341085,4.354950567178298,4.349630244007749,4.341849244883371,4.2821985386296415,
177,20170828.0,4.6,4.4,4.6,4.4,180400.0,4.485027596440016,4.442638211560723,4.399505009509516,4.3830128781400495,4.366435031084954,4.294661341036323,
178,20170825.0,4.4,4.5,4.5,4.3,91100.0,4.442513798220007,4.428425474373816,4.399595007780514,4.385277827721376,4.36963169479115,4.29879226883882,
179,20170824.0,4.3,4.4,4.4,4.3,80100.0,4.371256899110004,4.385616982915876,4.381486824547693,4.373907450691858,4.36300010481104,4.298839630845141,
180,20170823.0,4.3,4.4,4.4,4.3,163500.0,4.335628449555002,4.357077988610585,4.366671038266294,4.364053123932944,4.357000094829036,4.29888513551788,
181,20170822.0,4.3,4.3,4.4,4.3,30100.0,4.317814224777501,4.338051992407056,4.354549031308785,4.355512707408551,4.351571514369128,4.2989288556936485,
182,20170821.0,4.3,4.3,4.3,4.3,69200.0,4.30890711238875,4.325367994938038,4.344631025616281,4.348111013087411,4.34665994157207,4.298970861352721,
