,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
326,20161114.0,7.4,7.3,7.4,7.3,8800.0,7.480027783560136,7.540269169233658,7.4901386924072515,7.405129091172179,7.302540895707013,7.22164438286259,8.135189429760613
327,20161111.0,7.5,7.5,7.5,7.5,100.0,7.490013891780067,7.526846112822438,7.491931657424115,7.417778545682555,7.321346524687297,7.232560289416998,8.128869136927173
328,20161110.0,7.3,7.5,7.7,7.3,5100.0,7.395006945890033,7.451230741881625,7.457034992437912,7.402074739591549,7.3193135223361265,7.235204983949665,8.120621682828396
329,20161109.0,7.5,7.3,7.5,7.3,4000.0,7.447503472945018,7.467487161254419,7.464846811994656,7.415131440979341,7.336521758304115,7.245589102226149,8.11444634270075
330,20161108.0,7.4,7.3,8.0,7.1,7000.0,7.423751736472511,7.4449914408362785,7.453056482541082,7.413113915515429,7.342567305132294,7.251644431550613,8.107337423867905
331,20161107.0,7.8,7.8,8.0,7.8,4500.0,7.611875868236256,7.563327627224186,7.516137122079067,7.464698726780038,7.386132323691124,7.273148571489805,8.104279340048326
332,20161104.0,7.5,7.599999999999999,7.7,6.8,9200.0,7.555937934118128,7.542218418149457,7.513203099882873,7.469405563209368,7.39697686429197,7.2820447059411855,8.098266610296601
333,20161103.0,7.599999999999999,7.4,7.599999999999999,7.4,4300.0,7.577968967059062,7.561478945432971,7.528984354449622,7.486818154781451,7.416312401026067,7.294513541002315,8.093308733577235
334,20161102.0,7.7,7.8,7.8,7.4,41400.0,7.638984483529531,7.607652630288646,7.560078108186055,7.515242400810591,7.443330267595012,7.31041497076693,8.089395213840147
335,20161101.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5000.0,7.869492241764763,7.77176842019243,7.6582457248794995,7.593210080702514,7.505870242109773,7.341379089560384,8.089500734100444
336,20161031.0,8.199999999999998,7.3,8.199999999999998,7.3,14600.0,8.034746120882382,7.914512280128288,7.756746502174134,7.67411540327551,7.571977838099318,7.375050497812919,8.090600229283524
337,20161028.0,8.0,6.6,8.0,6.5,6300.0,8.01737306044119,7.943008186752192,7.800974410869747,7.717566682838775,7.612741853518431,7.399558321428097,8.089698734464783
338,20161027.0,7.1,7.0,7.1,7.0,3500.0,7.558686530220595,7.662005457834794,7.673524517984338,7.635224458460272,7.563909296040486,7.387810936274055,8.079850985863143
339,20161026.0,7.599999999999999,7.2,8.4,7.2,17900.0,7.579343265110298,7.641336971889863,7.6601564238053665,7.6305278639989025,7.567346505941392,7.396132076028015,8.075076349187887
340,20161025.0,8.0,7.8,8.0,7.8,36300.0,7.789671632555151,7.760891314593241,7.721946164931664,7.679790815465715,7.608551600613642,7.419813171085738,8.074329320837759
341,20161024.0,8.5,7.8,8.5,7.8,5200.0,8.144835816277574,8.007260876395494,7.863410498580452,7.789152040070286,7.693451448174247,7.462173438886298,8.078564849983652
342,20161021.0,8.0,7.9,8.0,7.9,11400.0,8.072417908138787,8.004840584263665,7.888244953384007,7.817265101394248,7.722646548348128,7.48326467657703,8.07778311018282
343,20161020.0,8.199999999999998,8.0,8.4,8.0,7100.0,8.136208954069392,8.069893722842442,7.944927689132368,7.868296421208349,7.768108781838783,7.511371944162243,8.078999198638714
344,20161019.0,8.4,8.4,8.4,8.4,3400.0,8.268104477034699,8.179929148561628,8.027668109290119,7.9391902317139005,7.828288897854136,7.546220103214706,8.082193236463205
345,20161018.0,8.5,8.699999999999998,8.699999999999998,8.5,1100.0,8.384052238517349,8.286619432374419,8.113546634873735,8.013964867485381,7.89226138377279,7.583623236421971,8.086350517692425
346,20161017.0,8.4,8.3,8.4,8.3,3400.0,8.392026119258674,8.32441295491628,8.165629064896693,8.065436218487328,7.940617442461094,7.615638011464248,8.089471408063643
347,20161014.0,8.5,8.0,8.599999999999998,8.0,7000.0,8.446013059629337,8.382941969944186,8.226423780370022,8.123378056022352,7.993891971750515,7.650318873759768,8.093556269674952
348,20161013.0,8.3,8.3,8.3,8.3,2000.0,8.373006529814669,8.355294646629458,8.2398012748482,8.146927648552705,8.023045117298086,7.675796564984875,8.095610436145849
349,20161012.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2000.0,8.286503264907337,8.303529764419636,8.232564679421255,8.154003962079011,8.039897963269697,7.696353562436448,8.09664913827375
350,20161011.0,8.3,8.3,8.3,8.3,7500.0,8.293251632453668,8.302353176279759,8.244825646799207,8.173470100468478,8.06466958581544,7.720025971752666,8.098672529932719
351,20161007.0,8.4,8.4,8.4,8.4,100.0,8.346625816226835,8.33490211751984,8.273039165562988,8.20367408707268,8.096605815737778,7.746691619919229,8.101670813216971
352,20161006.0,8.5,8.5,8.5,8.4,11600.0,8.423312908113417,8.389934745013226,8.314304771824263,8.243184208796324,8.135024309477037,7.776233125020435,8.105634287712324
353,20161005.0,8.8,8.4,8.9,8.4,5700.0,8.611656454056705,8.526623163342151,8.402612995128942,8.317426314290145,8.198355327622082,7.816380845607869,8.112543399277374
354,20161004.0,8.8,8.3,8.8,8.199999999999998,11500.0,8.705828227028356,8.617748775561434,8.474865177832774,8.381769472384793,8.255654820229502,7.85495414578011,8.119383763463667
355,20161003.0,8.5,8.5,8.5,8.5,7200.0,8.602914113514178,8.578499183707622,8.47943514549954,8.397533542733486,8.278925789731455,7.8802500616318705,8.123170989697863
356,20160930.0,8.5,8.3,8.5,8.3,5800.0,8.551457056757087,8.552332789138417,8.48317420995417,8.411195737035689,8.299980476423697,7.904553980783564,8.126920532088926
357,20160929.0,8.3,8.8,9.0,8.3,13100.0,8.425728528378546,8.46822185942561,8.44986980814432,8.396369638764263,8.299982335811919,7.920061667811658,8.128642715849237
358,20160928.0,9.0,9.0,9.0,9.0,3000.0,8.712864264189273,8.645481239617073,8.549893479390809,8.476853686929028,8.366650684782211,7.962412190642572,8.137312937582081
359,20160927.0,8.9,8.599999999999998,8.9,8.599999999999998,1600.0,8.806432132094637,8.730320826411383,8.613549210410662,8.533273195338491,8.417445857660097,7.999180340029137,8.144901863576289
360,20160926.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1500.0,8.753216066047319,8.720213884274257,8.629267535790541,8.555503435960025,8.444355775978183,8.026663463949566,8.150425228117818
361,20160923.0,8.8,8.599999999999998,9.0,8.599999999999998,13300.0,8.776608033023662,8.746809256182837,8.660309802010444,8.588102977832023,8.478226654456451,8.056990386931936,8.15688865868381
362,20160922.0,8.9,8.8,8.9,8.8,11400.0,8.838304016511833,8.797872837455225,8.703889838008545,8.629689247454419,8.518395544508218,8.090049587444408,8.164282801383473
363,20160921.0,9.0,8.8,9.0,8.8,600.0,8.919152008255917,8.865248558303481,8.757728049279718,8.679064014460497,8.564262635507433,8.12573391734855,8.17259839539956
364,20160920.0,8.699999999999998,8.3,8.699999999999998,8.3,4900.0,8.809576004127958,8.810165705535654,8.74723204031977,8.681855479199097,8.577190003554346,8.148254155883901,8.17784617255976
365,20160919.0,9.0,9.0,9.0,8.699999999999998,1100.0,8.90478800206398,8.873443803690435,8.793189851170718,8.724274748639218,8.617457622263457,8.181655953692374,8.18602680765867
366,20160916.0,9.0,8.599999999999998,9.0,8.599999999999998,3900.0,8.952394001031989,8.915629202460291,8.830791696412406,8.761038115487322,8.653890229666938,8.21374787707699,8.19412604340336
367,20160915.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,3200.0,8.826197000515993,8.843752801640193,8.807011387973787,8.752899700089012,8.658281636365324,8.232816587779851,8.199159615110787
368,20160914.0,9.0,8.4,9.0,8.4,6800.0,8.913098500257998,8.895835201093462,8.842100226524009,8.78584640674381,8.69082624242577,8.262902211788484,8.207128176154463
369,20160913.0,9.1,8.9,9.1,8.9,4100.0,9.006549250128998,8.963890134062309,8.888991094428734,8.827733552511303,8.729795171718553,8.295729576032073,8.216012472909144
370,20160912.0,9.1,9.0,9.1,9.0,2800.0,9.0532746250645,9.009260089374871,8.927356349987146,8.864035745509794,8.765052774412025,8.327269592658265,8.22480836870109
371,20160909.0,9.0,8.9,9.0,8.9,2900.0,9.02663731253225,9.006173392916581,8.94056428635312,8.882164312775153,8.787428700658497,8.353651177259904,8.232521718266254
372,20160908.0,9.2,9.1,9.2,9.1,4900.0,9.113318656266125,9.070782261944387,8.987734416107097,8.924542404405134,8.82672120535769,8.386841327171279,8.242148367835746
373,20160907.0,9.1,8.5,9.1,8.5,39200.0,9.106659328133063,9.080521507962924,9.00814634045126,8.94793675048445,8.852747757228386,8.414808333948878,8.250684204971709
374,20160906.0,9.2,8.8,9.2,8.8,8200.0,9.153329664066531,9.120347671975283,9.04302882400558,8.98154518375319,8.88581939939711,8.445600163990097,8.260130133280448
375,20160905.0,9.1,9.0,9.3,8.8,52800.0,9.126664832033264,9.11356511465019,9.053387219640927,8.997339159252764,8.90621755183548,8.471262902657154,8.26848704737716
376,20160901.0,9.1,8.8,9.1,8.8,3700.0,9.113332416016632,9.109043409766791,9.061862270615304,9.011027271352397,8.924673023089245,8.495919259415697,8.276760808099777
377,20160831.0,9.2,9.2,9.2,9.2,1000.0,9.156666208008318,9.139362273177861,9.08697822141252,9.036223635172076,8.950894639937886,8.523530268850374,8.285947267720672
378,20160830.0,9.3,9.0,9.3,9.0,14000.0,9.228333104004157,9.192908182118574,9.125709453882969,9.071393817149133,8.984142769467612,8.553980062228792,8.296037344658775
379,20160829.0,9.2,9.1,9.2,9.1,4000.0,9.214166552002078,9.195272121412382,9.13921682590425,9.088541308195914,9.004700600946887,8.579314177435506,8.305031997945752
380,20160826.0,9.1,9.4,9.4,9.1,8800.0,9.15708327600104,9.163514747608254,9.132086493921658,9.090069133769791,9.01377673419004,8.59973322930078,8.312942127319426
381,20160825.0,9.1,9.1,9.3,9.1,2300.0,9.128541638000518,9.142343165072168,9.126252585935902,9.091393249267153,9.021988473790989,8.619351534034081,8.320773548938138
382,20160824.0,9.1,9.3,9.3,9.0,51100.0,9.114270819000259,9.128228776714781,9.121479388493011,9.092540816031534,9.029418142953752,8.638200493483726,8.32852704596363
383,20160823.0,9.5,9.5,9.9,9.5,2300.0,9.30713540950013,9.252152517809852,9.190301317857918,9.146868707227329,9.074235462672442,8.671996552562796,8.340183493267475
384,20160822.0,9.0,9.0,9.0,9.0,4300.0,9.153567704750063,9.168101678539902,9.15570107824739,9.127286212930354,9.0671654186084,8.68485943285445,8.346748831642923
385,20160819.0,9.2,9.2,9.2,9.1,14900.0,9.176783852375031,9.178734452359935,9.163755427656952,9.136981384539636,9.079816331121888,8.705061023722903,8.35523889301961
386,20160818.0,9.2,9.2,9.2,9.1,12900.0,9.188391926187519,9.185822968239956,9.170345349901146,9.145383866601021,9.091262394824563,8.724470395341612,8.363644476173643
387,20160817.0,9.7,9.2,9.7,9.0,22400.0,9.444195963093758,9.35721531215997,9.266646195373664,9.219332684387552,9.149237404841273,8.762726458269391,8.376941546062463
388,20160816.0,9.3,9.1,9.3,9.0,15900.0,9.372097981546881,9.338143541439981,9.272710523487545,9.230088326469213,9.163595747237341,8.783796008925492,8.386126207295673
389,20160815.0,10.1,9.3,10.1,9.3,2900.0,9.73604899077344,9.59209569429332,9.423126791944352,9.34607654960665,9.25277710464331,8.835411851712731,8.403179677869845
390,20160812.0,10.0,9.7,10.0,9.7,21500.0,9.86802449538672,9.72806379619555,9.528012829772653,9.433266342992429,9.323941189915377,8.881081975174977,8.419068437294028
391,20160811.0,9.8,10.0,10.2,8.699999999999998,33900.0,9.834012247693362,9.752042530797032,9.577465042541261,9.482164163926772,9.369280124209151,8.917117976148507,8.432809049858264
392,20160810.0,9.2,10.3,10.3,9.2,11200.0,9.51700612384668,9.568028353864689,9.508835034806486,9.444542275403203,9.3531582076178,8.928211388848565,8.440442790655695
393,20160809.0,10.3,11.0,11.0,9.2,9200.0,9.90850306192334,9.812018902576462,9.652683210296216,9.558603305349443,9.443333616416105,8.982007020658425,8.45894584746509
394,20160808.0,10.1,9.8,10.1,9.8,7700.0,10.004251530961673,9.908012601717639,9.734013535696903,9.630789531302849,9.505873271995522,9.02584988259339,8.47527474450524
395,20160805.0,9.1,8.699999999999998,9.1,8.699999999999998,7600.0,9.552125765480834,9.63867506781176,9.618738347388375,9.560017593795806,9.467218674662618,9.028757730334824,8.481490916201702
396,20160804.0,9.4,10.0,10.0,9.2,8100.0,9.476062882740417,9.559116711874509,9.578967738772306,9.538681914623028,9.46081689612332,9.04331625071385,8.490630310070344
397,20160803.0,10.0,10.5,10.9,10.0,11500.0,9.738031441370207,9.706077807916337,9.655519058995523,9.600190992673292,9.5121676679211,9.080833260489777,8.50564891395024
398,20160802.0,10.0,10.3,10.4,10.0,5900.0,9.869015720685105,9.804051871944225,9.718151957359973,9.653498860316853,9.558627890023848,9.116879014980375,8.520518078985562
399,20160801.0,10.3,10.3,10.3,10.3,2900.0,10.084507860342551,9.969367914629485,9.823942510567251,9.739699012274606,9.629234757640626,9.16327591635369,8.53822436675685
400,20160729.0,10.0,10.3,11.0,10.0,45600.0,10.042253930171277,9.979578609752988,9.855952963191388,9.774405810637992,9.664545733103424,9.196088625516294,8.552769397933398
401,20160728.0,10.8,11.2,11.2,10.8,4100.0,10.42112696508564,10.253052406501991,10.02759787897477,9.911151702552926,9.77268423471262,9.258987110790164,8.57512990143655
402,20160727.0,11.1,11.3,11.7,10.3,29600.0,10.76056348254282,10.535368271001328,10.222580082797538,10.069664808879203,9.899095259978086,9.33118369468075,8.600252986994397
403,20160726.0,11.7,10.7,11.9,10.5,8600.0,11.230281741271408,10.923578847334218,10.49120188592526,10.287042834361976,10.07060999712303,9.424078451752091,8.631096240855149
404,20160725.0,10.3,10.9,11.2,10.3,42700.0,10.765140870635705,10.715719231556145,10.456437906666121,10.288770456447047,10.092456664063697,9.458428316389265,8.64770224840883
405,20160722.0,11.0,12.8,12.8,10.9,25800.0,10.882570435317852,10.810479487704097,10.555267378181373,10.383601062254106,10.178889362724297,9.51888210790341,8.671108196185854
406,20160721.0,12.6,13.0,13.1,12.0,98600.0,11.741285217658929,11.406986325136064,10.92703694578476,10.679120920620225,10.409471328179123,9.639710260534649,8.710201646970075
407,20160720.0,11.7,10.9,11.7,10.5,32600.0,11.720642608829463,11.504657550090709,11.067575682914804,10.815238131204195,10.532378820733491,9.720505936592113,8.739950884313657
408,20160719.0,10.3,9.9,10.5,9.9,30600.0,11.010321304414733,11.103105033393806,10.928016467839385,10.7465397137103,10.510247504473162,9.743231193980659,8.755473761086654
409,20160718.0,10.0,8.5,10.0,8.199999999999998,30500.0,10.505160652207364,10.73540335559587,10.759286200959496,10.647001085215594,10.461652504047144,9.753300558922591,8.767857106747485
410,20160715.0,8.599999999999998,9.1,9.1,8.599999999999998,4500.0,9.552580326103683,10.023602237063912,10.366688709875952,10.374067607186849,10.284352265566463,9.708073086023667,8.76618688677985
411,20160714.0,9.0,9.1,9.2,9.0,15700.0,9.27629016305184,9.682401491375945,10.11819985353487,10.190858592895268,10.16203300217918,9.68030551402274,8.768513385418855
412,20160713.0,9.1,8.599999999999998,9.1,8.599999999999998,13700.0,9.18814508152592,9.488267660917293,9.93307260743762,10.045410780509233,10.060887001971642,9.657548435041456,8.771811759693293
413,20160712.0,9.0,9.3,9.3,8.8,13600.0,9.09407254076296,9.325511773944863,9.763423042448961,9.906022676441337,9.95985014464101,9.631762221902573,8.77408228944759
414,20160711.0,9.3,9.6,9.6,9.3,12200.0,9.19703627038148,9.317007849296575,9.67916430745824,9.825219652915823,9.897007273722815,9.618751938690707,8.779315301492888
415,20160708.0,9.5,9.8,9.8,9.5,26200.0,9.348518135190739,9.378005232864382,9.646588978829472,9.781857032527046,9.85919705717779,9.614094999918526,8.786486293517832
416,20160707.0,9.7,9.8,9.9,9.7,6000.0,9.524259067595368,9.485336821909588,9.656300073587749,9.770942761523441,9.844035432684665,9.617463823451134,8.795575982139546
417,20160706.0,9.8,9.8,9.9,9.5,25700.0,9.662129533797684,9.590224547939725,9.682427332935431,9.774817059986981,9.839841581952792,9.62462210488442,8.805570250973977
418,20160705.0,9.6,9.7,9.7,9.6,8800.0,9.63106476689884,9.593483031959817,9.667440545128988,9.751508118655384,9.816999526528717,9.623656532143858,8.813475024596128
419,20160704.0,9.7,9.5,10.7,9.5,8900.0,9.665532383449419,9.628988687973209,9.673360446014625,9.744640369501331,9.805856714478365,9.626650393628415,8.822296168629997
420,20160701.0,9.7,9.8,10.0,9.5,8100.0,9.682766191724706,9.652659125315472,9.678204001284694,9.738688320234488,9.795775122623281,9.629526848780237,8.831029540086412
421,20160630.0,9.8,9.7,9.8,9.0,30000.0,9.741383095862355,9.701772750210317,9.70034872832384,9.746863210869892,9.796177491897252,9.636212070396699,8.840671037199982
422,20160629.0,10.1,10.2,10.3,9.7,25300.0,9.920691547931174,9.834515166806877,9.773012595901324,9.793948116087238,9.82511296885942,9.654399832341927,8.853201673645753
423,20160628.0,10.3,10.3,10.3,9.7,8800.0,10.110345773965587,9.989676777871251,9.868828487555628,9.861421700608942,9.870340305158525,9.679717485975576,8.867597676893059
424,20160627.0,9.8,10.0,10.9,9.8,12300.0,9.955172886982796,9.926451185247501,9.856314217090969,9.853232140527748,9.86364122847676,9.684434447309867,8.876875311948849
425,20160624.0,10.4,11.1,11.1,9.8,39600.0,10.177586443491395,10.084300790165,9.955166177619885,9.926134521790718,9.914723016240877,9.712495841533007,8.892030781481695
426,20160623.0,10.9,11.1,11.1,10.5,6700.0,10.5387932217457,10.35620052677667,10.126954145325358,10.05598325221862,10.008558919456032,9.759064632061124,8.912010574700782
427,20160622.0,11.0,11.4,11.4,11.0,9600.0,10.769396610872848,10.570800351184445,10.285689755266203,10.181852151922802,10.102981879507839,9.80772876413716,8.932786588882864
428,20160621.0,11.0,11.4,11.4,11.0,15400.0,10.884698305436425,10.71386690078963,10.4155643452178,10.29093853166643,10.188412176697568,9.854484498876879,8.953355876555673
429,20160620.0,10.7,10.9,10.9,10.7,5700.0,10.792349152718213,10.70924460052642,10.467279918814564,10.345480060777572,10.237134826535897,9.887641969509156,8.970735420072529
430,20160617.0,10.9,10.5,10.9,10.5,3100.0,10.846174576359108,10.77282973368428,10.545956297211918,10.419416052673895,10.300264843056286,9.927342284430367,8.98993208255937
431,20160616.0,11.2,10.5,11.2,10.5,8700.0,11.023087288179552,10.915219822456184,10.664873334082477,10.523493912317376,10.385953905622353,9.97725043013898,9.011922808106041
432,20160615.0,10.6,10.7,11.0,10.6,17900.0,10.811543644089776,10.810146548304125,10.653078182431118,10.533694724008392,10.406339247944036,10.001671981898237,9.027724571209465
433,20160614.0,11.5,11.5,11.6,11.0,15200.0,11.155771822044889,11.040097698869417,10.807063967443641,10.662535427473939,10.510497414806508,10.060429943392425,9.052324326719818
434,20160613.0,11.7,11.8,11.8,11.1,8600.0,11.427885911022445,11.26006513257961,10.96941597336298,10.800864037144082,10.623783375301127,10.124726808357426,9.078669358294745
435,20160610.0,11.7,11.8,11.8,11.7,15800.0,11.56394295551122,11.406710088386406,11.102249432751528,10.920748832191538,10.72628019670102,10.186502227637527,9.104752250252009
436,20160609.0,11.9,11.8,11.9,11.8,52300.0,11.731971477755609,11.571140058924271,11.247294990433069,11.051315654566,10.838063035110446,10.253698218710566,9.132565660697264
437,20160608.0,12.0,11.8,12.0,11.7,19800.0,11.865985738877804,11.71409337261618,11.384150446717964,11.17780690062387,10.94872369843326,10.32218064150623,9.16109734566545
438,20160607.0,11.8,12.4,12.4,11.8,6100.0,11.832992869438904,11.742728915077455,11.459759456405608,11.260765980540684,11.029797631915809,10.38013434183932,9.187355083519524
439,20160606.0,12.0,12.1,12.1,11.8,41900.0,11.916496434719454,11.828485943384969,11.557985009786407,11.359330516468592,11.122197857447633,10.4436584852966,9.215341600101421
440,20160603.0,12.3,12.1,12.5,12.0,27300.0,12.108248217359726,11.98565729558998,11.69289682618888,11.484753114272781,11.234369490071668,10.516456191755555,9.24603471850837
441,20160602.0,12.5,12.6,12.6,12.0,25700.0,12.304124108679863,12.157104863726653,11.839642857790903,11.620119365703076,11.354905729112463,10.594242223451417,9.278412482503315
442,20160601.0,12.6,12.6,12.6,12.5,2300.0,12.452062054339933,12.30473657581777,11.97788961091983,11.750770116942666,11.473486135863656,10.672899391159204,9.31146310456796
443,20160531.0,12.6,12.6,12.7,12.2,50900.0,12.526031027169966,12.403157717211844,12.091000590752584,11.864000768016975,11.580773170543312,10.74847196405492,9.344184864721512
444,20160530.0,12.6,12.6,12.6,12.5,47100.0,12.563015513584983,12.468771811474562,12.183545937888479,11.962133998948048,11.677842392396329,10.821080906641,9.376581035221795
445,20160527.0,12.5,12.5,12.9,12.5,6100.0,12.531507756792495,12.479181207649711,12.241083040090576,12.033849465754974,11.756143116930012,10.886920871086451,9.407659830891232
446,20160526.0,12.7,12.7,12.9,12.1,11510.0,12.61575387839624,12.552787471766472,12.324522487346831,12.122669536987646,11.846034248650962,10.958022013396787,9.440419434563955
447,20160525.0,12.9,12.9,12.9,12.9,20100.0,12.757876939198127,12.668524981177647,12.429154762374678,12.226313598722625,11.946411939255633,11.034178012871424,9.474843121782222
448,20160524.0,12.9,12.9,13.0,12.9,33700.0,12.828938469599063,12.745683320785101,12.514762987397466,12.316138452226273,12.037229849802717,11.107347502562739,9.508924284749567
449,20160523.0,13.0,13.0,13.1,12.9,25800.0,12.914469234799535,12.830455547190065,12.602987898779746,12.407319991929437,12.1289222450596,11.18156916912891,9.543661356543103
450,20160520.0,13.0,12.9,13.0,12.9,5000.0,12.957234617399767,12.886970364793374,12.675171917183427,12.486343993005512,12.2118820312444,11.252880182104244,9.578052785831233
451,20160519.0,13.0,13.0,13.2,13.0,30500.0,12.978617308699883,12.92464690986225,12.734231568604624,12.554831460604778,12.2869408854116,11.321394684766824,9.612102011842861
452,20160518.0,13.4,13.2,13.5,13.0,47100.0,13.18930865434994,13.083097939908168,12.855280374312873,12.667520599190807,12.3929465153724,11.402908618697536,9.649792539088203
453,20160517.0,13.2,13.2,13.5,12.9,52500.0,13.194654327174968,13.122065293272112,12.917956669892348,12.738517852632034,12.4698087520036,11.47338279051332,9.685117986460462
454,20160516.0,13.4,13.0,13.5,13.0,18900.0,13.297327163587486,13.214710195514739,13.005600911730104,12.826715472281093,12.558398394669924,11.548936406571618,9.72208198659518
455,20160513.0,13.6,13.5,13.6,13.3,15500.0,13.44866358179374,13.34314013034316,13.11367347323372,12.929820075976947,12.6575985475585,11.629370272980578,9.760668235484783
456,20160512.0,13.8,12.7,14.1,12.7,45820.0,13.624331790896873,13.495426753562109,13.238460114463953,13.045844065846687,12.766398685886264,11.714493007373495,9.800860591350606
457,20160511.0,12.7,13.3,13.3,12.0,24700.0,13.162165895448435,13.230284502374738,13.14055827547051,12.999731523733795,12.760075001516144,11.753140340417673,9.829707749645625
458,20160510.0,13.3,12.4,13.5,12.4,20200.0,13.231082947724216,13.25352300158316,13.169547679930416,13.039767320569288,12.811496429943178,11.813801503538548,9.864238020793428
459,20160509.0,13.3,13.5,14.0,13.3,28700.0,13.26554147386211,13.269015334388774,13.193266283579433,13.074465011160047,12.8580205794724,11.872083797517428,9.898424707153694
460,20160506.0,13.5,13.0,14.0,13.0,73400.0,13.382770736931052,13.34601022292585,13.249036050201353,13.131203009672044,12.919161476665503,11.935923648595178,9.934261277231768
461,20160505.0,13.7,14.8,15.9,13.7,238700.0,13.541385368465527,13.4640068152839,13.331029495619287,13.207042608382435,12.993527050316407,12.005103113356148,9.971731314274239
462,20160504.0,15.7,16.0,17.0,15.0,72300.0,14.620692684232761,14.209337876855933,13.761751405506688,13.539436927264777,13.251286378857703,12.150001030479437,10.028729012639667
463,20160429.0,17.0,17.1,17.399999999999995,15.7,139700.0,15.81034634211638,15.13955858457062,14.350523877232746,14.000845336962811,13.608306723728397,12.34019706849985,10.098094893110913
464,20160428.0,17.7,20.5,20.5,17.0,83700.0,16.75517317105819,15.993039056380413,14.9595195359177,14.494065958701102,13.997991797659024,12.55038541875476,10.173735739945633
465,20160427.0,18.7,18.8,18.8,17.0,363000.0,17.727586585529096,16.895359370920275,15.63960689302357,15.054857164207618,14.445802102643878,12.791546774882026,10.258574190294432
466,20160426.0,16.399999999999995,16.1,16.399999999999995,16.0,169000.0,17.063793292764547,16.730239580613517,15.777860185201106,15.234209542313268,14.631916188106365,12.933054744494495,10.319682904818864
467,20160425.0,15.9,13.9,16.0,12.3,148100.0,16.481896646382275,16.453493053742342,15.800067424255449,15.32298160333817,14.75268607495338,13.049405538828042,10.375208448054499
