,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
46,20180313.0,3.34,3.41,3.41,3.33,1140920.0,3.36090126312533,3.359968330991694,3.327235416577905,3.2983506862733187,3.260420276474997,,
47,20180312.0,3.42,3.47,3.51,3.4,1739000.0,3.390450631562665,3.3799788873277956,3.344101704472832,3.3145705947702093,3.27561834538214,,
48,20180309.0,3.49,3.54,3.57,3.46,1326160.0,3.4402253157813325,3.4166525915518644,3.3706286672959536,3.337961182134182,3.2960356458219366,3.1262,
49,20180308.0,3.53,3.5,3.57,3.49,1552970.0,3.4851126578906664,3.454435061034576,3.399605273242144,3.363566357849624,3.3183179652674664,3.142035294117647,
50,20180307.0,3.5,3.39,3.62,3.39,3501260.0,3.4925563289453323,3.46962337402305,3.4178588599253903,3.38175751013634,3.335621016194375,3.156073125720876,
51,20180306.0,3.39,3.4,3.42,3.36,1812880.0,3.441278164472666,3.4430822493487,3.4127936126662286,3.382856508784829,3.3407999670330057,3.165246728633784,
52,20180305.0,3.35,3.4,3.56,3.35,1985180.0,3.395639082236334,3.4120548328991336,3.40137659218146,3.378475640946852,3.3416761606489094,3.17249195496187,
53,20180302.0,3.39,3.34,3.41,3.27,2045490.0,3.3928195411181665,3.404703221932756,3.39930812087574,3.380012222153938,3.346278431063299,3.1810216822182675,
54,20180301.0,3.34,3.39,3.39,3.25,737560.0,3.3664097705590836,3.3831354812885044,3.3885248261710594,3.37467725920008,3.345680485247746,3.1872561260528443,
55,20180228.0,3.39,3.3,3.47,3.3,1038830.0,3.378204885279541,3.385423654192336,3.3887930395945034,3.376720291306736,3.349901391414628,3.195206866207636,
56,20180227.0,3.31,3.28,3.33,3.26,451880.0,3.34410244263977,3.3602824361282244,3.3744670323955024,3.3678242524658377,3.3461012588989494,3.199708557728905,
57,20180226.0,3.28,3.38,3.38,3.28,987520.0,3.3120512213198854,3.3335216240854826,3.357291208323593,3.35611435213706,3.3398059009085728,3.202857241739536,
58,20180223.0,3.38,3.41,3.43,3.33,591250.0,3.346025610659942,3.349014416056988,3.3614200795374853,3.3592991051854515,3.343633910345852,3.2098040165732793,
59,20180222.0,3.42,3.4,3.44,3.35,380950.0,3.3830128053299715,3.3726762773713257,3.372070974167034,3.3673925578273916,3.3509068712652943,3.218046996315504,
60,20180221.0,3.45,3.49,3.49,3.35,452730.0,3.4165064026649854,3.398450851580884,3.3862398879548454,3.378406883450406,3.3603443120971717,3.2271431925384246,
61,20180213.0,3.45,3.27,3.45,3.27,487320.0,3.433253201332493,3.4156339010539223,3.397832635599419,3.3879526323236853,3.3688829490402976,3.235882675183977,
62,20180212.0,3.27,3.15,3.3,3.15,484780.0,3.351626600666246,3.3670892673692814,3.374590338217707,3.3722256146805267,3.3594655253221735,3.2372206094904885,
63,20180209.0,3.15,3.0,3.15,2.98,818930.0,3.250813300333123,3.294726178246188,3.333755731269033,3.342595532723123,3.339516427672443,3.233800193432037,
64,20180208.0,3.15,3.2,3.26,3.15,1524210.0,3.200406650166561,3.2464841188307916,3.300345598311027,3.3169161283600395,3.321467244084592,3.230513911336663,
65,20180207.0,3.24,3.19,3.24,3.18,2554600.0,3.2202033250832804,3.244322745887194,3.2893736713453854,3.306660644578701,3.3137084589336774,3.230885914813657,
66,20180206.0,3.03,3.03,3.15,3.03,3464430.0,3.1251016625416397,3.172881830591463,3.242214822009861,3.2697725586348745,3.286688605701899,3.223008035801356,
67,20180205.0,3.25,3.5,3.5,3.25,3079420.0,3.18755083127082,3.1985878870609756,3.243630308917159,3.267136217483558,3.2831944527779084,3.2240665442013032,
68,20180202.0,3.49,3.53,3.65,3.47,1425930.0,3.33877541563541,3.29572525804065,3.2884247982049484,3.2968513884857504,3.3028902191800125,3.234495307173801,
69,20180201.0,3.55,3.65,3.65,3.55,2104770.0,3.4443877078177048,3.3804835053604334,3.3359839258040482,3.330604536687651,3.3264244840200115,3.2468680402258085,
70,20180131.0,3.63,3.75,3.84,3.63,2748420.0,3.5371938539088528,3.4636556702402888,3.3894413938396766,3.370523931795964,3.3553364379228676,3.261892822962052,
71,20180130.0,3.72,3.67,3.72,3.55,1626650.0,3.6285969269544256,3.5491037801601926,3.4495429585960986,3.4171207408898354,3.3900663009778325,3.279857810296873,
72,20180129.0,3.62,3.71,3.76,3.62,2284800.0,3.6242984634772126,3.5727358534401286,3.4805351479422626,3.4441713087711907,3.411964748503753,3.293196719696996,
73,20180126.0,3.71,3.77,3.85,3.7,1833470.0,3.6671492317386063,3.6184905689600866,3.522256030134579,3.4796151342683648,3.440349058170062,3.309541946375545,
74,20180125.0,3.77,3.75,3.8,3.65,2901930.0,3.7185746158693025,3.6689937126400567,3.567300388291928,3.5183331163659166,3.4717443859633894,3.3275991249490526,
75,20180122.0,3.79,3.81,3.83,3.71,2120240.0,3.7542873079346526,3.7093291417600383,3.607791226784304,3.5545553675171275,3.502054444443067,3.3457324925981093,
76,20180119.0,3.81,3.82,3.87,3.79,2143450.0,3.7821436539673265,3.7428860945066913,3.644556458278067,3.5886146518481774,3.531382592591347,3.3639390615158313,
77,20180118.0,3.82,3.85,3.85,3.75,1601280.0,3.801071826983664,3.768590729671128,3.676455284045691,3.6194660316017537,3.558869964725504,3.3818238042014848,
78,20180117.0,3.82,3.93,4.07,3.82,1373650.0,3.8105359134918304,3.7857271531140855,3.7025543233101113,3.6462038940548527,3.583739491894504,3.399007184428877,
79,20180116.0,4.0,4.01,4.01,3.85,2552100.0,3.905267956745917,3.8571514354093903,3.7566353554355447,3.6933767081808737,3.6233833498093126,3.4225755301375487,
80,20180115.0,4.01,4.02,4.09,4.01,1707820.0,3.957633978372957,3.9081009569395935,3.802701654447264,3.7355931470900896,3.660203983160807,3.4456117838576454,
81,20180112.0,4.02,4.38,4.38,4.02,2480850.0,3.9888169891864784,3.945400637959729,3.842210444547761,3.773514060811411,3.6944702704788255,3.4681368119416587,
82,20180111.0,4.25,4.1,4.33,4.07,6551930.0,4.119408494593239,4.04693375863982,3.916354000084532,3.8370455193698896,3.747377863766556,3.4987981134341433,
83,20180110.0,4.05,3.93,4.09,3.93,3990350.0,4.084704247296619,4.047955839093213,3.9406532727964354,3.8654394501205704,3.776199019598313,3.520413873691628,
84,20180109.0,3.9,4.0,4.02,3.9,1430130.0,3.9923521236483097,3.9986372260621414,3.933261768651629,3.870047523437828,3.7879895891603774,3.5352996041350937,
85,20180108.0,3.95,4.03,4.03,3.91,1347840.0,3.9711760618241545,3.9824248173747607,3.9363050834422415,3.8807078536461175,3.8034191520974847,3.5515623647572467,
86,20180105.0,3.96,3.85,4.05,3.8,4594760.0,3.9655880309120777,3.974949878249841,3.940613250089107,3.891280139826636,3.8183316138024863,3.5675795269236286,
87,20180104.0,3.8,3.66,3.82,3.6,2018860.0,3.882794015456039,3.916633252166561,3.91504720461836,3.8791094545164175,3.8165857458212975,3.5766940552795647,
88,20180103.0,3.66,3.74,3.8,3.66,1209740.0,3.771397007728019,3.8310888347777072,3.868674985596841,3.8498948605808954,3.80167281764784,3.579960955072523,
89,20180102.0,3.74,3.65,3.75,3.65,2030290.0,3.7556985038640094,3.8007258898518046,3.8452795336701433,3.8352422125034424,3.7957992159670937,3.586236996050072,
90,20171229.0,3.72,3.79,3.79,3.68,1203630.0,3.7378492519320057,3.773817259901203,3.8225014366392074,3.8198765841696503,3.7885802430178463,3.591482604048108,
91,20171228.0,3.7,3.5,3.7,3.48,1703710.0,3.7189246259660025,3.7492115066008016,3.800228448159352,3.8038930396136967,3.7801440293970994,3.5957381882030846,
92,20171227.0,3.5,3.56,3.57,3.41,985530.0,3.609462312983001,3.666141004400535,3.745641457584924,3.763373967665204,3.7534636456449944,3.591983749450022,
93,20171226.0,3.53,3.51,3.56,3.51,885760.0,3.5697311564915,3.6207606696003576,3.7064339198422096,3.7322574386431766,3.732181393678805,3.589553014177472,
94,20171225.0,3.51,3.58,3.58,3.49,949230.0,3.53986557824575,3.5838404464002376,3.670718661689081,3.702623113490753,3.7110212609474895,3.5864332881312966,
95,20171222.0,3.58,3.61,3.62,3.5,1129280.0,3.5599327891228754,3.5825602976001587,3.6542243595637935,3.68627336502532,3.6985430456191586,3.5861810023222267,
96,20171221.0,3.6,3.63,3.65,3.58,1462270.0,3.5799663945614375,3.5883735317334384,3.6443653850976503,3.6747702496886094,3.689157993655429,3.5867229237997855,
97,20171220.0,3.6,3.61,3.69,3.58,2308840.0,3.589983197280719,3.5922490211556255,3.636298951443532,3.6648008830634624,3.680666756164435,3.5872435934546965,
98,20171219.0,3.6,3.74,3.75,3.6,1178680.0,3.5949915986403598,3.5948326807704167,3.6296991420901623,3.6561607653216672,3.6729842079582986,3.587743844691768,
99,20171218.0,3.73,3.8,3.8,3.72,1366050.0,3.66249579932018,3.639888453846945,3.647935661710132,3.666005996612112,3.6784142833908415,3.5933225174489527,
100,20171215.0,3.72,3.72,3.81,3.69,1904350.0,3.6912478996600897,3.6665923025646294,3.6610382686719274,3.6732051970638295,3.682374827829809,3.5982902618627195,
101,20171214.0,3.72,3.53,3.73,3.52,1819970.0,3.705623949830045,3.68439486837642,3.671758583458849,3.6794445041219848,3.685958177560304,3.603063192770064,
102,20171213.0,3.57,3.62,3.73,3.54,995710.0,3.637811974915023,3.6462632455842807,3.653257022829968,3.664851903572388,3.6749145416021785,3.601766596975159,
103,20171212.0,3.62,3.76,3.86,3.5,2995460.0,3.6289059874575114,3.63750883038952,3.6472102914063367,3.658871649762736,3.669684585259114,3.6024816323878985,
104,20171211.0,3.76,3.8,3.87,3.7,1423580.0,3.6944529937287554,3.67833922025968,3.6677175111506393,3.6723554297943712,3.6782860533296744,3.6086588232746473,
105,20171208.0,3.85,3.85,3.95,3.76,3329590.0,3.7722264968643775,3.73555948017312,3.7008597818505224,3.6960413724884553,3.694639762536372,3.6181231831462295,
106,20171207.0,3.79,3.98,3.99,3.75,3192470.0,3.781113248432189,3.7537063201154126,3.7170670942413366,3.7085691894899946,3.703721689913861,3.6248634504738297,
107,20171206.0,3.98,4.02,4.1,3.96,2148070.0,3.8805566242160943,3.829137546743609,3.764873077106548,3.7447599642246625,3.730033909922064,3.6387903739846585,
108,20171205.0,4.1,4.15,4.18,4.0,3142520.0,3.9902783121080474,3.9194250311624055,3.8258052449053577,3.792125302328039,3.765268775643772,3.6568770259852608,
109,20171204.0,4.05,3.86,4.05,3.86,6638350.0,4.020139156054023,3.9629500207749366,3.8665679276498386,3.826508595350968,3.7923860351062686,3.672293613201525,
110,20171201.0,3.79,3.73,3.88,3.73,3574260.0,3.905069578027012,3.9053000138499585,3.8526464862589584,3.8216407826375054,3.7921587936675776,3.67690954993872,
111,20171130.0,3.76,3.73,3.85,3.71,2304940.0,3.8325347890135046,3.8568666758999712,3.835801670575513,3.813422011619171,3.7890960514135226,3.6801679989607305,
112,20171129.0,3.7,3.57,3.77,3.56,1979200.0,3.7662673945067526,3.8045777839333144,3.811110457743601,3.7982990767366154,3.780610713183664,3.680945724491683,
113,20171128.0,3.6,3.85,3.85,3.6,5729410.0,3.6831336972533766,3.736385189288877,3.7727267381538554,3.7718591998384,3.763409692880457,3.6777713823547535,
114,20171127.0,3.6,3.6,3.6,3.6,838440.0,3.641566848626688,3.6909234595259166,3.741321876671335,3.748944639859946,3.74784686498708,3.6747215242231945,
115,20171124.0,3.37,3.15,3.37,3.14,2781060.0,3.505783424313344,3.583948973017278,3.673808808185639,3.698418687878621,3.711861449274025,3.662771660528168,
116,20171123.0,3.15,3.13,3.2,3.13,1706320.0,3.327891712156672,3.439299315344852,3.5785708430609766,3.625296196161471,3.658350835057451,3.642662967958436,
117,20171122.0,3.14,3.13,3.16,3.11,1449560.0,3.233945856078336,3.3395328768965684,3.4988306897771633,3.560590036673275,3.608984088861504,3.622950694705164,
118,20171121.0,3.13,3.13,3.16,3.12,1083100.0,3.181972928039168,3.269688584597712,3.4317705643631338,3.503178031783505,3.563366556588979,3.603619294912804,
119,20171120.0,3.13,3.13,3.17,3.12,1349890.0,3.155986464019584,3.2231257230651402,3.376903189024383,3.4534209608790376,3.5220935511995526,3.5850459892299487,
120,20171117.0,3.13,3.19,3.24,3.13,588810.0,3.142993232009792,3.1920838153767606,3.3320117001108582,3.410298166095166,3.484751308228167,3.567201048475833,
121,20171116.0,3.15,3.08,3.18,3.05,1289090.0,3.1464966160048955,3.17805587691784,3.2989186637270658,3.375591743949144,3.452870231254056,3.550840223045409,
122,20171115.0,3.05,3.04,3.07,3.03,690560.0,3.098248308002448,3.135370584611893,3.2536607248675993,3.3321795114225914,3.4145016378012887,3.531199429984804,
123,20171114.0,3.04,3.1,3.11,3.02,670470.0,3.0691241540012237,3.103580389741262,3.2148133203462166,3.2932222432329126,3.3788348151535468,3.511936707240302,
124,20171113.0,3.09,3.11,3.16,3.04,728220.0,3.079562077000612,3.0990535931608414,3.1921199893741776,3.266125944135191,3.351326737519876,3.495390169701467,
125,20171110.0,3.11,3.18,3.18,3.1,1043650.0,3.094781038500306,3.1027023954405606,3.177189082215237,3.245309151583832,3.3283432387084595,3.4802768297131736,
126,20171109.0,3.18,3.18,3.22,3.17,971860.0,3.137390519250153,3.128468263627041,3.177700158176102,3.2366012647059876,3.3142153112124157,3.4685012677636378,
127,20171108.0,3.18,3.17,3.23,3.16,666980.0,3.158695259625077,3.1456455090846935,3.178118311234993,3.2290544294118564,3.3014329006207563,3.4571874925572206,
128,20171107.0,3.17,3.11,3.24,3.08,1214860.0,3.1643476298125384,3.153763672723129,3.176642254646812,3.221180505490276,3.2889154815140187,3.4459252379471335,
129,20171106.0,3.1,3.06,3.12,3.05,704060.0,3.1321738149062694,3.1358424484820864,3.162707299256483,3.2050231047582387,3.2709235308936355,3.4323595423413638,
130,20171103.0,3.04,3.01,3.06,2.98,1445580.0,3.0860869074531347,3.1038949656547237,3.1403968812098486,3.183020024123807,3.2489308136656696,3.416972893622093,
131,20171102.0,2.98,3.02,3.13,2.98,2590430.0,3.0330434537265676,3.062596643769816,3.111233811898968,3.155950687573966,3.2233183552213207,3.3998367017153446,
132,20171101.0,3.17,3.28,3.31,3.16,974960.0,3.1015217268632838,3.09839776251321,3.1219185733718833,3.1578239292307706,3.218240416628813,3.390823497726508,
133,20171031.0,3.19,3.3,3.35,3.18,860860.0,3.1457608634316414,3.128931841675474,3.1342970145769944,3.1621140720000014,3.215550853140356,3.382948066443116,
134,20171030.0,3.27,3.34,3.4,3.27,616880.0,3.2078804317158203,3.1759545611169826,3.158970284653905,3.1764988624000003,3.2207364861746073,3.3785187305041706,
135,20171027.0,3.34,3.35,3.42,3.34,1064570.0,3.2739402158579103,3.230636374077988,3.191884778353195,3.1982990140800003,3.23209491606274,3.377008192053027,
136,20171026.0,3.35,3.38,3.48,3.33,575410.0,3.3119701079289547,3.2704242493853255,3.2206330004707966,3.218525812202668,3.2433239716758124,3.3759490472666327,
137,20171025.0,3.38,3.45,3.49,3.34,1689430.0,3.3459850539644775,3.3069494995902167,3.2496088185670144,3.240055703908979,3.256340736278116,3.3761079081581373,
138,20171024.0,3.46,3.62,3.66,3.46,592830.0,3.402992526982239,3.3579663330601446,3.2878617606457397,3.269381610054449,3.275736856632581,3.379397794112721,
139,20171023.0,3.62,3.73,3.73,3.51,888640.0,3.5114962634911193,3.445310888706763,3.3482505314374236,3.3161307287138557,3.3085238226675724,3.388833174735751,
140,20171020.0,3.7,3.71,3.78,3.69,656920.0,3.605748131745561,3.530207259137842,3.4122049802669827,3.367313298218675,3.3458072681278046,3.401035795334349,
141,20171019.0,3.72,3.75,3.8,3.72,534420.0,3.66287406587278,3.5934715060918943,3.4681677111275317,3.414338191789517,3.3814446711632518,3.413544195517316,
142,20171018.0,3.78,3.82,3.85,3.74,633560.0,3.7214370329363895,3.6556476707279297,3.5248644909225257,3.4630930995509157,3.419402321528657,3.4279150113793815,
143,20171017.0,3.79,3.74,3.88,3.71,1338970.0,3.7557185164681943,3.700431780485287,3.5730709471184308,3.5066806862774604,3.4546973385259268,3.4421144226978377,
144,20171016.0,3.69,3.65,3.77,3.65,660200.0,3.722859258234097,3.696954520323525,3.5943307749150795,3.531123261440466,3.477107115809172,3.451835425729295,
145,20171013.0,3.65,3.7,3.71,3.63,1041500.0,3.6864296291170486,3.681303013549016,3.604452452203248,3.546973493248404,3.493573104779727,3.4596065855046167,
146,20171012.0,3.69,3.78,3.8,3.69,2056130.0,3.688214814558525,3.6842020090326777,3.620006551802657,3.566043694148616,3.5122804281340394,3.4686416213671807,
147,20171011.0,3.79,3.86,3.88,3.78,952400.0,3.7391074072792625,3.719468006021785,3.650914451474901,3.595904534928801,3.538729911168892,3.4812439107253303,
148,20171010.0,3.86,3.82,3.88,3.8,830580.0,3.7995537036396314,3.766312004014523,3.688930005752192,3.6311172636049607,3.5693270624861406,3.4960970906968862,
149,20171009.0,3.81,3.88,3.91,3.81,1711750.0,3.804776851819816,3.780874669343016,3.7109427319790655,3.6549682951243,3.5922482946303176,3.508407008708773,
150,20171006.0,3.88,3.91,3.96,3.88,2013820.0,3.842388425909908,3.813916446228677,3.741680417073781,3.684972522441059,3.61965321895124,3.5229792828770563,
151,20171005.0,3.93,3.92,4.0,3.92,1145700.0,3.886194212954954,3.852610964152452,3.775920341242185,3.717642852782252,3.6492100552415994,3.538940879626975,
152,20171004.0,3.92,3.91,3.96,3.9,1770420.0,3.903097106477477,3.875073976101633,3.8021166428345143,3.7446238057446175,3.6749995737900174,3.5538843745435647,
153,20171003.0,3.91,4.03,4.08,3.82,1686130.0,3.9065485532387374,3.886715984067756,3.821731798682785,3.766673964978669,3.697380566762397,3.567849693188915,
154,20171002.0,4.03,4.07,4.1,4.03,2563470.0,3.968274276619369,3.9344773227118366,3.859598744376824,3.8017841029815136,3.729058608023121,3.585973234632487,
155,20170929.0,4.03,4.05,4.07,4.03,1460830.0,3.999137138309684,3.9663182151412246,3.8905807908537655,3.832212889250645,3.7577196929733,3.603386048960624,
156,20170928.0,4.04,4.07,4.08,4.04,1328490.0,4.019568569154842,3.9908788100941495,3.917747919789445,3.8599178373505594,3.7846035317377473,3.620508164687658,
157,20170927.0,4.07,4.07,4.09,4.03,1966130.0,4.044784284577421,4.017252540062767,3.945430116191364,3.887928792370484,3.811784147762724,3.6381352954842208,
158,20170926.0,4.07,4.08,4.1,4.06,1167750.0,4.057392142288712,4.034835026708511,3.968079185974752,3.9122049533877528,3.836376133690083,3.6550711662495456,
159,20170925.0,4.07,4.11,4.14,4.07,767440.0,4.0636960711443555,4.046556684472341,3.986610243070252,3.933244292936053,3.8586260257196,3.671342885220152,
160,20170922.0,4.11,4.15,4.18,4.11,1024330.0,4.086848035572178,4.067704456314894,4.009044744330205,3.956811720544579,3.882566404222495,3.68854512501544,
161,20170921.0,4.15,4.19,4.19,4.15,752450.0,4.118424017786089,4.095136304209929,4.034672972633805,3.9825701578053025,3.908036270487019,3.7066413946226784,
162,20170920.0,4.19,4.19,4.2,4.14,1676440.0,4.154212008893045,4.126757536139952,4.06291425033675,4.010227470097928,3.934889959012065,3.72559663404924,
163,20170919.0,4.19,4.17,4.24,4.17,2119510.0,4.172106004446523,4.147838357426636,4.086020750275521,4.0341971407515365,3.959186153391869,3.743808530753191,
164,20170918.0,4.16,4.08,4.21,4.07,2558010.0,4.1660530022232605,4.151892238284424,4.0994715229527,4.050970855318,3.9783112816402615,3.760129764841301,
165,20170915.0,4.07,4.07,4.08,4.05,388160.0,4.118026501111631,4.12459482552295,4.094113064234027,4.053508074608932,3.9870435405316655,3.772281538769094,
166,20170914.0,4.08,4.08,4.09,4.05,880160.0,4.099013250555816,4.1097298836819665,4.091547052555113,4.057040331327741,3.9958965366715065,3.7843489294056,
167,20170913.0,4.08,4.09,4.09,4.04,819520.0,4.089506625277908,4.099819922454644,4.089447588454184,4.060101620484041,4.00390639032184,3.795943089036753,
168,20170912.0,4.05,4.01,4.09,4.01,759900.0,4.0697533126389525,4.083213281636429,4.0822752996443326,4.058754737752837,4.008296257910236,3.805906105152959,
169,20170911.0,4.01,4.1,4.1,4.0,2488680.0,4.039876656319477,4.058808854424285,4.069134336072636,4.052254106052459,4.008458519061642,3.8139097873038232,
170,20170908.0,4.1,4.1,4.12,4.07,1467160.0,4.069938328159737,4.072539236282857,4.07474627496852,4.058620225245464,4.0171767553414846,3.825129011331124,
171,20170907.0,4.11,4.12,4.16,4.11,1047550.0,4.08996916407987,4.085026157521905,4.081156043156061,4.065470861879402,4.026017064356582,3.836300422651472,
172,20170906.0,4.12,4.15,4.16,4.11,1055240.0,4.104984582039935,4.096684105014604,4.0882185807640505,4.072741413628816,4.034967820132144,3.8474258962729833,
173,20170905.0,4.15,4.13,4.2,4.13,2603740.0,4.127492291019967,4.114456070009736,4.0994515660796775,4.083042558478308,4.045923265833846,3.8592915473995326,
174,20170901.0,4.13,4.15,4.18,4.1,777960.0,4.128746145509984,4.119637380006489,4.105005826792463,4.0893035506812,4.05393057384967,3.8699075651485706,
175,20170831.0,4.15,4.15,4.2,4.08,2606560.0,4.139373072754992,4.129758253337661,4.113186585557469,4.097396410590374,4.0630800430068446,3.880891582201568,
176,20170830.0,4.13,4.2,4.23,4.13,1876610.0,4.1346865363774965,4.12983883555844,4.116243570001566,4.101743555844991,4.069453372244288,3.8906605397622904,
177,20170829.0,4.18,4.11,4.3,4.09,3925720.0,4.157343268188748,4.1465592237056255,4.127835648183099,4.112177748398992,4.079981622506737,3.902007185261809,
178,20170828.0,4.11,4.07,4.18,4.06,2440930.0,4.133671634094374,4.134372815803752,4.124592803058899,4.111887381945793,4.082840515601332,3.9101637662319337,
