,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
77,20170731.0,8.0,8.099999999999998,8.099999999999998,7.5,16000.0,8.02532335769278,8.029620853629428,8.080330254705174,8.152634363595059,8.316139547605198,9.891513077269343,
78,20170728.0,7.9,7.8,8.8,7.7,900.0,7.96266167884639,7.986413902419619,8.04754293566787,8.118949781782385,8.276507209738037,9.813414525219565,
79,20170727.0,8.5,8.699999999999998,8.8,8.5,4407.0,8.231330839423196,8.157609268279748,8.129807856455528,8.169756477544734,8.297792237382033,9.76190807325017,
80,20170726.0,9.4,9.3,10.3,9.0,15129.0,8.815665419711598,8.571739512186497,8.360751882554522,8.333788947205436,8.402764405250409,9.747715599789377,
81,20170725.0,9.4,9.4,9.4,8.599999999999998,40800.0,9.1078327098558,8.847826341457665,8.549706085726429,8.47595042091138,8.497739223797993,9.734079693915284,
82,20170724.0,8.599999999999998,8.599999999999998,9.3,8.3,12600.0,8.8539163549279,8.765217560971777,8.558850433776168,8.49249036478986,8.50747834534104,9.689605980428412,
83,20170721.0,8.5,7.8,8.5,7.8,18729.0,8.67695817746395,8.676811707314519,8.548150354907774,8.493491649484545,8.506766121975225,9.642954765509652,
84,20170720.0,7.8,7.8,7.8,7.7,96632.0,8.238479088731975,8.38454113820968,8.412123017651814,8.401026096219939,8.439455062739489,9.570682029607312,
85,20170719.0,8.099999999999998,7.3,8.099999999999998,7.3,1500.0,8.169239544365986,8.289694092139786,8.355373378078756,8.360889283390616,8.407126009145253,9.513008224524674,
86,20170718.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1200.0,8.134619772182996,8.22646272809319,8.30894185479171,8.326104045605199,8.377875913036181,9.457596137288409,
87,20170717.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1800.0,8.117309886091498,8.184308485395457,8.270952426647764,8.295956839524505,8.351411540366069,9.404357073081021,
88,20170714.0,8.0,7.9,8.0,7.9,2900.0,8.058654943045747,8.122872323596974,8.22168834907544,8.256495927587904,8.317943774616918,9.34928424668569,
89,20170712.0,8.0,8.0,8.0,8.0,1700.0,8.029327471522874,8.081914882397982,8.18138137651627,8.222296470576184,8.287663415129593,9.296371138972525,
90,20170711.0,8.0,8.0,8.0,8.0,2200.0,8.014663735761438,8.054609921598656,8.148402944422402,8.192656941166026,8.260266899402966,9.245533055091249,
91,20170706.0,8.0,8.0,8.0,8.0,2300.0,8.007331867880719,8.036406614399102,8.121420590891054,8.166969349010555,8.235479575650302,9.196688621558256,
92,20170705.0,8.0,7.5,8.0,7.3,2700.0,8.003665933940358,8.024271076266068,8.099344119819955,8.144706769142479,8.213052949397893,9.149759656006951,
93,20170630.0,7.9,7.9,7.9,7.9,100.0,7.951832966970183,7.982847384177379,8.063099734398145,8.112079199923484,8.183238382788572,9.100749473418444,
94,20170628.0,7.9,7.9,7.9,7.9,100.0,7.925916483485089,7.955231589451586,8.033445237234844,8.083801973267018,8.156263298713467,9.053661258774586,
95,20170627.0,7.9,7.9,7.9,7.9,2100.0,7.912958241742546,7.93682105963439,8.00918246682851,8.059295043498082,8.131857270264566,9.008419640783424,
96,20170626.0,7.9,7.9,7.9,7.9,2600.0,7.906479120871272,7.9245473730895934,7.989331109223323,8.038055704365005,8.109775625477464,8.964952203889958,
97,20170623.0,7.9,7.9,7.9,7.9,2000.0,7.903239560435635,7.916364915393062,7.973089089364538,8.019648277116339,8.089796994479611,8.923189372364861,
98,20170622.0,7.9,7.9,7.9,7.9,2200.0,7.901619780217818,7.9109099435953745,7.95980016402553,8.003695173500825,8.071721090243457,8.883064298938788,
99,20170621.0,7.9,7.9,7.9,7.9,2200.0,7.900809890108909,7.907273295730249,7.948927406929981,7.989869150367384,8.055366700696462,8.844512757803932,
100,20170620.0,7.5,8.0,8.0,7.5,2200.0,7.700404945054456,7.771515530486834,7.867304242033619,7.924553263651733,8.002474633963468,8.791786767301817,
101,20170619.0,8.0,8.0,8.0,8.0,34100.0,7.8502024725272275,7.847677020324555,7.8914307434820525,7.9346128284981665,8.002238954538374,8.760736305839002,
102,20170615.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,6500.0,7.975101236263613,7.931784680216372,7.929352426485315,7.956664451365079,8.011549530296623,8.73482507815904,
103,20170614.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,6200.0,8.037550618131807,7.987856453477579,7.96037925803344,7.975775857849734,8.019973384554088,8.709929977054767,
104,20170612.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,6229.0,8.068775309065902,8.025237635651719,7.985764847481906,7.992339076803102,8.027594966977507,8.686011154425167,
105,20170609.0,8.0,8.099999999999998,8.099999999999998,8.0,4400.0,8.034387654532951,8.01682509043448,7.98835305703065,7.993360533229357,8.024966874884415,8.659108756212415,
106,20170608.0,8.0,8.199999999999998,8.199999999999998,8.0,3200.0,8.017193827266473,8.01121672695632,7.990470683025077,7.994245795465441,8.022589077276372,8.633261354008006,
107,20170607.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,4200.0,8.058596913633238,8.040811151304213,8.010385104293245,8.00834635607005,8.029961546107195,8.612349144046908,
108,20170606.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3800.0,8.07929845681662,8.060540767536143,8.026678721694473,8.020566841927375,8.036631875049368,8.592257020750951,
109,20170605.0,7.9,8.099999999999998,8.099999999999998,7.9,11000.0,7.98964922840831,8.00702717835743,8.003646226840933,8.004491263003727,8.023619315520854,8.565109686603854,
110,20170602.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,10800.0,8.094824614204155,8.071351452238284,8.039346912869856,8.030559094603232,8.040417475947441,8.55079165967821,
111,20170601.0,8.199999999999998,8.099999999999998,8.8,8.099999999999998,8100.0,8.147412307102076,8.114234301492193,8.068556565075335,8.053151215322798,8.055615811571494,8.537035124004557,
112,20170531.0,8.0,8.3,8.3,7.8,9432.0,8.073706153551038,8.076156200994793,8.056091735061639,8.046064386613093,8.050319067612302,8.515974923063201,
113,20170530.0,8.3,8.199999999999998,8.3,8.199999999999998,6500.0,8.18685307677552,8.150770800663196,8.10043869232316,8.079922468398014,8.074098204030177,8.507505318237195,
114,20170529.0,8.3,8.199999999999998,8.3,8.199999999999998,4200.0,8.243426538387762,8.200513867108798,8.136722566446222,8.109266139278278,8.09561266078921,8.499367854776914,
115,20170526.0,8.0,8.4,8.4,7.9,39090.0,8.12171326919388,8.133675911405865,8.111863918001454,8.09469732070784,8.086506693094998,8.479784801648407,
116,20170525.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,5500.0,8.360856634596937,8.289117274270577,8.200615932910278,8.162071011280128,8.135410817562143,8.484499123152393,
117,20170524.0,8.199999999999998,8.3,8.5,8.199999999999998,5849.0,8.280428317298469,8.259411516180384,8.200503945108409,8.16712820977611,8.141562168270509,8.473342294793474,
118,20170523.0,8.8,8.8,8.8,8.5,500.0,8.540214158649235,8.439607677453587,8.309503227815972,8.251511115139296,8.204270533197127,8.486152400880004,
119,20170522.0,8.8,8.8,9.0,8.199999999999998,33800.0,8.67010707932462,8.559738451635726,8.398684459122157,8.324642966454057,8.261006672892638,8.498460149865101,
120,20170519.0,8.8,8.8,8.8,8.4,32800.0,8.73505353966231,8.639825634423817,8.471650921099949,8.388023904260182,8.312339370712385,8.510285242027255,
121,20170518.0,8.8,8.699999999999998,9.0,8.5,41700.0,8.767526769831155,8.693217089615878,8.53135075362723,8.442954050358825,8.35878324016835,8.52164660508501,
122,20170517.0,8.5,8.3,8.5,8.199999999999998,36700.0,8.633763384915577,8.62881139307725,8.525650616604098,8.45056017697765,8.372232455390412,8.520797718611089,
123,20170516.0,8.199999999999998,8.199999999999998,8.3,7.9,24500.0,8.41688169245779,8.485874262051501,8.466441413585171,8.417152153380627,8.355829364400849,8.508217415920457,
124,20170515.0,8.0,8.0,8.0,8.0,100.0,8.208440846228894,8.323916174701003,8.381633883842413,8.361531866263213,8.321940853505529,8.488287321178479,
125,20170511.0,7.5,7.5,7.5,7.5,100.0,7.854220423114446,8.04927744980067,8.221336814052883,8.24666095076145,8.24366077221929,8.44953095564207,
126,20170510.0,8.3,8.3,8.3,8.3,400.0,8.077110211557224,8.132851633200445,8.235639211497814,8.253772823993257,8.249026412960308,8.44366699659728,
127,20170509.0,9.2,10.0,10.0,9.2,42083.0,8.638555105778611,8.488567755466963,8.41097753668003,8.379936447460823,8.33959532601171,8.47332711437778,
128,20170508.0,10.2,10.1,10.3,10.0,135700.0,9.419277552889305,9.05904517031131,8.736254348192748,8.62261158779938,8.516776723534404,8.541039776559042,
129,20170505.0,10.2,10.0,10.2,9.8,108300.0,9.809638776444652,9.439363446874205,9.002389921248614,8.832930042759463,8.677083702245413,8.606097040223393,
130,20170504.0,10.0,10.0,10.8,9.9,104600.0,9.904819388222323,9.626242297916136,9.183773571930685,8.988539370391532,8.803075730602993,8.660759901391105,
131,20170503.0,10.0,10.3,10.3,9.9,105883.0,9.95240969411116,9.750828198610758,9.332178377034195,9.123400787672663,8.91706851816461,8.713279120944394,
132,20170428.0,10.3,10.4,10.4,10.2,127600.0,10.126204847055583,9.933885465740506,9.50814594484616,9.280280682649638,9.04877627833941,8.775503469142652,
133,20170427.0,10.4,10.4,10.4,10.2,134200.0,10.26310242352779,10.089256977160336,9.670301227601406,9.42957659162969,9.177464251830894,8.839209215450785,
134,20170426.0,10.4,10.0,10.5,10.0,140400.0,10.331551211763895,10.192837984773556,9.802973731673875,9.558966379412396,9.293896227847,8.90041669719781,
135,20170425.0,10.3,8.5,10.3,8.5,10100.0,10.31577560588195,10.228558656515704,9.89334214409681,9.657770862157408,9.389715634718714,8.955302316915544,
136,20170424.0,9.4,9.4,9.5,9.4,3807.0,9.857887802940972,9.952372437677136,9.80364357244284,9.623401413869757,9.390695098078835,8.972741441742388,
137,20170421.0,10.4,11.8,11.8,10.4,1543.0,10.128943901470487,10.101581625118094,9.91207201381687,9.726947892020453,9.486819374452281,9.028712365595624,
138,20170420.0,11.5,11.5,11.5,11.5,400.0,10.814471950735241,10.56772108341206,10.200786193122894,9.963354839751059,9.678550862599682,9.125625606160503,
139,20170419.0,12.5,12.9,12.9,12.5,200.0,11.65723597536762,11.21181405560804,10.61882506710055,10.301574194450922,9.947260304256856,9.257954013762049,
140,20170418.0,12.5,13.1,13.1,12.1,8094.0,12.07861798768381,11.64120937040536,10.96085687308227,10.594697635190796,10.19037837051811,9.38509307204589,
141,20170417.0,13.1,13.3,13.3,13.0,80200.0,12.589308993841904,12.127472913603574,11.34979198706731,10.928737950498691,10.467485192373527,9.530775696671544,
142,20170414.0,13.5,13.8,13.8,13.0,108700.0,13.044654496920955,12.584981942402385,11.740738898509615,11.271572890432202,10.756296126433192,9.686431551704032,
143,20170413.0,13.8,13.0,14.3,13.0,103200.0,13.422327248460476,12.989987961601587,12.115150007871506,11.60869650504124,11.046172685820506,9.847747961441128,
144,20170412.0,13.0,12.3,13.0,12.3,90100.0,13.211163624230238,12.993325307734391,12.276031824622141,11.794203637702408,11.232251477647123,9.971365688443436,
145,20170411.0,12.0,13.1,13.1,11.9,111900.0,12.60558181211512,12.662216871822928,12.225844220145387,11.82164315267542,11.305370384537875,10.050919975171146,
146,20170410.0,13.0,13.6,13.6,12.8,121600.0,12.802790906057558,12.774811247881953,12.36659981648259,11.978757398985366,11.466763681248553,10.166570172223258,
147,20170407.0,13.6,13.8,13.8,12.6,114100.0,13.201395453028782,13.049874165254636,12.590854395303936,12.194923079120649,11.669929044939167,10.301214479194895,
148,20170405.0,13.7,14.4,14.4,13.7,143200.0,13.450697726514386,13.266582776836424,12.792517232521405,12.39560000190456,11.86326913589734,10.434500185893135,
149,20170404.0,14.5,14.8,14.8,14.2,147349.0,13.975348863257196,13.677721851224282,13.102968644790241,12.676186668317289,12.114386361049975,10.593931551152227,
150,20170403.0,14.7,14.5,15.4,14.0,145100.0,14.337674431628596,14.01848123414952,13.393337982101103,12.94602844587498,12.360635279045217,10.754953843263904,
151,20170331.0,14.7,14.8,14.8,14.1,152700.0,14.518837215814298,14.24565415609968,13.63091289444636,13.179891319758315,12.58343191913615,10.909661535684927,
152,20170330.0,14.8,15.0,15.0,14.7,137400.0,14.65941860790715,14.430436104066452,13.843474186365205,13.395905810457212,12.794533641123179,11.062223828403168,
153,20170329.0,15.0,15.1,15.1,14.6,134400.0,14.829709303953575,14.6202907360443,14.053751607026078,13.609785035729582,13.004578056254305,11.216646423367747,
154,20170328.0,15.1,15.0,15.3,14.5,138835.0,14.964854651976788,14.780193824029533,14.243978587566787,13.808480364298966,13.204142050896753,11.368934798921952,
155,20170327.0,15.1,15.2,15.2,14.9,146200.0,15.03242732598839,14.886795882686355,14.399618844372826,13.98068298239244,13.384699950811346,11.515251081317171,
156,20170324.0,15.3,15.4,15.4,15.0,160700.0,15.166213662994195,15.024530588457571,14.563324509032313,14.156591918073449,13.567109479305502,11.663672607540029,
157,20170323.0,15.4,15.4,15.5,15.1,142740.0,15.283106831497097,15.149687058971715,14.71544732557189,14.32237966233032,13.741670481276408,11.810195250381593,
158,20170322.0,15.3,15.8,15.9,15.1,129339.0,15.291553415748547,15.19979137264781,14.821729630013369,14.452729040686275,13.890082816392939,11.947050338601922,
159,20170321.0,15.9,15.6,15.9,15.1,144084.0,15.595776707874276,15.433194248431874,15.017778788192755,14.64569850192811,14.081503500545992,12.102067972382239,
160,20170320.0,15.6,16.0,16.0,15.3,139500.0,15.597888353937137,15.488796165621247,15.123637190339526,14.772938701671027,14.226122214779709,12.239241777386857,
161,20170317.0,16.0,16.3,16.3,15.9,144100.0,15.79894417696857,15.659197443747502,15.282975883005069,14.936546874781556,14.39506295622926,12.386722491999139,
162,20170316.0,16.3,16.5,16.6,15.9,131300.0,16.049472088484286,15.872798295831668,15.46788935882233,15.118340624810685,14.576485531826474,12.540184355057997,
163,20170315.0,16.5,15.3,16.5,15.3,188200.0,16.274736044242143,16.081865530554445,15.655545839036451,15.302561874835924,14.75967738593824,12.695471243094934,
164,20170314.0,15.1,15.1,15.8,14.5,207906.0,15.687368022121069,15.754577020369629,15.55453750466619,15.275553624857798,14.79208906346793,12.789766488463766,
165,20170313.0,15.1,15.2,15.4,15.0,137000.0,15.393684011060538,15.53638468024642,15.47189432199961,15.252146474876762,14.821413914566223,12.880363881073027,
166,20170310.0,15.2,15.1,15.5,14.9,190076.0,15.29684200553027,15.424256453497613,15.42245899072695,15.24519361155986,14.857469732226585,12.971330003383889,
167,20170309.0,14.8,14.9,16.0,14.8,252874.0,15.048421002765137,15.21617096899841,15.309284628776595,15.185834463351876,14.851996424395482,13.043042552270796,
168,20170308.0,14.7,13.4,14.7,13.2,201300.0,14.874210501382567,15.044113979332272,15.19850560536267,15.12105653490496,14.837520574453054,13.108021275711156,
169,20170307.0,13.4,14.0,14.3,13.4,183709.0,14.137105250691281,14.496075986221516,14.871504586205821,14.891582330250964,14.700613853076574,13.119471421761698,
170,20170306.0,13.9,14.5,14.5,13.9,161178.0,14.018552625345642,14.297383990814344,14.694867388713853,14.759371352884166,14.624364914688327,13.15008038561418,
171,20170303.0,14.5,14.8,14.9,14.1,150400.0,14.259276312672819,14.364922660542897,14.659436954402244,14.724788505832947,14.61252063709896,13.203018409707745,
172,20170302.0,14.8,15.3,15.4,14.7,135100.0,14.529638156336409,14.509948440361933,14.684993871783652,14.73481670505522,14.630375814518109,13.265645138738813,
173,20170301.0,15.1,15.7,15.8,15.1,130900.0,14.814819078168204,14.706632293574621,14.760449531459354,14.783507811047858,14.675101927421146,13.337580623494151,
174,20170228.0,15.7,16.0,16.5,15.4,134400.0,15.257409539084103,15.037754862383078,14.931276889375834,14.905706769574813,14.772711267666748,13.430224520612029,
175,20170227.0,16.0,15.0,16.5,15.0,146798.0,15.62870476954205,15.35850324158872,15.125590182216593,15.051612533631504,14.889595908841343,13.531000029607634,
176,20170224.0,15.1,14.0,15.4,13.9,141900.0,15.364352384771024,15.272335494392477,15.12093742181357,15.058064195813968,14.909634393713597,13.592529440211257,
177,20170223.0,14.0,13.9,14.0,13.8,124800.0,14.68217619238551,14.84822366292832,14.91713061784747,14.91698896970544,14.823002546693255,13.608508677850033,
178,20170222.0,14.0,14.2,14.2,13.8,125400.0,14.341088096192756,14.565482441952211,14.750379596420656,14.79472377374471,14.744621351770087,13.623861278718659,
179,20170221.0,14.2,14.0,14.3,14.0,116400.0,14.270544048096376,14.443654961301474,14.650310578889629,14.715427270578752,14.692752651601507,13.646454954063024,
180,20170220.0,14.1,14.1,14.2,13.9,106600.0,14.185272024048189,14.329103307534314,14.550254110000605,14.633370301168252,14.636300018115648,13.664241034295847,
181,20170217.0,14.2,14.2,14.2,13.9,122700.0,14.192636012024094,14.286068871689546,14.48657154454595,14.575587594345821,14.594747635437969,13.685251189813654,
