,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170329.0,18.0,20.4,20.8,18.0,2350.0,18.490608555007743,18.415592145605114,18.075368505749537,17.792758838979744,17.423872013836682,16.38119148778264,
188,20170328.0,18.0,18.0,20.4,17.6,800.0,18.24530427750387,18.277061430403407,18.061665141067802,17.820390993782443,17.478741345852235,16.444674174536264,
189,20170327.0,21.0,20.4,21.0,20.4,900.0,19.62265213875193,19.184707620268934,18.59590784269184,18.24433886127812,17.814099312913925,16.623314402985823,
190,20170324.0,19.8,20.4,20.4,19.8,1350.0,19.711326069375968,19.389805080179293,18.81483368947514,18.451760346441038,18.00323271168403,16.747890308751085,
191,20170323.0,20.4,20.0,21.8,16.5,6800.0,20.05566303468798,19.726536720119526,19.103045745934207,18.711525633582234,18.231496262952216,16.8911102966432,
192,20170322.0,19.0,21.0,21.0,19.0,2800.0,19.527831517343994,19.484357813413016,19.08431015576435,18.749988882437925,18.304687095052007,16.97381185363758,
193,20170321.0,21.9,22.0,22.0,21.9,3200.0,20.713915758671998,20.28957187560868,19.596253763807198,19.16999036477954,18.6470978479042,17.16699570251454,
194,20170320.0,27.5,23.0,27.5,23.0,570.0,24.106957879335997,22.693047917072448,21.033298534024066,20.28065831614227,19.49023138619904,17.572211557317893,
195,20170317.0,21.3,25.0,25.0,21.3,2300.0,22.703478939668,22.228698611381635,21.081789709656057,20.416570540656632,19.66259030179913,17.718399339383858,
196,20170316.0,21.0,28.0,28.0,20.0,49400.0,21.851739469834,21.819132407587755,21.066918853354956,20.494361135235746,19.789962654008736,17.847089561368804,
