,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
41,20180320.0,13.4,13.4,13.5,13.3,46600.0,13.292485952646166,13.249710613086666,13.16722624873109,13.067728530054676,12.881680855760912,,
42,20180319.0,13.5,12.9,13.5,12.5,81000.0,13.396242976323085,13.333140408724445,13.227730567143619,13.125364726047389,12.94056839330749,,
43,20180316.0,12.9,13.4,13.4,12.8,51000.0,13.148121488161545,13.188760272482961,13.168143191299325,13.095316095907734,12.936704736802017,,
44,20180315.0,13.4,13.4,13.4,13.2,32500.0,13.27406074408077,13.25917351498864,13.210298974699446,13.135940616453373,12.980828095201822,,
45,20180314.0,13.4,13.5,13.6,13.3,38100.0,13.337030372040385,13.306115676659095,13.244790070208637,13.171148534259586,13.020749228992129,,
46,20180313.0,13.5,13.4,13.5,13.1,46300.0,13.418515186020194,13.370743784439394,13.291191875625247,13.214995396358308,13.066392159564304,,
47,20180312.0,13.4,13.4,13.5,13.3,42900.0,13.409257593010096,13.380495856292931,13.310975170966113,13.23966267684387,13.098164334843895,,
48,20180309.0,13.5,13.3,13.6,13.3,49800.0,13.454628796505046,13.420330570861955,13.345343321699545,13.27437431993135,13.136434398192097,12.174,
49,20180308.0,13.4,13.3,13.4,13.1,50800.0,13.427314398252523,13.413553713907968,13.355280899572355,13.291124410607171,13.161535884078562,12.222078431372546,
50,20180307.0,13.2,13.4,13.5,13.1,46600.0,13.31365719912626,13.342369142605312,13.327048008741018,13.27897448919288,13.165199133213935,12.260428296808916,
51,20180306.0,13.5,13.2,13.5,13.2,43200.0,13.40682859956313,13.394912761736874,13.35849382533356,13.308444557300495,13.197084930050703,12.309038951836019,
52,20180305.0,13.2,13.3,13.3,13.2,7200.0,13.303414299781565,13.329941841157916,13.329676766182002,13.293985282993763,13.197362555760158,12.343978600783624,
53,20180302.0,13.3,13.3,13.3,13.2,4800.0,13.301707149890786,13.319961227438613,13.324280990512547,13.294787245261263,13.207137550449668,12.381469636047012,
54,20180301.0,13.3,13.5,13.5,13.3,5900.0,13.300853574945393,13.313307484959074,13.319866264964812,13.295482279226428,13.215981593263985,12.417490434633406,
55,20180228.0,13.5,13.4,13.5,13.4,10800.0,13.400426787472696,13.375538323306047,13.352617853153028,13.322751308662903,13.243030965334084,12.459941790137979,
56,20180227.0,13.4,13.4,13.5,13.4,10200.0,13.40021339373635,13.383692215537362,13.361232788943386,13.333051134174518,13.257980397207028,12.496806817975703,
57,20180226.0,13.4,13.6,13.6,13.3,31400.0,13.400106696868177,13.389128143691575,13.368281372771861,13.341977649617915,13.271506073663504,12.532226158447248,
58,20180223.0,13.6,13.6,13.7,13.5,20800.0,13.500053348434086,13.459418762461052,13.410412032267889,13.37638062966886,13.302791209505072,12.574099642429706,
59,20180222.0,13.6,13.8,13.8,13.5,31300.0,13.550026674217042,13.506279174974033,13.444882571855544,13.40619654571301,13.33109680859983,12.614331029001088,
60,20180221.0,13.9,13.8,13.9,13.6,35600.0,13.725013337108521,13.63751944998269,13.527631195154537,13.47203700628461,13.385278064923655,12.664749420020655,
61,20180213.0,13.8,13.4,13.8,13.4,35100.0,13.762506668554261,13.691679633321792,13.577152796035529,13.515765405446665,13.424775392073784,12.70926905060808,
62,20180212.0,13.4,13.1,13.5,13.1,35000.0,13.581253334277129,13.594453088881199,13.544943196756343,13.500330018053775,13.422415830923901,12.736356538819528,
63,20180209.0,13.1,12.8,13.1,12.8,32300.0,13.340626667138563,13.429635392587464,13.464044433709734,13.446952682313272,13.3917095613121,12.750617066708958,
64,20180208.0,13.3,13.5,13.6,13.3,22500.0,13.320313333569283,13.386423595058307,13.434218173035235,13.427358991338169,13.382975317377616,12.772161495465468,
65,20180207.0,13.5,13.2,13.5,13.2,30800.0,13.41015666678464,13.42428239670554,13.446178505210646,13.437044459159747,13.394120525246413,12.800704181917807,
66,20180206.0,13.1,13.2,13.2,12.5,11100.0,13.25507833339232,13.316188264470359,13.383236958808713,13.392105197938449,13.366109046651516,12.812441272822989,
67,20180205.0,13.4,13.7,13.7,13.2,35000.0,13.327539166696162,13.344125509646904,13.386284784479855,13.39315783821332,13.36933675649423,12.835482791535812,
68,20180202.0,13.7,13.6,13.8,13.4,27600.0,13.51376958334808,13.462750339764606,13.443323914574426,13.434070126451543,13.400828493970966,12.869385427161859,
69,20180201.0,13.6,13.7,13.7,13.4,36600.0,13.55688479167404,13.508500226509737,13.471810475560893,13.456194109591337,13.419797208830877,12.89803697903787,
70,20180131.0,13.7,13.7,14.0,13.7,25900.0,13.628442395837022,13.572333484339824,13.513299480004369,13.488701561645827,13.446483188942224,12.929486509271676,
71,20180130.0,13.7,13.8,13.8,13.4,51200.0,13.66422119791851,13.61488898955988,13.54724502909448,13.516874686759715,13.470627647138198,12.959702724594354,
72,20180129.0,13.9,14.0,14.4,13.9,40300.0,13.782110598959255,13.70992599303992,13.611382296531849,13.56795806185842,13.511520252172655,12.996577127551442,
73,20180126.0,13.9,13.7,14.0,13.5,40000.0,13.84105529947963,13.773283995359945,13.663858242616968,13.612230320277297,13.548518323394308,13.032005475490601,
74,20180125.0,13.7,13.8,13.8,13.5,51000.0,13.770527649739812,13.748855996906629,13.670429471232064,13.623932944240325,13.562945149737708,13.058201339196849,
75,20180124.0,13.8,13.7,13.9,13.7,78400.0,13.785263824869908,13.76590399793775,13.693987749189873,13.647408551674948,13.585521802143642,13.087291482757756,
76,20180123.0,13.7,13.7,13.7,13.6,48200.0,13.742631912434952,13.743935998625169,13.695080885700802,13.654420744784957,13.596424487653769,13.111319267747648,
77,20180122.0,13.7,13.9,14.0,13.5,72800.0,13.721315956217476,13.729290665750113,13.69597527011884,13.660497978813629,13.606288822162934,13.134404786659507,
78,20180119.0,13.7,13.4,14.0,13.4,72000.0,13.710657978108738,13.719527110500074,13.696707039188142,13.665764914971811,13.615213696242657,13.156584991104234,
79,20180118.0,13.4,13.5,13.6,13.3,57300.0,13.55532898905437,13.613018073666717,13.642760304790297,13.630329592975569,13.594717153743357,13.166130677727596,
80,20180117.0,13.5,13.9,13.9,13.5,54300.0,13.527664494527183,13.575345382444477,13.616803885737518,13.612952313912162,13.585696472434462,13.179223592326512,
81,20180116.0,13.8,13.9,14.0,13.7,53800.0,13.663832247263594,13.650230254962986,13.65011227014888,13.63789200539054,13.606106332202607,13.203567765176452,
82,20180115.0,13.8,13.3,14.0,13.2,73800.0,13.731916123631795,13.700153503308655,13.677364584667265,13.6595064046718,13.624572395802364,13.226957264581296,
83,20180112.0,13.2,12.4,13.5,12.4,66800.0,13.465958061815897,13.533435668872436,13.59057102381867,13.598238884048897,13.58413692953547,13.22590011695066,
84,20180111.0,15.0,15.7,15.7,15.0,36900.0,14.23297903090795,14.02229044591496,13.84683083766982,13.785140366175709,13.718981031484471,13.295472661383966,
85,20180110.0,15.7,15.7,15.9,14.4,105700.0,14.96648951545397,14.581526963943302,14.183770685366216,14.040454984018947,13.907649504676431,13.389767851133614,
86,20180109.0,15.7,15.9,15.9,15.4,70100.0,15.33324475772699,14.954351309295536,14.45944874257236,14.26172765281642,14.078349551850103,13.480365190304845,
87,20180108.0,16.0,16.0,16.2,15.8,94300.0,15.666622378863492,15.302900872863693,14.739548971195564,14.493497299107565,14.26136388024533,13.579174398528185,
88,20180105.0,16.0,15.7,16.2,15.6,105700.0,15.833311189431747,15.535267248575792,14.968721885523644,14.694364325893218,14.426948272602916,13.674108735840804,
89,20180104.0,15.8,15.5,16.2,15.4,106300.0,15.816655594715872,15.623511499050528,15.119863360882979,14.841782415774125,14.55771510378359,13.757477020709791,
90,20180103.0,15.6,15.7,15.9,15.3,83800.0,15.708327797357937,15.615674332700353,15.207160931631526,14.94287809367091,14.656980331994674,13.829732823819214,
91,20180102.0,15.9,15.5,16.8,15.4,106200.0,15.80416389867897,15.710449555133568,15.333131671334886,15.070494347848122,14.775363157518992,13.910919771904732,
92,20171229.0,16.8,16.7,18.2,16.5,181600.0,16.302081949339485,16.073633036755712,15.599835003819452,15.301095101468372,14.968185713945756,14.024217035751606,
93,20171228.0,16.6,15.1,16.6,15.1,130500.0,16.451040974669745,16.249088691170474,15.781683184943187,15.474282421272589,15.123596598331872,14.125228132388797,
94,20171227.0,15.1,14.5,15.6,14.5,154600.0,15.775520487334873,15.866059127446983,15.65774078768079,15.424378098436243,15.121349303252646,14.163454480138256,
95,20171226.0,14.5,14.5,14.5,14.4,35100.0,15.137760243667437,15.410706084964657,15.44724246264792,15.30112768531141,15.062173179133348,14.17665234366225,
96,20171225.0,14.5,14.5,14.6,14.4,40100.0,14.818880121833718,15.107137389976435,15.275016560348298,15.19431066060322,15.008632876358742,14.189332643910788,
97,20171222.0,14.4,14.5,14.6,14.4,41100.0,14.60944006091686,14.871424926650956,15.115922640284973,15.08840257252279,14.950667840515052,14.197594108855462,
98,20171221.0,14.5,14.5,14.6,14.5,40800.0,14.554720030458428,14.747616617767303,15.003936705687705,15.009948896186419,14.907747093799331,14.209453163410148,
99,20171220.0,14.5,14.5,14.6,14.4,40900.0,14.527360015229217,14.665077745178206,14.912311850108122,14.94195571002823,14.868914037247015,14.220847157001907,
100,20171219.0,14.5,14.6,14.6,14.4,42300.0,14.513680007614605,14.610051830118802,14.837346059179373,14.883028282024467,14.833779367033017,14.231794327315558,
101,20171218.0,14.6,14.5,14.6,14.4,41300.0,14.556840003807302,14.606701220079204,14.794192230237668,14.845291177754534,14.811514665410822,14.246233765460044,
102,20171215.0,14.6,14.5,14.6,14.4,40500.0,14.578420001903652,14.6044674800528,14.758884552012637,14.812585687387264,14.791370411562173,14.260106951128279,
103,20171214.0,14.5,14.5,14.6,14.4,38900.0,14.539210000951824,14.569644986701869,14.711814633464883,14.770907595735629,14.763620848556252,14.269514521672269,
104,20171213.0,14.5,14.5,14.6,14.4,40900.0,14.519605000475911,14.546429991134579,14.673302881925812,14.73478658297088,14.738514101074704,14.278553167881196,
105,20171212.0,14.5,14.6,14.6,14.4,41700.0,14.509802500237955,14.530953327423052,14.641793267030211,14.703481705241428,14.715798472400925,14.287237357376052,
106,20171211.0,14.6,14.5,14.6,14.4,46600.0,14.554901250118975,14.5539688849487,14.634194491206534,14.689684144542573,14.704770046457977,14.299502559047578,
107,20171208.0,14.6,14.6,14.6,14.4,47200.0,14.577450625059488,14.569312589965799,14.627977310987164,14.677726258603565,14.694791946795315,14.311286772418258,
108,20171207.0,14.5,14.5,14.6,14.5,26400.0,14.538725312529744,14.546208393310534,14.6047087089895,14.654029424123088,14.67624033281481,14.318687291146956,
109,20171206.0,14.5,14.5,14.6,14.4,43800.0,14.519362656264871,14.530805595540356,14.585670761900499,14.63349216757334,14.659455539213399,14.32579759345492,
110,20171205.0,14.5,14.5,14.6,14.4,42700.0,14.509681328132435,14.52053706369357,14.570094259736772,14.615693211896897,14.644269297383552,14.332629060378256,
111,20171204.0,14.6,14.5,14.6,14.4,44400.0,14.554840664066214,14.54702470912905,14.57553166705736,14.613600783643975,14.640053173823214,14.343114195265382,
112,20171201.0,14.5,14.6,15.3,14.4,47700.0,14.527420332033108,14.531349806086032,14.561798636683292,14.598454012491446,14.62671477631624,14.349266579764778,
113,20171130.0,14.5,14.5,14.6,14.4,39900.0,14.513710166016553,14.520899870724019,14.550562520922695,14.58532681082592,14.61464670238136,14.355177694283807,
114,20171129.0,14.4,14.5,14.6,14.4,46300.0,14.456855083008278,14.480599913816013,14.523187517118567,14.560616569382464,14.594204159297421,14.356935431762873,
115,20171128.0,14.6,14.5,14.7,14.5,50900.0,14.52842754150414,14.52039994254401,14.537153423097008,14.565867693464803,14.594756144126237,14.36646737561531,
116,20171127.0,14.5,14.6,14.7,14.5,52600.0,14.514213770752066,14.513599961696006,14.530398255261186,14.557085334336163,14.585731749447548,14.371703949120592,
117,20171124.0,14.6,14.5,14.7,14.5,52100.0,14.557106885376035,14.542399974464002,14.543053117940973,14.562807289758009,14.587090630452543,14.380656735429586,
118,20171123.0,14.5,14.6,14.6,14.5,48200.0,14.52855344268802,14.528266649642669,14.535225278315341,14.554432984456941,14.578796284695159,14.385336863451956,
119,20171122.0,14.7,14.6,14.7,14.5,51500.0,14.614276721344007,14.58551109976178,14.565184318621645,14.573841919862682,14.590339495676572,14.397676594296977,
120,20171121.0,14.6,14.6,14.6,14.6,46900.0,14.607138360672003,14.590340733174521,14.571514442508615,14.577329663880988,14.591259543707377,14.405610845501014,
121,20171120.0,14.7,14.6,14.7,14.5,54400.0,14.653569180336,14.626893822116346,14.594875452961597,14.593685708696858,14.601615777640006,14.417155518226467,
122,20171117.0,14.6,14.6,14.7,14.4,45200.0,14.626784590168,14.617929214744228,14.595807188786758,14.594527614203942,14.601461894055245,14.424325890060723,
123,20171116.0,14.6,14.6,14.6,14.6,40000.0,14.613392295084,14.611952809829484,14.59656951809826,14.595257265643417,14.601322666049981,14.431215070842656,
124,20171115.0,14.7,14.6,14.7,14.5,43200.0,14.656696147542,14.641301873219655,14.615375060262211,14.60922296355763,14.610720507378558,14.441755656299804,
125,20171114.0,14.7,14.6,14.7,14.4,41200.0,14.678348073771001,14.660867915479773,14.630761412941808,14.621326568416611,14.619223316199644,14.451882885464519,
126,20171113.0,14.7,14.6,14.7,14.4,50200.0,14.6891740368855,14.67391194365318,14.643350246952387,14.631816359294398,14.626916333704441,14.461612968387481,
127,20171110.0,14.6,14.6,14.7,14.4,49500.0,14.64458701844275,14.649274629102118,14.635468383870137,14.627574178055143,14.624352873351638,14.467039910803654,
128,20171109.0,14.6,14.7,14.7,14.5,46400.0,14.622293509221375,14.632849752734746,14.629019586802839,14.623897620981124,14.622033552080051,14.47225403194861,
129,20171108.0,14.7,14.7,14.7,14.5,49000.0,14.661146754610687,14.655233168489831,14.641925116475049,14.634044604850308,14.62945892807243,14.481185246381997,
130,20171107.0,14.7,14.6,14.7,14.5,40500.0,14.680573377305343,14.670155445659889,14.65248418620686,14.642838657536931,14.636177125398865,14.489766217112114,
131,20171106.0,14.7,14.7,14.8,14.5,38400.0,14.690286688652671,14.680103630439923,14.661123425078339,14.65046016986534,14.642255494408497,14.498010679186148,
132,20171103.0,14.7,14.6,14.7,14.4,45400.0,14.695143344326336,14.686735753626618,14.668191893245913,14.657065480549965,14.647754971131494,14.505931829021987,
133,20171102.0,14.6,14.7,14.7,14.5,42100.0,14.647571672163169,14.657823835751076,14.6557933672012,14.649456749809968,14.643206878642784,14.509620776903478,
134,20171101.0,14.6,14.6,14.7,14.5,44400.0,14.623785836081584,14.638549223834051,14.645649118619165,14.642862516501971,14.63909193781966,14.513165060162164,
135,20171031.0,14.7,14.7,14.7,14.5,51400.0,14.661892918040794,14.659032815889367,14.655531097052044,14.650480847635043,14.644892705646361,14.520491920547965,
136,20171030.0,14.6,14.6,14.7,14.5,50700.0,14.630946459020397,14.639355210592909,14.645434533951674,14.643750067950371,14.640617209870518,14.523609884448042,
137,20171027.0,14.7,14.6,14.7,14.5,41300.0,14.665473229510194,14.659570140395271,14.65535552777864,14.65125005889032,14.646272713692374,14.530527143881454,
138,20171026.0,14.6,14.6,14.7,14.6,34600.0,14.632736614755101,14.639713426930182,14.645290886364343,14.644416717704944,14.641865788578812,14.53325156961159,
139,20171025.0,14.7,14.7,14.7,14.6,35700.0,14.66636830737755,14.659808951286788,14.65523799793446,14.65182782201095,14.647402380142736,14.53979072374447,
140,20171024.0,14.7,14.6,14.7,14.5,51200.0,14.683184153688774,14.673205967524526,14.66337654376456,14.658250779076157,14.652411677272,14.546073440460372,
141,20171023.0,14.5,14.6,14.6,14.5,35500.0,14.591592076844387,14.615470645016348,14.633671717625548,14.637150675199338,14.637896279436573,14.544266638873692,
142,20171020.0,14.5,14.5,14.7,14.5,37300.0,14.545796038422193,14.576980430010899,14.609367768966361,14.618863918506094,14.624763300442611,14.542530692251194,
143,20171019.0,14.6,14.6,14.7,14.6,33600.0,14.572898019211097,14.584653620007268,14.607664538245203,14.616348729371948,14.62240489087665,14.544784390594284,
144,20171018.0,14.8,14.6,14.8,14.5,57200.0,14.686449009605548,14.65643574667151,14.642634622200621,14.640835565455687,14.639318710793159,14.554792845865094,
145,20171017.0,14.8,14.7,14.8,14.5,50700.0,14.743224504802777,14.704290497781008,14.671246509073235,14.662057490061597,14.654621690717622,14.564408812693916,
146,20171016.0,14.8,14.7,14.8,14.5,55700.0,14.771612252401388,14.736193665187338,14.694656234696286,14.680449824720052,14.668467243982612,14.573647682784353,
147,20171013.0,14.8,14.7,14.8,14.5,64400.0,14.785806126200692,14.757462443458223,14.713809646569686,14.696389848090714,14.680994173127123,14.582524244243789,
148,20171012.0,14.7,14.5,14.7,14.5,52900.0,14.742903063100346,14.738308295638817,14.711298801738835,14.696871201678617,14.682804251876922,14.587131136626388,
149,20171011.0,14.6,14.5,14.7,14.5,44900.0,14.671451531550172,14.692205530425875,14.691062655968134,14.6839550414548,14.674918132650546,14.587635797935155,
150,20171010.0,14.7,14.6,14.8,14.5,47700.0,14.685725765775084,14.694803686950586,14.692687627610292,14.686094369260829,14.677306881921924,14.592042237231814,
151,20171009.0,14.8,14.7,14.8,14.4,53400.0,14.742862882887545,14.729869124633721,14.712198968044786,14.701281786692716,14.688991940786503,14.60019744361488,
152,20171006.0,14.7,14.6,14.7,14.5,34300.0,14.721431441443773,14.719912749755814,14.709980973854822,14.701110881800352,14.690040327378266,14.604111269355474,
153,20171005.0,14.7,14.6,14.7,14.4,42500.0,14.710715720721884,14.713275166503875,14.708166251335767,14.700962764226972,14.690988867627956,14.607871611733689,
154,20171004.0,14.6,14.4,14.6,14.4,40900.0,14.655357860360944,14.675516777669252,14.688499660183808,14.687501062330044,14.682323261187197,14.607562921077468,
155,20171003.0,14.6,14.5,14.6,14.4,36800.0,14.627678930180474,14.65034451844617,14.672408812877661,14.67583425401937,14.67448295059794,14.607266335937178,
156,20171002.0,14.6,14.6,14.6,14.4,42700.0,14.613839465090237,14.633563012297444,14.659243574172633,14.665723020150118,14.667389336255276,14.606981381586694,
157,20170929.0,14.5,14.6,14.7,14.4,41000.0,14.556919732545117,14.589042008198298,14.630290197050332,14.643626617463436,14.651447494707154,14.602786033289181,
158,20170928.0,14.6,14.6,14.7,14.4,44400.0,14.57845986627256,14.592694672132195,14.624782888495728,14.63780973513498,14.646547733306477,14.60267677708176,
159,20170927.0,14.7,14.5,14.7,14.4,36900.0,14.639229933136281,14.628463114754798,14.63845872695105,14.646101770450313,14.651638425372525,14.606493374058948,
160,20170926.0,14.6,14.6,14.7,14.6,30100.0,14.619614966568141,14.618975409836532,14.631466231141767,14.639954867723606,14.646720480098951,14.606238731938989,
161,20170925.0,14.6,14.6,14.7,14.4,49100.0,14.609807483284067,14.612650273224352,14.625745098206899,14.634627552027123,14.642270910565715,14.605994075784519,
162,20170922.0,14.7,14.6,14.8,14.4,63800.0,14.654903741642036,14.641766848816237,14.63924598944201,14.643343878423508,14.647768919083267,14.6096805826165,
163,20170921.0,14.8,14.6,14.8,14.6,56900.0,14.727451870821017,14.694511232544157,14.668473991361644,14.664231361300372,14.662267117265811,14.617144089180556,
164,20170920.0,14.5,14.7,14.8,14.5,80300.0,14.613725935410509,14.629674155029436,14.637842356568614,14.642333846460323,14.646813106097639,14.61255020333034,
165,20170919.0,14.7,14.6,14.7,14.4,70700.0,14.656862967705255,14.653116103352957,14.649143746283414,14.650022666932282,14.65187852456453,14.615979607121309,
166,20170918.0,14.6,14.8,14.8,14.4,69300.0,14.628431483852626,14.63541073556864,14.640208519686428,14.643352978007975,14.646937712701245,14.615352955861647,
167,20170915.0,14.7,14.7,14.8,14.5,70100.0,14.664215741926311,14.65694049037909,14.65107969792526,14.650905914273574,14.651991263872551,14.61867244778864,
168,20170914.0,14.7,14.5,14.8,14.4,65500.0,14.682107870963156,14.67129366025273,14.659974298302487,14.657451792370436,14.656563524456121,14.621861763561634,
169,20170913.0,14.8,14.6,14.9,14.4,74100.0,14.741053935481574,14.714195773501821,14.685433516792944,14.676458220054375,14.670224141174586,14.6288475767553,
170,20170912.0,14.8,14.5,14.8,14.3,76300.0,14.770526967740787,14.742797182334547,14.70626378646695,14.692930457380461,14.682583746777004,14.635559436490384,
171,20170911.0,14.7,14.6,14.7,14.6,56000.0,14.735263483870394,14.728531454889696,14.705124916200237,14.693873063063066,14.684242437560144,14.638086517412326,
172,20170908.0,14.7,14.7,14.7,14.3,90700.0,14.717631741935197,14.719020969926463,14.704193113254735,14.694689987987987,14.685743157792512,14.640514497121652,
173,20170907.0,14.6,14.7,14.8,14.3,66600.0,14.658815870967597,14.67934731328431,14.685248910844784,14.682064656256255,14.677577142764653,14.638925693312958,
174,20170906.0,14.6,14.5,14.8,14.3,80400.0,14.629407935483796,14.652898208856207,14.669749108873004,14.671122702088756,14.670188843453731,14.637399195535977,
175,20170905.0,14.7,14.6,14.9,14.4,73900.0,14.664703967741898,14.668598805904134,14.675249270896092,14.674973008476922,14.673028001220045,14.639854129044371,
176,20170901.0,14.5,14.7,14.7,14.3,57700.0,14.58235198387095,14.612399203936093,14.643385767096802,14.651643274013331,14.656549143960993,14.634369653395572,
177,20170831.0,14.6,14.5,14.8,14.3,56700.0,14.591175991935476,14.608266135957392,14.635497445806477,14.64475750414489,14.651163511202803,14.63302182385065,
178,20170830.0,14.5,14.4,14.9,14.3,77400.0,14.545587995967738,14.572177423971597,14.61086154656893,14.625456503592236,14.636766986326345,14.627805281738855,
179,20170829.0,15.5,15.3,15.5,15.0,32700.0,15.022793997983868,14.881451615981062,14.7725230835564,14.742062303113274,14.718979654295268,14.662008996180468,
180,20170828.0,15.2,14.7,15.2,14.5,92800.0,15.111396998991934,14.987634410654042,14.850246159273414,14.80312066269817,14.764791115790954,14.683106682604764,
181,20170825.0,14.8,14.9,14.9,14.5,58600.0,14.955698499495965,14.925089607102695,14.841110493950978,14.802704574338414,14.768144342858482,14.687690734267322,
182,20170824.0,14.8,14.8,15.0,14.6,56000.0,14.877849249747984,14.883393071401795,14.833635858687165,14.802343964426624,14.771178214967197,14.692095019198016,
183,20170823.0,14.9,14.6,14.9,14.5,53500.0,14.88892462487399,14.888928714267866,14.845702066198589,14.81536476916974,14.783446956398892,14.70024815570005,
184,20170822.0,14.7,14.7,15.0,14.7,35800.0,14.794462312436995,14.825952476178577,14.819210781435206,14.799982799947108,14.775499627218045,14.700238424103972,
185,20170821.0,14.8,14.8,15.1,14.5,33700.0,14.797231156218496,14.817301650785716,14.815717912083354,14.799985093287495,14.777832996054425,14.704150642766564,
186,20170818.0,14.7,14.8,14.8,14.6,28700.0,14.748615578109249,14.77820110052381,14.794678291704564,14.786653747515826,14.770420329763526,14.70398787246199,
