,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
233,20170327.0,7.7,8.0,8.0,7.5,4700.0,7.598171995663264,7.564624111302866,7.513080864144342,7.460221016866115,7.372182380082062,7.0032563437240825,6.59863994942724
234,20170324.0,7.5,8.099999999999998,8.099999999999998,7.5,1160.0,7.5490859978316305,7.543082740868576,7.510702525209006,7.465524881283968,7.384355486740914,7.022736487107451,6.607608706149355
235,20170323.0,7.5,7.5,7.5,7.5,1000.0,7.524542998915816,7.528721827245716,7.508756611534642,7.470121563779438,7.395369249908448,7.041452703299317,6.616488221511053
236,20170322.0,7.5,7.8,7.9,7.4,13000.0,7.512271499457907,7.5191478848304785,7.507164500346523,7.474105355275512,7.405334083250499,7.059434950228755,6.625279383486069
237,20170321.0,8.099999999999998,8.099999999999998,8.099999999999998,7.8,4400.0,7.806135749728954,7.712765256553651,7.614952773010792,7.55755797457211,7.471492741988546,7.100241422768804,6.639953220466305
238,20170320.0,8.099999999999998,8.5,8.5,8.099999999999998,700.0,7.953067874864477,7.841843504369101,7.703143177917922,7.629883577962496,7.531350576084876,7.139447641483751,6.654481049118383
239,20170317.0,7.9,7.9,8.3,7.8,22000.0,7.9265339374322386,7.861229002912733,7.738935327387391,7.665899100900832,7.566460045029173,7.169273224170664,6.66687427251024
240,20170316.0,7.9,7.4,8.3,7.4,24736.0,7.913266968716118,7.87415266860849,7.768219813316957,7.697112554114053,7.598225755026395,7.197929176163971,6.679144180246456
241,20170315.0,7.5,7.3,7.5,7.2,1500.0,7.70663348435806,7.749435112405659,7.719452574532054,7.670830880232179,7.58887092121436,7.209775090824206,6.687311899845993
242,20170314.0,7.4,7.2,7.4,6.8,4700.0,7.553316742179031,7.632956741603773,7.661370288253501,7.634720096201223,7.570883214432039,7.217234891184042,6.694403323728124
243,20170313.0,7.1,7.2,7.599999999999999,7.1,16370.0,7.326658371089512,7.455304494402515,7.559302963116499,7.563424083374392,7.526037194009939,7.212637444470943,6.698439111551725
244,20170310.0,7.5,6.5,7.8,6.5,5300.0,7.4133291855447565,7.470202996268341,7.548520606186227,7.5549675389244735,7.523557461247088,7.22390656429561,6.70641484178504
245,20170309.0,6.9,7.0,7.0,6.7,2600.0,7.156664592772378,7.280135330845563,7.430607768697824,7.467638533734543,7.464171036366412,7.211204346087941,6.708341062264792
246,20170308.0,6.7,6.7,6.7,6.7,462.0,6.92833229638619,7.086756887230376,7.297769992570945,7.365286729236605,7.391392842426754,7.191157116829591,6.708258066620367
247,20170307.0,6.7,6.7,6.7,6.7,300.0,6.814166148193096,6.957837924820249,7.189084539376228,7.276581832005058,7.325545905052776,7.171896053424508,6.708175896803248
248,20170306.0,6.7,6.8,6.8,6.6,1800.0,6.757083074096548,6.871891949880167,7.10016007767146,7.1997042544043826,7.2659701045715614,7.153390325839233,6.708094544596251
249,20170302.0,7.0,7.0,7.0,7.0,500.0,6.878541537048274,6.914594633253445,7.081949154458465,7.173077020483799,7.240639618421888,7.147375018943576,6.710999076490816
250,20170301.0,7.0,8.0,8.0,7.0,400.0,6.939270768524136,6.943063088835631,7.06704930819329,7.1500000844192915,7.217721559524566,7.141595606435986,6.7138747075705085
251,20170227.0,7.5,7.5,7.5,7.5,200.0,7.219635384262067,7.128708725890421,7.145767615794512,7.196666739830053,7.244605220522225,7.155650680693399,6.721696849783737
252,20170224.0,7.2,7.0,7.2,7.0,1600.0,7.2098176921310335,7.152472483926947,7.155628049286419,7.197111174519377,7.2403571042820145,7.157389869685813,6.726456085109273
253,20170223.0,6.9,6.9,6.9,6.9,100.0,7.0549088460655165,7.06831498928463,7.109150222143433,7.157496351250129,7.20794214196944,7.147296149305977,6.728182890232564
254,20170222.0,6.8,6.8,6.8,6.8,1000.0,6.927454423032758,6.978876659523087,7.052941090844626,7.109830171083444,7.169090509400923,7.133676692470448,6.728897488339702
255,20170221.0,6.8,6.5,7.4,6.5,7000.0,6.863727211516379,6.919251106348724,7.006951801600149,7.0685194816056525,7.133939032315121,7.120591331981412,6.729604976017914
256,20170220.0,6.5,6.6,6.6,6.5,1400.0,6.681863605758188,6.779500737565817,6.914778746763758,6.9927168840582326,7.073563886380349,7.096254417001749,6.72732034939087
257,20170217.0,6.5,6.6,6.6,6.4,8200.0,6.590931802879093,6.686333825043877,6.839364429170348,6.927021299517135,7.018938754344124,7.072871890844818,6.72505845536708
258,20170216.0,6.6,6.5,6.6,6.5,3000.0,6.595465901439547,6.657555883362585,6.795843623866649,6.883418459581517,6.97903982535897,7.054327895125413,6.723814092627109
259,20170215.0,6.6,6.5,6.6,6.5,2100.0,6.597732950719774,6.63837058890839,6.760235692254531,6.845629331637315,6.942940794372401,7.036511114924416,6.722582111605943
260,20170214.0,6.5,6.4,6.6,6.4,2200.0,6.548866475359887,6.5922470592722595,6.712920111844616,6.799545420752341,6.900755956813126,7.015471463358752,6.72036736422678
261,20170213.0,6.6,6.6,6.6,6.6,200.0,6.574433237679944,6.594831372848173,6.692389182418322,6.772939364652028,6.872112532354732,6.999178464795663,6.719169679010593
262,20170210.0,6.5,6.5,6.6,6.4,13000.0,6.537216618839972,6.563220915232114,6.657409331069536,6.736547449365091,6.836673243559043,6.979602838725245,6.716988886184617
263,20170209.0,6.5,6.5,6.6,6.5,9000.0,6.518608309419986,6.542147276821409,6.628789452693256,6.705007789449747,6.804609125124848,6.960794884265432,6.714829792789745
264,20170208.0,6.5,6.5,6.5,6.5,200.0,6.5093041547099935,6.5280981845476065,6.605373188567209,6.6776734175231125,6.775598732255816,6.9427244966471795,6.71269218291124
265,20170207.0,6.4,6.4,6.8,6.4,5000.0,6.4546520773549965,6.485398789698405,6.568032608827718,6.640650295186698,6.739827424421929,6.921441183053173,6.709580817907148
266,20170206.0,7.3,7.3,7.3,7.3,100.0,6.8773260386774995,6.756932526465603,6.70111758904086,6.728563589161805,6.7931771935246035,6.93628662685501,6.7154556356394135
267,20170203.0,6.8,6.8,7.7,6.8,10500.0,6.83866301933875,6.771288350977067,6.719096209215248,6.7380884439402315,6.793826984617498,6.930942053252853,6.7162968730957395
268,20170202.0,6.9,6.5,6.9,6.5,21860.0,6.869331509669375,6.814192233984712,6.751987807539749,6.759676651414866,6.803938700368212,6.9297286393998005,6.71812476490573
269,20170125.0,6.5,5.7,6.5,5.7,9600.0,6.684665754834688,6.709461489323141,6.7061718425325205,6.725053097892885,6.774992157476001,6.912876535893925,6.715954369235027
270,20170124.0,5.8,5.5,5.8,5.5,1800.0,6.242332877417344,6.40630765954876,6.541413325708427,6.6017126848405,6.682135761525905,6.869234318800046,6.706840395411794
271,20170123.0,5.5,5.6,5.6,5.5,200.0,5.871166438708673,6.104205106365839,6.352065448306895,6.454817660195101,6.569551403285344,6.8155388553176905,6.694832033268392
272,20170120.0,5.7,5.6,5.7,5.4,8500.0,5.785583219354336,5.96947007091056,6.233508094069278,6.3541753055024195,6.486736983924836,6.771792233540527,6.684933207066716
273,20170119.0,5.7,5.7,5.7,5.5,3100.0,5.742791609677168,5.879646713940374,6.136506622420319,6.266951931435429,6.4118096521224714,6.729761165558546,6.675132876648141
274,20170118.0,5.6,5.6,5.6,5.5,2200.0,5.671395804838584,5.786431142626916,6.038959963798441,6.17802500724404,6.334494447158425,6.6854568061248765,6.664435037079503
275,20170117.0,5.8,5.8,5.8,5.8,3000.0,5.735697902419291,5.790954095084611,5.99551269765327,6.127621672944834,6.283590214095719,6.650733009806255,6.65583369342697
276,20170116.0,5.9,5.9,5.9,5.7,700.0,5.817848951209647,5.827302730056407,5.978146752625404,6.0972721165521895,6.24705781275327,6.621292499617773,6.648312960159042
277,20170113.0,5.7,5.9,5.9,5.6,1400.0,5.758924475604824,5.784868486704271,5.927574615784422,6.044302501011898,6.194957068681529,6.585163381985705,6.638877010306713
278,20170112.0,5.6,5.6,5.6,5.6,1000.0,5.679462237802412,5.723245657802847,5.868015594732708,5.985062167543644,6.13829449071186,6.546529523868618,6.628539925627044
279,20170111.0,5.9,6.0,6.0,5.5,8000.0,5.789731118901207,5.782163771868565,5.873830941144944,5.9737205452044915,6.11559977731073,6.521175424893379,6.6212907721382175
280,20170110.0,6.1,6.1,6.1,6.1,100.0,5.944865559450603,5.88810918124571,5.914952588209499,5.990557805843895,6.1141140842335195,6.504658741564226,6.616103799281122
281,20170109.0,5.9,6.2,6.2,5.5,11100.0,5.922432779725302,5.89207278749714,5.912233935807773,5.978483431731375,6.093722266687469,6.4809466340519055,6.608978388343
282,20170106.0,6.2,6.2,6.2,6.2,100.0,6.061216389862651,5.994715191664761,5.964555038388177,6.008018974167191,6.1038439555743755,6.469929118991045,6.60490895164307
283,20170105.0,5.8,6.0,6.0,5.8,4500.0,5.930608194931325,5.929810127776507,5.934635940499416,5.9802831109448995,6.074906435995864,6.443657388834534,6.596899907348114
284,20170104.0,6.4,6.3,6.4,6.3,700.0,6.165304097465662,6.086540085184337,6.019247587681342,6.036245362818912,6.105867727805784,6.441945334370435,6.594940704289924
285,20161230.0,6.2,6.2,6.2,6.2,100.0,6.182652048732832,6.124360056789559,6.05211166264837,6.058079314443057,6.1148327061099925,6.432457282042184,6.591010946038283
286,20161229.0,5.5,6.3,6.3,5.5,5100.0,5.841326024366416,5.916240037859706,5.95172772398503,5.983668739183982,6.056277210289994,6.395890329805234,6.580155115729444
287,20161228.0,6.4,6.4,6.4,6.4,200.0,6.120663012183208,6.077493358573137,6.03323177416957,6.0391795739594505,6.0890127140719,6.396051493342284,6.578362527513232
288,20161227.0,6.1,6.2,6.2,6.0,2600.0,6.110331506091604,6.084995572382091,6.045371451593286,6.0472889640981915,6.0900591222555285,6.384441630858273,6.573602701368821
289,20161226.0,6.1,6.1,6.1,6.1,100.0,6.105165753045801,6.089997048254728,6.05530391493996,6.054317102218434,6.091005872516908,6.373287057099125,6.568890236678583
290,20161222.0,6.7,6.3,6.7,6.3,7600.0,6.402582876522901,6.293331365503152,6.172521384950876,6.140408155255976,6.149005313229583,6.386099329369747,6.570194811438
291,20161221.0,6.0,6.2,6.4,6.0,2600.0,6.201291438261451,6.1955542436687665,6.141153860414353,6.121687067888511,6.134814331017242,6.370958179198384,6.564521231224688
292,20161220.0,5.8,6.4,6.4,5.8,1100.0,6.000645719130725,6.06370282911251,6.0791258857935615,6.0787954588367095,6.102927251872743,6.348567662367076,6.55691405479459
293,20161219.0,6.3,6.0,6.3,6.0,1300.0,6.150322859565362,6.142468552741673,6.119284815649279,6.1082893976584804,6.121696085027719,6.346663048156603,6.554357696040415
294,20161216.0,5.9,6.0,6.0,5.9,300.0,6.025161429782681,6.061645701827784,6.079414849167591,6.080517477970684,6.100582172167937,6.329146850189677,6.547846674189266
295,20161215.0,6.0,6.0,6.0,5.8,4400.0,6.012580714891341,6.0410971345518565,6.0649757856825754,6.069781814241259,6.091002917675754,6.316239130574397,6.5423954635008155
296,20161214.0,5.8,5.6,6.3,5.1,7100.0,5.906290357445669,5.96073142303457,6.016798370103925,6.033810905675757,6.063288354087586,6.295994458787164,6.535008443963495
297,20161213.0,6.1,6.0,6.1,5.9,5800.0,6.003145178722835,6.0071542820230475,6.031925939175937,6.042636118252324,6.0667847013173395,6.288308401579825,6.5306800017350035
298,20161212.0,6.0,6.2,6.2,6.0,2600.0,6.001572589361419,6.004769521348698,6.026121222962131,6.036951302485348,6.060424253572831,6.277002189753166,6.52539960370779
299,20161209.0,6.5,6.5,6.5,6.5,1000.0,6.250786294680709,6.169846347565799,6.112281000605379,6.098691128820634,6.1022886103754175,6.285747201919708,6.525146871332586
300,20161207.0,6.4,6.5,6.6,6.4,1500.0,6.325393147340354,6.246564231710534,6.164593545949858,6.138865644977884,6.13064207605395,6.2902277038052095,6.523901628831765
301,20161206.0,6.6,6.5,6.6,6.5,2400.0,6.4626965736701765,6.364376154473688,6.243758355777156,6.200350225647498,6.175342830715479,6.30237563698932,6.524658826554831
302,20161205.0,6.3,6.3,6.3,6.3,1200.0,6.381348286835087,6.342917436315791,6.253984109272219,6.213636862227832,6.187214942075909,6.3022824747544455,6.522423415345331
303,20161201.0,6.6,6.6,6.6,6.3,8200.0,6.490674143417544,6.428611624210528,6.316896089404543,6.265151947264121,6.226527804735346,6.313957671822898,6.523195321660303
304,20161130.0,6.6,6.6,6.6,6.6,100.0,6.545337071708772,6.485741082807017,6.368369527694624,6.309798354295571,6.2620965852367405,6.325175018025922,6.5239595473154255
305,20161129.0,6.6,6.6,6.6,6.2,15700.0,6.572668535854387,6.523827388538012,6.410484159022874,6.348491907056161,6.294277862833242,6.335952468299415,6.5247161687351705
306,20161128.0,6.6,6.6,6.6,6.6,4000.0,6.586334267927193,6.549218259025341,6.444941584655079,6.3820263194486735,6.323394256849123,6.346307273464144,6.525465261583577
307,20161124.0,6.7,6.8,6.8,6.3,5100.0,6.643167133963596,6.599478839350229,6.491315841990521,6.42442281018885,6.359261470482539,6.36017757646555,6.5272019256474225
308,20161123.0,6.6,6.8,6.8,6.5,2200.0,6.621583566981797,6.5996525595668185,6.511076597992243,6.447833102163671,6.382188949484202,6.36958237738847,6.527926284596203
309,20161122.0,6.3,6.6,6.6,6.3,2000.0,6.460791783490899,6.499768373044546,6.472699034720926,6.428122021875179,6.374361430485708,6.36685365670657,6.52565836136639
310,20161121.0,6.7,6.8,6.8,6.6,2100.0,6.580395891745448,6.566512248696363,6.514026482953484,6.464372418958489,6.405374627582305,6.379918219188664,6.527393104039362
311,20161118.0,6.7,6.8,6.8,6.7,5300.0,6.640197945872724,6.6110081657975766,6.547839849689216,6.495789429764024,6.433434186860182,6.392470445887148,6.529110585591209
312,20161117.0,6.8,6.7,6.8,6.5,300.0,6.720098972936362,6.674005443865052,6.59368714974572,6.536350839128821,6.46834521668302,6.408451997028828,6.531806002650003
313,20161116.0,6.8,6.8,6.8,6.7,2200.0,6.760049486468183,6.716003629243367,6.631198577064682,6.571504060578312,6.499931386522733,6.4238068206747565,6.53447459963856
314,20161115.0,6.7,6.4,6.7,6.3,1800.0,6.730024743234091,6.7106690861622456,6.6437079266892844,6.588636852501203,6.518985540187233,6.434637925746336,6.5361216185476305
315,20161114.0,6.2,6.3,6.4,6.2,4500.0,6.465012371617046,6.540446057441496,6.563033758200324,6.5368186055010415,6.488605964931307,6.4254364384621665,6.532777124830738
316,20161111.0,7.2,7.2,7.2,7.2,4700.0,6.832506185808523,6.760297371627663,6.6788458021639014,6.625242791434237,6.556357777794992,6.4558114800911,6.539416158414512
317,20161110.0,6.6,5.4,6.6,5.4,800.0,6.716253092904261,6.706864914418443,6.664510201770465,6.621877085909672,6.560514179909755,6.461465931852233,6.540018982708895
318,20161109.0,5.7,5.6,6.0,5.6,3700.0,6.208126546452132,6.371243276278962,6.489144710539471,6.4989601411217155,6.4785604484897785,6.431604522759988,6.531660584870994
319,20161108.0,6.3,6.7,6.7,6.3,300.0,6.254063273226064,6.347495517519308,6.4547547631686575,6.472432122305487,6.461554691490753,6.4264435610831265,6.529355504424518
320,20161107.0,7.4,7.4,7.4,7.4,100.0,6.827031636613032,6.698330345012871,6.62661753350163,6.596107839331422,6.550930435158301,6.46462224496222,6.538018633733726
321,20161104.0,7.1,7.1,7.1,7.1,100.0,6.963515818306517,6.832220230008581,6.712687072864971,6.663293460753899,6.6032227746670324,6.489539019669584,6.543610488124435
322,20161102.0,7.599999999999999,7.2,7.599999999999999,7.2,30700.0,7.281757909153257,7.08814682000572,6.874016695980431,6.788187665986713,6.698153938984459,6.533086509094305,6.554121826551058
323,20161101.0,6.9,6.9,6.9,6.8,4300.0,7.090878954576628,7.025431213337147,6.878740933074897,6.803095977188485,6.717377373366891,6.547475273443548,6.557563400416221
324,20161031.0,6.8,6.7,6.8,6.7,5800.0,6.945439477288313,6.950287475558097,6.864424399788552,6.80268318023002,6.725246194950996,6.557378203896744,6.559975704889692
325,20161028.0,6.6,6.8,6.8,6.6,3000.0,6.772719738644158,6.8335249837053995,6.816347236190633,6.775658756199351,6.713317985908045,6.559049646881184,6.560373956582333
326,20161027.0,6.4,7.0,7.0,6.4,3100.0,6.586359869322078,6.6890166558035995,6.740647738701426,6.725570922039438,6.683478177726325,6.55281240582702,6.558778195820318
327,20161026.0,6.8,6.8,6.8,6.8,100.0,6.693179934661039,6.726011103869066,6.751439058937533,6.735494799100846,6.694575494133343,6.562506036971059,6.56117841277733
328,20161025.0,6.0,6.8,6.8,6.0,11000.0,6.34658996733052,6.484007402579376,6.614813775494344,6.6374288258874,6.628425447073024,6.540446976697684,6.555594547973576
329,20161024.0,6.8,7.0,7.0,6.8,900.0,6.573294983665259,6.589338268386252,6.648483998131737,6.659104982435748,6.644765880685117,6.550625526631107,6.558026443018615
330,20161021.0,7.0,6.1,7.0,6.0,18100.0,6.786647491832629,6.7262255122575,6.71239599847142,6.704557651444315,6.678597701572249,6.5682480549985165,6.56242418985425
331,20161019.0,6.9,6.9,6.9,6.9,100.0,6.843323745916314,6.7841503415050015,6.746505816931163,6.7306166312517375,6.699683634755845,6.581257935194653,6.565783153139283
332,20161018.0,7.3,7.3,7.3,7.3,1500.0,7.071661872958158,6.95610022767,6.847141122943678,6.806534413751506,6.756856621921955,6.609443898520352,6.573088793406554
333,20161017.0,6.8,5.9,7.599999999999999,5.9,16300.0,6.9358309364790784,6.904066818446668,6.838570009681192,6.805663158584639,6.760965515072245,6.6169166868136715,6.575346616357733
334,20161014.0,6.5,7.0,7.0,6.5,3864.0,6.717915468239539,6.769377878964444,6.777011826102792,6.764908070773353,6.736111656493937,6.612331718703331,6.5745968987820325
335,20161012.0,7.0,7.2,7.2,7.0,730.0,6.8589577341197705,6.84625191930963,6.817555130447739,6.796253661336908,6.761243879684989,6.62753439640124,6.578829765460817
336,20161011.0,6.9,7.0,7.0,6.8,3530.0,6.879478867059885,6.864167946206421,6.8325451067299685,6.810086506491985,6.774458748286418,6.638219322032564,6.582025489187576
337,20161010.0,7.0,7.0,7.0,7.0,2200.0,6.939739433529943,6.9094452974709455,6.862991450960882,6.835408305626389,6.795938867497237,6.652406799599915,6.586184439543921
