,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
338,20160704.0,8.5,8.199999999999998,8.5,8.199999999999998,12400.0,8.376982930405848,8.371302107299401,8.515098690826365,8.617312193192314,8.707828150503147,8.683451705053486,7.702677493248042
339,20160701.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,6700.0,8.288491465202924,8.314201404866267,8.457808019767025,8.561670567433337,8.659463564740943,8.664492814659233,7.707625975902292
340,20160629.0,8.4,8.5,8.5,8.4,300.0,8.344245732601461,8.342800936577511,8.447297470718473,8.540114491775558,8.634752749051328,8.654120547417694,7.714515269674407
341,20160628.0,8.5,8.5,8.5,8.5,5800.0,8.422122866300729,8.395200624385009,8.45687974876966,8.534765892872148,8.621919153903583,8.648076604381705,7.722331038135357
342,20160627.0,8.5,8.5,8.5,8.5,1000.0,8.461061433150366,8.430133749590004,8.464719794447902,8.530130440489197,8.610307805912766,8.642269678719678,7.730069037755903
343,20160624.0,8.199999999999998,8.3,8.3,8.099999999999998,27000.0,8.330530716575183,8.353422499726669,8.416588922730105,8.486113048423968,8.571230872016313,8.624925769750279,7.734744967728477
344,20160623.0,8.4,8.199999999999998,8.4,8.199999999999998,13400.0,8.36526535828759,8.368948333151113,8.413572754960994,8.474631308634107,8.55492316991952,8.6161051513287,7.741364420785906
345,20160622.0,8.199999999999998,8.0,8.199999999999998,8.0,8800.0,8.282632679143795,8.312632222100742,8.374741344968088,8.438013800816226,8.521120963260518,8.599787302256985,7.745927958887537
346,20160621.0,8.3,8.3,8.3,8.099999999999998,39400.0,8.291316339571898,8.308421481400494,8.361152009519344,8.419611960707396,8.500061823902374,8.588030937462593,7.751441113525473
347,20160620.0,8.3,8.5,8.5,8.3,19100.0,8.295658169785948,8.305614320933664,8.35003346233401,8.403663699279742,8.48100831686405,8.576735606581709,7.756899410903328
348,20160617.0,8.599999999999998,8.8,8.8,8.3,4900.0,8.447829084892973,8.403742880622444,8.395481923727825,8.42984187270911,8.492340858115094,8.577647935735367,7.765288471491355
349,20160616.0,8.599999999999998,8.3,8.599999999999998,8.099999999999998,47800.0,8.523914542446487,8.469161920414962,8.432667028504584,8.452529623014561,8.50259410972318,8.578524487275157,7.7735940588396994
350,20160615.0,8.3,8.3,8.4,8.3,3300.0,8.411957271223244,8.412774613609974,8.40854575059466,8.432192339945953,8.483299432606689,8.567601958362406,7.778831928900996
351,20160614.0,8.3,8.3,8.3,8.3,600.0,8.355978635611622,8.375183075739985,8.388810159577448,8.414566694619827,8.465842343787006,8.557107763916822,7.78401768085223
352,20160613.0,8.5,8.4,8.5,8.099999999999998,13500.0,8.42798931780581,8.416788717159987,8.40902649419973,8.42595780200385,8.469095453902526,8.554868243763218,7.791141883032805
353,20160610.0,8.4,8.4,8.4,8.4,1300.0,8.413994658902906,8.41119247810666,8.407385313436144,8.422496761736673,8.462514934483238,8.548794979301917,7.79720017275387
354,20160609.0,8.4,8.4,8.4,8.4,100.0,8.406997329451453,8.407461652071106,8.406042529175025,8.419497193505116,8.456561131199122,8.54295988207439,7.803198180985178
355,20160608.0,8.5,8.5,8.5,8.3,7700.0,8.453498664725728,8.438307768047403,8.423125705688658,8.430230901037765,8.460698166323015,8.54127518081657,7.81013153241816
356,20160607.0,8.5,8.5,8.599999999999998,8.5,2500.0,8.476749332362864,8.458871845364934,8.437102850108902,8.439533447566061,8.464441198101774,8.539656546274745,7.8169958952796685
357,20160606.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.538374666181433,8.505914563576626,8.466720513725464,8.460928987890588,8.477351560187321,8.542022956224756,7.824786980898778
358,20160603.0,8.599999999999998,8.0,8.599999999999998,8.0,15200.0,8.569187333090715,8.537276375717747,8.490953147593562,8.479471789505176,8.489032363979007,8.544296565784569,7.832500543277894
359,20160602.0,8.0,7.8,8.0,7.5,11300.0,8.284593666545359,8.3581842504785,8.401688938940186,8.415542217571153,8.442457853123862,8.522951602420466,7.83416720453881
360,20160601.0,7.8,8.0,8.0,7.599999999999999,13400.0,8.042296833272678,8.172122833652333,8.292290950041972,8.333469921894999,8.38127139092159,8.49460055918829,7.833827232354346
361,20160531.0,8.199999999999998,9.1,9.1,7.3,8800.0,8.12114841663634,8.181415222434886,8.275510777307066,8.315673932308998,8.364007448929057,8.48304759608287,7.837470742480173
362,20160530.0,8.5,8.5,8.5,8.5,700.0,8.310574208318169,8.287610148289925,8.316326999614873,8.340250741334465,8.376959120459622,8.483712396236482,7.844063073400768
363,20160527.0,8.4,8.9,8.9,8.4,1800.0,8.355287104159085,8.325073432193282,8.331540272412166,8.348217309156537,8.37915348993966,8.480429557168385,7.849594784113198
364,20160525.0,9.5,9.5,9.5,9.5,100.0,8.927643552079543,8.716715621462189,8.543987495609956,8.501788334602331,8.485900776612073,8.520412711789232,7.866016726559834
365,20160524.0,8.699999999999998,8.8,8.8,8.699999999999998,1300.0,8.81382177603977,8.71114374764146,8.572353405499054,8.528216556655353,8.506291178839495,8.527455350542594,7.874315067589088
366,20160523.0,8.8,9.5,9.5,8.5,1300.0,8.806910888019885,8.74076249842764,8.613743695408317,8.564454349101306,8.534263447521448,8.538143376011513,7.883525862936461
367,20160520.0,8.699999999999998,8.599999999999998,8.699999999999998,8.5,13200.0,8.753455444009942,8.72717499895176,8.629426659879533,8.582527102554465,8.550047881090835,8.544490694599297,7.891649983703264
368,20160519.0,8.599999999999998,8.8,8.9,8.599999999999998,8900.0,8.676727722004971,8.684783332634506,8.624076358083254,8.584856822213869,8.554805225748849,8.546667530105207,7.898698242571887
369,20160518.0,8.8,9.3,9.3,8.8,1600.0,8.738363861002487,8.723188888423005,8.65606247479539,8.613542579252021,8.578157109010865,8.556602136767745,7.907666419262713
370,20160517.0,8.9,9.6,9.6,8.9,26100.0,8.819181930501244,8.782125925615336,8.700414752105319,8.651736902018417,8.608808812914592,8.570068719639602,7.917540385240199
371,20160516.0,8.8,9.2,9.2,8.8,6400.0,8.809590965250623,8.78808395041022,8.718521160813443,8.67150531508263,8.627017497398917,8.579085632594913,7.926321077924376
372,20160513.0,9.0,9.6,9.6,9.0,3100.0,8.90479548262531,8.858722633606815,8.769699131574631,8.715304606404946,8.662539640503782,8.595592078375502,7.937004450283338
373,20160512.0,9.7,9.7,9.7,9.7,100.0,9.302397741312657,9.139148422404544,8.93884474401561,8.846597325550952,8.761345389027232,8.638902192949013,7.9545466945591246
374,20160511.0,9.6,9.7,10.5,9.6,1320.0,9.451198870656327,9.292765614936362,9.059054790558227,8.947051015477491,8.841217256738924,8.676592303029443,7.970919364265005
375,20160510.0,9.6,9.7,9.7,9.2,14400.0,9.525599435328163,9.39517707662424,9.157408465002185,9.034110880080492,8.913482279906644,8.71280436957731,7.987129121834507
376,20160509.0,9.6,9.6,9.7,9.6,12600.0,9.56279971766408,9.46345138441616,9.237879653183606,9.109562762736429,8.978864919915539,8.747596355084081,8.003177588283915
377,20160506.0,9.7,9.7,9.7,9.4,8000.0,9.63139985883204,9.542300922944104,9.32190153442295,9.188287727704903,9.047544451352152,8.7849455176298,8.020061393375617
378,20160505.0,9.7,9.7,9.7,9.7,11700.0,9.66569992941602,9.594867281962738,9.390646709982414,9.256516030677583,9.1096830750329,8.820830007134516,8.036777200406705
379,20160504.0,9.7,9.7,9.8,9.7,13010.0,9.682849964708009,9.629911521308491,9.446892762712885,9.315647226587238,9.165903734553575,8.85530726175669,8.053326680999673
380,20160429.0,9.6,9.7,9.8,9.6,5400.0,9.641424982354003,9.619941014205661,9.474730442219633,9.35356092970894,9.207246236024664,8.884510898550547,8.068716465268333
381,20160428.0,10.1,9.5,10.1,9.5,25500.0,9.870712491177002,9.779960676137108,9.588415816361517,9.453086139081082,9.292270404022313,8.932177137823077,8.088928241733324
382,20160427.0,9.6,9.5,9.7,9.5,19410.0,9.735356245588498,9.719973784091405,9.590522031568515,9.47267465387027,9.321577984591618,8.958366269673151,8.103963781616574
383,20160426.0,10.0,10.2,10.2,9.6,36000.0,9.867678122794253,9.813315856060935,9.664972571283329,9.542984700020899,9.386189605106702,8.999214651254595,8.122829813640289
384,20160425.0,10.5,11.0,11.0,10.1,21320.0,10.183839061397126,10.042210570707294,9.81679574014091,9.670586740018113,9.492266785572733,9.058068978656378,8.146483248330437
385,20160422.0,10.0,10.6,11.0,10.0,94510.0,10.091919530698563,10.028140380471529,9.85010560556983,9.7145085080157,9.540622329803897,9.095007450081615,8.164926201083368
386,20160421.0,11.0,11.5,11.6,11.0,47500.0,10.54595976534928,10.352093586981018,10.059177313648046,9.885907373613605,9.679610679346382,9.169713040274493,8.193135890624827
387,20160420.0,11.8,12.0,12.3,11.8,43300.0,11.17297988267464,10.834729057987344,10.375690529348402,10.141119723798456,9.881552519408633,9.272861548499025,8.22902508574299
388,20160419.0,12.5,12.1,12.6,12.1,7425.0,11.836489941337321,11.389819371991566,10.761928614921421,10.455637093958662,10.130928469941145,9.399415997577492,8.271522348571416
389,20160415.0,12.6,12.5,13.5,12.1,6300.0,12.218244970668659,11.79321291466104,11.096123412208435,10.741552148097508,10.36607813947056,9.524929095711707,8.314591777938865
390,20160414.0,13.3,12.5,13.4,12.0,277720.0,12.759122485334329,12.2954752764407,11.496828246352354,11.082678528351172,10.645499269044793,9.672971091958305,8.364197829899673
391,20160413.0,11.6,11.8,11.8,11.6,7835.0,12.179561242667166,12.063650184293795,11.515586747015565,11.151654724571015,10.736404100564336,9.748540853057982,8.396394866418083
392,20160412.0,11.7,12.0,12.7,11.7,38025.0,11.939780621333584,11.942433456195863,11.549116429376369,11.224767427961549,10.828175138605827,9.825068662741979,8.429266559289546
393,20160411.0,12.0,11.4,12.5,11.4,63600.0,11.969890310666793,11.961622304130577,11.631095260398848,11.328131770900008,10.93977750635765,9.91036008773249,8.464796245266765
394,20160408.0,11.7,11.7,11.7,11.3,13100.0,11.834945155333397,11.874414869420386,11.643623394871785,11.377714201446675,11.012179648609306,9.980542045076314,8.496987327403414
395,20160407.0,11.6,11.8,11.8,11.5,9965.0,11.717472577666696,11.782943246280256,11.63569186853146,11.407352307920451,11.068162539217944,10.04405020017136,8.52786307538945
396,20160406.0,12.0,11.2,12.1,11.2,49000.0,11.858736288833347,11.855295497520169,11.70192971061665,11.486372000197726,11.156908964054333,10.120754113890131,8.562411701504978
397,20160405.0,10.7,10.4,10.7,10.4,7000.0,11.279368144416674,11.47019699834678,11.519760672322713,11.38152240017136,11.113393824620584,10.143469638835615,8.583681236813385
398,20160404.0,10.9,12.1,12.1,10.4,46300.0,11.089684072208335,11.280131332231187,11.40707691371858,11.317319413481847,11.093070603228147,10.17313749613618,8.60672918470579
399,20160401.0,13.0,12.8,13.4,11.5,38760.0,12.04484203610417,11.853420888154124,11.696699293042478,11.5416768250176,11.27468292673023,10.28399484922888,8.650443322171403
400,20160331.0,12.8,13.8,14.9,12.3,63310.0,12.422421018052082,12.168947258769418,11.897299421580207,11.70945324834859,11.41995121942259,10.38266171788657,8.691732443343827
401,20160330.0,14.1,14.3,14.7,14.1,25400.0,13.261210509026043,12.812631505846275,12.297790435838351,12.02819281523544,11.67519396042996,10.528439689734157,8.745546050872745
402,20160329.0,14.5,15.0,15.8,14.5,167475.0,13.880605254513021,13.375087670564183,12.698192174776832,12.357767106537386,11.94422310705568,10.684187152881837,8.802804299122766
403,20160328.0,14.8,12.5,15.5,12.5,108435.0,14.340302627256513,13.850058447042787,13.080339052090135,12.683398158999065,12.216201858764663,10.845591578259022,8.862477888186222
404,20160325.0,13.8,15.4,15.4,13.0,189735.0,14.070151313628257,13.833372298028529,13.211186497164656,12.832278404465859,12.367039776977553,10.961450732052784,8.911607461438104
405,20160324.0,13.8,13.8,13.8,13.8,70400.0,13.935075656814128,13.822248198685683,13.318243497680175,12.961307950537078,12.503512179170167,11.072766389619343,8.960248183214837
406,20160323.0,12.1,11.0,12.1,11.0,55300.0,13.017537828407063,13.248165465790455,13.096744679920144,12.846466890465468,12.465082447820626,11.11305006061466,8.991489494824638
407,20160322.0,11.4,10.3,11.4,10.3,33000.0,12.208768914203533,12.632110310526972,12.788245647207388,12.653604638403408,12.363646024218665,11.124302999414084,9.015454773483102
408,20160321.0,10.1,10.0,10.3,10.0,45600.0,11.154384457101767,11.788073540351313,12.299473711351501,12.313124019949619,12.148060688578793,11.084134254339023,9.026246268274317
409,20160318.0,10.0,10.6,11.1,10.0,58700.0,10.577192228550883,11.192049026900877,11.881387582014863,12.004707483956336,11.943483480142717,11.041619185541414,9.03593536013228
410,20160317.0,10.6,9.7,10.6,9.3,74100.0,10.58859611427544,10.994699351267249,11.648408021648528,11.817413152762159,11.815532672510077,11.024300786108416,9.051498192369772
411,20160316.0,9.6,8.699999999999998,9.6,8.599999999999998,52706.0,10.09429805713772,10.529799567511501,11.275970199530612,11.521758065727203,11.604529560842447,10.968445853319853,9.056955921798927
412,20160315.0,8.5,8.5,8.5,8.0,10200.0,9.29714902856886,9.853199711674332,10.771248345070498,11.11885699029691,11.308860078857457,10.871644055150448,9.051414071830783
413,20160314.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.948574514284433,9.435466474449555,10.376475918694046,10.783009391590657,11.050873404680557,10.782559974556312,9.046922389524006
414,20160311.0,8.5,8.5,8.5,8.5,109.0,8.724287257142214,9.123644316299703,10.035298478931491,10.478608139378567,10.807933080425265,10.693047818691358,9.041480375697896
415,20160310.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.712143628571107,8.982429544199801,9.792516937307584,10.241460387461425,10.607177548956193,10.61488908070346,9.038082561014336
416,20160309.0,8.099999999999998,8.599999999999998,8.599999999999998,8.099999999999998,200.0,8.406071814285554,8.68828636279987,9.484786585069843,9.9559323357999,10.368398734769888,10.516265979499405,9.028748406178375
417,20160308.0,8.0,8.4,8.9,7.599999999999999,11800.0,8.203035907142777,8.458857575199913,9.214825387784416,9.695141357693249,10.142836950506089,10.417588882264134,9.01851210362933
418,20160307.0,7.9,7.9,7.9,7.9,100.0,8.051517953571388,8.272571716799941,8.97576622636907,9.455789176667482,9.929233431410273,10.31885990648907,9.007382629961379
419,20160304.0,7.7,7.7,7.7,7.7,100.0,7.875758976785693,8.081714477866628,8.743808730665602,9.221683953111816,9.716925485561674,10.216159517999303,8.994373847573707
420,20160303.0,7.5,7.5,7.7,7.5,2100.0,7.687879488392847,7.887809651911087,8.5176616887264,8.992126092696905,9.505789725031994,10.109643458469918,8.979504456055558
421,20160302.0,7.9,7.0,7.9,7.0,3500.0,7.793939744196423,7.891873101274059,8.40535956350342,8.846509280337319,9.35285737026704,10.02299077382404,8.96876311818436
422,20160301.0,7.4,7.4,7.4,7.4,3400.0,7.596969872098213,7.727915400849371,8.222566915593708,8.653641376292342,9.166870954051133,9.920128390536822,8.953153534918846
423,20160229.0,7.5,8.4,8.4,7.5,5300.0,7.548484936049107,7.651943600566247,8.091191112758489,8.499822526120031,9.008121339379597,9.825221394829496,8.938694295765423
424,20160226.0,7.5,7.5,7.599999999999999,7.5,4700.0,7.524242468024553,7.601295733710832,7.983701819529672,8.366512855970694,8.864490735629158,9.734036242091086,8.9243789296384
425,20160224.0,8.0,8.0,8.0,8.0,100.0,7.762121234012275,7.7341971558072204,7.986665125069731,8.317644475174603,8.782158284616857,9.666034820832609,8.915181129343495
426,20160223.0,7.1,7.1,7.1,7.1,400.0,7.431060617006137,7.522798103871482,7.825453284147962,8.155291878484654,8.621952733700965,9.56540600432937,8.897119625568932
427,20160222.0,7.0,7.0,7.0,7.0,300.0,7.215530308503069,7.348532069247654,7.675370868848333,8.001252961353368,8.467481044777063,9.464801847296844,8.878242813374216
428,20160218.0,8.0,8.0,8.0,8.0,112.0,7.607765154251535,7.565688046165103,7.7343943472395456,8.001085899839586,8.422959040512579,9.40735863759893,8.869504078912781
429,20160217.0,7.0,7.0,7.0,7.0,400.0,7.3038825771257665,7.377125364110067,7.600868102286899,7.867607779860973,8.287439131892334,9.312952416516621,8.850902048276833
430,20160205.0,8.0,8.0,8.0,8.0,100.0,7.651941288562883,7.584750242740045,7.673437538234736,7.88526007587951,8.260063976474017,9.261464086457146,8.842435361229303
431,20160204.0,7.8,7.8,7.8,7.8,100.0,7.725970644281442,7.656500161826697,7.696448894919331,7.873892065762243,8.216248359666968,9.204151769341177,8.832062870072791
432,20160203.0,7.5,7.5,7.5,7.5,1000.0,7.612985322140721,7.604333441217799,7.660730914024907,7.8240397903272765,8.148034230174876,9.137322288190543,8.818808513156645
433,20160201.0,8.4,8.5,8.5,8.4,200.0,8.00649266107036,7.86955562747853,7.795143475111287,7.900834484950307,8.172030970158222,9.108407688653658,8.814641264269515
434,20160129.0,7.5,7.5,7.5,7.5,500.0,7.75324633053518,7.746370418319021,7.741481025091053,7.847389886956932,8.108028020619342,9.045332877333907,8.80156025666484
435,20160127.0,8.0,8.0,8.0,8.0,100.0,7.87662316526759,7.830913612212683,7.7884844750744975,7.867737902029341,8.097739637703214,9.00433943116395,8.793584532717928
436,20160126.0,7.5,7.2,7.5,7.2,12500.0,7.688311582633795,7.720609074808454,7.73603275233368,7.818706181758763,8.040812053160051,8.945345727981051,8.780713044830188
437,20160121.0,8.4,8.4,8.4,8.4,100.0,8.044155791316898,7.94707271653897,7.856754070091194,7.896212024190927,8.07502042904957,8.923959621001401,8.77692485532939
438,20160120.0,8.0,8.0,8.099999999999998,8.0,9000.0,8.022077895658446,7.964715144359314,7.882798784620067,7.9100504209654705,8.067875626282945,8.887725910373895,8.769194259753974
439,20160119.0,8.0,9.0,9.0,8.0,8000.0,8.011038947829224,7.976476762906208,7.9041080965073265,7.922043698170075,8.061411280922664,8.852913129574919,8.761540585527566
440,20160118.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.105519473914612,8.050984508604138,7.957906624415086,7.959104538414065,8.074610206549075,8.827308693121001,8.755953117014855
441,20160115.0,7.2,7.2,7.2,7.2,100.0,7.6527597369573055,7.767323005736091,7.820105419975981,7.857890599958856,7.991313996401545,8.763492665939784,8.740470996447542
442,20160114.0,6.3,6.3,6.3,6.2,8000.0,6.976379868478653,7.278215337157395,7.543722616343983,7.6501718532976755,7.830236472934732,8.666885110412732,8.716187702950553
443,20160113.0,7.2,7.2,7.2,7.2,4000.0,7.088189934239325,7.25214355810493,7.481227595190529,7.590148939524653,7.770213951702851,8.60936020412204,8.701101258145073
444,20160112.0,8.4,8.4,8.4,8.4,100.0,7.744094967119662,7.634762372069952,7.648277123337709,7.6981290809213645,7.830193575350198,8.601150000038821,8.69810522572572
445,20160111.0,7.5,7.5,7.5,7.5,100.0,7.622047483559832,7.589841581379968,7.621317646367216,7.671711870131849,7.79874656817399,8.557967647096122,8.686183780693622
446,20160108.0,7.3,7.0,7.3,7.0,5100.0,7.461023741779915,7.493227720919981,7.562896256118631,7.622150287447605,7.751246895014561,8.508635582504116,8.672390907253886
447,20160107.0,7.0,7.0,7.0,7.0,3500.0,7.2305118708899565,7.32881848061332,7.46055148227888,7.539196915787923,7.6796995716798415,8.449473402798073,8.655750201709072
448,20151228.0,8.0,8.199999999999998,8.199999999999998,7.9,9600.0,7.615255935444978,7.552545653742211,7.558633030955447,7.600637327016198,7.710204374376999,8.431846994845207,8.649225324080126
449,20151222.0,8.0,8.0,8.0,8.0,1000.0,7.80762796772249,7.701697102494808,7.638881570781731,7.653885683414038,7.737803957769666,8.414911818576766,8.642765370606693
450,20151221.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,2000.0,8.003813983861246,7.867798068329872,7.74090310336687,7.726700925625499,7.7818226284582686,8.406483904122776,8.638359745028513
451,20151218.0,7.9,7.9,7.9,7.9,100.0,7.951906991930622,7.878532045553248,7.769829811845619,7.749807468875433,7.7930776162241475,8.386621790235608,8.631012881893902
452,20151217.0,7.3,7.3,7.4,7.3,6300.0,7.625953495965311,7.68568803036883,7.684406209691872,7.689833139692043,7.74611784325042,8.344009171010681,8.617768972621326
453,20151216.0,7.5,7.5,7.9,7.5,7300.0,7.562976747982654,7.623792020245887,7.650877807929712,7.66452205439977,7.7226780486551405,8.310910772147519,8.60664689329176
454,20151215.0,7.4,7.5,7.5,7.4,5310.0,7.4814883739913265,7.549194680163923,7.605263661033401,7.6292524471464676,7.69194680592608,8.27518878108291,8.594640456542589
455,20151211.0,8.3,8.3,8.3,8.3,100.0,7.890744186995662,7.799463120109283,7.731579359027328,7.718685454193606,7.74985663393312,8.276161770060051,8.591708710706344
456,20151210.0,7.7,7.9,7.9,7.7,6900.0,7.795372093497832,7.766308746739521,7.725837657385997,7.7161940603011265,7.745108383082347,8.253567190842011,8.582835987216729
457,20151209.0,8.4,8.4,8.4,8.4,100.0,8.097686046748915,7.977539164493016,7.848412628770362,7.807368185594309,7.807479013264979,8.259309653946246,8.581016723662334
458,20151208.0,7.8,8.0,8.0,7.8,500.0,7.948843023374458,7.918359442995342,7.839610332630294,7.8063857608484,7.8067667262873615,8.241297510654237,8.573245412979126
459,20151207.0,8.0,8.0,8.0,8.0,100.0,7.974421511687229,7.945572961996894,7.868772090333878,7.832200992735282,7.825169895212378,8.231834863177598,8.567541478521623
460,20151204.0,8.4,7.8,8.4,7.599999999999999,2000.0,8.187210755843614,8.097048641331265,7.965358983000445,7.907907527037245,7.879915619477864,8.238429574425536,8.565874399133348
461,20151203.0,8.0,8.3,8.3,8.0,1000.0,8.093605377921806,8.064699094220844,7.971657349727637,7.920186523432278,7.891352227146639,8.2290793950363,8.560243808097194
462,20151130.0,8.5,8.5,8.5,8.5,300.0,8.296802688960902,8.209799396147229,8.067719649777159,7.997494986974641,7.949318681704103,8.239703732485856,8.559644367220605
463,20151127.0,8.199999999999998,8.8,8.8,8.099999999999998,8400.0,8.24840134448045,8.20653293076482,8.091770622544947,8.024495655378022,7.973193092970377,8.23814672336876,8.556065816302986
464,20151126.0,9.5,9.5,9.5,9.5,100.0,8.874200672240226,8.637688620509879,8.347812327536774,8.221229567994286,8.118603274592246,8.287631165589593,8.565458196240268
465,20151124.0,9.0,9.0,9.0,9.0,100.0,8.937100336120114,8.758459080339918,8.46639190434827,8.325065625595048,8.202545819869174,8.315567198311571,8.569781995282655
466,20151123.0,8.8,8.699999999999998,8.8,8.699999999999998,1500.0,8.868550168060057,8.772306053559946,8.527047921739497,8.388390208849042,8.259446217976873,8.334564563083667,8.572072721697753
467,20151120.0,8.599999999999998,9.6,9.6,8.599999999999998,3100.0,8.734275084030028,8.714870702373297,8.540311935968678,8.416604847669172,8.291879911502885,8.344973795903913,8.572350605063944
468,20151119.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.667137542015011,8.676580468248863,8.5511643112471,8.441057534646614,8.321224681835943,8.354974823515526,8.572625723421517
469,20151118.0,8.4,8.8,8.8,8.4,3000.0,8.533568771007507,8.584386978832576,8.523679891020356,8.435583196693731,8.328727093089665,8.356740516710996,8.57090805453175
470,20151116.0,9.5,9.5,9.5,9.5,100.0,9.016784385503753,8.889591319221715,8.701192638107562,8.577505437134569,8.44027689374779,8.401574221938017,8.58015275050656
471,20151113.0,8.599999999999998,8.5,8.599999999999998,8.5,3000.0,8.808392192751874,8.793060879481144,8.682793976633459,8.580504712183295,8.455488618152762,8.40935562499927,8.580350235576146
472,20151112.0,8.599999999999998,8.699999999999998,9.0,8.599999999999998,1700.0,8.70419609637594,8.72870725298743,8.667740526336468,8.583104083892188,8.469251606900118,8.416831874999298,8.580545755620163
473,20151111.0,8.599999999999998,8.5,8.599999999999998,8.5,2010.0,8.65209804818797,8.685804835324953,8.655424067002565,8.585356872706562,8.48170383481439,8.424014938724815,8.580739330191106
474,20151110.0,8.5,8.5,8.5,8.5,6200.0,8.576049024093985,8.623869890216634,8.627165145729371,8.573975956345686,8.48344632673683,8.426994745049333,8.579935953771294
475,20151109.0,8.5,8.5,8.5,8.5,13400.0,8.53802451204699,8.582579926811091,8.604044210142213,8.564112495499597,8.485022867047606,8.429857696223868,8.579140571146706
476,20151106.0,8.599999999999998,8.5,8.599999999999998,8.5,22010.0,8.569012256023495,8.588386617874061,8.603308899207265,8.56889749609965,8.495973070185931,8.436529943430777,8.57934812765271
477,20151105.0,8.5,9.5,9.5,8.5,13900.0,8.534506128011747,8.55892441191604,8.584525462987763,8.559711163286364,8.49635658731108,8.43901896525702,8.578558594044225
478,20151104.0,8.5,8.5,8.5,8.4,17400.0,8.517253064005873,8.53928294127736,8.569157196989988,8.551749674848182,8.496703578995737,8.441410378384198,8.577776916491546
479,20151103.0,8.3,8.4,8.5,8.3,4270.0,8.408626532002938,8.459521960851573,8.52021952480999,8.518183051535091,8.477969904805667,8.435864873349523,8.575012967073718
480,20151102.0,8.4,8.5,8.5,8.3,8500.0,8.404313266001468,8.439681307234382,8.498361429389991,8.502425311330413,8.47054419958608,8.434458407727973,8.573271544515773
481,20151030.0,8.5,8.5,8.5,8.5,14600.0,8.452156633000737,8.459787538156256,8.498659351319084,8.502101936486358,8.473349513911216,8.437028666248446,8.57254247442109
482,20151029.0,8.4,8.5,9.0,8.4,8270.0,8.426078316500366,8.439858358770834,8.480721287442886,8.488488344954844,8.46636384591967,8.43557656168968,8.570825633879585
483,20151028.0,8.599999999999998,8.199999999999998,8.699999999999998,8.199999999999998,31100.0,8.513039158250182,8.493238905847225,8.502408326089634,8.503356565627529,8.479091098689228,8.442024539662636,8.57111592607979
484,20151027.0,8.5,9.0,9.0,7.2,16400.0,8.506519579125094,8.495492603898148,8.501970448618792,8.50290902354386,8.481082422623585,8.444298087126846,8.570408304924767
485,20151026.0,8.3,8.5,9.2,8.099999999999998,15600.0,8.403259789562547,8.430328402598766,8.46524854886992,8.475854487071345,8.463836477611814,8.438639338612068,8.567717675025017
486,20151023.0,8.4,8.5,8.5,8.4,200.0,8.401629894781273,8.420218935065844,8.453385176348117,8.465740555461835,8.457756813077356,8.437124070431203,8.566048842437704
487,20151022.0,8.0,8.4,8.4,8.0,17700.0,8.200814947390636,8.280145956710562,8.370951507921188,8.40364181473359,8.414160926117608,8.419981950022134,8.560416515647278
488,20151021.0,8.0,7.0,8.0,7.0,57700.0,8.100407473695318,8.186763971140374,8.303505779208244,8.349822906102444,8.374717028392121,8.40351206962911,8.554840231909498
489,20151020.0,7.1,7.0,7.1,7.0,12600.0,7.600203736847659,7.824509314093582,8.084686546624926,8.183179851955451,8.253315406640487,8.352393949251498,8.540364209701442
490,20151019.0,6.8,7.1,7.1,6.0,2900.0,7.200101868423829,7.483006209395722,7.851107174511302,7.998755871694724,8.114904415531873,8.291515755163203,8.523047152888493
491,20151016.0,6.9,7.0,7.0,6.5,500.0,7.050050934211914,7.288670806263815,7.67817859732743,7.852255088802098,7.999199233100265,8.236946509862685,8.50689742997418
492,20151015.0,6.5,6.5,6.5,6.5,2000.0,6.775025467105957,7.025780537509211,7.463964306904261,7.6719544102951485,7.856418353757384,8.168830960456305,8.48692830131772
493,20151014.0,7.1,7.1,7.1,7.1,100.0,6.937512733552977,7.050520358339472,7.397788978376213,7.595693822255795,7.784378510542395,8.126916020830567,8.473128019712568
494,20151013.0,6.6,6.0,6.6,6.0,5900.0,6.768756366776489,6.900346905559648,7.252736436853267,7.4629346459550225,7.671580557157405,8.067036961190153,8.454489929964184
495,20151012.0,6.5,6.9,6.9,5.5,800.0,6.634378183388244,6.766897937039766,7.115875266516308,7.334543359827687,7.5600014564757485,8.005584531339558,8.435042268969516
496,20151009.0,6.2,6.3,6.3,6.2,2200.0,6.417189091694121,6.577931958026511,6.94935249078607,7.183270911850661,7.430477508239962,7.93477729481644,8.412803042412605
497,20151008.0,6.3,7.0,7.0,6.3,500.0,6.358594545847062,6.485287972017675,6.83128840155224,7.065501456937241,7.322812983645677,7.870668381294226,8.391780126567705
