,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
49,20180112.0,2.9,2.9,2.9,2.8,6200.0,2.9401229315296,2.943885834501903,2.9618385455031446,2.9839855789445218,3.011833537709047,3.063333333333334,
50,20180111.0,2.9,3.0,3.0,2.9,3100.0,2.9200614657648,2.9292572230012683,2.9505951735934826,2.9727875017519185,3.0011827245938996,3.0569281045751646,
51,20180110.0,2.9,2.8,3.0,2.8,15140.0,2.9100307328824004,2.919504815334179,2.94139605112194,2.96308250151833,2.991546274632576,3.050774061258491,
52,20180109.0,3.0,2.9,3.0,2.8,29900.0,2.9550153664412,2.9463365435561193,2.9520513145543146,2.968004834649219,2.9923513913342354,3.048782921601295,
53,20180108.0,3.1,3.1,3.2,3.1,6000.0,3.0275076832206005,2.99755769570408,2.9789510755444386,2.9856041900293233,3.0026036397785933,3.0507914344796765,
54,20180104.0,3.3,3.2,3.3,3.2,1850.0,3.1637538416103004,3.0983717971360525,3.037323607263632,3.0275236313587466,3.030927102656823,3.0605643194020407,
55,20180103.0,3.3,3.0,3.3,3.0,3193.0,3.2318769208051505,3.165581198090702,3.0850829513975166,3.0638538138442475,3.056553092879982,3.0699539539352942,
56,20171229.0,3.3,3.3,3.3,3.3,4.0,3.265938460402575,3.210387465393801,3.1241587784161498,3.0953399719983485,3.079738512605698,3.078975367506459,
57,20171228.0,3.3,3.0,3.3,3.0,5411.0,3.2829692302012874,3.2402583102625337,3.1561299096132136,3.1226279757319007,3.100715797119441,3.087643000153265,
58,20171226.0,3.3,3.3,3.3,3.3,2400.0,3.291484615100644,3.2601722068416894,3.1822881078653564,3.146277578967647,3.119695245012828,3.0959707256374505,
59,20171225.0,3.6,3.3,3.6,3.3,9100.0,3.4457423075503217,3.3734481378944605,3.2582357246171094,3.2067739017719608,3.1654385550116064,3.1157365795340213,
60,20171222.0,3.6,3.4,3.6,3.4,19800.0,3.522871153775161,3.4489654252629727,3.320374683777636,3.259204048202367,3.2068253592962153,3.134727301905236,
61,20171221.0,3.6,3.2,3.6,3.2,4800.0,3.5614355768875807,3.499310283508649,3.37121565036352,3.304643508442051,3.244270563172767,3.152973290065815,
62,20171220.0,3.4,3.3,3.6,3.3,3200.0,3.4807177884437905,3.4662068556724326,3.3764491684792444,3.317357707316444,3.2591019381086923,3.162660612024018,
63,20171219.0,3.3,3.0,3.3,3.0,1100.0,3.390358894221895,3.4108045704482888,3.3625493196648355,3.3150433463409184,3.2629969916221513,3.1680464703760167,
64,20171218.0,3.0,3.1,3.1,3.0,3300.0,3.195179447110948,3.2738697136321924,3.2966312615439564,3.273037566828796,3.2379496590867074,3.1614564127142124,
65,20171215.0,3.1,3.0,3.1,2.9,46900.0,3.147589723555474,3.215913142421462,3.2608801230814195,3.2499658912516227,3.2248115963165453,3.1590463573136547,
66,20171214.0,2.9,2.9,2.9,2.9,1700.0,3.023794861777737,3.110608761614308,3.195265555248434,3.203303772418073,3.193877158572113,3.148887676634688,
67,20171212.0,3.0,2.9,3.0,2.9,4400.0,3.0118974308888684,3.0737391744095386,3.1597627270214454,3.17619660276233,3.17541266727953,3.143048944217641,
68,20171208.0,3.0,3.0,3.0,3.0,10081.0,3.0059487154444344,3.049159449606359,3.130714958472092,3.15270372239402,3.158706698967194,3.1374391816993024,
69,20171207.0,3.0,2.9,3.3,2.9,31647.0,3.0029743577222168,3.0327729664042393,3.106948602386258,3.1323432260748163,3.143591775256033,3.1320494098679563,
70,20171206.0,3.0,2.8,3.0,2.8,400.0,3.0014871788611086,3.0218486442694923,3.087503401952392,3.114697462598175,3.1299163680887916,3.126871001637842,
71,20171205.0,3.0,3.0,3.0,3.0,300.0,3.000743589430554,3.0145657628463285,3.0715936925065033,3.0994044675850847,3.1175433806517634,3.1218956682402794,
72,20171204.0,3.0,3.0,3.0,2.8,24500.0,3.0003717947152766,3.009710508564219,3.0585766575053204,3.08615053857374,3.106348772970644,3.1171154459563466,
73,20171201.0,2.8,2.8,2.8,2.8,5020.0,2.900185897357639,2.9398070057094787,3.0115627197770802,3.047997133430574,3.077172699354392,3.104679546114921,
74,20171130.0,3.0,3.0,3.0,2.8,16000.0,2.950092948678819,2.9598713371396532,3.009460407090339,3.041597515639831,3.069822918463497,3.10057446587512,
75,20171129.0,3.1,3.3,3.3,3.1,400.0,3.02504647433941,3.006580891426436,3.0259221512557315,3.04938451355452,3.0726969262288786,3.1005519378015856,
76,20171128.0,3.0,3.1,3.1,3.0,600.0,3.0125232371697046,3.004387260950957,3.021209032845599,3.042799911747251,3.0657734094451765,3.0966087245544647,
77,20171127.0,3.0,2.9,3.1,2.8,48400.0,3.0062616185848525,3.002924840633971,3.0173528450554894,3.037093256847617,3.059509275212301,3.092820147120957,
78,20171123.0,2.9,2.8,3.0,2.8,2300.0,2.953130809292426,2.968616560422648,2.9960159641363098,3.018814155934601,3.0443179156682727,3.085258572724057,
79,20171122.0,3.0,3.0,3.0,3.0,2000.0,2.9765654046462133,2.979077706948431,2.996740334293345,3.0163056018099876,3.040097161795104,3.0819150992838966,
80,20171121.0,3.2,2.8,3.3,2.8,35900.0,3.0882827023231068,3.0527184712989546,3.0336966371491,3.040798188235323,3.0553260035289034,3.0865458797041367,
81,20171120.0,3.0,2.6,3.0,2.6,1975.0,3.044141351161554,3.035145647532636,3.027569975849264,3.035358429803946,3.0500568603356744,3.0831519236373084,
82,20171117.0,2.8,2.8,3.3,2.8,7608.0,2.922070675580777,2.9567637650217575,2.9861936166039427,3.0039773058300874,3.0262419212560863,3.072047926631923,
83,20171116.0,3.1,3.1,3.6,3.1,3600.0,3.011035337790388,3.004509176681172,3.006885686312317,3.0167803317194086,3.033266500184077,3.0731440863718475,
84,20171110.0,3.4,3.7,3.7,3.4,400.0,3.2055176688951934,3.1363394511207807,3.0783610160737136,3.0678762874901535,3.0681935001665464,3.0859619653376567,
85,20171109.0,3.4,3.4,3.4,3.4,100.0,3.302758834447596,3.2242263007471874,3.1368408313330383,3.112159449158133,3.0997941191983043,3.0982771823832396,
86,20171108.0,3.2,3.3,3.3,3.0,7620.0,3.251379417223798,3.2161508671647923,3.1483243165452137,3.1238715226037157,3.1093375364175126,3.1022663124858574,
87,20171107.0,3.0,3.0,3.0,3.0,1155.0,3.1256897086118993,3.1441005781098608,3.121356258991539,3.1073553195898875,3.098924437711084,3.098255868858962,
88,20171106.0,2.8,2.6,2.9,2.6,26464.0,2.9628448543059496,3.029400385406574,3.0629278482658044,3.0663746103112355,3.070455443643361,3.0865595602762568,
89,20171103.0,2.7,2.7,2.7,2.7,700.0,2.831422427152975,2.9196002569377155,2.996940966762931,3.0175246622697367,3.035173972820184,3.0714003618340504,
90,20171031.0,2.6,2.6,2.6,2.6,100.0,2.715711213576488,2.8130668379584773,2.9247698818969425,2.9618547073004398,2.9937288325515956,3.0529140731346764,
91,20171030.0,2.5,2.7,2.7,2.5,14500.0,2.607855606788244,2.7087112253056516,2.847538994279317,2.90027407966038,2.9467070389752523,3.0312311683058657,
92,20171027.0,2.7,2.7,2.7,2.7,15581.0,2.6539278033941223,2.7058074835371007,2.8207137225921683,2.873570869038996,2.9232111305014197,3.018241710725244,
93,20171026.0,2.7,2.6,2.7,2.6,10981.0,2.6769639016970608,2.703871655691401,2.7987657730299556,2.850428086500464,2.9019529275965223,3.0057616436379795,
94,20171025.0,2.6,2.6,2.6,2.6,3500.0,2.63848195084853,2.6692477704609336,2.762626541569964,2.817037674967069,2.873195505920663,2.989849422318843,
95,20171024.0,2.6,2.6,2.6,2.6,1081.0,2.6192409754242654,2.6461651803072894,2.7330580794663346,2.788099318304793,2.8471768863091715,2.9745612096788885,
96,20171023.0,2.6,2.6,2.6,2.6,2438.0,2.609620487712133,2.630776786871526,2.708865701381546,2.7630194091974865,2.823636230470203,2.9598725347895205,
97,20171020.0,2.6,2.6,2.7,2.6,10500.0,2.6048102438560665,2.62051785791435,2.6890719374939924,2.7412834879711547,2.8023375418539938,2.9457598863664014,
98,20171019.0,2.8,2.8,2.8,2.8,100.0,2.7024051219280327,2.680345238609567,2.7092406761314485,2.749112356241668,2.80211491882028,2.9400438123912487,
99,20171018.0,2.7,2.7,2.7,2.7,3840.0,2.701202560964017,2.686896825739712,2.707560553198458,2.742564042076112,2.792389688456444,2.9306303295523763,
100,20171017.0,2.6,2.6,2.6,2.6,1054.0,2.650601280482008,2.657931217159808,2.6880040889805565,2.7235555031326304,2.7740668609844015,2.9176644342758125,
101,20171016.0,2.7,2.6,2.7,2.6,2100.0,2.675300640241004,2.671954144773205,2.690185163711364,2.7204147693816125,2.7670128742239823,2.9091285741081334,
102,20171013.0,2.6,2.6,2.6,2.5,7800.0,2.6376503201205024,2.647969429848803,2.673787861218389,2.704359466797398,2.751106886202651,2.8970058849274225,
103,20171012.0,2.6,2.6,2.6,2.6,3300.0,2.6188251600602515,2.6319796198992025,2.6603718864514088,2.6904448712244116,2.7367157541833502,2.8853585953224252,
104,20171011.0,2.7,2.6,2.7,2.6,8800.0,2.659412580030126,2.6546530799328014,2.6675769980056985,2.6917188883944902,2.7332190156896976,2.8780896307999777,
105,20171010.0,2.5,2.5,2.5,2.5,7500.0,2.5797062900150625,2.6031020532885343,2.637108452913753,2.666156369941892,2.711007680862108,2.8632625864548804,
106,20171009.0,2.4,2.4,2.4,2.4,2500.0,2.4898531450075314,2.535401368859023,2.5939978251112525,2.6306688539496395,2.6813879017323834,2.845095426201748,
107,20171004.0,2.6,2.6,2.6,2.6,11200.0,2.5449265725037646,2.5569342459060156,2.5950891296364795,2.6265796734230213,2.6736366729959657,2.8354838408605025,
108,20171002.0,2.7,2.7,2.7,2.7,3300.0,2.6224632862518833,2.6046228306040105,2.614163833338937,2.6363690502999515,2.6761474660439686,2.830170749062052,
109,20170929.0,2.5,2.5,2.5,2.5,600.0,2.5612316431259408,2.569748553736007,2.5934067727318584,2.6181865102599575,2.659371516896925,2.817222876549814,
110,20170928.0,2.5,2.5,2.5,2.5,6800.0,2.53061582156297,2.546499035824005,2.576423723144248,2.602428308891964,2.644193277192456,2.8047827637439395,
111,20170927.0,2.6,2.6,2.6,2.6,11800.0,2.565307910781485,2.564332690549336,2.5807103189362026,2.602104534373036,2.639984393650317,2.7967520671265302,
112,20170926.0,2.6,2.6,2.6,2.6,14900.0,2.582653955390743,2.576221793699557,2.584217533675075,2.6018239297899646,2.6361763561598104,2.789036299788235,
113,20170925.0,2.6,2.6,2.6,2.6,16040.0,2.5913269776953713,2.5841478624663714,2.5870870730068796,2.601580739151302,2.632730988906495,2.7816231115612453,
114,20170922.0,2.6,2.5,2.6,2.5,4100.0,2.5956634888476855,2.589431908310915,2.5894348779147203,2.6013699739311287,2.6296137518677813,2.77450063659806,
115,20170921.0,2.5,2.4,2.5,2.4,3600.0,2.547831744423843,2.559621272207277,2.573173991021134,2.5878539774069775,2.6172695850232306,2.7637359057510764,
116,20170920.0,2.4,2.6,2.6,2.4,700.0,2.4739158722119208,2.5064141814715177,2.5416878108354735,2.562806780419381,2.5965772435924466,2.7494717525843675,
117,20170919.0,2.6,2.5,2.6,2.5,11764.0,2.536957936105961,2.5376094543143446,2.5522900270472046,2.567765876363463,2.596903220393166,2.7436101152281167,
118,20170918.0,2.6,2.6,2.6,2.6,4680.0,2.5684789680529807,2.55840630287623,2.5609645675840773,2.572063759515001,2.597198151784293,2.737978346003485,
119,20170915.0,2.5,2.4,2.5,2.3,9427.0,2.5342394840264904,2.53893753525082,2.5498801007506082,2.5624552582463345,2.5879411849476934,2.728645861846486,
120,20170914.0,2.5,2.5,2.5,2.5,864.0,2.5171197420132447,2.52595835683388,2.5408109915232253,2.554127890480157,2.5795658340002943,2.7196793574603486,
121,20170913.0,2.7,2.6,2.7,2.5,16700.0,2.608559871006623,2.5839722378892533,2.569754447609912,2.573577505082803,2.591035754571694,2.7189076179521,
122,20170912.0,2.5,2.6,2.6,2.5,11000.0,2.554279935503312,2.555981491926169,2.5570718207717458,2.5637671710717616,2.5823656827077244,2.71032300548339,
123,20170911.0,2.5,2.4,2.5,2.4,30564.0,2.527139967751656,2.537320994617446,2.546695126085974,2.555264881595527,2.574521331973655,2.702075044484041,
124,20170908.0,2.4,2.4,2.4,2.4,40.0,2.4635699838758276,2.4915473297449635,2.5200232849794326,2.53456289738279,2.5579002527380688,2.6902289643081967,
125,20170906.0,2.4,2.4,2.4,2.4,100.0,2.431784991937913,2.461031553163309,2.498200869528627,2.516621177731752,2.5428621334296806,2.6788474362961106,
126,20170905.0,2.4,2.4,2.4,2.4,10400.0,2.415892495968957,2.440687702108873,2.480346165977968,2.501071687367517,2.529256215960188,2.667912242715871,
127,20170831.0,2.4,2.3,2.4,2.3,11100.0,2.407946247984478,2.427125134739248,2.465737772163792,2.4875954623851815,2.5169461001544557,2.657405880256425,
128,20170829.0,2.4,2.4,2.4,2.4,64.0,2.4039731239922393,2.4180834231594988,2.4537854499521923,2.475916067400491,2.5058083763302204,2.6473115320110754,
129,20170825.0,2.4,2.5,2.5,2.4,13300.0,2.40198656199612,2.4120556154396655,2.4440062772336124,2.4657939250804257,2.4957313881082954,2.63761304055966,
130,20170824.0,2.4,2.3,2.4,2.3,5864.0,2.40099328099806,2.408037076959777,2.4360051359184096,2.4570214017363687,2.4866141130503627,2.62829488210634,
131,20170823.0,2.3,2.3,2.3,2.3,29700.0,2.35049664049903,2.3720247179731846,2.4112769293877894,2.436085214838186,2.4688413403788996,2.6154205730041302,
132,20170822.0,2.3,2.4,2.4,2.2,5000.0,2.325248320249515,2.34801647864879,2.3910447604081915,2.417940519526428,2.4527612127237663,2.603051138768675,
133,20170821.0,2.4,2.4,2.4,2.4,200.0,2.362624160124757,2.3653443190991927,2.39267298578852,2.415548450256237,2.447736335321503,2.59508834901304,
134,20170818.0,2.4,2.5,2.5,2.3,7200.0,2.381312080062378,2.3768962127327953,2.394005170190608,2.413475323555405,2.443190017671836,2.5874378255223327,
135,20170817.0,2.5,2.5,2.5,2.2,25700.0,2.4406560400311887,2.41793080848853,2.4132769574286788,2.4250119470813516,2.4486004921792803,2.584008891188124,
136,20170816.0,2.4,2.4,2.4,2.4,49200.0,2.4203280200155946,2.411953872325687,2.4108629651689184,2.421677020803838,2.443971873876491,2.5767928562395697,
137,20170815.0,2.6,2.6,2.6,2.4,132600.0,2.5101640100077973,2.474635914883791,2.445251516956388,2.445453418029993,2.4588316954120644,2.577702940308606,
138,20170814.0,2.6,2.9,2.9,2.6,1000.0,2.5550820050038987,2.5164239432558606,2.4733876047824994,2.4660596289593273,2.47227629584901,2.578577334806308,
139,20170811.0,2.8,2.9,2.9,2.5,12800.0,2.6775410025019486,2.610949295503907,2.532771676640227,2.5105850117647504,2.5034880771967236,2.5872605765786094,
140,20170810.0,2.7,2.4,2.7,2.4,15800.0,2.688770501250975,2.6406328636692717,2.5631768263420036,2.5358403435294505,2.522203498416083,2.591681730438272,
141,20170808.0,2.6,2.6,2.6,2.6,500.0,2.6443852506254872,2.6270885757795144,2.5698719488252766,2.5443949643921906,2.5296126890431228,2.5920079370877516,
142,20170807.0,2.7,2.6,2.7,2.6,2027.0,2.672192625312744,2.65139238385301,2.5935315944934074,2.565142302473232,2.5458400519913966,2.5962429199470556,
143,20170804.0,2.8,2.8,2.8,2.8,17.0,2.7360963126563718,2.7009282559020065,2.6310713045855154,2.596456662143468,2.5700457613255483,2.604233393674622,
144,20170803.0,2.8,2.5,2.8,2.5,600.0,2.768048156328186,2.733952170601337,2.6617856128426935,2.623595773857672,2.5919461650088302,2.611910515491304,
145,20170802.0,2.7,2.7,2.7,2.7,2004.0,2.7340240781640928,2.722634780400892,2.6687336832349318,2.6337830040099823,2.6022370064365608,2.61536500507988,
146,20170731.0,2.5,2.5,2.5,2.5,186.0,2.6170120390820464,2.648423186933928,2.638054831737671,2.6159452701419847,2.592500148680698,2.6108408872336097,
147,20170728.0,2.7,2.4,2.7,2.4,3400.0,2.658506019541023,2.665615457955952,2.649317589603549,2.6271525674563874,2.6027382297587267,2.61433732302837,
148,20170727.0,2.6,2.8,2.8,2.6,1100.0,2.629253009770512,2.643743638637301,2.6403507551301764,2.623532225128869,2.602477445972181,2.6137750750664734,
149,20170726.0,2.8,2.8,2.8,2.8,332.0,2.714626504885256,2.695829092424867,2.669377890561053,2.6470612617783527,2.6212891177843547,2.621078013299161,
150,20170725.0,2.6,2.6,2.6,2.6,4100.0,2.657313252442628,2.6638860616165783,2.656763728640861,2.640786426874573,2.6192615827572734,2.620251424542331,
151,20170724.0,2.4,2.4,2.4,2.4,1500.0,2.5286566262213137,2.575924041077718,2.610079414342523,2.6086815699579633,2.5983795272565806,2.6116141137759654,
152,20170721.0,2.6,2.6,2.6,2.6,50905.0,2.5643283131106562,2.583949360718479,2.6082467935529734,2.6075240272969014,2.59853385799405,2.6111586583337703,
153,20170720.0,2.4,2.4,2.4,2.4,500.0,2.4821641565553283,2.5226329071456526,2.570383740179706,2.579854156990648,2.579625871518425,2.602877926634408,
154,20170719.0,2.6,2.4,2.6,2.4,443.0,2.5410820782776646,2.548421938097101,2.575768514692486,2.5825402693918944,2.581566264707147,2.602765066766392,
155,20170718.0,2.4,2.4,2.4,2.4,160.0,2.4705410391388325,2.498947958731401,2.543810602930216,2.558201566806309,2.5642742394969424,2.5948134955206505,
156,20170717.0,2.5,2.5,2.5,2.5,8716.0,2.485270519569416,2.4992986391542678,2.535845038761086,2.550441357898801,2.558152883354376,2.591095319225723,
157,20170714.0,2.7,2.7,2.9,2.7,14900.0,2.592635259784708,2.566199092769512,2.5656913953499796,2.5703825101789604,2.5716621325587217,2.5953660910207925,
158,20170712.0,2.9,2.9,2.9,2.9,1.0,2.7463176298923537,2.677466061846341,2.6264747780136197,2.614331508821766,2.602932405648368,2.6073125188238993,
159,20170710.0,2.9,2.9,2.9,2.9,5548.0,2.8231588149461766,2.751644041230894,2.6762066365565977,2.652420640978864,2.6312245574913797,2.6187904592621774,
160,20170707.0,3.2,2.8,3.2,2.8,2600.0,3.0115794074730884,2.9010960274872626,2.771441793546307,2.7254312221816828,2.685393647254106,2.641582990271504,
161,20170706.0,3.1,2.8,3.1,2.7,900.0,3.055789703736545,2.9673973516581755,2.83117964926516,2.7753737258907916,2.7248799665632384,2.6595601279079153,
162,20170705.0,3.0,2.9,3.0,2.9,11300.0,3.027894851868272,2.97826490110545,2.8618742584896766,2.8053238957720192,2.751081874509597,2.6729107111272126,
163,20170704.0,2.8,2.7,2.8,2.7,3100.0,2.9139474259341362,2.9188432674036333,2.850624393309735,2.8046140430024167,2.755740743603921,2.677894604808498,
164,20170703.0,2.6,2.5,2.6,2.5,52558.0,2.756973712967068,2.8125621782690886,2.805056321798874,2.7773321706020946,2.740908291832119,2.6748399144238513,
165,20170630.0,2.4,2.4,2.4,2.4,1000.0,2.5784868564835333,2.6750414521793924,2.731409717835443,2.727021214521815,2.7084408354671554,2.6640618785640924,
166,20170629.0,2.4,2.5,2.5,2.4,600.0,2.4892434282417666,2.583360968119595,2.6711534055017254,2.6834183859189062,2.679065517803617,2.6537065107772646,
167,20170628.0,2.4,2.3,2.5,2.3,60100.0,2.444621714120883,2.5222406454130635,2.6218527863195935,2.645629267796385,2.652487849441368,2.643757235844823,
168,20170627.0,2.3,2.3,2.3,2.3,12534.0,2.372310857060441,2.4481604302753754,2.5633340978978487,2.599545365423534,2.6189175780659992,2.63027655992934,
169,20170626.0,2.3,2.4,2.4,2.3,1500.0,2.3361554285302213,2.3987736201835834,2.515455171007331,2.5596059833670624,2.5885444753930464,2.6173245379713266,
170,20170623.0,2.3,2.3,2.3,2.3,200.0,2.3180777142651103,2.3658490801223886,2.4762815035514527,2.5249918522514543,2.5610640491651377,2.6048804384430393,
171,20170622.0,2.3,2.3,2.3,2.2,5290.0,2.3090388571325553,2.343899386748259,2.444230321087552,2.494992938617927,2.5362008063875057,2.5929243428178226,
172,20170621.0,2.3,2.4,2.4,2.3,1300.0,2.304519428566277,2.3292662578321726,2.418006626344361,2.4689938801355367,2.513705491493458,2.5814371136877114,
173,20170620.0,2.5,2.3,2.5,2.3,1354.0,2.4022597142831392,2.386177505221448,2.432914512463568,2.4731280294507982,2.512400206589318,2.5782435013862326,
174,20170619.0,2.5,2.4,2.5,2.3,35213.0,2.4511298571415683,2.424118336814298,2.445111873833828,2.4767109588573586,2.511219234533193,2.5751751287828513,
175,20170616.0,2.4,2.5,2.5,2.4,11900.0,2.4255649285707843,2.4160788912095326,2.436909714954951,2.4664828310097104,2.5006269264824126,2.5683055158894046,
176,20170615.0,2.5,2.4,2.5,2.4,16500.0,2.462782464285392,2.444052594139688,2.448380675872232,2.4709517868750828,2.500567219198373,2.565626868207468,
177,20170614.0,2.4,2.4,2.4,2.4,10.0,2.431391232142696,2.4293683960931256,2.439584189350008,2.461491548625072,2.4909893887985284,2.5591316969052142,
178,20170613.0,2.4,2.4,2.4,2.4,7810.0,2.4156956160713476,2.4195789307287505,2.432387064013643,2.4532926754750615,2.4823237327224774,2.5528912382030486,
179,20170609.0,2.6,2.6,2.6,2.6,7500.0,2.5078478080356734,2.4797192871525,2.4628621432838895,2.472853652078387,2.493530996272717,2.554738640626459,
