,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
18,20160322.0,1.8,1.7,1.8,1.7,1181470.0,1.8878710428873695,1.9503322949964064,2.01285273088166,2.000965059298452,2.0249999999999995,,
19,20160321.0,1.7,1.7,1.8,1.6,927700.0,1.7939355214436847,1.8668881966642707,1.9559704161759035,1.9608363847253247,1.9940476190476184,,
20,20160318.0,1.7,1.8,1.8,1.6,299200.0,1.7469677607218426,1.8112587977761807,1.9094303405075572,1.9260582000952815,1.9660430839002263,,
21,20160317.0,1.7,1.7,1.8,1.7,1025100.0,1.7234838803609214,1.7741725318507868,1.8713520967789103,1.895917106749244,1.9407056473383,,
22,20160316.0,1.7,1.6,1.7,1.6,1309900.0,1.7117419401804606,1.749448354567191,1.840197170091836,1.8697948258493444,1.9177812999727477,,
23,20160315.0,1.6,1.6,1.7,1.6,473000.0,1.65587097009023,1.6996322363781275,1.7965249573478657,1.8338221824027652,1.8875164142610563,,
24,20160314.0,1.6,1.7,1.7,1.6,1347400.0,1.6279354850451149,1.6664214909187518,1.7607931469209808,1.80264589141573,1.8601338986171467,,
25,20160311.0,1.7,1.6,1.7,1.6,245600.0,1.6639677425225574,1.677614327279168,1.7497398474808026,1.7889597725602997,1.8448830511297996,,
26,20160310.0,1.7,1.7,1.8,1.7,679930.0,1.681983871261279,1.6850762181861119,1.7406962388479295,1.7770984695522596,1.8310846653079136,,
27,20160309.0,1.8,1.7,1.8,1.6,655030.0,1.7409919356306394,1.723384145457408,1.7514787408755788,1.7801520069452916,1.8281242209928743,,
28,20160308.0,1.7,1.8,1.8,1.7,1252340.0,1.7204959678153195,1.7155894303049384,1.7421189698072914,1.7694650726859191,1.815921914231648,,
29,20160307.0,1.7,1.5,1.7,1.5,1402530.0,1.7102479839076596,1.7103929535366256,1.734460975296875,1.7602030629944632,1.8048817319238724,,
30,20160304.0,1.6,1.6,1.7,1.6,1279110.0,1.6551239919538299,1.6735953023577501,1.7100135252428976,1.7388426545952016,1.7853691860263607,,
31,20160303.0,1.7,1.7,1.8,1.6,551830.0,1.677561995976915,1.6823968682385004,1.7081928842896437,1.733663633982508,1.7772387873571838,,
32,20160302.0,1.7,1.8,1.8,1.6,2612700.0,1.6887809979884574,1.6882645788256667,1.7067032689642534,1.729175149451507,1.7698827123707852,,
33,20160301.0,1.7,1.7,1.7,1.7,166204.0,1.6943904989942289,1.692176385883778,1.7054844927889345,1.7252851295246392,1.76322721595452,,
34,20160229.0,1.6,1.6,1.6,1.6,325133.0,1.6471952494971143,1.6614509239225186,1.6863054941000375,1.7085804455880205,1.7476817668159943,,
35,20160226.0,1.5,1.4,1.5,1.4,471240.0,1.573597624748557,1.6076339492816794,1.6524317679000309,1.680769719509618,1.7240930271192325,,
36,20160225.0,1.4,1.6,1.6,1.4,766314.0,1.4867988123742784,1.5384226328544528,1.6065350828272975,1.6433337569083355,1.6932270245364487,,
37,20160224.0,1.5,1.5,1.5,1.4,735103.0,1.493399406187139,1.5256150885696353,1.587165067767789,1.6242225893205575,1.6748244507710726,,
38,20160223.0,1.4,1.4,1.4,1.4,651200.0,1.4466997030935695,1.4837433923797567,1.5531350554463728,1.5943262440778163,1.6486506935547802,,
39,20160222.0,1.3,1.2,1.3,1.2,471470.0,1.373349851546785,1.4224955949198381,1.5071104999106688,1.5550827448674407,1.615445865597182,,
40,20160219.0,1.2,1.2,1.3,1.2,33900.0,1.2866749257733923,1.3483303966132252,1.451272227199638,1.5077383788851153,1.5758795926831646,,
41,20160218.0,1.3,1.2,1.3,1.2,57400.0,1.2933374628866963,1.3322202644088168,1.423768185890613,1.4800399283671002,1.5496053457609589,,
42,20160217.0,1.2,1.2,1.3,1.2,236800.0,1.2466687314433482,1.2881468429392111,1.383083061183229,1.4427012712514868,1.5163095985456292,,
43,20160216.0,1.3,1.3,1.3,1.2,5300.0,1.273334365721674,1.2920978952928075,1.3679770500590052,1.4236744350846224,1.4957086843984262,,
44,20160215.0,1.3,1.3,1.3,1.2,31300.0,1.2866671828608371,1.2947319301952047,1.3556175864119138,1.4071845104066725,1.4770697620747668,,
45,20160205.0,1.3,1.3,1.3,1.3,5400.0,1.2933335914304185,1.29648795346347,1.345505297973384,1.3928932423524492,1.4602059752105032,,
46,20160204.0,1.3,1.2,1.3,1.2,76300.0,1.2966667957152092,1.2976586356423132,1.3372316074327681,1.3805074767054561,1.4449482632856931,,
47,20160203.0,1.2,1.2,1.2,1.2,191700.0,1.2483333978576048,1.2651057570948752,1.3122804060813562,1.3564398131447286,1.4216198572584844,,
48,20160202.0,1.2,1.2,1.2,1.1,30400.0,1.2241666989288025,1.24340383806325,1.291865786793837,1.335581171392098,1.400513204186248,1.7160000000000002,
49,20160201.0,1.2,1.3,1.3,1.1,134600.0,1.2120833494644014,1.228935892042167,1.2751629164676843,1.3175036818731518,1.3814167085494622,1.6957647058823533,
50,20160129.0,1.2,1.2,1.3,1.1,126000.0,1.2060416747322007,1.2192905946947779,1.2614969316553784,1.3018365242900647,1.3641389267828468,1.6763229527104961,
51,20160128.0,1.2,1.2,1.2,1.2,104500.0,1.2030208373661004,1.2128603964631854,1.2503156713544001,1.2882583210513896,1.3485066480416232,1.6576436212316534,
52,20160127.0,1.2,1.2,1.3,1.2,161920.0,1.2015104186830503,1.2085735976421232,1.2411673674717822,1.276490544911204,1.3343631577519448,1.6396968125559024,
53,20160126.0,1.3,1.3,1.3,1.2,253900.0,1.250755209341525,1.239049065094749,1.2518642097496395,1.2796251389230435,1.3310904760612834,1.6263753689262592,
54,20160125.0,1.3,1.2,1.3,1.2,268500.0,1.2753776046707623,1.2593660433964993,1.2606161716133415,1.2823417870666378,1.3281294783411612,1.6135763348507197,
55,20160122.0,1.3,1.2,1.3,1.1,199900.0,1.2876888023353816,1.272910695597666,1.2677768676836432,1.2846962154577528,1.3254504804039076,1.601279223680103,
56,20160121.0,1.2,1.2,1.2,1.1,219410.0,1.243844401167691,1.248607130398444,1.255453800832072,1.2734033867300527,1.3135028156035355,1.5855427835357851,
57,20160120.0,1.2,1.3,1.3,1.2,96900.0,1.2219222005838453,1.2324047535989626,1.2453712915898767,1.263616268499379,1.302693023641294,1.5704234586912447,
58,20160119.0,1.3,1.2,1.3,1.2,62300.0,1.260961100291923,1.2549365023993087,1.2553037840280812,1.2684674326994616,1.3024365451992659,1.5598186171739408,
59,20160118.0,1.2,1.2,1.2,1.2,446400.0,1.2304805501459612,1.2366243349328723,1.2452485505684303,1.259338441672867,1.2926806837517169,1.5457080831671195,
60,20160115.0,1.3,1.4,1.4,1.2,74700.0,1.2652402750729808,1.2577495566219148,1.255203359555988,1.2647599827831513,1.2933777614896487,1.5360724720625267,
61,20160114.0,1.3,1.3,1.4,1.2,232000.0,1.2826201375364903,1.2718330377479432,1.2633482032730814,1.2694586517453978,1.294008450871587,1.526814728060075,
62,20160113.0,1.3,1.4,1.4,1.3,144600.0,1.291310068768245,1.2812220251652955,1.2700121663143393,1.273530831512678,1.2945790745981025,1.5179200328420324,
63,20160112.0,1.4,1.3,1.4,1.3,76100.0,1.3456550343841227,1.3208146834435304,1.2936463178935504,1.2903933873109876,1.3046191627316168,1.5132957178286195,
64,20160111.0,1.4,1.4,1.4,1.3,12400.0,1.3728275171920612,1.3472097889623535,1.3129833510038138,1.3050076023361892,1.313703051995272,1.508852748502007,
65,20160108.0,1.4,1.4,1.4,1.3,312700.0,1.3864137585960303,1.3648065259749023,1.3288045599122111,1.3176732553580306,1.3219218089481033,1.504584013266634,
66,20160107.0,1.4,1.4,1.5,1.4,195800.0,1.3932068792980152,1.376537683983268,1.3417491853827184,1.3286501546436265,1.3293578271435218,1.5004826794130404,
67,20160106.0,1.5,1.4,1.5,1.3,94700.0,1.4466034396490075,1.4176917893221788,1.370522060767679,1.3514968006911425,1.3456094626536628,1.5004637508086078,
68,20160105.0,1.4,1.4,1.5,1.4,182400.0,1.4233017198245037,1.4117945262147855,1.375881686082646,1.357963893932324,1.3507895138295043,1.4965239958749368,
69,20160104.0,1.4,1.4,1.5,1.4,163400.0,1.411650859912252,1.4078630174765239,1.3802668340676196,1.3635687080746808,1.355476226798123,1.492738741134743,
70,20151231.0,1.4,1.4,1.5,1.4,69600.0,1.4058254299561261,1.405242011651016,1.3838546824189615,1.3684262136647234,1.3597165861506826,1.48910192775691,
71,20151230.0,1.4,1.5,1.5,1.4,64400.0,1.4029127149780627,1.4034946744340104,1.3867901947064227,1.3726360518427603,1.3635531017553795,1.4856077345115413,
72,20151229.0,1.5,1.4,1.5,1.4,200400.0,1.4514563574890316,1.4356631162893403,1.4073737956688914,1.3896179115970588,1.3765480444453433,1.4861721370797158,
73,20151228.0,1.4,1.5,1.5,1.4,115900.0,1.4257281787445155,1.42377541085956,1.4060331055472748,1.3910021900507843,1.3787815640219774,1.482792837586394,
74,20151225.0,1.4,1.4,1.5,1.4,196200.0,1.4128640893722577,1.4158502739063734,1.404936177265952,1.3922018980440127,1.3808023674484555,1.4795460596418297,
75,20151224.0,1.4,1.5,1.5,1.4,80060.0,1.4064320446861287,1.4105668492709156,1.4040386904903244,1.393241644971478,1.3826307134057454,1.476426606322542,
76,20151223.0,1.5,1.5,1.5,1.4,27400.0,1.4532160223430644,1.4403778995139438,1.4214862013102654,1.4074760923086143,1.3938087407004363,1.4773510531334226,
77,20151222.0,1.5,1.4,1.5,1.4,33400.0,1.4766080111715323,1.4602519330092956,1.4357614374356715,1.4198126133341324,1.4039221939670616,1.4782392471281904,
78,20151221.0,1.4,1.5,1.5,1.4,53815.0,1.438304005585766,1.4401679553395303,1.4292593579019135,1.417170931556248,1.403548651684484,1.4751710413584576,
79,20151218.0,1.5,1.5,1.5,1.4,71300.0,1.469152002792883,1.4601119702263536,1.4421212928288383,1.4282148073487486,1.4127344943811997,1.4761447260110672,
80,20151217.0,1.5,1.6,1.6,1.5,285500.0,1.4845760013964415,1.4734079801509021,1.4526446941326854,1.437786166368915,1.4210454949163238,1.4770802269518095,
81,20151216.0,1.6,1.5,1.6,1.5,41000.0,1.5422880006982207,1.5156053201006017,1.4794365679267427,1.4594146775197263,1.4380887811147693,1.4819006102086014,
82,20151215.0,1.5,1.5,1.6,1.5,234300.0,1.5211440003491101,1.5104035467337344,1.4831753737582438,1.4648260538504294,1.443985087675267,1.4826103902004213,
83,20151214.0,1.5,1.5,1.6,1.4,87950.0,1.5105720001745553,1.5069356978224897,1.4862343967112903,1.4695159133370392,1.4493198412300035,1.4832923356827574,
84,20151211.0,1.5,1.6,1.6,1.5,455000.0,1.5052860000872776,1.5046237985483264,1.488737233672874,1.4735804582254337,1.4541465230176227,1.4839475382050022,
85,20151210.0,1.6,1.6,1.6,1.5,191700.0,1.5526430000436389,1.536415865698884,1.5089668275505335,1.4904363971287091,1.4680373303492773,1.4884986151381396,
86,20151209.0,1.6,1.6,1.7,1.6,109400.0,1.5763215000218194,1.5576105771325897,1.5255183134504366,1.5050448775115481,1.4806052036493467,1.4928712184660555,
87,20151208.0,1.6,1.6,1.7,1.6,256700.0,1.5881607500109096,1.5717403847550595,1.5390604382776296,1.5177055605100085,1.491976136635123,1.497072347153661,
88,20151207.0,1.7,1.7,1.7,1.6,246600.0,1.644080375005455,1.6144935898367065,1.5683221767726063,1.5420114857753406,1.5117879331460635,1.505030294324106,
89,20151204.0,1.7,1.6,1.7,1.5,239400.0,1.6720401875027275,1.6429957265578046,1.592263599177587,1.563076621005295,1.5297128918940572,1.512676165134925,
90,20151203.0,1.6,1.7,1.7,1.5,399494.0,1.6360200937513638,1.628663817705203,1.5936702175089352,1.567999738204589,1.5364069021898614,1.5161006292472812,
91,20151202.0,1.6,1.6,1.6,1.5,322600.0,1.6180100468756817,1.6191092118034687,1.5948210870527653,1.5722664397773105,1.5424633876955889,1.5193908006493486,
92,20151201.0,1.5,1.6,1.7,1.5,388600.0,1.5590050234378405,1.5794061412023122,1.5775808894068075,1.5626309144736692,1.5384192555341043,1.5186303770944722,
93,20151130.0,1.6,1.6,1.7,1.5,416700.0,1.5795025117189203,1.5862707608015416,1.581657091332843,1.5676134592105133,1.5442840883403801,1.5218213426986107,
94,20151127.0,1.6,1.7,1.8,1.6,1215472.0,1.5897512558594606,1.5908471738676944,1.5849921656359625,1.5719316646491113,1.5495903656412964,1.5248871723967041,
95,20151126.0,1.7,1.7,1.7,1.7,161543.0,1.6448756279297305,1.6272314492451299,1.6059026809748782,1.5890074426958967,1.5639150927230776,1.5317543421066373,
96,20151125.0,1.6,1.5,1.6,1.5,352300.0,1.6224378139648652,1.6181542994967528,1.604829466252173,1.5904731170031103,1.567351750558975,1.534430642416181,
97,20151124.0,1.5,1.6,1.6,1.5,388859.0,1.5612189069824323,1.5787695329978353,1.5857695632972326,1.5784100347360293,1.560937298124787,1.533080421144958,
98,20151123.0,1.6,1.5,1.6,1.5,278900.0,1.5806094534912165,1.5858463553318902,1.5883569154250083,1.5812886967712254,1.564657555446236,1.5357047183549597,
99,20151120.0,1.5,1.5,1.5,1.4,587202.0,1.540304726745608,1.5572309035545933,1.5722920217113707,1.5704502038683956,1.5584996930227846,1.534304533321432,
100,20151119.0,1.5,1.5,1.5,1.4,171320.0,1.5201523633728038,1.538153935703062,1.559148017763849,1.5610568433526093,1.5529282936872812,1.5329592575049051,
101,20151118.0,1.5,1.5,1.5,1.4,265109.0,1.510076181686402,1.5254359571353748,1.5483938327158764,1.5529159309055947,1.5478875038123023,1.531666737602752,
102,20151117.0,1.5,1.5,1.6,1.4,252600.0,1.505038090843201,1.5169573047569165,1.5395949540402625,1.5458604734515151,1.5433267891635118,1.5304249047555851,
103,20151116.0,1.5,1.6,1.6,1.5,733103.0,1.5025190454216009,1.5113048698379443,1.5323958714874875,1.5397457436579802,1.539200428290796,1.5292317712357584,
104,20151113.0,1.6,1.5,1.6,1.5,980500.0,1.5512595227108004,1.5408699132252963,1.5446875312170352,1.5477796445035827,1.544990863691673,1.5320069958931795,
105,20151112.0,1.5,1.5,1.6,1.5,395000.0,1.5256297613554,1.527246608816864,1.53656252554121,1.5414090252364385,1.5407060195305613,1.5307518195836431,
106,20151111.0,1.6,1.7,1.7,1.6,895000.0,1.5628148806776998,1.551497739211243,1.5480966118064448,1.549221155204913,1.5463530652895554,1.5334674345019317,
107,20151110.0,1.7,1.8,1.8,1.7,1907840.0,1.6314074403388499,1.6009984928074952,1.575715409659819,1.5693250011775912,1.56098610669055,1.539998123344993,
108,20151109.0,1.7,1.7,1.7,1.7,519855.0,1.6657037201694254,1.6339989952049967,1.598312607903488,1.5867483343539126,1.574225525100974,1.5462727067432285,
109,20151106.0,1.6,1.6,1.6,1.6,1054480.0,1.6328518600847128,1.622665996803331,1.5986194064664905,1.5885152231067243,1.576680236996119,1.548379659419965,
110,20151105.0,1.5,1.5,1.5,1.5,629830.0,1.5664259300423558,1.5817773312022207,1.5806886052907647,1.5767131933591614,1.5693773572822032,1.5464824178740837,
111,20151104.0,1.4,1.3,1.4,1.2,1117820.0,1.4832129650211778,1.521184887468147,1.5478361316015348,1.553151434244606,1.5532461803981836,1.5407380093300023,
112,20151103.0,1.3,1.3,1.4,1.3,443200.0,1.3916064825105892,1.447456591645431,1.5027750167648921,1.5193979096786587,1.5291274965507375,1.5312973030817667,
113,20151102.0,1.4,1.3,1.4,1.3,356910.0,1.3958032412552943,1.4316377277636207,1.484088650080366,1.5034781883881707,1.5168296397363816,1.526148389235423,
114,20151030.0,1.3,1.4,1.4,1.3,249400.0,1.3479016206276473,1.3877584851757474,1.4506179864293909,1.4763477632697477,1.4961791978567267,1.517279824951681,
115,20151029.0,1.3,1.1,1.3,1.1,754255.0,1.3239508103138238,1.3585056567838316,1.4232328979876834,1.4528347281671148,1.4774954647275143,1.508759047502595,
116,20151028.0,1.2,1.3,1.3,1.2,743210.0,1.2619754051569116,1.3056704378558877,1.3826450983535592,1.4191234310781666,1.451067325229656,1.496650849561317,
117,20151027.0,1.3,1.3,1.3,1.3,195900.0,1.280987702578456,1.3037802919039252,1.3676187168347302,1.4032403069344108,1.4366799609220695,1.4889390515393048,
118,20151026.0,1.4,1.3,1.4,1.2,293300.0,1.340493851289228,1.33585352793595,1.3735062228647792,1.4028082660098224,1.433186631310444,1.485451245596587,
119,20151023.0,1.3,1.3,1.4,1.3,582400.0,1.3202469256446137,1.3239023519573,1.3601414550711832,1.389100497208513,1.420502190233259,1.4781786477300536,
120,20151022.0,1.4,1.3,1.4,1.3,239600.0,1.360123462822307,1.3492682346382,1.3673884632400588,1.390553764247378,1.4185496006872345,1.4751128184073061,
121,20151021.0,1.4,1.4,1.4,1.3,78200.0,1.3800617314111534,1.3661788230921335,1.3733178335600482,1.3918132623477275,1.416782972050355,1.4721672176854517,
122,20151020.0,1.4,1.4,1.4,1.3,246500.0,1.3900308657055769,1.3774525487280889,1.3781691365491302,1.3929048273680305,1.4151845937598448,1.4693371307173944,
123,20151019.0,1.4,1.4,1.5,1.3,162500.0,1.395015432852788,1.3849683658187262,1.3821383844492883,1.3938508503856266,1.4137384419731929,1.4666180275520067,
124,20151016.0,1.4,1.4,1.4,1.3,127500.0,1.3975077164263938,1.3899789105458173,1.3853859509130542,1.394670737000876,1.4124300189281267,1.4640055558833005,
125,20151015.0,1.4,1.5,1.5,1.4,217101.0,1.398753858213197,1.3933192736972113,1.388043050747044,1.395381305400759,1.4112462076016383,1.4614955340839553,
126,20151014.0,1.5,1.4,1.5,1.4,135400.0,1.4493769291065983,1.428879515798141,1.4083988597021266,1.409330464680658,1.4196989497348158,1.4630055131394863,
127,20151013.0,1.4,1.4,1.5,1.4,277900.0,1.4246884645532991,1.419253010532094,1.40687179430174,1.4080864027232372,1.4178228592838809,1.4605347087026435,
128,20151012.0,1.4,1.4,1.5,1.4,193600.0,1.4123442322766493,1.4128353403547291,1.4056223771559693,1.4070082156934722,1.4161254441139874,1.458160798557442,
129,20151009.0,1.4,1.5,1.6,1.4,251900.0,1.4061721161383247,1.4085568935698196,1.4046001267639745,1.4060737869343425,1.4145896875317028,1.4558799829277385,
130,20151008.0,1.5,1.4,1.6,1.4,243800.0,1.4530860580691622,1.4390379290465465,1.4219455582614338,1.4185972820097634,1.4227240030048742,1.45761017967567,
131,20151007.0,1.5,1.6,1.6,1.5,299000.0,1.476543029034581,1.4593586193643646,1.4361372749411732,1.4294509777417947,1.430083621766315,1.459272525570742,
132,20151006.0,1.6,1.5,1.6,1.5,167400.0,1.5382715145172903,1.506239079576243,1.4659304976791419,1.4521908473762224,1.4462661339790466,1.464791250058164,
133,20151005.0,1.5,1.5,1.6,1.4,207600.0,1.519135757258645,1.5041593863841618,1.4721249526465703,1.4585654010593927,1.4513836450286617,1.4661719853500004,
134,20151002.0,1.5,1.5,1.6,1.5,191200.0,1.5095678786293227,1.502772924256108,1.4771931430744667,1.4640900142514737,1.4560137740735508,1.4674985741598043,
135,20151001.0,1.6,1.6,1.6,1.5,12900.0,1.5547839393146614,1.535181949504072,1.4995216625154726,1.4822113456846107,1.4697267479713079,1.4726947085064785,
136,20150930.0,1.6,1.5,1.6,1.5,255739.0,1.577391969657331,1.5567879663360484,1.5177904511490232,1.4979164995933285,1.4821337243549926,1.4776870728787739,
137,20150929.0,1.5,1.6,1.7,1.5,401000.0,1.5386959848286654,1.537858644224032,1.5145558236673828,1.498194299647552,1.4838352744164223,1.4785620896286256,
138,20150928.0,1.6,1.7,1.7,1.6,326700.0,1.569347992414333,1.558572429482688,1.5300911284551313,1.5117683930278782,1.494898581614858,1.4833243606235813,
139,20150925.0,1.7,1.7,1.7,1.6,44304.0,1.6346739962071664,1.6057149529884585,1.560983650554198,1.5368659406241612,1.5144320500324902,1.491821444520696,
140,20150924.0,1.6,1.6,1.7,1.6,375405.0,1.6173369981035832,1.6038099686589724,1.5680775322716165,1.545283815207606,1.5225813786008249,1.496063740814002,
141,20150923.0,1.6,1.6,1.8,1.6,468500.0,1.6086684990517917,1.6025399791059813,1.5738816173131407,1.552579306513259,1.5299545806388415,1.5001396725467866,
142,20150922.0,1.7,1.7,1.8,1.7,570340.0,1.654334249525896,1.635026652737321,1.5968122323471152,1.5722353989781577,1.5461493824827612,1.5079773324469121,
143,20150921.0,1.8,1.8,1.9,1.8,379800.0,1.7271671247629479,1.6900177684915472,1.633755462829458,1.6026040124477363,1.5703256317701173,1.5194292017627198,
144,20150918.0,1.9,1.8,1.9,1.7,212100.0,1.8135835623814736,1.7600118456610316,1.6821635604968292,1.6422568107880384,1.601723190649154,1.5343535467916325,
145,20150917.0,1.8,1.8,1.8,1.7,79400.0,1.8067917811907368,1.7733412304406877,1.7035883676792238,1.6632892360163,1.6206066963016155,1.5447710547605886,
146,20150916.0,1.8,1.8,1.9,1.8,140500.0,1.8033958905953689,1.7822274869604582,1.7211177553739105,1.6815173378807935,1.6376917728443183,1.554780033005271,
147,20150915.0,1.8,1.8,1.9,1.7,87100.0,1.8016979452976845,1.7881516579736385,1.7354599816695628,1.6973150261633543,1.6531496992400978,1.564396502299182,
148,20150914.0,1.8,1.8,1.9,1.8,412000.0,1.800848972648842,1.7921011053157594,1.7471945304569152,1.7110063560082405,1.6671354421696123,1.5736358551501946,
149,20150911.0,1.8,1.9,1.9,1.8,90800.0,1.8004244863244212,1.7947340702105061,1.7567955249192944,1.7228721752071419,1.67978920958203,1.5825128804384225,
150,20150910.0,1.9,1.8,1.9,1.8,331400.0,1.8502122431622103,1.8298227134736709,1.7828327022066954,1.746489218512856,1.700761665812313,1.594963355715347,
151,20150909.0,1.9,1.9,1.9,1.8,205400.0,1.8751061215811051,1.8532151423157808,1.804135847260024,1.7669573227111421,1.7197367452587593,1.6069255770598427,
152,20150908.0,1.8,1.8,1.9,1.8,389400.0,1.8375530607905532,1.8354767615438536,1.8033838750309283,1.7713630130163227,1.7273808647579252,1.6144971230574965,
153,20150907.0,1.9,1.9,1.9,1.8,291300.0,1.8687765303952764,1.8569845076959024,1.8209504432071233,1.788514611280813,1.7438207824000276,1.6256933143101437,
154,20150904.0,1.9,1.8,1.9,1.8,118800.0,1.884388265197638,1.8713230051306011,1.8353230898967368,1.8033793297767045,1.758694993600025,1.6364504392391577,
155,20150903.0,1.8,1.9,2.0,1.8,272000.0,1.8421941325988191,1.847548670087068,1.828900709915512,1.8029287524731443,1.762628803733356,1.6428641475042882,
156,20150901.0,1.9,1.9,2.0,1.8,312000.0,1.8710970662994095,1.865032446724712,1.8418278535672368,1.815871585476725,1.7757117748063695,1.652947906425689,
157,20150831.0,1.9,2.0,2.0,1.8,331600.0,1.8855485331497048,1.876688297816474,1.8524046074641027,1.8270887074131617,1.7875487486343344,1.66263622382076,
158,20150828.0,2.0,2.0,2.0,1.9,619600.0,1.9427742665748529,1.917792198544316,1.8792401333797208,1.85014354642474,1.80778220114535,1.6758661758277889,
159,20150827.0,1.9,1.9,1.9,1.9,570100.0,1.921387133287426,1.9118614656962107,1.883014654583408,1.856791073568108,1.8165648486553168,1.6846557375600322,
160,20150826.0,1.8,1.7,1.8,1.7,471900.0,1.8606935666437123,1.8745743104641404,1.867921081022788,1.8492189304256936,1.8149872440214767,1.6891790419694428,
161,20150825.0,1.7,1.8,1.8,1.7,909700.0,1.7803467833218563,1.81638287364276,1.837389975382281,1.8293230730356007,1.8040360779241933,1.6896033932647587,
162,20150824.0,1.8,1.9,1.9,1.8,532200.0,1.7901733916609281,1.81092191576184,1.8305917980400483,1.825413329964188,1.8036516895504608,1.6939326719602585,
163,20150821.0,1.9,2.1,2.1,1.8,1286900.0,1.845086695830464,1.840614610507893,1.843211471123676,1.835358219302296,1.812827719117084,1.702013743648091,
164,20150820.0,2.0,2.2,2.2,2.0,473700.0,1.922543347915232,1.8937430736719287,1.8717184763739168,1.8573104567286565,1.8306536506297424,1.7136994791913032,
165,20150819.0,2.2,2.2,2.3,2.1,414300.0,2.061271673957616,1.995828715781286,1.9314060261241135,1.9030023958315023,1.8658294934269095,1.7327700878504677,
166,20150818.0,2.3,2.2,2.3,2.1,158000.0,2.180635836978808,2.0972191438541903,1.998423112283366,1.9559354097206352,1.9071790654814895,1.7550143981308417,
167,20150817.0,2.3,2.3,2.3,2.2,260800.0,2.240317918489404,2.1648127625694604,2.05325527368639,2.0018106884245506,1.9445905830546812,1.7763863825178676,
168,20150814.0,2.3,2.2,2.3,2.1,686300.0,2.270158959244702,2.209875175046307,2.0981179511979557,2.0415692633012767,1.9784390989542353,1.7969202498701076,
169,20150813.0,2.1,2.3,2.3,2.1,470400.0,2.1850794796223507,2.173250116697538,2.098460141889236,2.04936002819444,1.9900163276252605,1.8088057302673584,
170,20150812.0,2.2,2.3,2.4,2.2,348100.0,2.1925397398111754,2.1821667444650257,2.1169219342730115,2.069445357768515,2.010014772613331,1.8241466820215804,
171,20150811.0,2.3,2.4,2.4,2.3,209300.0,2.2462698699055874,2.2214444963100166,2.150208855314282,2.1001859767327127,2.0376324133168238,1.842807596452106,
172,20150810.0,2.4,2.4,2.4,2.3,184400.0,2.3231349349527934,2.280962997540011,2.1956254270753215,2.140161179835017,2.0721436120485546,1.8646582789441803,
173,20150807.0,2.4,2.4,2.5,2.4,228210.0,2.361567467476397,2.3206419983600073,2.2327844403343544,2.174806355857015,2.103368029948692,1.885652071926761,
174,20150806.0,2.4,2.5,2.6,2.4,426850.0,2.3807837337381983,2.347094665573338,2.263187269364472,2.20483217507608,2.1316186937631025,1.9058225789100256,
175,20150805.0,2.5,2.4,2.6,2.4,756710.0,2.440391866869099,2.3980631103822243,2.306244129480022,2.244187885065936,2.166702627690426,1.9291236542468877,
176,20150804.0,2.4,2.4,2.5,2.4,213800.0,2.4201959334345498,2.3987087402548166,2.3232906513927456,2.264962833723811,2.188921425053243,1.9475893932960289,
