,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
36,20180327.0,10.4,10.4,10.5,10.3,110900.0,10.442904457462525,10.408335103613105,10.295087185864848,10.194493161406163,10.026420600934673,,
37,20180326.0,10.5,10.6,10.7,10.5,33900.0,10.471452228731263,10.438890069075406,10.332344061162148,10.23522740655201,10.071523400845656,,
38,20180323.0,10.7,10.8,10.8,10.1,76920.0,10.585726114365633,10.525926712716936,10.399190595496304,10.297197085678409,10.131378315050831,,
39,20180322.0,10.8,10.5,10.8,10.5,87441.0,10.692863057182816,10.617284475144624,10.472065032678792,10.36423747425462,10.195056570760276,,
40,20180321.0,10.4,10.7,10.8,10.4,246908.0,10.546431528591409,10.54485631676308,10.458962299464467,10.36900581102067,10.214574992592633,,
41,20180320.0,10.7,10.6,10.9,10.5,481310.0,10.623215764295704,10.596570877842055,10.502787335925472,10.413138369551248,10.260805945679047,,
42,20180319.0,10.8,10.8,10.9,10.7,79970.0,10.711607882147852,10.664380585228034,10.556826002120845,10.464719920277748,10.312157760376282,,
43,20180316.0,10.8,10.9,11.2,10.7,286330.0,10.755803941073927,10.709587056818691,10.601039456280688,10.50942393090738,10.358618926054733,,
44,20180315.0,10.8,10.0,10.8,10.0,891920.0,10.777901970536961,10.739724704545795,10.637214100593292,10.548167406786396,10.400655218811425,,
45,20180314.0,9.9,9.7,9.9,9.5,387918.0,10.338950985268482,10.459816469697197,10.503175173212691,10.461745085881544,10.352973769400814,,
46,20180313.0,9.7,9.7,9.7,9.7,2000.0,10.01947549263424,10.206544313131465,10.357143323537656,10.360179074430672,10.29078579136264,,
47,20180312.0,9.7,9.7,9.7,9.6,110800.0,9.85973774631712,10.03769620875431,10.237662719258081,10.272155197839913,10.234520477899533,,
48,20180309.0,9.8,10.0,10.0,9.6,21900.0,9.829868873158562,9.958464139169543,10.158087679392976,10.209201171461261,10.193137575242432,9.727999999999998,
49,20180308.0,9.7,9.8,9.8,9.6,27600.0,9.764934436579278,9.872309426113025,10.074799010412436,10.141307681933089,10.146172091886013,9.726901960784312,
50,20180307.0,9.8,10.0,10.0,9.8,116850.0,9.78246721828964,9.848206284075353,10.02483555397381,10.09579999100868,10.113203321230202,9.729768550557477,
51,20180306.0,10.1,10.2,10.2,9.9,168800.0,9.941233609144819,9.9321375227169,10.038501816887663,10.09635999220752,10.11194586206542,9.744287430927772,
52,20180305.0,10.2,10.1,10.2,9.8,26500.0,10.07061680457241,10.0214250151446,10.06786512290809,10.110178659913185,10.120331970440143,9.76215851206786,
53,20180302.0,10.3,10.2,10.3,10.0,51100.0,10.185308402286205,10.114283343429731,10.110071464197528,10.13548817192476,10.137443211350606,9.78325033512402,
54,20180301.0,10.3,10.8,10.8,10.1,132320.0,10.242654201143104,10.176188895619822,10.144603925252525,10.157423082334793,10.152924810269598,9.803515027864256,
55,20180228.0,10.5,10.0,10.9,9.6,314100.0,10.371327100571554,10.284125930413214,10.209221393388429,10.203100004690151,10.185979590243921,9.83082816402644,
56,20180227.0,10.0,10.1,10.1,9.8,71300.0,10.185663550285778,10.189417286942144,10.171181140045078,10.1760200040648,10.16826724831593,9.837462353672462,
57,20180226.0,10.1,9.1,10.1,9.1,141700.0,10.14283177514289,10.159611524628096,10.158239114582337,10.165884003522825,10.161765605619172,9.847757947646093,
58,20180223.0,9.5,9.8,9.8,9.2,33400.0,9.821415887571444,9.939741016418733,10.038559275567364,10.077099469719784,10.09874030984592,9.834120381071738,
59,20180222.0,9.6,9.9,9.9,9.2,13800.0,9.71070794378572,9.82649401094582,9.958821225464208,10.013486207090478,10.051241232717738,9.824939189657158,
60,20180221.0,9.8,10.0,10.0,9.4,12210.0,9.75535397189286,9.81766267396388,9.929944639016169,9.985021379478413,10.027313496268428,9.823961182219625,
61,20180213.0,9.5,9.4,9.5,9.4,32300.0,9.62767698594643,9.711775115975922,9.851772886467776,9.920351862214623,9.977093163290483,9.81125682213258,
62,20180212.0,9.3,9.2,9.4,9.1,14300.0,9.463838492973217,9.574516743983947,9.751450543473634,9.837638280586011,9.91260810011996,9.791207534990125,
63,20180209.0,9.1,8.5,9.1,8.5,27100.0,9.281919246486607,9.416344495989298,9.633004990114792,9.739286509841207,9.835216852489486,9.764101357147378,
64,20180208.0,8.5,8.199999999999998,8.599999999999998,8.199999999999998,23320.0,8.890959623243305,9.110896330659532,9.427004082821192,9.574048308529049,9.708053342728583,9.7145287549063,
65,20180207.0,8.599999999999998,8.5,9.0,8.5,62612.0,8.745479811621653,8.94059755377302,9.276639704126431,9.444175200725175,9.60252445294491,9.670821744909976,
66,20180206.0,8.3,9.0,9.0,8.199999999999998,146110.0,8.522739905810825,8.72706503584868,9.099068848830719,9.291618507295151,9.478474505045396,9.61706402942331,
67,20180205.0,9.1,10.0,10.0,9.1,55350.0,8.81136995290541,8.851376690565786,9.099238149043314,9.266069372989133,9.442429314088692,9.596787008661611,
68,20180202.0,10.0,10.0,10.0,10.0,56938.0,9.405684976452706,9.234251127043855,9.263013031035436,9.363926789923914,9.495531284175481,9.612599282831745,
69,20180201.0,10.1,9.9,10.1,9.9,115900.0,9.752842488226353,9.522834084695903,9.415192479938085,9.462069884600723,9.553099733301627,9.631713036446184,
70,20180131.0,10.1,10.0,10.3,10.0,213005.0,9.926421244113175,9.715222723130605,9.539702938131162,9.547127233320628,9.605185472987186,9.650077231095354,
71,20180130.0,10.1,10.0,10.2,9.8,332067.0,10.013210622056585,9.843481815420402,9.641575131198222,9.620843602211213,9.652310666036025,9.667721261248476,
72,20180129.0,10.1,10.0,10.2,10.0,397008.0,10.05660531102829,9.92898787694693,9.724925107344,9.684731121916384,9.694947745461166,9.684673368650497,
73,20180126.0,10.1,10.4,10.4,9.9,229035.0,10.078302655514147,9.985991917964622,9.793120542372362,9.740100305660864,9.733524150655342,9.70096068752695,
74,20180125.0,10.5,11.0,11.0,9.7,331460.0,10.289151327757072,10.157327945309747,9.921644080122842,9.841420264906084,9.806521850592928,9.732295562525891,
75,20180124.0,10.6,10.6,10.6,10.5,1101230.0,10.444575663878537,10.304885296873165,10.044981520100505,9.942564229585274,9.882091198155505,9.766323187524877,
76,20180123.0,9.7,9.7,9.7,9.5,594235.0,10.072287831939267,10.103256864582109,9.98225760735496,9.910222332307237,9.864749179283551,9.763722278210174,
77,20180122.0,8.9,8.199999999999998,8.9,8.099999999999998,520400.0,9.486143915969633,9.702171243054739,9.785483496926783,9.77552602133294,9.772868305066073,9.729850816319582,
78,20180119.0,8.099999999999998,8.0,8.099999999999998,8.0,17000.0,8.79307195798482,9.168114162036494,9.479031952031006,9.552122551821881,9.613547514107394,9.66593509803254,
79,20180118.0,8.099999999999998,8.099999999999998,8.099999999999998,7.9,45100.0,8.446535978992408,8.812076108024328,9.22829886984355,9.35850621157896,9.469400131811454,9.604525878501851,
80,20180117.0,8.099999999999998,8.0,8.099999999999998,8.0,30700.0,8.273267989496205,8.574717405349553,9.023153620781088,9.190705383368432,9.338981071638935,9.54552486365864,
81,20180116.0,8.0,8.0,8.0,7.9,93000.0,8.136633994748102,8.383144936899702,8.83712568972998,9.031944665585977,9.211459064816177,9.48491604547595,
82,20180115.0,8.0,8.0,8.099999999999998,8.0,28200.0,8.068316997374053,8.255429957933137,8.684921018869984,8.894352043507846,9.09608201102416,9.42668404369258,
83,20180112.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,20000.0,8.084158498687026,8.203619971955424,8.578571742711807,8.788438437706802,9.00121705759329,9.37465721844973,
84,20180111.0,8.199999999999998,8.3,8.4,8.199999999999998,11200.0,8.142079249343512,8.202413314636948,8.509740516764204,8.709979979345894,8.924910671155834,9.328592229490921,
85,20180110.0,8.4,8.199999999999998,8.4,8.0,135100.0,8.271039624671756,8.2682755430913,8.489787695534348,8.668649315433107,8.8749191786648,9.29217684794226,
86,20180109.0,8.199999999999998,7.9,8.199999999999998,7.9,31500.0,8.235519812335873,8.245517028727534,8.43709902361901,8.606162740042027,8.810641161649105,9.249346383317071,
87,20180108.0,8.099999999999998,8.0,8.199999999999998,8.0,67700.0,8.167759906167937,8.197011352485019,8.375808292051918,8.53867437470309,8.742961051015858,9.204273976128167,
88,20180105.0,8.0,8.099999999999998,8.099999999999998,8.0,71300.0,8.083879953083969,8.131340901656678,8.307479511678844,8.466851124742679,8.672202855681014,9.15704754569177,
89,20180104.0,8.099999999999998,7.9,8.3,7.9,68520.0,8.091939976541983,8.120893934437786,8.269755964100872,8.417937641443654,8.617707345616155,9.11559470076268,
90,20180103.0,7.8,7.7,7.8,7.7,18500.0,7.945969988270992,8.01392928962519,8.184345788809804,8.335545955917834,8.539830455557473,9.064002751713165,
91,20180102.0,7.9,7.8,7.9,7.7,37830.0,7.922984994135496,7.975952859750125,8.132646554480749,8.277473161795454,8.478894221694858,9.018355584979314,
92,20171229.0,7.8,7.8,7.9,7.7,62900.0,7.861492497067749,7.917301906500085,8.072165362756976,8.213810073556061,8.41423762915249,8.97057693458797,
93,20171228.0,7.8,7.8,7.8,7.7,23300.0,7.830746248533875,7.878201271000058,8.022680751346616,8.158635397081918,8.355738807328441,8.92467195676099,
94,20171227.0,7.9,7.9,8.099999999999998,7.9,45100.0,7.865373124266938,7.885467514000038,8.000375160192684,8.124150677470995,8.3123351113924,8.884488742770362,
95,20171226.0,7.8,7.8,7.8,7.5,58400.0,7.8326865621334685,7.856978342666691,7.963943312884925,8.08093058714153,8.26354129125979,8.841959772465641,
96,20171225.0,7.5,7.9,8.0,7.4,226900.0,7.666343281066733,7.737985561777795,7.879589983269483,8.003473175522661,8.190823073044573,8.789333899035617,
97,20171222.0,7.9,8.099999999999998,8.099999999999998,7.9,63400.0,7.783171640533366,7.791990374518529,7.883300895402305,7.989676752119639,8.163125637516519,8.754458059857747,
98,20171221.0,8.199999999999998,8.199999999999998,8.5,8.199999999999998,93930.0,7.991585820266682,7.927993583012354,7.940882550783704,8.01771985183702,8.166637481562564,8.732714606529996,
99,20171220.0,8.199999999999998,7.5,8.199999999999998,7.5,425900.0,8.09579291013334,8.0186623886749,7.987994814277575,8.042023871592082,8.16981486427089,8.711823837646465,
100,20171219.0,7.5,7.4,7.599999999999999,7.4,78600.0,7.79789645506667,7.845774925783267,7.899268484408925,7.969754022046474,8.106022972435568,8.664301334209346,
101,20171218.0,7.4,7.5,7.5,7.2,8335.0,7.598948227533334,7.697183283855512,7.8084923963345725,7.893786819106943,8.038782689346466,8.61472088973055,
102,20171215.0,7.4,7.4,7.4,7.4,100.0,7.499474113766669,7.5981221892370066,7.73422105154647,7.827948576559351,7.97794624274204,8.567084776407782,
103,20171214.0,7.4,7.3,7.4,7.3,17100.0,7.449737056883334,7.532081459491337,7.67345358762893,7.770888766351437,7.922903743433274,8.52131674596042,
104,20171212.0,7.3,7.2,7.3,7.2,50500.0,7.374868528441666,7.454720972994226,7.605552935332762,7.7081035975045795,7.863579577392009,8.473421971609028,
105,20171211.0,7.2,7.1,7.2,7.1,16000.0,7.287434264220834,7.369813981996151,7.5318160379995325,7.640356451170635,7.8003815224022945,8.423483855075343,
106,20171208.0,7.3,6.6,7.5,6.6,36600.0,7.293717132110416,7.346542654664099,7.489667667454163,7.594975591014552,7.752726139316362,8.379425664680232,
107,20171207.0,7.3,7.3,7.4,7.3,47800.0,7.296858566055208,7.3310284364427325,7.45518263700795,7.555645512212611,7.709609364143376,8.337095246457478,
108,20171206.0,7.4,7.2,7.4,7.2,7815.0,7.3484292830276035,7.354018957628489,7.445149430279232,7.5348927772509295,7.680122758034483,8.300346413263068,
109,20171205.0,7.4,7.4,7.4,7.4,40100.0,7.3742146415138015,7.369345971752327,7.436940442955736,7.516907073617472,7.653444400126437,8.26503871078216,
110,20171204.0,7.5,7.4,7.5,7.4,61200.0,7.437107320756901,7.41289731450155,7.448405816963782,7.514652797135143,7.638830647733443,8.235037192712273,
111,20171201.0,7.4,7.4,7.4,7.3,51500.0,7.41855366037845,7.408598209667699,7.439604759334003,7.499365757517123,7.6160848717588285,8.202290636135322,
112,20171130.0,7.3,7.2,7.4,7.2,42600.0,7.359276830189225,7.3723988064451325,7.414222075818731,7.47278365651484,7.585981550638943,8.166906689620209,
113,20171129.0,7.3,7.2,7.3,7.2,53800.0,7.329638415094611,7.348265870963421,7.393454425669868,7.449745835646195,7.558745212482851,8.13291034885079,
114,20171128.0,7.2,7.3,7.3,7.2,5800.0,7.264819207547306,7.298843913975616,7.358280893729894,7.41644639089337,7.524579001770198,8.096325629288014,
115,20171127.0,7.4,7.3,7.4,7.3,7400.0,7.332409603773653,7.332562609317077,7.365866185779005,7.414253538774253,7.512714334934939,8.069018741864955,
116,20171124.0,7.3,7.3,7.3,7.3,9500.0,7.316204801886824,7.321708406211384,7.353890515637366,7.399019733604352,7.492455826845899,8.03886114414476,
117,20171123.0,7.1,7.3,7.4,7.0,71900.0,7.208102400943413,7.247805604140922,7.307728603703298,7.35915043579044,7.455079081432003,8.002043060060652,
118,20171122.0,7.3,7.1,7.3,7.1,37100.0,7.2540512004717055,7.265203736093951,7.306323403029971,7.3512637110183805,7.440309645105145,7.974511959666117,
119,20171121.0,7.3,7.3,7.3,7.3,87900.0,7.277025600235853,7.276802490729299,7.305173693388158,7.344428549549263,7.426946821761798,7.948060510267445,
120,20171120.0,7.3,7.3,7.3,7.2,10900.0,7.2885128001179265,7.284534993819533,7.3042330218630385,7.338504742942694,7.414856648260675,7.922646372609896,
121,20171117.0,7.3,7.4,7.5,7.3,71900.0,7.294256400058962,7.289689995879688,7.303463381524305,7.333370777217001,7.403917919854898,7.898228867801667,
122,20171116.0,7.3,7.2,7.3,7.1,15300.0,7.297128200029482,7.293126663919792,7.302833675792613,7.328921340254736,7.3940209751068116,7.874768912201604,
123,20171115.0,7.2,7.1,7.3,7.1,59800.0,7.2485641000147405,7.262084442613196,7.284136643830322,7.311731828220769,7.375542787001401,7.848307386232911,
124,20171114.0,7.1,7.0,7.2,7.0,114500.0,7.17428205000737,7.208056295075463,7.250657254042989,7.283500917791333,7.34930061681079,7.818961998537502,
125,20171113.0,7.0,7.0,7.2,6.9,98700.0,7.087141025003684,7.138704196716975,7.205083207853352,7.245700795419155,7.316033891400242,7.78684584173211,
126,20171110.0,7.0,6.8,7.0,6.8,2800.0,7.043570512501842,7.092469464477984,7.1677953518800175,7.2129406893632675,7.285935425552599,7.755989142056344,
127,20171109.0,6.9,6.9,6.9,6.7,33700.0,6.971785256250921,7.028312976318657,7.1191052879018315,7.1712152641148315,7.249179670738066,7.722420940407072,
128,20171108.0,6.9,6.9,7.0,6.9,5522.0,6.935892628125461,6.985541984212436,7.079267962828771,7.135053228899522,7.215924464001105,7.6901691388224815,
129,20171107.0,7.0,6.9,7.0,6.9,5600.0,6.96794631406273,6.990361322808291,7.064855605950813,7.117046131712919,7.195360229334335,7.663103682398074,
130,20171106.0,6.9,7.0,7.0,6.9,3500.0,6.933973157031365,6.960240881872195,7.034881859414302,7.08810664748453,7.167230683683446,7.6331780477942255,
131,20171103.0,6.9,6.9,6.9,6.9,3000.0,6.916986578515682,6.9401605879147965,7.010357884975337,7.063025761153259,7.141780142380259,7.604425967488568,
132,20171102.0,6.9,6.8,6.9,6.8,5200.0,6.908493289257842,6.92677372527653,6.990292814979822,7.04128899299949,7.1187534621535695,7.576801419743918,
133,20171101.0,7.0,7.0,7.0,7.0,100.0,6.95424664462892,6.951182483517688,6.992057757710764,7.035783793932892,7.107443608615132,7.554181756224549,
134,20171031.0,6.9,7.0,7.0,6.8,33500.0,6.92712332231446,6.9341216556784575,6.975319983581532,7.017679288075173,7.087687074461312,7.528527569705939,
135,20171030.0,6.8,7.0,7.0,6.8,22500.0,6.86356166115723,6.889414437118973,6.943443622930345,6.988655382998485,7.060288305464996,7.499957861090019,
136,20171027.0,6.7,6.7,6.7,6.7,1356.0,6.781780830578615,6.826276291412649,6.89918114603392,6.950167998598686,7.025975133515948,7.468586964576686,
137,20171026.0,6.7,6.7,6.7,6.7,1000.0,6.740890415289307,6.784184194275098,6.862966392209572,6.9168122654521955,6.9949298827049065,7.438446299299169,
138,20171025.0,7.0,7.0,7.0,7.0,1000.0,6.870445207644654,6.856122796183399,6.887881593626012,6.927903963391902,6.995412751018725,7.421252326777632,
139,20171024.0,6.9,6.8,6.9,6.8,2100.0,6.885222603822326,6.8707485307889336,6.890084940239465,6.924183434939648,6.986325822350274,7.400811059060862,
140,20171023.0,6.9,6.9,6.9,6.8,30100.0,6.892611301911163,6.880499020525956,6.891887678377743,6.920958976947696,6.978104315459773,7.381171409685928,
141,20171020.0,6.9,7.0,7.0,6.9,12500.0,6.896305650955582,6.886999347017304,6.893362645945426,6.918164446688001,6.970665809225508,7.362301942639421,
142,20171019.0,7.0,7.0,7.0,7.0,25142.0,6.9481528254777905,6.92466623134487,6.912751255773531,6.9290758537962684,6.973459541680221,7.348094023320227,
143,20171018.0,7.0,7.0,7.0,7.0,15000.0,6.974076412738896,6.949777487563248,6.928614663814708,6.938532406623433,6.975987204377344,7.33444327730767,
144,20171017.0,7.0,7.0,7.0,7.0,15000.0,6.987038206369448,6.9665183250421645,6.941593815848397,6.946728085740308,6.978274137293787,7.321327854668153,
145,20171016.0,6.9,7.0,7.0,6.9,11580.0,6.943519103184724,6.944345550028109,6.934031303875961,6.940497674308268,6.970819457551522,7.3048051937007745,
146,20171013.0,6.9,6.9,7.0,6.9,11000.0,6.921759551592362,6.92956370001874,6.927843794080332,6.935097984400498,6.964074747308519,7.288930480222312,
147,20171012.0,7.1,7.0,7.1,7.0,28100.0,7.010879775796181,6.9863758000124925,6.9591449224293624,6.957084919813765,6.977020009469613,7.281521441782222,
148,20171011.0,7.1,6.9,7.1,6.9,1300.0,7.05543988789809,7.024250533341661,6.984754936533116,6.976140263838597,6.988732389520127,7.274402953869194,
149,20171010.0,7.0,7.0,7.0,7.0,48200.0,7.0277199439490445,7.0161670222277746,6.9875267662543665,6.9793215619934506,6.989805495280113,7.263642053717461,
150,20171009.0,7.0,7.0,7.0,7.0,2500.0,7.013859971974521,7.010778014818516,6.9897946269353906,6.982078687060991,6.990776400491531,7.253303149650111,
151,20171005.0,7.0,7.1,7.1,7.0,5500.0,7.006929985987262,7.007185343212344,6.991650149310773,6.984468195452858,6.991654838539956,7.243369692801086,
152,20171004.0,6.9,7.0,7.0,6.9,5900.0,6.953464992993631,6.971456895474897,6.9749864857997235,6.973205769392477,6.982925806298057,7.229904214652023,
153,20171003.0,6.9,7.0,7.0,6.9,3100.0,6.926732496496816,6.947637930316597,6.9613525792906845,6.9634450001401484,6.975028110460146,7.216966794469591,
154,20171002.0,7.0,7.0,7.0,7.0,9800.0,6.963366248248407,6.965091953544399,6.968379383056014,6.968319000121461,6.977406385654418,7.208458292725685,
155,20170929.0,7.1,6.9,7.1,6.9,10100.0,7.0316831241242035,7.010061302362932,6.992310404318556,6.985876466771932,6.989081967973044,7.204205026344285,
156,20170928.0,7.0,7.0,7.0,7.0,6300.0,7.015841562062102,7.006707534908622,6.9937085126242735,6.987759604535675,6.9901217805470415,7.196196986095488,
157,20170927.0,7.0,7.2,7.2,7.0,8600.0,7.00792078103105,7.004471689939082,6.9948524194198605,6.989391657264252,6.991062563352084,7.188502986640764,
158,20170926.0,7.1,7.0,7.2,7.0,30100.0,7.053960390515526,7.036314459959388,7.01397016134352,7.004139436295684,7.001437557318553,7.185032281282304,
159,20170925.0,7.0,7.1,7.1,7.0,7615.0,7.026980195257763,7.024209639972925,7.011430132008336,7.003587511456261,7.001300647097739,7.17777611338888,
160,20170922.0,7.0,7.0,7.0,7.0,6100.0,7.013490097628882,7.016139759981951,7.009351926188638,7.0031091765954265,7.001176775945574,7.170804501099121,
161,20170921.0,7.0,7.1,7.1,7.0,14000.0,7.006745048814441,7.010759839987967,7.007651575972524,7.002694619716037,7.001064702045992,7.164106285369742,
162,20170920.0,7.1,6.9,7.1,6.9,6200.0,7.05337252440722,7.040506559991977,7.024442198522973,7.015668670420564,7.010487111374946,7.161592313394459,
163,20170919.0,7.0,7.1,7.1,7.0,9700.0,7.026686262203609,7.027004373327985,7.019998162427888,7.01357951436449,7.009488338863048,7.15525535992801,
164,20170918.0,7.3,7.1,7.3,7.1,200.0,7.163343131101803,7.1180029155519895,7.070907587440999,7.051768912449225,7.037156116114185,7.160931620322989,
165,20170915.0,7.2,7.2,7.3,7.2,60100.0,7.181671565550902,7.14533527703466,7.094378935178998,7.071533057455995,7.052665057436643,7.162463713643655,
166,20170914.0,7.1,6.9,7.1,6.9,31300.0,7.140835782775451,7.130223518023106,7.095400946964634,7.075328649795196,7.057173147204582,7.160014156245865,
167,20170913.0,6.9,6.9,7.1,6.9,2500.0,7.0204178913877255,7.053482345348737,7.059873502061976,7.05195149648917,7.0422042760422405,7.149817522667596,
168,20170912.0,7.2,7.0,7.2,7.0,24250.0,7.110208945693864,7.102321563565825,7.085351047141617,7.07169129695728,7.057232440228695,7.151785462955141,
169,20170911.0,6.9,6.9,6.9,6.9,3700.0,7.005104472846932,7.034881042377217,7.051650856752231,7.048799124029644,7.042257922111677,7.1419115232314105,
170,20170908.0,7.2,7.2,7.2,7.2,115.0,7.102552236423465,7.089920694918145,7.078623428251826,7.0689592408256905,7.05728097714866,7.144189502712533,
171,20170906.0,7.1,7.1,7.2,6.8,138700.0,7.101276118211733,7.093280463278761,7.082510077660585,7.0730980087156,7.061349455515454,7.142456581037531,
172,20170905.0,7.0,7.1,7.1,7.0,21000.0,7.050638059105865,7.062186975519176,7.0675082453586615,7.06335160755352,7.055506650228267,7.136870048447824,
173,20170901.0,7.1,7.3,7.3,7.1,26900.0,7.075319029552933,7.074791317012785,7.073415837111632,7.068238059879716,7.059744112111289,7.135424164194967,
174,20170831.0,7.2,7.1,7.2,7.1,10500.0,7.137659514776465,7.116527544675189,7.096431139454971,7.085806318562421,7.073101815719739,7.137956549912811,
175,20170830.0,7.3,7.5,7.5,7.2,23710.0,7.218829757388235,7.17768502978346,7.133443659554067,7.114365476087431,7.094711166603574,7.1443111950142715,
176,20170829.0,7.3,7.3,7.3,7.3,2100.0,7.259414878694115,7.218456686522305,7.163726630544237,7.13911674594244,7.114262484069899,7.150416638347044,
177,20170828.0,7.3,7.3,7.3,7.3,1010.0,7.2797074393470576,7.245637791014871,7.18850360680892,7.160567846483448,7.1319517713013365,7.156282652529513,
178,20170825.0,7.3,7.4,7.4,7.2,12100.0,7.289853719673528,7.263758527343247,7.208775678298208,7.179158800285655,7.147956364510734,7.16191862694012,
179,20170824.0,7.4,7.3,7.4,7.2,20600.0,7.3449268598367645,7.3091723515621645,7.243543736789442,7.208604293580901,7.171960520271616,7.17125515137384,
180,20170823.0,7.4,7.3,7.4,7.3,6400.0,7.372463429918382,7.339448234374777,7.2719903301004525,7.234123721103447,7.193678565960034,7.180225537594475,
181,20170822.0,7.3,7.3,7.3,7.3,10000.0,7.33623171495919,7.3262988229165185,7.277082997354915,7.24290722495632,7.203804416820982,7.184922575335869,
182,20170821.0,7.4,7.4,7.4,7.4,42000.0,7.368115857479597,7.350865881944346,7.299431543290387,7.263852928295477,7.22248971045708,7.193356984146226,
