,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
59,20171013.0,4.5,5.0,5.0,4.5,10500.0,4.51707481405322,4.531347258899017,4.588709361617177,4.623299963501441,4.6599899646753205,4.786366927793023,
60,20171012.0,5.0,5.4,5.4,5.0,15400.0,4.75853740702661,4.687564839266011,4.663489477686781,4.673526635034583,4.6923718728014805,4.794744695330552,
61,20171011.0,5.5,5.6,5.6,5.3,3900.0,5.129268703513305,4.958376559510675,4.815582299925548,4.783723083696639,4.769288837296577,4.822401766101903,
62,20171010.0,5.5,5.5,5.7,5.5,4100.0,5.314634351756653,5.138917706340449,4.940021881757267,4.879226672537087,4.838880376601666,4.848974245862613,
63,20171009.0,5.5,5.6,5.6,5.5,1600.0,5.407317175878326,5.259278470893633,5.041836085074127,4.9619964495321405,4.9018441502586505,4.874504667593491,
64,20171006.0,5.4,5.3,5.5,5.3,4200.0,5.403658587939163,5.3061856472624225,5.106956796878832,5.020396922927856,4.949287564519731,4.895112327687864,
65,20171005.0,5.3,4.9,5.5,4.9,4600.0,5.351829293969581,5.3041237648416155,5.142055561082682,5.057677333204141,4.982688748851186,4.910990275621673,
66,20171004.0,5.4,5.5,5.9,5.4,5150.0,5.375914646984791,5.33608250989441,5.1889545499767395,5.103320355443588,5.0224326775320245,4.930167127558078,
67,20171003.0,5.4,5.1,5.6,5.1,7000.0,5.387957323492396,5.357388339929607,5.227326449980968,5.142877641384444,5.058391470148023,4.948591946085212,
68,20171002.0,5.1,5.3,5.3,4.8,7600.0,5.243978661746198,5.271592226619736,5.204176186348064,5.137160622533185,5.062354187276784,4.954529516826969,
69,20170929.0,5.3,5.4,5.4,5.3,5800.0,5.271989330873099,5.281061484413158,5.221598697921142,5.15887253952876,5.08498712182185,4.968077378912185,
70,20170928.0,5.3,5.4,5.4,5.3,5100.0,5.285994665436549,5.287374322942105,5.235853480117299,5.177689534258259,5.1054645387912,4.9810939522881785,
71,20170927.0,5.3,5.4,5.4,5.3,4500.0,5.292997332718274,5.291582881961403,5.247516483732336,5.193997596357158,5.1239917255729885,4.993600071806289,
72,20170926.0,5.3,5.3,5.3,5.2,5100.0,5.296498666359136,5.294388587974269,5.257058941235548,5.208131250176204,5.140754418375562,5.0056157552648655,
73,20170925.0,5.3,5.4,5.5,5.3,4200.0,5.298249333179568,5.296259058649513,5.264866406465448,5.220380416819376,5.155920664244556,5.0171602354505564,
74,20170922.0,5.4,5.4,5.5,5.4,5100.0,5.349124666589784,5.330839372433009,5.289436150744457,5.244329694576793,5.179166315268883,5.032173559550536,
75,20170921.0,5.4,5.4,5.4,5.3,4500.0,5.374562333294892,5.35389291495534,5.309538668790919,5.265085735299887,5.200198094767085,5.046598125842672,
76,20170920.0,5.4,5.7,5.7,5.4,6700.0,5.387281166647446,5.3692619433035595,5.325986183556208,5.283074303926568,5.219226847646412,5.06045702286845,
77,20170919.0,5.6,5.7,5.7,5.5,5000.0,5.493640583323722,5.44617462886904,5.375806877455079,5.325331063403026,5.255490957394373,5.081615570991255,
78,20170918.0,5.6,5.6,5.6,5.6,6800.0,5.546820291661861,5.49744975257936,5.416569263372337,5.361953588282623,5.2883013424044325,5.101944372128854,
79,20170915.0,5.5,5.5,5.5,5.5,4100.0,5.523410145830931,5.498299835052905,5.431738488213729,5.3803597765116065,5.308463119318297,5.117554396751252,
80,20170914.0,5.6,5.4,5.6,5.3,7500.0,5.561705072915466,5.532199890035271,5.462331490356688,5.409645139643392,5.336228536526078,5.136473832172771,
81,20170913.0,5.4,5.5,5.6,5.4,5725.0,5.480852536457733,5.488133260023512,5.450998492110018,5.408359121024272,5.342302009237881,5.146808191695408,
82,20170912.0,5.5,5.6,5.8,5.5,5900.0,5.490426268228865,5.492088840015676,5.459907857180924,5.420577904887703,5.357320865500939,5.160658850844609,
83,20170911.0,5.4,5.4,5.4,5.3,6200.0,5.445213134114433,5.461392560010451,5.449015519511665,5.41783418423601,5.36138554497704,5.170044778262467,
84,20170908.0,5.4,5.4,5.4,5.3,5400.0,5.422606567057217,5.440928373340301,5.440103606873181,5.4154562930045405,5.365063112122083,5.179062630095311,
85,20170907.0,5.4,5.5,5.5,5.4,5300.0,5.411303283528609,5.427285582226868,5.432812041987148,5.4133954539372695,5.368390434777123,5.187726840679809,
86,20170906.0,5.5,5.6,5.6,5.5,4600.0,5.455651641764304,5.4515237214845795,5.44502803435312,5.424942726745633,5.380924679084064,5.199972846927659,
87,20170905.0,5.6,5.7,5.7,5.5,9300.0,5.527825820882152,5.501015814323053,5.473204755379825,5.448283696512882,5.401788995361772,5.21566018626383,
88,20170901.0,5.7,5.6,5.7,5.5,5300.0,5.613912910441076,5.567343876215368,5.514440254401676,5.481845870311164,5.430190043422556,5.234653904449561,
89,20170831.0,5.6,5.5,5.6,5.5,5900.0,5.606956455220538,5.578229250810245,5.5299965717831885,5.497599754269675,5.446362420239455,5.248981202314285,
90,20170830.0,5.5,5.4,5.5,5.3,4700.0,5.5534782276102685,5.552152833873497,5.524542649640791,5.497919787033719,5.451470761169031,5.258825076733332,
91,20170829.0,5.4,5.5,5.5,5.3,5910.0,5.476739113805134,5.501435222582331,5.501898531524285,5.4848638154292235,5.446568783914838,5.264361348233985,
92,20170828.0,5.5,5.8,5.9,5.3,5500.0,5.488369556902567,5.500956815054887,5.501553343974414,5.486881973371993,5.4516574711610435,5.27360207967579,
93,20170825.0,5.8,6.1,6.2,5.8,15900.0,5.644184778451283,5.600637876703257,5.555816372342703,5.528631043589061,5.484832950098087,5.294245135374777,
94,20170824.0,6.4,6.3,6.4,6.1,6200.0,6.022092389225641,5.867091917802173,5.709304304644029,5.644813571110521,5.571991716755412,5.337608071242434,
95,20170823.0,6.4,5.9,6.4,5.9,5200.0,6.21104619461282,6.044727945201449,5.834885340163297,5.74550509496245,5.650849648492993,5.3792704998211605,
96,20170822.0,6.0,5.9,6.0,5.8,5300.0,6.10552309730641,6.029818630134298,5.8649061874063335,5.779437748967457,5.68410206292223,5.403612833161508,
97,20170821.0,6.0,5.9,6.0,5.8,4500.0,6.052761548653205,6.019879086756199,5.889468698787,5.80884604910513,5.714187580739161,5.42700056519439,
98,20170818.0,6.0,6.0,6.0,5.9,5200.0,6.026380774326602,6.013252724504134,5.909565299007546,5.834333242557779,5.741407811144954,5.449471131265197,
99,20170817.0,5.9,6.0,6.0,5.9,4200.0,5.9631903871633005,5.975501816336088,5.907826153733446,5.843088810216743,5.756511829131149,5.467138930039112,
100,20170816.0,6.0,6.0,6.0,6.0,4200.0,5.98159519358165,5.983667877557392,5.924585034872821,5.864010302187842,5.779701178737706,5.488035442586598,
101,20170815.0,6.0,5.9,6.0,5.9,5500.0,5.9907975967908245,5.989111918371595,5.938296846714124,5.8821422618961305,5.800682018857925,5.50811248405379,
102,20170814.0,6.0,6.2,6.2,6.0,4600.0,5.995398798395413,5.992741278914396,5.949515601857012,5.8978566269766475,5.8196646837285995,5.527402190561484,
103,20170811.0,6.0,6.1,6.1,5.9,5000.0,5.997699399197707,5.995160852609598,5.958694583337554,5.911475743379761,5.836839475754446,5.545935437990445,
104,20170810.0,6.0,6.1,6.2,6.0,5300.0,5.9988496995988525,5.996773901739733,5.9662046590943625,5.923278977595792,5.8523785733016425,5.563741891402585,
105,20170809.0,6.1,6.3,6.3,6.1,4800.0,6.0494248497994265,6.031182601159822,5.990531084713569,5.9468417805830205,5.875961566320533,5.584771621151504,
106,20170808.0,6.3,6.4,6.4,6.3,6400.0,6.174712424899713,6.120788400773213,6.046798160220193,5.993929543171952,5.916346179051911,5.612819792871052,
107,20170807.0,6.3,6.4,6.4,6.3,6200.0,6.237356212449858,6.180525600515477,6.092834858361977,6.034738937415691,5.952884638189825,5.639768036287872,
108,20170804.0,6.3,6.4,6.4,6.3,7100.0,6.268678106224929,6.22035040034365,6.130501247750708,6.0701070790935985,5.985943244076508,5.665659485845213,
109,20170803.0,6.3,6.4,6.4,6.3,6400.0,6.284339053112464,6.246900266895767,6.161319202705125,6.100759468547786,6.015853411307316,5.690535584439517,
110,20170802.0,6.5,6.1,6.5,6.0,7500.0,6.392169526556232,6.331266844597177,6.22289752948601,6.15399153940808,6.06196261023043,5.722279287010517,
111,20170801.0,6.3,6.4,6.5,6.3,9170.0,6.346084763278116,6.320844563064785,6.236916160488555,6.17345933415367,6.084632837827532,5.744935001245398,
112,20170731.0,6.5,6.3,6.5,6.3,7700.0,6.423042381639058,6.38056304204319,6.2847495858542715,6.216998089599847,6.124191615177292,5.774545393353422,
113,20170728.0,6.5,6.4,6.5,6.3,8600.0,6.461521190819528,6.420375361362127,6.323886024789858,6.254731677653202,6.159982889922312,5.802994593614072,
114,20170727.0,6.5,6.4,6.5,6.1,9000.0,6.480760595409764,6.446916907574751,6.3559067475553395,6.287434120632776,6.1923654718344725,5.830328138962539,
115,20170726.0,6.4,6.4,6.4,6.3,7700.0,6.440380297704882,6.431277938383166,6.363923702545277,6.302442904548404,6.212140188802618,5.852668211944401,
116,20170725.0,6.3,6.3,6.5,6.3,8400.0,6.37019014885244,6.387518625588776,6.352301211173409,6.302117183941951,6.2205077898690355,5.870210635005404,
117,20170724.0,6.4,6.5,6.5,6.3,9000.0,6.3850950744262205,6.391679083725853,6.360973718232789,6.315168226083023,6.237602286071984,5.890986688534604,
118,20170721.0,6.4,6.4,6.4,5.9,10400.0,6.39254753721311,6.394452722483901,6.3680694058268275,6.326479129271954,6.253068735017509,5.91094799486658,
119,20170720.0,6.5,6.5,6.5,6.4,8700.0,6.446273768606555,6.429635148322601,6.392056786585585,6.3496152453690256,6.2765859983491765,5.934048073499263,
120,20170719.0,6.5,6.4,6.7,6.4,9300.0,6.473136884303279,6.453090098881733,6.411682825388207,6.369666545986489,6.29786352231592,5.95624226669537,
121,20170718.0,6.4,6.4,6.4,6.3,7315.0,6.436568442151639,6.435393399254488,6.409558675317625,6.373711006521625,6.307590805904881,5.973644530746532,
122,20170717.0,6.3,6.4,6.4,6.2,8500.0,6.368284221075819,6.39026226616966,6.389638916168964,6.363882872318741,6.306867872009176,5.9864427844427475,
123,20170714.0,6.4,6.5,6.5,6.3,8300.0,6.38414211053791,6.39350817744644,6.391522749592789,6.3686984893429095,6.315737598484494,6.0026607144646,
124,20170713.0,6.5,6.5,6.5,6.4,7200.0,6.442071055268955,6.42900545163096,6.411245886030463,6.38620535743052,6.333286398628828,6.022164215858146,
125,20170712.0,6.5,6.5,6.6,6.4,9600.0,6.471035527634477,6.452670301087306,6.4273829976612875,6.401377976439786,6.349163884473701,6.040902874059786,
126,20170711.0,6.4,6.5,6.6,6.4,9600.0,6.435517763817239,6.435113534058204,6.42240427081378,6.401194246247813,6.35400541928573,6.054985114292736,
127,20170710.0,6.5,6.4,6.5,6.3,11600.0,6.467758881908618,6.456742356038803,6.4365125852112755,6.414368346748106,6.367909665068042,6.07243667843812,
128,20170707.0,6.5,6.5,6.6,6.4,10200.0,6.483879440954309,6.471161570692535,6.448055751536498,6.425785900515025,6.380489696966323,6.089203867518977,
129,20170706.0,6.5,6.5,6.5,6.4,9200.0,6.491939720477155,6.48077438046169,6.457500160348043,6.435681113779687,6.391871630588578,6.105313519773135,
130,20170705.0,6.5,6.5,6.5,6.5,11100.0,6.495969860238578,6.487182920307792,6.465227403921126,6.444256965275729,6.402169570532524,6.120791420958501,
131,20170704.0,6.5,6.5,6.5,6.4,9150.0,6.497984930119289,6.491455280205195,6.471549694117285,6.451689369905632,6.411486754291332,6.135662345626796,
132,20170703.0,6.6,6.5,6.6,6.3,12800.0,6.548992465059645,6.52763685347013,6.4949042951868705,6.47146412058488,6.429440396739777,6.153871665406136,
133,20170630.0,6.6,6.5,6.7,6.4,9200.0,6.574496232529822,6.55175790231342,6.514012605152892,6.48860223784023,6.445684168478845,6.171366894213739,
134,20170629.0,6.5,6.5,6.7,6.5,10200.0,6.537248116264911,6.534505268208947,6.511464858761458,6.490121939461532,6.450857104814193,6.184254466989671,
135,20170628.0,6.5,6.5,6.6,6.3,10200.0,6.518624058132455,6.523003512139296,6.509380338986649,6.491439014199995,6.4555373805461755,6.196636644754781,
136,20170627.0,6.5,6.5,6.6,6.4,10600.0,6.509312029066229,6.515335674759531,6.507674822807257,6.492580478973328,6.4597719157322535,6.20853324692126,
137,20170626.0,6.5,6.5,6.7,6.5,9800.0,6.504656014533114,6.51022378317302,6.506279400478666,6.493569748443552,6.463603161852991,6.219963315669448,
138,20170623.0,6.5,6.3,6.5,6.3,10600.0,6.5023280072665575,6.506815855448681,6.5051376913007255,6.494427115317745,6.467069527390802,6.2309451464275085,
139,20170622.0,6.3,6.6,6.6,6.3,12000.0,6.401164003633279,6.437877236965788,6.46783992924605,6.468503499942044,6.451158143829772,6.233653179900938,
140,20170621.0,6.5,6.5,6.5,6.3,10800.0,6.450582001816638,6.458584824643858,6.4736872148376765,6.472703033283104,6.455809749179318,6.244098153238157,
141,20170620.0,6.5,6.5,6.6,6.4,11700.0,6.475291000908318,6.4723898830959055,6.478471357594462,6.47634262884536,6.460018344495573,6.254133519777837,
142,20170619.0,6.5,6.6,6.6,6.4,10400.0,6.4876455004541596,6.4815932553972715,6.482385656213651,6.479496944999311,6.46382612121028,6.2637753425316465,
143,20170616.0,6.5,6.5,6.6,6.5,10800.0,6.493822750227079,6.487728836931514,6.485588264174805,6.482230685666069,6.467271252523586,6.273039054589231,
144,20170615.0,6.5,6.5,6.5,6.4,6900.0,6.496911375113539,6.4918192246210085,6.488208579779386,6.48459992757726,6.47038827609277,6.281939483821025,
145,20170614.0,6.4,6.5,6.6,6.3,11500.0,6.44845568755677,6.4612128164140055,6.472170656183135,6.473319937233624,6.463684630750602,6.286569307984906,
146,20170613.0,6.5,6.5,6.7,6.4,10800.0,6.474227843778385,6.474141877609338,6.4772305368771095,6.476877278935809,6.4671432373457804,6.294939139044321,
147,20170612.0,6.5,6.4,6.6,6.4,12500.0,6.487113921889192,6.482761251739557,6.48137043926309,6.479960308411034,6.470272452836659,6.302980741434741,
148,20170609.0,6.5,6.5,6.5,6.4,9900.0,6.493556960944597,6.488507501159705,6.484757632124347,6.4826322672895635,6.473103647804596,6.310706986868673,
149,20170608.0,6.5,6.4,6.8,6.3,11600.0,6.4967784804722974,6.49233833410647,6.487528971738102,6.484947964984288,6.475665205156541,6.318130242285586,
150,20170607.0,6.4,6.4,6.5,6.4,8200.0,6.44838924023615,6.461558889404313,6.471614613240266,6.47362156965305,6.468458995141631,6.321340821019484,
151,20170606.0,6.4,6.5,6.5,6.4,9200.0,6.424194620118075,6.441039259602874,6.458593774469309,6.463805360365977,6.46193909084243,6.324425494704994,
152,20170605.0,6.5,6.6,6.6,6.5,8700.0,6.462097310059038,6.460692839735249,6.466122179111252,6.46863131231718,6.4655639393336255,6.331310769422446,
153,20170602.0,6.6,6.7,6.8,6.6,8500.0,6.531048655029519,6.507128559823499,6.490463601091023,6.486147137341557,6.478367373682805,6.3418476019941155,
154,20170601.0,6.7,6.7,6.9,6.6,13700.0,6.615524327514759,6.571419039882333,6.528561128165384,6.514660852362683,6.499475242855873,6.355892794072777,
155,20170531.0,6.7,6.5,6.7,6.5,10200.0,6.657762163757378,6.6142793599215555,6.559731832135314,6.539372738714325,6.51857283877436,6.369387194305218,
156,20170530.0,6.5,6.9,6.9,6.5,10600.0,6.57888108187869,6.576186239947703,6.548871499019802,6.534123040219082,6.516803996986327,6.374509265116777,
157,20170529.0,6.9,6.8,6.9,6.7,5400.0,6.739440540939345,6.684124159965135,6.612713044652565,6.582906634856538,6.5532988544162,6.395116744916121,
158,20170526.0,6.8,6.7,6.8,6.6,17700.0,6.769720270469673,6.722749439976758,6.646765218352099,6.611852416875665,6.576794201614658,6.410994519625292,
159,20170525.0,6.7,6.8,6.8,6.7,11000.0,6.734860135234837,6.7151662933178375,6.65644426956081,6.623605427958911,6.588528087175166,6.422328067875281,
160,20170524.0,6.7,6.8,6.9,6.6,8225.0,6.717430067617419,6.710110862211892,6.664363493277025,6.633791370897724,6.599144459825151,6.433217163252721,
161,20170523.0,6.9,7.1,7.1,6.9,14400.0,6.80871503380871,6.773407241474596,6.707206494499384,6.669285854778025,6.6277973684132325,6.451522372536926,
162,20170522.0,7.1,6.7,7.3,6.7,17200.0,6.954357516904354,6.882271494316395,6.778623495499495,6.726714407474288,6.672769047611971,6.4769528677315575,
163,20170519.0,6.7,7.0,7.0,6.7,14600.0,6.8271787584521775,6.821514329544264,6.764328314499588,6.723152486477717,6.675362471648927,6.485699814095026,
164,20170518.0,6.9,7.0,7.1,6.8,11800.0,6.86358937922609,6.847676219696177,6.788995893681482,6.746732154947354,6.6967565219680765,6.501946880208947,
165,20170517.0,6.9,6.9,6.9,6.9,10300.0,6.881794689613045,6.865117479797452,6.809178458466667,6.76716786762104,6.716113043685402,6.517556806475262,
166,20170516.0,7.0,7.0,7.1,6.9,12200.0,6.940897344806523,6.910078319864967,6.843873284199999,6.798212151938237,6.743149896667745,6.5364761473978,
167,20170515.0,7.0,7.0,7.0,6.8,12600.0,6.970448672403261,6.940052213243312,6.872259959800001,6.825117198346471,6.767611811270817,6.5546535533822,
168,20170512.0,7.0,7.2,7.3,6.9,18600.0,6.985224336201631,6.960034808828874,6.895485421654547,6.848434905233608,6.789744019721216,6.572118119916232,
169,20170511.0,7.1,7.2,7.2,6.9,17300.0,7.042612168100815,7.006689872552583,6.932669890444628,6.881976917869128,6.819292208319196,6.5928193701155955,
170,20170510.0,7.1,7.2,7.4,7.1,21600.0,7.071306084050407,7.037793248368389,6.963093546727423,6.911046662153242,6.846026283717365,6.61270880658165,
171,20170509.0,7.1,6.7,7.2,6.6,15725.0,7.085653042025204,7.058528832245592,6.987985629140619,6.93624044053281,6.870214256696664,6.631818265147075,
172,20170508.0,6.8,6.8,6.8,6.7,14400.0,6.942826521012601,6.972352554830395,6.953806423842325,6.918075048461771,6.863527184630315,6.6384136272981715,
173,20170505.0,6.8,6.2,6.8,6.2,28200.0,6.871413260506301,6.914901703220264,6.925841619507356,6.902331708666866,6.857476976570286,6.644750347796282,
174,20170504.0,6.2,6.1,6.4,6.1,14825.0,6.53570663025315,6.676601135480176,6.793870415960565,6.808687480844617,6.79486012165883,6.627309157686622,
175,20170503.0,6.1,6.4,6.6,6.1,16500.0,6.317853315126575,6.484400756986784,6.667712158513188,6.714195816732001,6.728682967215133,6.6066303671891085,
176,20170428.0,6.4,6.2,6.5,6.2,15435.0,6.358926657563289,6.456267171324521,6.6190372206017,6.672303041167734,6.697379827480357,6.598527215534633,
177,20170427.0,6.2,6.3,6.3,6.2,13500.0,6.279463328781644,6.370844780883016,6.542848635037753,6.609329302345371,6.650010320101276,6.582898697278373,
178,20170426.0,6.2,6.2,6.5,6.1,15300.0,6.239731664390821,6.313896520588677,6.480512519576345,6.554752062032654,6.607152194377345,6.567883062090986,
179,20170425.0,6.0,5.5,6.0,5.5,26400.0,6.119865832195411,6.2092643470591184,6.393146606926101,6.480785120428299,6.549328175865217,6.545613138087417,
180,20170424.0,5.5,5.4,5.5,5.1,29400.0,5.809932916097705,5.972842898039413,6.230756314757719,6.35001377103786,6.449392159116149,6.504608701299675,
181,20170421.0,5.0,5.1,5.4,5.0,22200.0,5.404966458048852,5.648561932026275,6.006982439347225,6.170011934899478,6.311354810628897,6.44560443850361,
182,20170420.0,5.3,5.2,5.7,5.2,25200.0,5.3524832290244255,5.53237462135085,5.878440177647729,6.054010343579548,6.215035304854717,6.400678774248566,
183,20170419.0,5.7,5.3,5.7,5.2,25000.0,5.526241614512212,5.588249747567232,5.845996508984506,6.006808964435609,6.1659843234399805,6.373201175258425,
184,20170418.0,5.7,5.1,5.7,4.7,25200.0,5.613120807256106,5.625499831711489,5.819451689169141,5.96590110251086,6.121604864064746,6.346801129169861,
