,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
25,20180321.0,11.5,11.5,11.5,11.5,100.0,11.552435566981636,11.649390936515589,11.680962847313712,11.599150866216696,11.392809192094013,,
26,20180320.0,10.5,10.5,10.5,10.5,200.0,11.026217783490818,11.266260624343726,11.466242329620307,11.452597417387805,11.307779745227917,,
27,20180319.0,11.6,11.7,11.7,11.6,200.0,11.31310889174541,11.377507082895818,11.49056190605298,11.472251095069428,11.3356102456824,,
28,20180314.0,11.7,11.6,11.7,11.6,900.0,11.506554445872704,11.485004721930544,11.528641559497892,11.50261761572684,11.370314031807887,,
29,20180313.0,11.7,11.7,11.7,11.7,23500.0,11.60327722293635,11.556669814620365,11.559797639589185,11.528935266963263,11.40171269544523,,
30,20180312.0,11.3,11.3,11.3,11.3,100.0,11.451638611468177,11.471113209746909,11.512561705118426,11.49841056470149,11.392025772069495,,
31,20180309.0,12.5,12.5,12.5,12.5,22100.0,11.975819305734088,11.814075473164605,11.692095940551436,11.631955822741295,11.497547127110495,,
32,20180307.0,11.6,11.6,11.6,11.6,16000.0,11.787909652867043,11.742716982109737,11.675351224087539,11.627695046375788,11.507304543576163,,
33,20180306.0,11.7,11.7,11.7,11.7,14000.0,11.74395482643352,11.728477988073156,11.679832819707988,11.637335706859018,11.525656491807005,,
34,20180305.0,11.9,11.9,11.9,11.9,17000.0,11.82197741321676,11.785651992048772,11.719863216124718,11.67235761261115,11.561308254492053,,
35,20180302.0,12.1,11.8,12.1,11.8,21400.0,11.960988706608381,11.890434661365846,11.788978995011133,11.72937659759633,11.612612230254712,,
36,20180221.0,12.8,12.8,12.8,12.8,100.0,12.380494353304188,12.193623107577231,11.9728009959182,11.872126384583485,11.725696779754266,,
37,20180212.0,11.7,11.7,11.7,11.7,14000.0,12.040247176652093,12.029082071718157,11.923200814842163,11.849176199972351,11.723249467396714,,
38,20180209.0,11.8,11.8,11.8,11.8,20000.0,11.920123588326046,11.952721381145437,11.900800666689046,11.842619373309374,11.730559041930363,,
39,20180208.0,11.9,11.9,11.9,11.9,5000.0,11.910061794163024,11.935147587430293,11.900655090927401,11.850270123534791,11.746696276032234,,
40,20180207.0,12.0,11.5,12.0,11.5,20000.0,11.955030897081514,11.95676505828686,11.91871780166787,11.870234107063485,11.77082044021964,,
41,20180206.0,11.7,12.7,12.8,11.7,3600.0,11.827515448540753,11.871176705524574,11.878950928637348,11.847536226121687,11.764075636389197,,
42,20180126.0,13.0,13.0,13.0,13.0,1500.0,12.413757724270377,12.24745113701638,12.08277803252147,12.001198062638794,11.881782718637846,,
43,20180125.0,13.2,13.2,13.2,13.2,100.0,12.80687886213519,12.564967424677585,12.285909299335744,12.161038320953622,12.007327221624717,,
44,20180122.0,12.0,12.2,12.2,12.0,700.0,12.403439431067593,12.376644949785058,12.23392579036561,12.139566544826474,12.006629390993792,,
45,20180119.0,12.1,11.0,12.1,11.0,800.0,12.251719715533795,12.284429966523371,12.20957564666277,12.134291005516275,12.015521829946765,,
46,20180118.0,11.0,11.0,11.0,11.0,100.0,11.625859857766896,11.856286644348913,11.989652801814994,11.98305220478077,11.91880546518993,,
47,20180117.0,10.0,10.0,10.0,10.0,500.0,10.812929928883449,11.237524429565942,11.627897746939542,11.718645244143337,11.736062087552794,,
48,20180116.0,10.0,10.6,10.6,10.0,2500.0,10.406464964441724,10.825016286377297,11.33191633840508,11.489492544924223,11.570722841119194,11.438000000000002,
49,20180115.0,10.6,10.0,10.6,10.0,8700.0,10.503232482220865,10.750010857584863,11.198840640513247,11.370893538934329,11.478273046726889,11.40513725490196,
50,20180112.0,10.0,10.0,10.0,10.0,200.0,10.251616241110431,10.500007238389907,10.980869614965384,11.188107733743085,11.337485137514804,11.3500338331411,
51,20180111.0,10.9,11.6,11.6,10.9,8100.0,10.575808120555218,10.633338158926605,10.96616604860804,11.149693369244009,11.295819886322915,11.332385447527725,
52,20180110.0,11.0,11.8,11.8,11.0,7900.0,10.78790406027761,10.755558772617736,10.972317676133853,11.129734253344804,11.26764656381597,11.319350724095264,
53,20180109.0,11.8,11.0,11.8,11.0,4100.0,11.293952030138803,11.103705848411824,11.122805371382242,11.219103019565498,11.318346891071597,11.338199715307212,
54,20180108.0,12.0,12.0,12.0,12.0,6000.0,11.646976015069402,11.402470565607885,11.282295303858199,11.323222616956764,11.383266234779063,11.364152667648108,
55,20180105.0,12.2,12.2,12.2,12.2,100.0,11.923488007534699,11.668313710405258,11.449150703156707,11.440126268029196,11.461050402895342,11.396930994407004,
56,20180104.0,11.1,11.5,11.5,11.1,1300.0,11.511744003767353,11.478875806936836,11.385668757128215,11.394776098958637,11.426664650238642,11.38528664168516,
57,20180103.0,12.3,12.3,12.3,12.3,94000.0,11.905872001883678,11.752583871291222,11.55191080128672,11.515472619097485,11.509839445454007,11.421157753775939,
58,20171229.0,12.4,12.4,12.4,12.4,92000.0,12.15293600094184,11.968389247527485,11.706108837416407,11.633409603217823,11.594616641125056,11.459543724216097,
59,20171227.0,12.7,12.9,12.9,12.7,93300.0,12.42646800047092,12.212259498351655,11.886816321522513,11.775621656122109,11.699891246732193,11.508189068364487,
60,20171225.0,12.9,13.0,13.0,12.9,89000.0,12.663234000235459,12.441506332234436,12.07103153579115,11.92553876863916,11.814187318471983,11.562769889212941,
61,20171208.0,13.6,13.6,13.6,13.6,1000.0,13.13161700011773,12.827670888156291,12.34902580201094,12.148800266153938,11.984264716712751,11.642661266106547,
62,20171207.0,13.6,13.6,13.6,13.6,2900.0,13.365808500058863,13.085113925437527,12.576475656190768,12.342293564000082,12.138144267502009,11.719419647827861,
63,20171206.0,12.4,12.4,12.4,12.4,100.0,12.882904250029432,12.856742616958352,12.544389173246993,12.349987755466737,12.163082908692298,11.746109073403241,
64,20171205.0,11.3,11.3,11.3,11.3,1400.0,12.091452125014717,12.33782841130557,12.318136596292995,12.209989388071172,12.080884536435889,11.728614599936444,
65,20171204.0,11.1,13.4,13.4,11.1,15100.0,11.595726062507358,11.925218940870378,12.096657215148817,12.061990802995018,11.987466961537232,11.703963046997764,
66,20171201.0,12.3,14.8,14.8,12.3,89600.0,11.947863031253679,12.050145960580252,12.133628630576302,12.093725362595682,12.0172320128194,11.72733704515471,
67,20171129.0,13.5,15.6,15.6,13.5,85200.0,12.723931515626838,12.533430640386834,12.382059788653338,12.281228647582925,12.158448011598505,11.79685323946237,
68,20171127.0,14.2,16.5,16.5,14.2,81100.0,13.461965757813422,13.08895376025789,12.71259437253455,12.5370648279052,12.352881534303409,11.891094288895216,
69,20171124.0,15.0,15.0,15.0,15.0,500.0,14.23098287890671,13.72596917350526,13.128486304800996,12.86545618418451,12.60498805484594,12.013012159918935,
70,20171123.0,15.0,15.5,15.5,14.5,71100.0,14.615491439453354,14.150646115670172,13.468761522109906,13.15006202629324,12.8330844305749,12.130148937961328,
71,20171122.0,16.0,17.0,17.0,16.0,27000.0,15.307745719726675,14.76709741044678,13.928986699908105,13.53005375612081,13.134695437186814,12.281907803139315,
72,20171121.0,17.5,18.0,18.0,17.5,11000.0,16.403872859863334,15.678064940297853,14.578261845379357,14.059379921971367,13.550438728883307,12.486538869682873,
73,20171120.0,18.0,21.3,21.3,17.6,21100.0,17.20193642993167,16.452043293531904,15.200396055310383,14.584795932375185,13.974206468989658,12.702753031656094,
74,20171117.0,19.5,21.1,21.1,19.5,6100.0,18.350968214965835,17.468028862354604,15.982142227072131,15.240156474725158,14.500472519562074,12.969311736297032,
75,20171116.0,21.1,21.1,21.1,21.1,5500.0,19.72548410748292,18.678685908236403,16.912661822149925,16.021468944761803,15.128998946270444,13.288162256442245,
76,20171115.0,23.4,23.4,23.4,23.4,5000.0,21.562742053741456,20.2524572721576,18.092177854486305,17.005273085460228,15.91671333233993,13.684704913052355,
77,20171114.0,25.9,25.9,25.9,25.9,3700.0,23.731371026870725,22.13497151477173,19.511781880943335,18.19123667406553,16.86750253878374,14.163736092932655,
78,20171108.0,28.7,28.7,28.7,28.7,100.0,26.21568551343536,24.32331434318116,21.18236699349909,19.592405117523462,17.99440705889958,14.733785657915686,
79,20171107.0,31.8,31.8,31.8,31.8,100.0,29.007842756717682,26.815542895454104,23.1128457219538,21.220084435187,19.309225434242478,15.40304896544841,
80,20170928.0,35.3,35.3,35.3,35.3,100.0,32.153921378358845,29.64369526363607,25.328691954325844,23.097406510495397,20.832156345267002,16.183321555038667,
81,20170926.0,32.1,32.1,32.1,32.1,100.0,32.12696068917942,30.462463509090714,26.559838871721144,24.297752309096005,21.90528431238443,16.807505023468522,
82,20170821.0,29.2,29.2,29.2,29.2,100.0,30.663480344589708,30.041642339393803,27.039868167771846,24.951385334549872,22.600019139776386,17.293485218626618,
83,20170810.0,26.6,26.6,26.6,26.6,100.0,28.63174017229485,28.89442822626254,26.959892137267875,25.17120062327656,22.980969697892924,17.658446582602046,
84,20170807.0,25.0,25.0,25.0,25.0,1000.0,26.815870086147424,27.596285484175027,26.603548112310076,25.148373873506348,23.1732582980936,17.946350638186278,
85,20170719.0,26.0,26.0,26.0,26.0,100.0,26.407935043073714,27.064190322783354,26.493812091890064,25.261924023705504,23.44247179351325,18.262180024924078,
86,20170717.0,24.0,24.0,24.0,24.0,100.0,25.20396752153686,26.042793548522233,26.040391711546413,25.093667487211437,23.495569717940562,18.48719257296627,
87,20170711.0,24.2,24.2,24.2,24.2,100.0,24.701983760768428,25.428529032348152,25.705775036719803,24.974511822249912,23.56265831623193,18.711224236771518,
88,20170706.0,22.0,22.0,22.0,22.0,100.0,23.35099188038421,24.285686021565432,25.031997757316198,24.57791024594992,23.413833714686046,18.84019583532949,
89,20170427.0,20.0,20.0,20.0,20.0,100.0,21.67549594019211,22.85712401437696,24.1170890741678,23.967522213156602,23.08870669423975,18.88567835159108,
90,20170425.0,19.0,19.0,19.0,19.0,100.0,20.33774797009605,21.57141600958464,23.186709242500925,23.305185918069053,22.699306056693107,18.89016155348947,
91,20170421.0,18.0,18.0,18.0,18.0,100.0,19.168873985048027,20.38094400638976,22.243671198409842,22.597827795659846,22.251753098912808,18.855253257274196,
92,20170419.0,16.5,16.5,16.5,16.5,100.0,17.83443699252401,19.08729600425984,21.19936734415351,21.78478408957187,21.703967089492544,18.762890384439917,
93,20170418.0,17.8,17.8,17.8,17.8,100.0,17.817218496262008,18.658197336173224,20.58130055430742,21.253479544295615,21.332160700017063,18.725129977206972,
94,20170331.0,16.8,16.8,16.8,16.8,100.0,17.308609248131006,18.03879822411548,19.89379136261516,20.65968227172287,20.900526347634482,18.64963468398317,
95,20170330.0,15.5,15.5,15.5,15.5,100.0,16.404304624065503,17.192532149410322,19.094920205776038,19.971724635493157,20.38619050500263,18.52611959833677,
96,20170329.0,14.8,14.8,14.8,14.8,100.0,15.602152312032752,16.39502143294022,18.314025622907675,19.282161350760735,19.85417236166905,18.379997261147096,
97,20170327.0,13.5,13.5,13.5,13.5,900.0,14.551076156016377,15.43001428862681,17.438748236924454,18.511206503992636,19.249013089129136,18.188624819533484,
98,20170324.0,15.0,15.0,15.0,15.0,100.0,14.77553807800819,15.286676192417872,16.995339466574556,18.043045636793615,18.844345175878747,18.063580708963546,
99,20170322.0,15.0,15.0,15.0,15.0,4000.0,14.887769039004093,15.191117461611917,16.63255047265191,17.637306218554468,18.47821706389029,17.943440289004187,
100,20170321.0,14.5,14.5,14.5,14.5,2000.0,14.693884519502047,14.960744974407943,16.244814023078835,17.2189987227472,18.099339248281694,17.808403414925593,
101,20170316.0,14.0,14.0,14.0,14.0,1000.0,14.346942259751025,14.640496649605293,15.836666018882685,16.78979889304758,17.708925986540578,17.6590542613991,
102,20170313.0,14.0,13.5,14.2,13.5,3300.0,14.173471129875512,14.426997766403526,15.502726742722196,16.4178257073079,17.355694940203378,17.515561937422664,
103,20161221.0,13.9,13.9,13.9,13.9,100.0,14.036735564937757,14.251331844269021,15.211321880409068,16.08211561300018,17.02658113637449,17.373775194778638,
104,20161201.0,15.4,15.0,15.4,15.0,62000.0,14.718367782468876,14.63422122951268,15.245626993061965,15.991166864600157,16.871668647195968,17.296372245963788,
105,20161125.0,14.0,14.0,14.0,14.0,100.0,14.35918389123444,14.422814153008451,15.019149357959789,15.725677949320135,16.598176395082067,17.167102746122072,
106,20161110.0,12.8,12.6,13.0,12.6,8000.0,13.579591945617219,13.881876102005636,14.615667656512557,15.335587556077453,16.236445309836157,16.995843814901598,
107,20160922.0,12.0,12.0,12.0,12.0,500.0,12.78979597280861,13.254584068003759,14.140091718964818,14.890842548600455,15.832974327947001,16.799928371179966,
108,20160920.0,11.9,11.9,11.9,11.9,100.0,12.344897986404304,12.803056045335838,13.732802315516668,14.492063542120396,15.458405344332999,16.607774317408204,
109,20160906.0,13.2,12.9,13.2,12.9,13100.0,12.772448993202154,12.935370696890557,13.635929167240912,14.31978840317101,15.243319121063193,16.47413610888239,
110,20160822.0,12.0,11.7,12.0,11.7,1100.0,12.386224496601075,12.623580464593706,13.338487500469837,14.010483282748208,14.93443158572384,16.298679790887004,
111,20160815.0,11.8,11.8,11.8,11.8,1800.0,12.093112248300539,12.349053643062472,13.058762500384413,13.715752178381782,14.635914291845376,16.122260975558103,
112,20160808.0,11.9,11.7,11.9,11.7,700.0,11.996556124150269,12.19936909537498,12.848078409405428,13.473651887930878,14.375351025955341,15.95668211377151,
113,20160805.0,12.9,12.9,12.9,12.9,200.0,12.448278062075136,12.432912730249987,12.857518698604439,13.397164969540093,14.234841404435784,15.83681222695694,
114,20160803.0,12.0,11.7,12.0,11.7,5200.0,12.224139031037568,12.288608486833326,12.701606207949087,13.210876306934749,14.021999365918093,15.686349002370394,
115,20160801.0,13.0,13.0,13.0,13.0,200.0,12.612069515518783,12.525738991222218,12.755859624685616,13.182759466010115,13.924666092973512,15.581001982669594,
116,20160715.0,13.5,13.5,13.5,13.5,200.0,13.05603475775939,12.85049266081481,12.891157874742776,13.225058203875433,13.88422170316651,15.499394061780588,
117,20160714.0,14.4,14.4,14.4,14.4,100.0,13.728017378879697,13.366995107209874,13.165492806607729,13.381717110025374,13.933343445722082,15.456280569161745,
118,20160708.0,14.4,12.6,14.4,12.6,300.0,14.06400868943985,13.711330071473249,13.389948659951774,13.517488162021994,13.977786927081878,15.414857801743635,
119,20160707.0,13.9,13.9,13.9,13.9,100.0,13.982004344719924,13.774220047648832,13.482685267233276,13.568489740419059,13.97037864831218,15.355451613439964,
120,20160706.0,13.2,13.2,13.2,13.2,100.0,13.591002172359962,13.582813365099218,13.431287945918127,13.519357775029853,13.89700925323483,15.270924099187418,
121,20160704.0,12.1,12.2,12.2,12.1,6000.0,12.845501086179985,13.08854224339948,13.189235592114832,13.330110071692541,13.72586551483151,15.146574134513402,
122,20160701.0,12.0,13.1,13.1,12.0,13100.0,12.422750543089988,12.725694828932987,12.973010939003046,13.152762062133535,13.561497370561844,15.023179070414836,
123,20160628.0,12.0,12.0,13.0,12.0,1200.0,12.211375271544995,12.48379655262199,12.796099859184311,12.999060453849065,13.412783335270241,14.904623028437783,
124,20160622.0,13.3,13.2,13.3,13.2,3600.0,12.755687635772496,12.75586436841466,12.887718066605343,13.039185726669187,13.402042065244503,14.841696635165713,
125,20160620.0,12.1,12.1,12.1,12.1,10000.0,12.42784381788625,12.537242912276438,12.744496599949827,12.913960963113295,13.278038059030738,14.734179120061174,
126,20160617.0,12.1,12.1,12.1,12.1,3000.0,12.263921908943125,12.39149527485096,12.62731539995895,12.805432834698191,13.16584395817067,14.63087797809799,
127,20160615.0,12.2,12.2,12.2,12.2,100.0,12.231960954471562,12.32766351656731,12.549621690875504,12.724708456738432,13.073858819297271,14.535549429937284,
128,20160613.0,13.5,12.0,13.5,12.0,200.0,12.865980477235778,12.718442344378206,12.722417747079959,12.82808066250664,13.114443693649912,14.494939648371117,
129,20160609.0,13.3,12.8,13.3,12.8,4300.0,13.08299023861789,12.912294896252138,12.82743270215633,12.891003240839089,13.132115722826109,14.448079270003623,
130,20160603.0,12.1,12.1,12.1,12.1,5000.0,12.591495119308943,12.641529930834755,12.695172210855178,12.785536142060543,13.033818987318861,14.355997730003478,
131,20160531.0,12.0,12.0,12.0,12.0,1600.0,12.295747559654473,12.427686620556502,12.568777263426965,12.680797989785805,12.935360036145635,14.263605662160204,
132,20160526.0,12.0,11.8,12.0,11.8,500.0,12.147873779827234,12.285124413704336,12.465363215531152,12.590024924481028,12.846278127941295,14.174836812663727,
133,20160519.0,13.1,12.1,13.2,12.1,10000.0,12.62393688991362,12.556749609136226,12.580751721798215,12.658021601216893,12.870442115756406,14.132686349422013,
134,20160517.0,12.1,12.1,12.1,12.1,100.0,12.361968444956808,12.404499739424148,12.493342317834902,12.58361872105464,12.797066676160558,14.052973159248602,
135,20160512.0,12.0,12.0,12.0,12.0,200.0,12.180984222478402,12.269666492949431,12.403643714592196,12.505802891580688,12.721155564145267,13.972464407905516,
136,20160510.0,12.0,12.0,12.0,12.0,4000.0,12.090492111239202,12.179777661966288,12.330253948302705,12.438362506036595,12.652474081845714,13.895112862497456,
137,20160509.0,11.8,11.8,11.8,11.8,7700.0,11.945246055619602,12.053185107977527,12.233844139520393,12.353247505231716,12.571286074050889,13.812951573772066,
138,20160506.0,11.8,11.8,11.8,11.8,100.0,11.8726230278098,11.968790071985016,12.154963386880324,12.27948117120082,12.497830257474611,13.734012296369238,
139,20160505.0,13.1,13.1,13.1,13.1,100.0,12.4863115139049,12.345860047990012,12.32678822562936,12.388883681707377,12.555179756762744,13.709149069060638,
140,20160504.0,12.0,12.0,12.0,12.0,100.0,12.24315575695245,12.230573365326673,12.267372184605836,12.337032524146393,12.50230549421391,13.642123615371986,
141,20160428.0,12.6,12.6,12.6,12.6,8900.0,12.421577878476224,12.353715576884449,12.327849969222958,12.372094854260208,12.511609732860206,13.601256022612304,
142,20160427.0,14.0,12.0,14.0,12.0,200.0,13.210788939238114,12.9024770512563,12.631877247546058,12.589148873692181,12.65336118687352,13.616893041333393,
143,20160426.0,13.2,13.0,13.2,13.0,12500.0,13.205394469619057,13.0016513675042,12.735172293446771,12.670595690533222,12.705422026218901,13.600544294614435,
144,20160425.0,12.0,12.0,12.0,12.0,3000.0,12.602697234809527,12.667767578336132,12.601504603729174,12.581182931795459,12.638238976102814,13.537777851688377,
145,20160422.0,11.0,11.0,11.0,11.0,100.0,11.801348617404761,12.111845052224089,12.31032194850569,12.370358540889395,12.482216216473974,13.438257151622166,
146,20160421.0,10.4,10.6,10.6,10.4,19000.0,11.10067430870238,11.54123003481606,11.96299068514102,12.107644068770812,12.28390991014312,13.319109812342866,
147,20160420.0,10.6,11.3,11.3,10.6,9900.0,10.850337154351193,11.227486689877372,11.71517419693356,11.906624859601367,12.123537537748536,13.212478054996087,
148,20160419.0,11.6,11.6,13.9,11.6,5600.0,11.225168577175594,11.351657793251585,11.69423343385473,11.865741544987852,12.073676819867721,13.149243621466828,
149,20160415.0,12.8,12.6,12.8,11.8,2700.0,12.012584288587798,11.834438528834385,11.895281900426594,11.990309338989471,12.142850456070796,13.135547793174013,
150,20160414.0,12.6,12.6,12.6,12.6,300.0,12.306292144293897,12.089625685889592,12.023412463985398,12.071601427124207,12.186388507873577,13.114545918931892,
151,20160413.0,13.9,12.8,13.9,12.6,1500.0,13.103146072146947,12.69308379059306,12.364610197806234,12.315387903507645,12.349589602361808,13.145348039758096,
152,20160412.0,13.9,12.8,13.9,12.5,1400.0,13.501573036073472,13.095389193728707,12.643771980023283,12.526669516373294,12.497247735470207,13.174942234277385,
153,20160411.0,12.8,12.8,12.8,12.8,100.0,13.150786518036735,12.99692612915247,12.672177074564502,12.563113580856854,12.526081284473042,13.160238617246897,
154,20160408.0,14.0,14.0,14.0,14.0,200.0,13.575393259018368,13.331284086101649,12.91359942464369,12.754698436742608,12.666454495475609,13.19317043617839,
155,20160407.0,13.2,12.0,13.2,11.0,9300.0,13.387696629509184,13.287522724067767,12.965672256526652,12.81407197851026,12.71726835304936,13.193438262210611,
156,20160406.0,12.0,9.9,12.0,9.9,10700.0,12.69384831475459,12.858348482711843,12.790095482612715,12.705529048042225,12.648957081330376,13.146636761731763,
157,20160405.0,11.0,11.3,11.3,11.0,9200.0,11.846924157377297,12.23889898847456,12.464623576683133,12.478125174969929,12.4919135497751,13.06245492793836,
158,20160404.0,11.3,11.3,11.3,11.3,12800.0,11.573462078688648,11.92593265898304,12.252873835468016,12.321041818307274,12.378397973606045,12.993339048411366,
159,20160329.0,12.0,12.0,12.0,12.0,600.0,11.786731039344323,11.95062177265536,12.206896774473833,12.27823624253297,12.342360071357847,12.954384575924642,
160,20160328.0,12.6,12.6,12.6,12.6,100.0,12.193365519672163,12.16708118177024,12.27837008820586,12.321138076861905,12.366897207419004,12.940487141574659,
161,20160325.0,14.0,14.1,14.1,14.0,300.0,13.09668275983608,12.77805412118016,12.591393708532067,12.544986333280317,12.522430806712432,12.982036665434478,
162,20160323.0,12.9,12.5,12.9,12.0,400.0,12.998341379918042,12.81870274745344,12.64750394334442,12.592321488842945,12.558389777501725,12.978819541299792,
163,20160322.0,12.5,12.5,12.5,12.4,600.0,12.749170689959023,12.71246849830229,12.620685044554525,12.580011956997218,12.552828846311087,12.960042304386077,
164,20160321.0,12.0,12.0,12.0,12.0,2100.0,12.374585344979511,12.474978998868195,12.507833218271886,12.502677029397585,12.500178479995746,12.922393586567011,
165,20160318.0,12.0,12.0,12.0,12.0,500.0,12.187292672489757,12.316652665912132,12.415499905858812,12.435653425477911,12.452542434281865,12.886221289054582,
166,20160317.0,12.0,12.0,12.0,12.0,100.0,12.09364633624488,12.211101777274756,12.339954468429939,12.377566302080854,12.409443154826448,12.851467513013226,
167,20160316.0,12.0,12.0,12.0,12.0,1600.0,12.04682316812244,12.140734518183168,12.27814456507904,12.327224128470071,12.370448568652503,12.818076630149962,
168,20160307.0,11.5,11.5,11.5,11.5,5000.0,11.773411584061218,11.927156345455442,12.136663735064669,12.216927578007398,12.287548704971313,12.766387350536238,
169,20160229.0,12.0,12.0,12.0,12.0,100.0,11.886705792030607,11.951437563636963,12.11181578323473,12.188003900939746,12.260163114021662,12.736332944632855,
170,20160225.0,12.0,12.0,12.0,12.0,400.0,11.943352896015304,11.96762504242464,12.091485640828417,12.16293671414778,12.235385674591027,12.707457142882546,
171,20160224.0,12.0,12.0,12.0,12.0,2900.0,11.971676448007651,11.97841669494976,12.07485188795052,12.141211818928078,12.212967991296644,12.679713725514603,
172,20160223.0,12.0,12.0,12.0,12.0,600.0,11.985838224003825,11.985611129966511,12.061242453777698,12.122383576404332,12.192685325458868,12.653058285298346,
173,20160222.0,12.0,12.0,12.0,12.0,700.0,11.992919112001916,11.990407419977672,12.050107462181755,12.106065766217087,12.174334342081833,12.627448156463117,
174,20160218.0,12.0,12.5,12.5,12.0,500.0,11.996459556000957,11.993604946651779,12.040997014512342,12.091923664054809,12.157731071407376,12.602842346405737,
175,20160129.0,12.5,12.5,12.5,12.5,5000.0,12.248229778000479,12.162403297767854,12.124452102782827,12.146333842180834,12.19032811222572,12.598809313213359,
176,20160115.0,11.8,12.0,12.0,11.8,2000.0,12.02411488900024,12.041602198511903,12.065460811367766,12.10015599655672,12.15315400629946,12.567483457793225,
177,20151231.0,12.6,12.6,12.6,12.6,100.0,12.312057444500118,12.227734799007935,12.162649754755444,12.166801863682492,12.195710767604272,12.568758616311138,
178,20151230.0,13.3,13.3,13.3,13.3,100.0,12.80602872225006,12.585156532671954,12.369440708436272,12.31789494852483,12.300881170689582,12.59743474900482,
179,20151228.0,14.6,14.6,14.6,14.6,1400.0,13.703014361125026,13.256771021781304,12.774996943266043,12.62217562205485,12.519844868719145,12.67596671963208,
180,20151225.0,16.2,19.8,19.8,16.2,900.0,14.951507180562515,14.237847347854203,13.397724771763126,13.099218872447535,12.870335833603034,12.81416410317592,
181,20151223.0,18.0,18.0,18.0,18.0,100.0,16.475753590281254,15.4918982319028,14.234502085988014,13.752656356121198,13.35887527802179,13.017530216776862,
182,20151222.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.437876795140628,15.794598821268535,14.628228979444737,14.105635508638372,13.64850620392448,13.150176090628753,
183,20151221.0,15.1,15.1,15.1,15.1,100.0,15.768938397570311,15.56306588084569,14.714005528636605,14.23821744081992,13.786743708312624,13.226639773349191,
184,20151211.0,13.8,12.7,13.8,11.5,7100.0,14.784469198785155,14.975377253897127,14.547822705248132,14.1797884487106,13.78800621228285,13.249124488119811,
185,20151208.0,12.7,12.7,12.7,12.7,1400.0,13.74223459939258,14.216918169264751,14.211854940657558,13.982483322215854,13.684386573017814,13.227590194468055,
186,20151202.0,13.1,13.1,13.1,13.1,100.0,13.42111729969629,13.844612112843166,14.00969949690164,13.864818879253738,13.62873070892088,13.222586657430092,
