,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
21,20160114.0,9.5,9.4,9.5,9.4,142500.0,9.700771363576255,9.728388577455954,9.592390800029625,9.521443903764123,9.277153655112835,,
22,20160113.0,9.7,9.1,9.7,9.1,32000.0,9.700385681788129,9.718925718303968,9.611956109115146,9.54525138326224,9.31742473557828,,
23,20160112.0,9.0,9.0,9.0,9.0,65600.0,9.350192840894064,9.479283812202649,9.5006913620033,9.472551198827277,9.28719380838035,,
24,20151106.0,9.0,9.0,9.0,9.0,100000.0,9.175096420447032,9.319522541468436,9.409656568911792,9.409544372316972,9.259842017106031,,
25,20151021.0,9.0,9.0,9.0,9.0,100000.0,9.087548210223515,9.21301502764562,9.335173556382376,9.35493845600804,9.23509515833403,,
26,20151002.0,9.0,9.0,9.0,9.0,70000.0,9.043774105111758,9.142010018430414,9.274232909767397,9.307613328540304,9.212705143254595,,
27,20150916.0,9.0,9.5,9.5,9.0,6541.0,9.02188705255588,9.094673345620276,9.224372380718782,9.266598218068262,9.192447510563685,,
28,20150819.0,9.8,10.0,10.5,9.8,2200.0,9.41094352627794,9.329782230413517,9.32903194786082,9.33771845565916,9.250309652414762,,
29,20150812.0,10.0,10.0,10.0,10.0,3588.0,9.70547176313897,9.55318815360901,9.451026139158854,9.426022661571276,9.321708733137166,,
30,20150722.0,9.4,9.4,9.4,9.4,100.0,9.552735881569486,9.502125435739343,9.44174865931179,9.422552973361773,9.329165044266958,,
31,20150717.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,21700.0,9.07636794078474,9.201416957159559,9.288703448527826,9.312879243580202,9.259720754336769,,
32,20150714.0,9.5,9.5,9.5,9.5,100.0,9.288183970392371,9.300944638106374,9.327121003340952,9.337828677769506,9.282604492018983,,
33,20150710.0,9.8,9.8,9.8,9.8,500.0,9.544091985196186,9.467296425404248,9.413099002733505,9.399451520733574,9.331880254683844,,
34,20150709.0,10.3,10.3,10.3,10.3,500.0,9.922045992598095,9.744864283602832,9.574353729509232,9.519524651302431,9.424082135190142,,
35,20150708.0,11.2,11.2,11.2,11.2,200.0,10.561022996299046,10.229909522401888,9.869925778689373,9.743588031128771,9.59321716993394,,
36,20150707.0,11.2,11.2,11.2,11.2,900.0,10.880511498149524,10.553273014934591,10.111757455291304,9.937776293644934,9.746244106130707,,
37,20150706.0,10.2,10.2,10.2,10.2,100.0,10.54025574907476,10.435515343289728,10.127801554329247,9.972739454492281,9.789458953165875,,
38,20150701.0,9.3,10.2,10.2,8.9,3031.0,9.920127874537382,10.057010228859818,9.97729218081484,9.883040860559975,9.742843814769127,,
39,20150630.0,9.3,9.3,9.3,9.3,200.0,9.610063937268691,9.804673485906548,9.854148147939416,9.805302079151977,9.700668213362547,,
40,20150629.0,9.5,9.6,9.9,9.5,5000.0,9.555031968634344,9.70311565727103,9.789757575586794,9.76459513526505,9.681556954947064,,
41,20150626.0,9.5,9.5,9.7,9.5,6000.0,9.527515984317171,9.635410438180687,9.737074380025561,9.729315783896377,9.664265816380674,,
42,20150624.0,9.5,9.5,9.5,9.5,900.0,9.513757992158586,9.590273625453792,9.693969947293638,9.698740346043524,9.648621452915851,,
43,20150623.0,10.3,9.5,10.4,9.5,2531.0,9.906878996079293,9.826849083635858,9.80415722960389,9.778908299904387,9.710657505019103,,
44,20150618.0,9.5,9.5,9.5,9.5,2953.0,9.703439498039646,9.717899389090574,9.74885591513045,9.741720526583807,9.690594885493475,,
45,20150608.0,9.6,8.4,10.0,8.4,1100.0,9.651719749019822,9.67859959272705,9.721791203288552,9.722824456372628,9.681966801160765,,
46,20150604.0,9.3,9.3,9.3,9.3,100.0,9.475859874509911,9.552399728484701,9.645101893599724,9.666447862189612,9.645589010574025,,
47,20150602.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,9.037929937254953,9.234933152323133,9.455083367490685,9.524254813897665,9.54600910480507,,
48,20150601.0,9.5,9.5,9.5,9.5,747.0,9.268964968627476,9.32328876821542,9.463250027946925,9.521020838711308,9.541627285299825,9.396,
49,20150529.0,9.3,9.3,9.3,9.3,100.0,9.28448248431374,9.315525845476948,9.433568204683846,9.4915513935498,9.518615162890319,9.392235294117647,
50,20150528.0,8.5,7.1,8.5,7.1,2100.0,8.89224124215687,9.043683896984632,9.263828531104963,9.359344541076494,9.421604194996,9.357245674740481,
51,20150527.0,7.8,7.8,7.8,7.8,1300.0,8.346120621078436,8.629122597989754,8.99767788908588,9.151431935599629,9.267165700234477,9.296177216907527,
52,20150526.0,7.2,7.2,7.2,7.2,3200.0,7.773060310539214,8.152748398659838,8.670827363797539,8.891241010853012,9.070292776402622,9.213974188793504,
53,20150525.0,7.8,7.5,8.8,7.5,2100.0,7.786530155269606,8.03516559910656,8.51249511583435,8.745742209405943,8.949312511983324,9.158524220605523,
54,20150518.0,8.3,8.3,8.3,8.3,19200.0,8.043265077634803,8.123443732737705,8.473859640228104,8.686309914818484,8.887473225127769,9.124856604111187,
55,20150422.0,9.2,9.2,9.2,9.2,100.0,8.621632538817401,8.482295821825137,8.60588516018663,8.75480192617602,8.917237679877507,9.127803403949965,
56,20150420.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.610816269408701,8.521530547883424,8.60481513106179,8.73416166935255,8.887024567508222,9.107105231246045,
57,20150401.0,9.5,9.5,9.5,9.5,100.0,9.055408134704352,8.84768703192228,8.767576016323282,8.836273446772209,8.945403180126485,9.122512869236397,
58,20150330.0,9.5,9.0,9.5,9.0,500.0,9.277704067352175,9.065124687948186,8.90074401335541,8.924770320535917,8.99822192487634,9.137316286129089,
59,20150309.0,9.0,9.0,9.0,9.0,300.0,9.138852033676088,9.043416458632125,8.918790556381701,8.934800944464461,8.99839126536431,9.131931333731869,
60,20150212.0,9.8,9.8,9.8,9.8,600.0,9.469426016838042,9.295610972421414,9.079010455221391,9.050160818535865,9.074734954377234,9.15813010495807,
61,20150210.0,9.0,9.0,9.0,9.0,11600.0,9.234713008419021,9.197073981614276,9.064644917908414,9.04347270939775,9.06761733967464,9.151928924371479,
62,20150209.0,8.199999999999998,8.3,8.3,8.199999999999998,7400.0,8.71735650420951,8.864715987742851,8.907436751015974,8.93100968147805,8.984987116848485,9.114598378317694,
63,20150112.0,9.1,9.1,9.1,9.1,100.0,8.908678252104755,8.943143991828567,8.942448250831251,8.953541723947644,8.995940724767676,9.114025892893473,
64,20141231.0,10.1,10.1,10.1,10.1,5.0,9.504339126052376,9.328762661219043,9.152912205225569,9.106402827421293,9.101089227170755,9.152691544152551,
65,20141230.0,10.1,10.1,10.1,10.1,9300.0,9.802169563026188,9.58584177414603,9.325109986093649,9.238882450431786,9.196223586487823,9.189840895362254,
66,20141211.0,10.5,10.5,10.5,10.5,400.0,10.151084781513095,9.890561182764019,9.538726352258438,9.40703145704088,9.320392768727078,9.241219683779422,
67,20141204.0,11.0,11.0,11.0,11.0,300.0,10.575542390756548,10.260374121842679,9.804412470029632,9.619427262768765,9.480355362181644,9.310191460886111,
68,20141202.0,10.5,10.5,10.5,10.5,95.0,10.537771195378271,10.340249414561786,9.930882930024243,9.73683696106626,9.5774643753072,9.356850619282737,
69,20141125.0,10.5,10.5,10.5,10.5,400.0,10.518885597689136,10.393499609707856,10.034358760928926,9.838592032924094,9.66532491099223,9.401680006761843,
70,20141119.0,10.0,10.0,10.0,10.0,400.0,10.259442798844567,10.262333073138572,10.028111713487306,9.860113095200884,9.697198728992968,9.425143535908434,
71,20141110.0,10.7,12.9,12.9,10.7,800.0,10.479721399422285,10.408222048759049,10.150273220125976,9.972098015840766,9.79270361194602,9.475137907049284,
72,20141106.0,11.8,11.8,11.8,11.8,2.0,11.139860699711145,10.872148032506033,10.450223543739437,10.215818280395329,9.983874696522593,9.566308969517939,
73,20141105.0,11.8,11.8,11.8,11.8,13.0,11.469930349855572,11.181432021670688,10.69563744487772,10.427042509675951,10.156839011139487,9.653904696203508,
74,20141103.0,11.8,11.8,11.8,11.8,87.0,11.634965174927785,11.387621347780462,10.896430636718135,10.610103508385825,10.31333053388811,9.73806529635239,
75,20141030.0,11.8,11.8,11.8,11.8,2.0,11.71748258746389,11.525080898520306,11.060715975496658,10.768756373934382,10.45491810208924,9.81892548080916,
76,20141029.0,11.8,10.8,11.8,10.8,638.0,11.758741293731948,11.616720599013538,11.195131252679083,10.906255524076464,10.583021139985503,9.896614677640173,
77,20141028.0,10.8,10.8,10.8,10.8,88.0,11.279370646865974,11.34448039934236,11.123289206737432,10.89208812086627,10.603685793320215,9.932041553026835,
78,20141024.0,10.8,10.8,10.8,10.8,100.0,11.03968532343299,11.162986932894906,11.064509350966988,10.879809704750766,10.622382384432578,9.966079139182643,
79,20141022.0,10.8,10.8,10.8,10.8,96.0,10.919842661716494,11.041991288596606,11.016416741700263,10.869168410783997,10.639298347819953,9.998781918038228,
80,20141020.0,10.8,10.8,10.8,10.8,889.0,10.859921330858247,10.96132752573107,10.97706824320931,10.859945956012798,10.654603267075197,10.030202234977905,
81,20141016.0,10.8,10.8,10.8,10.8,1400.0,10.829960665429123,10.907551683820712,10.944874017171252,10.851953161877757,10.668450574972796,10.060390382625828,
82,20141015.0,10.8,10.8,10.8,10.8,2500.0,10.814980332714562,10.871701122547142,10.918533286776478,10.84502607362739,10.680979091642055,10.089394681346386,
83,20141009.0,10.8,10.8,10.8,10.8,2689.0,10.80749016635728,10.84780074836476,10.896981780089844,10.839022597143735,10.692314416247573,10.117261556587705,
84,20141003.0,10.8,10.5,10.8,10.5,1100.0,10.80374508317864,10.83186716557651,10.87934872916442,10.83381958419124,10.702570186128755,10.14403561319211,
85,20141002.0,10.2,10.2,10.2,10.2,600.0,10.50187254158932,10.621244777051006,10.755830778407251,10.749310306299074,10.654706358878398,10.146230295027712,
86,20140930.0,10.0,10.0,10.0,10.0,38.0,10.250936270794659,10.414163184700673,10.618407000515024,10.649402265459198,10.59235337231855,10.140495773654077,
87,20140917.0,10.0,10.0,10.0,10.0,1000.0,10.12546813539733,10.27610878980045,10.505969364057748,10.562815296731305,10.53593876543107,10.134986135471564,
88,20140911.0,10.0,10.0,10.0,10.0,1000.0,10.062734067698663,10.184072526533631,10.413974934229069,10.487773257167131,10.484896978247159,10.129692561531503,
89,20140910.0,10.2,10.2,10.2,10.2,5000.0,10.131367033849331,10.189381684355752,10.375070400732872,10.449403489544848,10.457763932699809,10.132449715981249,
90,20140905.0,10.0,10.0,10.0,10.0,2400.0,10.065683516924665,10.126254456237168,10.306875782417805,10.3894830242722,10.41416736768078,10.12725560947218,
91,20140903.0,10.0,10.0,10.0,10.0,1200.0,10.032841758462332,10.084169637491444,10.251080185614567,10.337551954369241,10.374722856473088,10.122265193414448,
92,20140829.0,10.0,10.0,10.0,10.0,300.0,10.016420879231166,10.056113091660963,10.205429242775555,10.292545027120008,10.339034965380414,10.117470479947215,
93,20140828.0,10.0,10.0,10.0,10.0,700.0,10.008210439615585,10.037408727773975,10.168078471361818,10.253539023504008,10.306745921058468,10.112863794459088,
94,20140826.0,10.0,10.0,10.0,10.0,100.0,10.00410521980779,10.024939151849317,10.137518749296031,10.219733820370141,10.277532023814803,10.108437763303831,
95,20140825.0,10.0,10.0,10.0,10.0,1989.0,10.002052609903895,10.016626101232879,10.112515340333118,10.19043597765412,10.251100402499107,10.104185301997799,
96,20140822.0,10.0,10.0,10.0,10.0,1100.0,10.00102630495195,10.011084067488584,10.092058005727097,10.165044513966905,10.227186078451572,10.100099603880238,
97,20140821.0,10.0,10.0,10.0,10.0,68673.0,10.000513152475975,10.007389378325724,10.075320186503987,10.143038578771316,10.205549309075234,10.09617412921827,
98,20140819.0,10.0,10.0,10.0,10.0,3000.0,10.000256576237987,10.00492625221715,10.061625607139625,10.123966768268478,10.185973184401405,10.09240259473912,
99,20140812.0,10.0,10.0,10.0,10.0,2900.0,10.000128288118992,10.003284168144766,10.050420951296058,10.10743786583268,10.168261452553649,10.08877896357288,
100,20140808.0,10.0,10.0,10.0,10.0,300.0,10.000064144059497,10.002189445429844,10.041253505605866,10.093112817054989,10.152236552310447,10.08529743558963,
101,20140805.0,10.0,10.0,10.0,10.0,1400.0,10.000032072029747,10.001459630286563,10.03375286822298,10.08069777478099,10.137737833042785,10.081952438115524,
102,20140804.0,10.0,10.0,10.0,10.0,2600.0,10.000016036014872,10.000973086857709,10.027615983091529,10.069938071476857,10.124619944181568,10.078738617012958,
103,20140730.0,10.0,10.0,10.0,10.0,1600.0,10.000008018007437,10.000648724571805,10.022594895256708,10.060612995279945,10.112751378069037,10.075650828110486,
104,20140729.0,10.0,10.0,10.1,10.0,1800.0,10.000004009003716,10.00043248304787,10.01848673248276,10.052531262575952,10.102013151586272,10.072684128968898,
105,20140725.0,10.0,10.0,10.0,10.0,6341.0,10.000002004501857,10.000288322031912,10.015125508394986,10.045527094232494,10.09229761333996,10.069833770970119,
106,20140724.0,10.0,10.0,10.0,10.0,4729.0,10.000001002250928,10.000192214687942,10.012375415959534,10.039456815001492,10.08350736445044,10.067095191716387,
107,20140723.0,10.0,10.0,10.0,10.0,6500.0,10.000000501125465,10.000128143125297,10.010125340330529,10.034195906334627,10.075554282121825,10.06446400772751,
108,20140709.0,10.0,10.0,10.0,10.0,100.0,10.000000250562733,10.000085428750195,10.008284369361341,10.029636452156675,10.06835863620546,10.061936007424473,
109,20140704.0,10.0,10.0,10.0,10.0,3830.0,10.000000125281364,10.000056952500131,10.006778120386551,10.025684925202452,10.06184828990018,10.059507144388217,
110,20140702.0,10.0,10.0,10.0,10.0,500.0,10.000000062640686,10.000037968333421,10.005545734861725,10.022260268508791,10.055957976576352,10.057173530882796,
111,20140627.0,10.0,10.0,10.0,10.0,1000.0,10.000000031320338,10.00002531222228,10.00453741943232,10.019292232707619,10.050628645473843,10.054931431632488,
112,20140624.0,10.0,10.0,10.0,10.0,5900.0,10.00000001566017,10.000016874814852,10.003712434080988,10.01671993501327,10.04580686971443,10.05277725784298,
113,20140623.0,10.0,10.0,10.0,10.0,4000.0,10.000000007830083,10.00001124987657,10.003037446066266,10.014490610344833,10.041444310694008,10.05070756145698,
114,20140620.0,10.0,10.0,10.0,10.0,19782.0,10.00000000391504,10.000007499917713,10.002485183145124,10.012558528965522,10.037497233485055,10.048719029635135,
115,20140619.0,10.0,10.0,10.0,10.0,2000.0,10.00000000195752,10.000004999945142,10.002033331664192,10.010884058436787,10.03392606839124,10.046808479453366,
116,20140618.0,10.0,10.0,10.0,10.0,100.0,10.00000000097876,10.000003333296762,10.001663634997977,10.009432850645217,10.03069501425874,10.044972852808137,
117,20140617.0,10.0,10.0,10.0,10.0,2000.0,10.00000000048938,10.00000222219784,10.001361155907437,10.008175137225853,10.027771679567433,10.043209211521543,
118,20140613.0,10.0,10.0,10.0,10.0,800.0,10.000000000244688,10.00000148146523,10.001113673015174,10.007085118929073,10.02512675770387,10.041514732638344,
119,20140612.0,10.0,10.0,10.0,10.0,2575.0,10.000000000122345,10.000000987643485,10.000911187012415,10.006140436405197,10.022733733160642,10.039886703907428,
120,20140611.0,10.0,10.0,10.0,10.0,9300.0,10.00000000006117,10.00000065842899,10.00074551664652,10.00532171155117,10.02056861571677,10.038322519440474,
121,20140610.0,10.0,10.0,10.0,10.0,917.0,10.000000000030584,10.000000438952659,10.000609968165335,10.004612150011017,10.01860969993422,10.036819675540844,
122,20140609.0,10.0,10.0,10.0,10.0,100.0,10.000000000015293,10.000000292635104,10.000499064862547,10.003997196676211,10.016837347559532,10.03537576669611,
123,20140605.0,10.0,10.0,10.0,10.0,503.0,10.000000000007645,10.00000019509007,10.000408325796629,10.003464237119385,10.0152337906491,10.033988481727633,
124,20140604.0,10.0,10.0,10.0,10.0,13000.0,10.000000000003823,10.000000130060046,10.000334084742697,10.0030023388368,10.013782953444425,10.032655600091257,
125,20140603.0,10.0,10.0,10.0,10.0,14549.0,10.000000000001911,10.000000086706697,10.000273342062206,10.002602026991894,10.012470291211622,10.031374988322968,
126,20140602.0,10.0,10.0,10.0,10.0,2048.0,10.000000000000957,10.000000057804463,10.00022364350544,10.00225509005964,10.011282644429565,10.03014459662403,
127,20140530.0,10.0,10.0,10.0,10.0,7500.0,10.000000000000476,10.00000003853631,10.000182981049905,10.001954411385023,10.010208106864841,10.02896245557995,
128,20140529.0,10.0,9.8,10.0,9.8,1500.0,10.000000000000238,10.000000025690872,10.000149711768106,10.001693823200352,10.00923590621105,10.027826673008189,
129,20140528.0,10.0,10.0,10.0,10.0,6700.0,10.00000000000012,10.000000017127249,10.000122491446632,10.001467980106973,10.00835629609571,10.026735430929433,
130,20140527.0,10.0,10.0,10.0,10.0,1800.0,10.00000000000006,10.000000011418164,10.000100220274515,10.00127224942604,10.007560458372307,10.025686982657692,
131,20140523.0,10.0,10.0,10.0,10.0,1000.0,10.00000000000003,10.00000000761211,10.000081998406422,10.001102616169236,10.006840414717805,10.024679650004447,
132,20140522.0,9.8,10.0,10.0,9.8,3100.0,9.900000000000016,9.933333338408076,9.963703453241619,9.97428893401334,9.987141327601824,10.015868683337608,
133,20140520.0,9.8,9.8,9.8,9.8,700.0,9.850000000000009,9.888888892272048,9.933939189015872,9.951050409478228,9.969318344020698,10.007403244775347,
134,20140519.0,9.8,9.8,9.8,9.8,106.0,9.825000000000001,9.859259261514701,9.909586609194802,9.930910354881133,9.953192787447296,9.999269784195922,
135,20140516.0,9.8,9.8,9.8,9.8,2000.0,9.812500000000002,9.839506174343132,9.889661771159384,9.913455640896979,9.9386029981666,9.991455282854906,
136,20140515.0,9.5,9.8,9.8,9.5,4000.0,9.65625,9.726337449562088,9.818814176403134,9.858328222110718,9.896831284055494,9.972182526664518,
137,20140514.0,10.0,10.0,10.0,10.0,1807.0,9.828125,9.81755829970806,9.851757053420744,9.877217792495951,9.906656876050208,9.97327340797179,
138,20140512.0,10.0,10.0,10.0,10.0,3500.0,9.9140625,9.878372199805375,9.878710316435155,9.893588753496493,9.915546697378764,9.974321509619955,
139,20140509.0,10.1,10.1,10.1,10.1,93.0,10.00703125,9.952248133203582,9.918944804356036,9.921110253030296,9.933113678580785,9.979250077870159,
140,20140508.0,10.1,10.1,10.1,10.1,5000.0,10.053515625,10.001498755469054,9.951863930836755,9.944962219292922,9.949007613954047,9.983985368934071,
141,20140507.0,10.1,10.1,10.1,10.1,2300.0,10.076757812499999,10.034332503646036,9.97879776159371,9.9656339233872,9.963387841196516,9.988534962309206,
142,20140506.0,10.1,10.1,10.1,10.1,6500.0,10.08837890625,10.056221669097356,10.000834532213034,9.983549400268904,9.976398522987324,9.992906140257864,
143,20140505.0,10.1,10.1,10.1,10.1,900.0,10.094189453125,10.070814446064905,10.01886461726521,9.999076146899714,9.988170092226625,9.997105899463438,
144,20140429.0,10.1,10.1,10.2,10.1,4400.0,10.0970947265625,10.080542964043268,10.033616505035171,10.01253266064642,9.998820559633614,10.00114096222958,
145,20140428.0,10.2,10.2,10.2,10.2,4000.0,10.148547363281248,10.120361976028846,10.06386804957423,10.037528305893565,10.017980506335174,10.008939355867636,
146,20140425.0,10.2,10.2,10.2,10.2,100.0,10.174273681640624,10.146907984019233,10.088619313288007,10.059191198441088,10.035315696208015,10.016431930147338,
147,20140424.0,10.2,10.1,10.2,10.1,1611.0,10.187136840820312,10.164605322679487,10.108870347235642,10.077965705315613,10.050999915616774,10.023630677984695,
148,20140422.0,10.2,10.2,10.2,10.2,1600.0,10.193568420410157,10.17640354845299,10.125439375010979,10.094236944606862,10.065190399843747,10.030547121985297,
149,20140421.0,10.2,10.1,10.2,10.1,4700.0,10.196784210205076,10.184269032301993,10.138995852281711,10.108338685325947,10.078029409382442,10.037192332887832,
150,20140418.0,10.1,10.1,10.1,10.1,12000.0,10.148392105102536,10.156179354867994,10.1319056973214,10.107226860615821,10.080121846584111,10.039655378656937,
151,20140416.0,10.1,10.1,10.1,10.1,12402.0,10.124196052551268,10.137452903245329,10.126104661444781,10.106263279200377,10.082015004052291,10.04202183439588,
152,20140415.0,10.1,10.1,10.1,10.1,298.0,10.112098026275635,10.124968602163552,10.121358359363914,10.105428175306995,10.083727860809216,10.044295487948983,
153,20140414.0,10.1,10.1,10.2,10.1,4300.0,10.106049013137817,10.1166457347757,10.117475021297746,10.104704418599395,10.085277588351195,10.046479978617649,
154,20140411.0,10.1,10.1,10.1,10.1,100.0,10.103024506568909,10.111097156517134,10.114297744698156,10.104077162786144,10.086679722793937,10.048578802985586,
155,20140410.0,10.1,10.1,10.1,10.1,3600.0,10.101512253284454,10.107398104344755,10.111698154753038,10.103533541081324,10.08794832062309,10.050595320515566,
156,20140408.0,10.1,10.1,10.1,10.1,1870.0,10.100756126642228,10.104932069563171,10.109571217525213,10.10306240227048,10.089096099611362,10.052532758926718,
157,20140404.0,10.1,10.1,10.1,10.1,2936.0,10.100378063321113,10.103288046375447,10.107830996156991,10.102654081967753,10.090134566315044,10.054394219360963,
158,20140403.0,10.1,10.1,10.1,10.1,9100.0,10.100189031660557,10.102192030916964,10.106407178673901,10.102300204372051,10.091074131427897,10.05618268134681,
159,20140402.0,10.1,10.1,10.1,10.1,10137.0,10.100094515830278,10.101461353944643,10.105242237096828,10.101993510455776,10.091924214149053,10.057901007568503,
160,20140401.0,10.1,10.1,10.1,10.1,9020.0,10.100047257915142,10.100974235963095,10.104289103079225,10.101727709061672,10.092693336611044,10.059551948448169,
161,20140331.0,10.1,10.1,10.1,10.1,5041.0,10.100023628957567,10.100649490642063,10.103509266155728,10.101497347853453,10.093389209314756,10.06113814654824,
162,20140326.0,10.1,10.1,10.1,10.1,100.0,10.100011814478783,10.100432993761377,10.102871217763775,10.10129770147299,10.094018808427634,10.062662140801251,
163,20140325.0,10.1,10.1,10.1,10.1,1100.0,10.100005907239392,10.100288662507584,10.102349178170362,10.101124674609924,10.094588445720243,10.064126370573751,
164,20140321.0,10.1,10.1,10.1,10.1,319.0,10.100002953619697,10.100192441671725,10.101922054866659,10.100974717995268,10.095103831842124,10.065533179570862,
165,20140320.0,10.1,10.1,10.1,10.1,88.0,10.100001476809847,10.100128294447815,10.10157259034545,10.100844755595901,10.095570133571444,10.066884819587688,
166,20140319.0,10.1,10.1,10.1,10.1,1889.0,10.10000073840492,10.100085529631874,10.101286664828095,10.100732121516447,10.09599202561226,10.068183454113662,
167,20140318.0,10.1,10.1,10.1,10.1,300.0,10.100000369202462,10.100057019754583,10.101052725768442,10.100634505314252,10.09637373745871,10.069431161795478,
168,20140317.0,10.1,10.1,10.1,10.1,3900.0,10.100000184601232,10.100038013169721,10.10086132108327,10.100549904605687,10.096719095795978,10.070629939764281,
169,20140314.0,10.1,10.1,10.1,10.1,5912.0,10.100000092300615,10.10002534211315,10.100704717249949,10.100476583991597,10.097031562863025,10.07178170683235,
170,20140313.0,10.1,10.1,10.1,10.1,8712.0,10.100000046150306,10.1000168947421,10.100576586840868,10.100413039459385,10.097314271161784,10.072888306564415,
171,20140311.0,10.1,10.1,10.1,10.1,2100.0,10.100000023075152,10.100011263161399,10.100471752869801,10.100357967531464,10.09757005486066,10.073951510228557,
172,20140310.0,10.1,10.1,10.1,10.1,2700.0,10.100000011537576,10.100007508774263,10.100385979620746,10.100310238527268,10.097801478207264,10.074973019631356,
173,20140307.0,10.1,10.1,10.1,10.1,3400.0,10.100000005768788,10.10000500584951,10.100315801507884,10.1002688733903,10.098010861235144,10.075954469841891,
174,20140306.0,10.1,10.1,10.1,10.1,3703.0,10.100000002884393,10.100003337233009,10.100258383051903,10.100233023604927,10.098200303022272,10.076897431808877,
175,20140305.0,10.1,10.1,10.1,10.1,400.0,10.100000001442195,10.100002224822003,10.100211404315194,10.100201953790936,10.098371702734434,10.077803414875197,
176,20140304.0,10.1,10.1,10.1,10.1,9397.0,10.100000000721101,10.10000148321467,10.100172967166976,10.100175026618812,10.098526778664487,10.078673869193818,
177,20140303.0,10.1,10.1,10.1,10.1,2600.0,10.100000000360547,10.100000988809777,10.100141518591162,10.100151689736306,10.098667085458347,10.07951018804896,
178,20140228.0,10.1,10.1,10.1,10.1,1506.0,10.100000000180271,10.100000659206518,10.100115787938224,10.10013146443813,10.098794029700407,10.080313710086257,
179,20140227.0,10.1,10.1,10.1,10.1,900.0,10.100000000090136,10.10000043947101,10.10009473558582,10.100113935846377,10.098908884014657,10.081085721455423,
180,20140226.0,10.1,10.2,10.2,10.1,6326.0,10.10000000004507,10.100000292980674,10.100077510933852,10.100098744400194,10.099012799822782,10.081827457868936,
181,20140225.0,10.2,10.2,10.2,10.2,1300.0,10.150000000022532,10.133333528653782,10.118245236218605,10.1134189118135,10.108630628411088,10.086461675207408,
182,20140224.0,10.1,10.1,10.1,10.1,2200.0,10.125000000011264,10.122222352435855,10.114927920542495,10.111629723571701,10.107808663800508,10.086992589905158,
183,20140221.0,10.1,10.0,10.2,10.0,2056.0,10.112500000005632,10.114814901623904,10.112213753171133,10.11007909376214,10.107064981533792,10.08750268441868,
184,20140220.0,10.1,10.1,10.1,10.1,1100.0,10.106250000002817,10.109876601082602,10.109993070776381,10.108735214593857,10.10639212614962,10.087992775225793,
185,20140219.0,10.1,10.1,10.1,10.1,300.0,10.103125000001407,10.106584400721735,10.10817614881704,10.107570519314672,10.105783352230608,10.088463646785565,
186,20140218.0,10.2,10.1,10.2,10.1,1800.0,10.151562500000704,10.137722933814489,10.12487139448667,10.119894450072717,10.114756366303885,10.092837621421426,
187,20140217.0,10.1,10.0,10.1,10.0,806.0,10.125781250000353,10.125148622542993,10.120349322761822,10.117241856729688,10.113350998084467,10.093118499012741,
188,20140214.0,10.0,10.0,10.1,10.0,13012.0,10.062890625000176,10.083432415028662,10.098467627714216,10.101609609165727,10.102555664933565,10.089466793169104,
189,20140213.0,10.0,10.0,10.2,10.0,9500.0,10.031445312500088,10.055621610019108,10.080564422675268,10.088061661276964,10.092788458749418,10.085958291476196,
190,20140212.0,10.0,10.0,10.0,10.0,3488.0,10.015722656250045,10.037081073346071,10.065916345825217,10.076320106440035,10.083951462678042,10.082587378084973,
191,20140211.0,10.0,10.0,10.0,10.0,300.0,10.007861328125022,10.024720715564047,10.053931555675181,10.066144092248033,10.075956085280131,10.079348657375759,
192,20140210.0,10.0,10.0,10.0,10.0,3400.0,10.003930664062512,10.016480477042698,10.044125818279692,10.057324879948291,10.068722172396308,10.076236945321808,
193,20140124.0,10.0,10.0,10.0,10.0,1000.0,10.001965332031256,10.010986984695133,10.036102942228839,10.049681562621855,10.06217720359666,10.07324726119154,
194,20140113.0,10.0,10.0,10.0,10.0,5000.0,10.000982666015629,10.007324656463421,10.029538770914504,10.043057354272273,10.056255565158883,10.07037481957619,
195,20140106.0,10.0,10.0,10.0,10.0,2500.0,10.000491333007812,10.004883104308945,10.024168085293683,10.037316373702637,10.050897892286608,10.067615022730063,
196,20131231.0,10.0,10.0,10.0,10.0,2200.0,10.000245666503908,10.00325540287263,10.01977388796756,10.032340857208952,10.046050473973597,10.064963453211236,
197,20131226.0,10.0,10.0,10.0,10.0,700.0,10.000122833251952,10.002170268581752,10.01617863560982,10.028028742914426,10.041664714547538,10.062415866810797,
198,20131225.0,10.0,10.0,10.0,10.0,2300.0,10.000061416625977,10.001446845721167,10.013237065498943,10.0242915771925,10.037696646495393,10.059968185759391,9.87049999999998
199,20131224.0,10.0,10.0,10.0,10.0,200.0,10.00003070831299,10.000964563814112,10.010830326317318,10.0210527002335,10.034106489686307,10.057616492200202,9.871788557213913
200,20131223.0,10.0,10.0,10.0,10.0,2581.0,10.000015354156492,10.000643042542743,10.008861176077806,10.018245673535699,10.030858252573326,10.05535702191784,9.873064292963022
201,20131220.0,10.0,10.0,10.0,10.0,6300.0,10.000007677078248,10.000428695028495,10.00725005315457,10.015812917064272,10.027919371375866,10.053186158313217,9.874327334824088
